date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-11-29 18:30:00,0.1,0.0,3.1,1.0,0.0,0.0,0.0,38.9,13.3,0.0,36.5,79.6,80.7,51.7,1.7,0.0,80.9,0.0,50.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,21.9,5.5,3.0,0.0,0.0,45.0,0.0,0.0,0.0,5.0
2025-11-29 18:45:00,0.1,0.0,3.1,1.0,0.0,0.0,0.0,32.1,6.6,0.0,44.3,75.0,72.5,111.4,0.0,11.1,65.1,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,20.7,5.5,0.0,0.0,0.0,45.0,2.0,0.0,0.0,5.0
2025-11-29 19:00:00,0.1,0.0,3.1,0.0,0.0,0.0,0.0,38.3,9.4,4.2,29.2,71.1,18.4,51.8,0.0,8.1,61.0,0.0,0.0,16.0,0.0,0.0,2.7,0.0,0.0,0.0,12.0,0.0,0.0,10.2,0.0,0.0,10.2,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,5.0
2025-11-29 19:15:00,0.2,0.0,3.0,0.0,0.0,0.0,0.0,41.5,8.3,0.0,30.4,72.5,9.4,50.1,0.0,8.9,5.1,0.0,0.0,6.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,11.2,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,5.0
2025-11-29 19:30:00,0.2,0.0,3.1,0.0,0.0,0.0,0.0,49.9,9.8,0.0,41.5,67.7,8.2,51.4,0.0,8.8,5.1,0.0,0.0,5.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,13.2,0.0,0.0,0.0,0.0,45.0,2.0,0.0,0.0,6.0
2025-11-29 19:45:00,0.1,0.0,2.9,0.0,0.0,0.0,0.0,47.7,10.8,0.0,50.3,61.9,1.5,72.1,0.0,8.1,6.1,0.0,0.0,5.0,0.0,6.0,2.7,0.0,0.0,0.0,0.0,0.0,0.2,14.2,0.0,0.0,14.0,0.0,0.0,0.0,0.0,45.0,2.0,0.0,0.0,6.0
2025-11-29 20:00:00,0.1,0.0,3.0,0.0,0.0,0.0,0.0,9.1,9.2,0.0,20.4,60.0,1.0,141.7,0.0,5.2,3.2,0.0,0.0,5.7,0.0,3.3,2.8,0.0,0.0,0.0,0.0,0.0,0.3,16.2,0.0,0.0,15.9,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,6.0
2025-11-29 20:15:00,0.1,0.0,2.8,0.0,0.0,0.0,0.0,10.0,8.9,0.0,5.0,60.0,0.0,152.2,0.0,6.5,4.1,0.0,0.0,5.0,0.0,6.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,1.0,10.2,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,6.0
2025-11-29 20:30:00,0.0,0.0,2.7,0.0,0.0,0.0,0.0,11.1,7.0,0.0,16.9,60.0,0.0,153.0,0.0,6.3,25.6,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,9.4,5.2,0.0,0.0,0.0,45.0,0.0,0.0,0.0,6.0
2025-11-29 20:45:00,0.0,0.1,2.6,0.0,0.0,0.0,0.0,8.3,5.8,0.0,10.6,60.5,0.0,105.7,0.0,5.9,5.1,28.0,20.1,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,1.2,0.0,0.0,6.5,5.3,0.0,0.0,0.0,45.0,0.0,0.0,0.0,6.0
2025-11-29 21:00:00,0.0,0.0,2.6,0.0,0.0,0.0,0.0,3.2,7.4,19.2,7.1,62.4,5.4,95.5,0.0,6.2,51.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,5.6,12.0,0.0,0.0,0.0,1.2,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
2025-11-29 21:15:00,0.0,0.1,2.6,0.0,0.0,0.0,4.4,5.0,7.3,16.8,6.8,61.8,1.8,97.6,0.0,5.8,44.0,0.0,0.0,5.0,0.0,3.5,0.0,0.0,12.0,12.0,0.0,0.0,0.0,1.2,0.0,0.0,5.9,4.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
2025-11-29 21:30:00,0.0,0.1,2.5,0.0,0.0,0.0,0.0,8.4,8.7,16.8,13.8,60.0,8.2,51.8,0.0,5.4,43.1,0.3,0.0,5.0,0.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,1.2,0.0,0.0,5.8,4.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,6.0
2025-11-29 21:45:00,0.0,0.1,2.5,0.0,0.0,0.0,0.1,0.5,6.2,16.8,3.9,62.9,9.2,67.3,0.0,5.8,43.1,4.7,0.0,5.0,0.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,1.2,0.0,0.0,5.4,4.2,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0
2025-11-29 22:00:00,0.0,0.1,2.6,1.0,0.0,0.0,0.0,3.4,6.8,7.2,59.1,60.9,4.9,103.8,0.0,1.6,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,12.0,0.0,9.0,0.0,0.0,1.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0
2025-11-29 22:15:00,0.0,0.2,2.7,1.0,0.0,0.0,0.0,10.0,7.4,0.0,39.3,63.0,1.7,83.6,0.0,1.1,8.6,0.0,0.0,38.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0
2025-11-29 22:30:00,0.0,0.2,2.8,1.0,0.0,0.0,0.0,15.5,6.0,0.0,29.5,63.3,0.0,99.7,0.0,6.9,2.1,0.0,0.0,50.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2025-11-29 22:45:00,0.0,0.3,2.7,1.0,0.0,0.0,0.0,19.9,0.7,10.0,27.2,79.4,3.0,74.3,0.0,11.5,3.1,2.2,0.0,31.4,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
2025-11-29 23:00:00,0.0,0.2,2.5,0.0,0.0,0.0,0.0,16.2,8.5,1.0,43.6,63.0,0.0,126.2,0.0,3.9,0.0,8.7,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,0.0,0.0,4.1,3.7,0.0,0.0,0.0,0.0,1.0,0.8,0.0,6.0
2025-11-29 23:15:00,0.0,0.2,2.4,0.0,0.0,0.0,0.0,11.5,10.9,0.0,36.2,61.0,0.0,106.2,0.0,0.6,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.7,1.2,0.0,0.0,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,6.0
2025-11-29 23:30:00,0.0,0.0,2.4,0.0,0.0,0.0,6.4,5.0,7.4,10.0,35.3,73.6,8.2,60.0,0.0,17.2,0.0,33.6,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7,1.2,0.0,0.0,5.1,4.6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,6.0
2025-11-29 23:45:00,0.0,0.1,2.3,0.0,0.0,0.0,7.6,0.0,9.1,0.0,38.8,75.8,2.2,102.0,0.0,1.7,0.0,32.7,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1.2,0.0,0.0,6.0,4.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0,6.0
2025-11-30 00:00:00,0.0,0.0,3.6,0.0,0.0,0.0,18.4,0.0,2.8,45.0,15.2,3.2,231.5,91.2,0.0,31.5,12.2,0.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,105.5,0.0,0.0,0.0,19.2,26.0,1.6,1.6,0.9,0.0
2025-11-30 00:15:00,0.0,0.0,3.4,0.0,0.0,0.0,10.7,2.4,0.0,52.1,6.1,31.8,13.7,112.1,0.0,81.4,4.2,0.0,10.9,0.0,0.2,0.0,30.0,0.0,0.0,0.0,0.0,8.9,0.1,0.0,0.0,4.0,0.0,2.0,0.0,0.0,17.1,26.0,1.6,1.6,9.8,0.0
2025-11-30 00:30:00,0.0,0.0,3.2,0.0,0.0,0.0,6.6,1.2,0.0,61.6,5.2,62.9,2.9,176.7,0.0,93.0,33.8,0.0,0.0,5.5,0.0,7.4,30.0,0.0,0.0,0.0,0.0,55.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,29.0,0.4,0.4,0.0,0.0
2025-11-30 00:45:00,0.0,0.0,3.5,0.0,0.0,0.0,16.6,0.0,0.0,55.2,0.0,49.3,5.2,179.3,1.5,91.5,26.9,0.0,0.0,3.5,0.0,15.4,30.0,0.0,0.0,2.5,0.0,90.0,2.8,0.0,0.0,0.0,2.5,0.0,0.0,0.0,15.7,30.0,0.0,0.0,0.0,0.0
2025-11-30 01:00:00,0.0,0.0,3.4,0.0,0.0,0.0,21.6,0.0,0.0,85.5,0.0,50.1,15.0,91.1,0.0,58.2,1.2,0.0,8.7,5.4,0.0,1.7,24.1,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,25.7,0.0,0.0,0.0,0.0
2025-11-30 01:15:00,0.0,0.0,4.1,0.0,0.0,0.0,6.3,5.0,0.0,87.3,0.0,82.0,5.8,85.4,0.0,99.4,10.0,8.0,9.5,0.0,0.4,0.0,24.5,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,10.4,23.7,0.0,0.0,0.0,0.0
2025-11-30 01:30:00,0.0,0.0,4.3,0.0,0.0,0.0,23.0,0.0,17.2,79.3,0.0,88.5,1.8,154.5,70.8,14.8,0.5,2.0,8.6,0.0,0.0,6.0,24.5,0.0,0.0,0.0,0.0,69.6,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,22.0,29.0,0.0,0.0,0.0,0.0
2025-11-30 01:45:00,0.0,0.0,4.4,0.0,0.0,0.0,5.8,5.8,24.7,79.9,0.0,95.4,5.6,101.9,72.0,14.3,0.0,32.5,8.7,0.0,0.0,3.2,24.2,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,50.0,0.0,0.0,0.0,23.9,28.0,0.0,0.0,0.0,0.0
2025-11-30 02:00:00,0.0,0.0,4.2,0.0,0.0,0.0,26.0,0.0,73.0,79.2,0.0,86.5,10.9,188.8,72.0,21.8,2.9,13.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,20.8,27.0,0.0,0.0,0.0,0.0
2025-11-30 02:15:00,0.0,0.0,3.7,0.0,0.0,0.0,16.0,5.0,65.4,79.8,0.0,96.3,5.4,187.2,71.9,11.3,2.0,10.2,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,25.0,27.0,0.0,0.0,0.0,0.0
2025-11-30 02:30:00,0.1,0.0,3.4,0.0,0.0,0.0,9.0,5.0,56.1,80.4,0.0,72.7,3.0,160.9,72.0,15.4,2.0,2.2,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0.0,30.3,8.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,18.3,24.0,0.0,0.0,0.0,0.0
2025-11-30 02:45:00,0.1,0.0,3.2,0.0,0.0,0.0,17.0,5.0,54.9,80.4,0.0,52.6,4.4,127.0,53.9,19.0,10.0,6.6,0.0,0.0,0.0,0.6,39.9,0.0,0.0,0.0,0.0,5.5,8.1,0.0,0.0,0.0,44.0,0.0,0.0,0.0,18.0,23.0,0.0,0.0,0.2,0.0
2025-11-30 03:00:00,0.1,0.0,5.4,0.0,0.0,0.0,1.5,8.5,31.9,75.3,0.0,116.0,5.8,44.8,60.7,16.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,0.0,0.0,0.0,11.0,22.2,1.0,0.0,0.0,0.0
2025-11-30 03:15:00,0.1,0.0,3.3,0.0,0.0,0.0,1.5,8.5,45.0,74.9,0.0,85.3,1.7,8.9,60.7,11.6,0.0,6.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,6.0,18.4,5.0,0.0,0.0,0.0
2025-11-30 03:30:00,0.0,0.0,2.3,0.0,0.0,0.0,2.2,7.2,45.0,74.9,0.0,107.9,9.8,2.2,60.7,11.9,0.0,6.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,6.0,19.7,1.0,0.0,0.0,0.0
2025-11-30 03:45:00,0.0,0.0,1.6,0.0,0.0,0.0,1.4,6.4,0.0,84.1,0.0,133.1,17.4,0.6,0.0,104.3,0.0,6.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.5,10.8,0.0,0.0,0.0
2025-11-30 04:00:00,0.0,0.0,3.0,0.0,0.0,0.0,12.7,0.0,0.0,85.2,6.2,24.7,186.7,4.9,0.0,18.9,0.0,7.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,13.0,0.0,13.0,26.1,9.4,0.0,0.0,0.0
2025-11-30 04:15:00,0.0,0.0,3.3,0.0,0.0,0.0,18.7,5.0,0.0,58.8,0.0,39.9,183.0,1.7,0.0,74.9,0.0,14.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,13.0,0.0,24.0,37.0,9.4,0.0,0.0,0.0
2025-11-30 04:30:00,0.0,0.0,2.7,0.0,0.0,0.0,3.8,5.1,0.0,55.9,0.0,68.9,214.9,0.0,0.0,72.3,0.0,7.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,13.0,0.0,27.5,31.0,8.4,0.0,0.0,0.0
2025-11-30 04:45:00,0.0,0.0,1.1,0.0,0.0,0.0,3.7,5.0,0.0,56.2,0.0,72.5,198.9,1.5,0.0,106.1,0.0,19.8,0.0,3.4,0.3,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,34.1,27.0,7.4,0.0,0.0,0.0
2025-11-30 05:00:00,0.0,0.0,1.8,0.0,0.0,0.0,5.5,0.0,0.0,69.5,0.0,56.1,260.2,13.8,15.9,5.7,13.6,16.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.0
2025-11-30 05:15:00,0.0,0.0,2.1,0.0,0.0,0.0,3.6,5.1,0.0,60.6,0.0,41.0,232.3,7.6,12.2,2.4,12.0,6.5,0.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,15.0,15.0,0.0,0.4,0.0,14.2
2025-11-30 05:30:00,0.0,0.0,2.1,0.0,0.0,0.0,1.9,4.4,0.0,56.0,0.0,44.6,398.1,0.3,11.7,2.3,10.7,5.5,0.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,16.0,0.0,8.0,8.0,0.0,0.4,0.0,19.0
2025-11-30 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,55.6,0.0,37.2,386.2,1.6,10.7,3.9,7.6,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,14.7,2.0,3.0,0.0,0.0,0.0
2025-11-30 06:00:00,0.0,0.0,1.1,0.1,0.0,0.0,20.4,0.0,0.0,95.0,0.0,135.6,463.1,26.9,12.4,8.6,23.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.9,0.0,3.0,0.0,0.0,0.0
2025-11-30 06:15:00,0.0,0.0,1.5,0.1,0.0,0.0,13.4,0.0,0.0,87.3,0.0,98.9,510.5,10.1,10.0,7.8,28.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,15.6,4.0,0.0,0.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0
2025-11-30 06:30:00,0.0,0.0,1.9,0.0,0.0,0.0,9.5,0.0,1.6,74.7,0.0,87.3,387.3,0.0,0.0,9.6,21.1,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,12.3,74.7,2.8,69.4,353.1,0.1,0.0,9.2,10.0,0.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0
2025-11-30 07:00:00,0.0,0.2,3.2,0.1,0.0,0.0,11.0,0.0,0.0,52.6,0.0,35.1,33.6,26.6,29.8,6.2,17.0,0.0,0.1,0.0,0.4,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0
2025-11-30 07:15:00,0.0,0.0,3.7,0.1,0.0,0.0,13.2,5.2,0.0,55.1,0.0,49.1,66.2,11.0,27.5,5.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.2,0.0,0.0,10.0,0.8,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0
2025-11-30 07:30:00,0.0,0.0,5.7,0.1,0.0,0.0,2.4,0.8,7.4,50.0,5.2,0.0,9.0,10.9,14.7,1.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.4,0.0,0.0
2025-11-30 07:45:00,0.1,0.0,0.0,0.1,0.0,0.0,9.7,0.7,8.3,50.0,8.7,0.0,24.1,20.9,14.9,0.0,4.4,8.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.6,0.0,0.0
2025-11-30 08:00:00,0.2,0.0,7.1,0.1,0.0,0.0,8.0,0.0,17.8,0.0,8.8,0.0,4.7,76.3,41.5,0.0,3.4,0.0,0.1,0.0,0.4,0.0,0.0,5.9,0.0,0.0,7.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,5.9,0.0,18.8,0.0,0.0,0.0,0.0,0.0
2025-11-30 08:15:00,0.3,0.0,0.0,0.1,0.0,0.2,3.4,0.2,9.9,0.0,14.0,5.2,3.8,53.0,35.8,1.3,3.4,12.0,0.0,0.0,0.4,0.0,0.0,3.1,0.0,0.0,8.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,3.1,0.0,17.4,0.0,0.0,0.0,0.0,0.0
2025-11-30 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.3,2.7,0.0,17.9,0.0,15.4,35.5,6.2,1.4,3.4,0.0,0.0,0.0,0.3,0.0,0.0,1.1,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,16.2,0.0,0.0,0.0,0.0,0.0
2025-11-30 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,18.7,4.5,0.0,45.1,62.5,1.7,36.8,3.4,0.0,0.0,0.0,0.2,0.0,0.0,8.0,0.0,0.0,0.0,4.0,4.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,17.0,0.0,0.0,0.1,1.0,0.0
2025-11-30 09:00:00,0.4,0.0,0.2,0.0,0.0,0.0,8.6,5.1,0.0,16.4,11.5,9.6,38.2,37.5,3.8,49.5,2.2,10.0,0.5,0.0,19.2,0.0,0.8,0.8,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,5.7,1.0,0.0
2025-11-30 09:15:00,0.3,0.0,4.9,0.0,0.0,0.0,0.0,12.7,0.0,21.0,16.8,0.0,40.2,10.8,0.0,82.8,10.2,2.0,0.0,29.0,19.0,0.0,0.6,0.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 09:30:00,0.2,0.0,3.9,0.0,0.0,0.0,5.2,7.7,0.0,14.0,7.0,0.0,62.4,2.1,1.1,116.0,10.2,2.0,0.0,17.5,19.0,0.0,0.8,0.8,0.0,4.7,4.7,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0
2025-11-30 09:45:00,0.2,0.0,0.4,0.0,0.0,0.6,0.0,18.2,0.0,32.6,11.7,0.0,89.6,7.9,1.4,107.5,2.2,11.6,0.0,39.0,19.0,0.0,0.0,2.6,0.0,11.4,11.4,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 10:00:00,0.0,0.0,4.8,0.0,0.0,0.0,15.3,6.6,2.0,0.0,0.0,5.6,19.0,31.2,20.5,22.8,19.6,2.0,0.0,63.6,0.0,0.0,0.2,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,3.0,0.0,0.0,2.2,34.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 10:15:00,0.0,0.1,3.4,0.0,0.0,0.0,19.2,11.5,1.4,0.0,4.6,0.0,44.2,5.7,0.0,31.2,12.3,15.0,0.0,17.3,0.0,1.2,0.0,0.3,0.0,0.0,0.0,13.0,0.0,0.0,0.0,13.8,13.0,0.0,0.0,2.7,35.4,0.3,0.0,4.0,0.0,0.0
2025-11-30 10:30:00,0.0,0.3,2.8,0.0,0.0,0.0,23.7,5.0,0.0,5.2,7.8,0.1,12.0,8.2,13.6,13.1,22.6,14.0,0.1,63.0,0.1,0.0,0.0,0.0,0.0,0.8,0.0,11.1,0.0,0.0,0.0,1.9,11.9,0.0,0.0,3.0,38.0,1.0,0.8,0.0,0.0,0.0
2025-11-30 10:45:00,0.0,0.4,0.4,0.0,0.0,0.0,16.6,5.0,0.0,5.1,15.6,0.0,31.7,39.4,21.1,6.3,34.0,18.0,0.1,63.0,0.1,0.0,2.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.6,22.1,0.0,0.0,0.0,52.0,2.0,0.8,0.0,0.0,0.0
2025-11-30 11:00:00,0.0,0.4,0.4,0.0,0.0,0.0,24.3,0.0,12.2,0.0,0.0,2.5,10.2,25.6,52.9,23.0,3.8,37.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,10.0,59.4,0.0,3.0,0.0,40.6,5.6,1.8,0.0,0.0,0.0
2025-11-30 11:15:00,0.0,0.3,0.3,0.0,0.0,0.0,10.0,5.0,9.7,0.0,23.7,0.0,1.9,22.7,52.9,23.2,1.0,32.3,0.0,24.3,1.1,0.0,2.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.1,111.3,0.0,3.0,0.0,41.0,6.1,4.2,0.0,0.0,0.0
2025-11-30 11:30:00,0.0,0.3,0.3,0.0,0.0,0.0,16.3,5.0,0.0,5.3,5.4,0.5,12.5,8.3,33.6,10.2,10.5,11.0,0.0,0.0,1.2,0.0,2.0,1.4,0.0,0.0,0.0,36.5,0.0,0.0,0.0,18.2,48.5,0.0,3.0,0.0,43.8,6.3,5.6,0.0,0.0,0.0
2025-11-30 11:45:00,0.0,0.3,0.3,0.0,0.0,0.0,2.0,12.7,0.0,6.9,1.8,20.0,24.2,8.9,23.0,9.0,12.1,11.0,0.0,0.0,1.1,0.0,2.0,1.1,0.0,0.0,0.0,33.5,0.0,0.0,0.0,17.9,55.5,0.0,3.0,0.0,41.0,6.8,6.6,0.0,1.0,0.0
2025-11-30 12:00:00,0.0,0.2,4.9,0.0,0.0,0.0,4.7,1.2,2.4,40.0,31.8,0.0,9.8,29.3,35.6,24.5,4.3,25.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,31.5,55.8,0.0,3.0,0.0,35.9,4.4,0.0,0.0,0.0,12.6
2025-11-30 12:15:00,0.0,0.1,2.1,0.0,0.0,0.0,0.0,15.0,0.0,41.5,34.6,0.0,4.1,13.7,26.4,26.5,31.3,1.8,0.0,26.6,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.2,70.6,0.0,3.0,0.0,48.1,3.8,10.0,0.0,0.0,0.0
2025-11-30 12:30:00,0.0,0.0,0.2,0.0,0.0,0.2,0.4,5.8,0.0,49.1,1.5,1.2,3.6,12.8,54.9,27.8,28.7,0.0,0.0,13.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,20.4,39.5,0.0,2.9,0.0,54.0,3.5,11.0,0.0,0.0,0.0
2025-11-30 12:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,13.3,0.0,46.2,23.5,17.5,6.6,32.5,44.2,15.3,25.3,0.0,0.1,10.4,0.1,0.0,2.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,48.9,49.7,0.0,0.0,0.0,68.0,0.0,13.0,0.0,0.0,0.0
2025-11-30 13:00:00,0.1,0.0,0.5,0.0,0.0,0.6,22.3,0.8,5.5,40.0,36.8,5.5,23.4,35.1,38.3,16.8,15.6,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,43.7,100.9,0.0,0.0,0.0,55.0,0.0,14.0,0.0,0.0,0.0
