date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-20 18:30:00,0.0,0.6,0.0,0.9,0.0,0.0,57.1,3.4,29.3,4.4,27.8,6.1,94.4,60.8,0.0,46.8,20.0,16.3,0.6,68.5,1.2,33.3,0.0,1.8,1.0,0.0,28.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,3.9,0.4,1.0,1.0,0.0,4.0
2026-07-20 18:45:00,0.0,0.5,0.0,1.0,0.0,0.0,43.0,11.5,5.4,11.9,0.0,28.5,114.3,54.7,0.0,48.2,0.0,11.5,0.6,57.8,3.2,25.8,0.7,1.6,0.0,0.0,29.2,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,8.7,0.0,1.0,1.0,0.0,2.3
2026-07-20 19:00:00,0.0,0.5,0.0,1.0,0.0,0.0,2.2,8.9,51.1,1.2,96.2,3.1,101.3,88.1,40.3,6.6,18.4,3.4,36.7,5.0,1.2,30.5,0.0,1.4,1.0,0.0,14.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.6,1.0,0.0,1.0
2026-07-20 19:15:00,0.0,0.4,0.0,0.9,0.0,0.0,0.0,22.1,40.3,2.6,65.4,12.1,119.0,44.2,49.1,8.7,20.0,2.1,55.0,5.0,1.2,24.6,0.0,1.8,1.0,0.0,26.6,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,3.6,0.0,0.5,1.0,0.0,7.5
2026-07-20 19:30:00,0.0,0.4,0.0,0.9,0.0,0.0,0.0,16.9,4.6,5.2,35.8,6.4,131.7,49.1,16.1,12.5,0.0,2.0,19.0,6.8,5.9,18.1,0.0,1.3,1.0,0.0,28.8,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,4.5,0.0,1.0,1.0,0.0,1.0
2026-07-20 19:45:00,0.0,0.3,0.0,0.9,0.0,0.0,0.0,32.7,32.9,5.2,37.8,9.1,85.0,50.0,33.4,13.2,0.0,6.1,36.5,3.9,11.2,43.3,0.0,1.5,0.0,0.0,29.2,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0
2026-07-20 20:00:00,0.0,0.3,0.0,0.9,0.0,0.0,0.0,39.1,41.9,0.0,54.4,9.0,50.0,48.9,83.2,6.0,22.9,1.1,0.6,9.5,1.2,22.0,2.9,2.6,0.0,0.0,24.9,0.0,0.0,0.0,0.0,12.4,0.0,0.0,5.7,0.0,6.7,0.0,0.2,1.0,0.0,0.0
2026-07-20 20:15:00,0.0,0.4,0.0,1.0,0.0,0.0,0.0,30.0,26.0,1.0,0.0,0.5,60.8,64.1,54.4,10.8,0.0,2.3,0.6,17.1,1.2,37.2,2.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,6.9,0.0,1.0,1.0,0.0,0.2
2026-07-20 20:30:00,0.0,0.4,0.0,1.1,0.0,0.0,0.0,24.7,3.6,3.2,0.0,15.3,47.0,48.1,14.5,6.9,6.1,2.9,6.0,5.1,1.2,30.3,1.1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,1.0,1.0,0.0,0.1
2026-07-20 20:45:00,0.0,0.4,0.0,1.2,0.0,0.0,3.6,11.0,1.3,3.5,3.0,10.8,47.0,52.1,4.6,6.0,20.1,2.6,0.6,8.1,1.2,25.2,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-07-20 21:00:00,0.0,0.4,0.0,1.3,0.0,0.0,0.0,48.6,0.4,3.3,8.0,12.0,50.9,40.0,11.7,0.0,30.9,1.9,0.6,6.6,1.2,31.6,0.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.3
2026-07-20 21:15:00,0.0,0.4,0.0,1.4,0.0,0.0,6.4,13.0,0.1,2.6,7.2,3.0,68.5,35.6,5.0,0.0,12.9,3.1,0.8,5.0,1.2,23.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,6.2,0.0,1.0,1.0,0.0,1.2
2026-07-20 21:30:00,0.0,0.4,0.0,1.5,0.0,0.0,17.5,13.0,10.0,1.1,4.2,10.7,105.3,30.1,19.0,2.3,20.0,3.5,2.6,5.0,6.0,17.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,6.2,0.0,0.0,1.0,0.0,1.1
2026-07-20 21:45:00,0.0,0.4,0.0,1.6,0.0,0.0,13.7,14.9,8.3,0.0,0.0,4.8,58.7,31.0,24.4,9.2,35.2,2.0,4.9,5.0,1.2,16.6,2.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.2,0.0,6.0,0.0,0.2,1.0,0.0,1.0
2026-07-20 22:00:00,0.0,0.4,0.0,1.7,0.0,0.0,11.4,1.0,1.0,1.8,8.8,0.0,106.6,34.6,9.0,2.8,48.1,6.9,0.6,5.3,1.2,15.3,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.8,0.0,0.4,0.0,1.0,1.0,1.0,0.2
2026-07-20 22:15:00,0.0,0.4,0.0,1.8,0.0,0.0,9.8,1.0,1.0,2.8,11.7,0.0,145.0,35.6,8.6,2.5,35.1,0.0,0.6,8.9,1.2,23.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.7,0.0,3.4,0.0,1.0,1.0,1.0,0.1
2026-07-20 22:30:00,0.0,0.4,0.0,1.8,0.0,0.0,51.7,11.0,9.5,3.5,11.5,3.0,156.2,30.0,36.2,0.6,29.5,0.0,0.6,5.6,9.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,2.6,0.0,0.0,1.0,1.0,0.1
2026-07-20 22:45:00,0.0,0.4,0.0,1.9,0.0,0.0,81.8,11.0,27.2,1.9,13.4,7.3,183.1,30.0,85.4,0.0,40.9,0.0,58.5,5.0,21.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,1.0,0.0
2026-07-20 23:00:00,0.0,0.4,0.0,1.9,0.0,0.0,45.8,4.5,10.0,1.0,31.5,0.0,161.8,30.0,55.3,5.0,20.0,4.0,14.6,0.0,5.3,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,1.0,1.0,1.0,0.0
2026-07-20 23:15:00,0.0,0.4,0.0,1.8,0.0,0.0,100.0,14.5,35.8,0.2,33.5,3.0,172.1,30.0,111.7,5.0,22.4,1.1,67.2,5.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.2,0.0,0.0,1.0,1.0,0.0
2026-07-20 23:30:00,0.0,0.3,0.0,1.7,0.0,0.0,75.4,14.5,7.3,1.4,9.9,6.0,156.3,30.1,19.2,5.0,37.6,0.0,0.6,7.2,0.0,13.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
2026-07-20 23:45:00,0.0,0.0,13.6,1.6,0.0,0.0,74.1,14.1,1.7,0.7,23.2,12.0,155.5,30.0,19.3,5.0,47.8,0.0,0.6,6.2,16.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2026-07-21 00:00:00,0.0,0.0,0.0,0.5,0.0,0.0,10.0,14.9,0.0,11.7,75.0,17.1,63.0,80.1,0.0,8.5,1.0,0.0,10.6,10.8,12.9,25.1,3.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.1,0.0,1.0,0.0,8.0,8.0,1.0,15.6
2026-07-21 00:15:00,0.0,0.2,0.0,0.5,0.0,0.0,7.1,9.0,0.0,10.8,75.0,23.5,76.0,32.4,0.0,3.7,0.0,2.6,10.6,6.6,14.3,13.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.2,0.0,3.0,0.0,8.0,8.0,1.0,0.5
2026-07-21 00:30:00,0.0,0.2,0.0,0.5,0.0,0.0,0.2,18.4,0.0,11.0,75.0,21.4,76.1,57.8,0.0,3.0,1.0,0.0,10.6,5.9,13.7,3.0,3.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,2.5,0.0,5.4,0.1,8.0,6.1,1.0,0.5
2026-07-21 00:45:00,0.0,0.2,0.0,0.5,0.0,0.0,7.0,21.6,6.0,11.1,80.0,28.7,76.0,8.1,18.0,1.3,5.1,0.0,0.6,5.3,14.6,7.0,3.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,2.6,0.0,7.7,0.3,8.0,8.0,1.0,0.5
2026-07-21 01:00:00,0.0,0.1,0.0,0.4,0.0,0.0,10.0,11.4,0.0,11.2,74.6,9.3,11.0,47.1,0.0,5.2,0.0,0.0,10.0,9.2,19.3,3.0,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,3.7,0.0,0.8,0.8,9.0,9.0,1.0,0.6
2026-07-21 01:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.8,0.0,9.5,74.6,15.8,11.0,33.7,0.0,2.4,0.0,0.0,2.0,9.3,20.4,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.8,0.8,8.0,8.0,1.0,0.8
2026-07-21 01:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,12.2,74.6,24.2,11.0,17.6,0.0,1.6,10.2,2.6,10.0,6.8,20.3,3.0,4.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,7.0,7.0,1.0,1.0
2026-07-21 01:45:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,53.1,0.0,15.8,74.6,25.3,11.0,14.1,0.0,3.2,14.7,0.0,10.0,7.7,20.8,3.0,5.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,3.4,0.0,0.3,0.0,7.0,7.0,1.0,1.2
2026-07-21 02:00:00,0.3,0.0,0.3,0.0,0.0,0.0,10.0,8.9,0.0,9.8,75.0,10.0,17.0,69.6,1.6,5.0,0.0,6.5,4.4,5.0,20.1,26.0,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.6,0.0,0.0,0.0,7.0,7.0,1.0,1.3
2026-07-21 02:15:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,20.4,0.0,9.0,75.0,10.1,17.0,15.8,3.9,5.0,12.0,0.0,5.8,5.0,21.7,4.2,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.5,0.0,0.0,0.0,8.0,5.0,1.0,1.2
2026-07-21 02:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,19.0,0.0,10.1,78.3,17.4,17.0,12.0,2.5,5.0,14.5,0.0,12.6,5.0,21.2,4.2,5.0,8.5,0.0,0.0,0.0,92.1,0.0,0.0,0.0,10.0,0.0,0.0,3.3,0.0,0.0,0.0,9.0,6.8,1.0,1.2
2026-07-21 02:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,13.0,0.0,8.2,75.0,27.9,18.6,9.0,4.9,5.0,16.1,0.0,12.3,5.0,39.3,4.2,5.0,8.3,0.0,0.0,0.0,106.0,0.0,0.0,0.0,10.0,0.0,0.0,3.1,0.0,0.0,0.0,10.0,7.3,1.0,1.1
2026-07-21 03:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.9,5.4,6.8,75.0,10.6,87.9,18.1,18.8,5.0,0.8,0.0,20.0,5.0,19.0,14.2,5.0,2.8,0.0,0.0,0.0,48.5,0.0,0.0,0.0,2.0,0.0,0.0,2.9,0.0,0.0,0.0,10.0,10.0,1.0,1.0
2026-07-21 03:15:00,0.3,0.0,0.1,0.0,0.0,0.0,4.0,4.0,5.0,8.1,75.0,15.7,81.0,14.3,26.2,5.0,2.0,0.0,43.9,5.0,28.1,4.2,5.0,7.6,0.0,0.0,3.1,36.3,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,10.0,7.0,1.0,1.1
2026-07-21 03:30:00,0.3,0.0,0.1,0.0,0.0,0.0,2.5,18.5,0.0,6.7,75.0,17.5,60.3,15.4,16.7,5.0,11.5,0.0,34.0,5.0,19.9,14.2,5.0,5.7,0.0,0.0,0.0,43.1,0.0,0.0,0.0,2.8,0.0,0.0,2.7,0.0,0.0,0.0,10.0,8.0,1.0,1.1
2026-07-21 03:45:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,18.3,0.0,7.8,75.0,15.4,82.4,15.0,16.3,5.0,16.2,0.0,24.7,5.0,28.9,14.2,4.0,5.2,0.0,0.0,0.0,29.9,0.0,0.0,0.0,10.0,0.0,0.0,2.3,0.0,0.0,0.0,10.0,7.0,1.0,1.1
2026-07-21 04:00:00,0.4,0.0,0.1,0.0,0.0,0.0,20.5,1.1,16.4,7.1,75.0,18.1,79.6,12.0,52.3,5.0,12.0,0.0,76.9,5.0,25.6,39.2,4.0,7.0,0.0,0.0,1.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,9.0,9.0,1.0,1.1
2026-07-21 04:15:00,0.4,0.0,0.1,0.0,0.0,0.0,15.5,1.1,9.1,5.0,75.0,31.5,114.5,12.0,26.4,5.0,13.5,0.0,51.1,5.0,24.1,24.2,4.0,6.9,0.0,0.0,1.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,9.0,9.0,1.0,1.1
2026-07-21 04:30:00,0.4,0.0,0.1,0.0,0.0,0.0,10.0,6.1,5.4,4.2,75.0,34.5,121.2,12.0,19.8,5.0,14.8,0.0,25.8,5.0,23.5,24.2,4.0,6.6,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,8.0,8.0,1.0,1.1
2026-07-21 04:45:00,0.4,0.0,0.2,0.0,0.0,0.0,10.0,43.6,4.3,3.4,75.0,13.7,128.4,12.0,14.5,5.0,16.2,0.0,16.1,5.0,28.7,20.2,4.0,6.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,8.0,5.0,1.0,1.2
2026-07-21 05:00:00,0.4,0.0,0.2,0.0,0.0,0.0,12.8,11.0,19.9,5.4,77.0,22.0,55.2,12.0,47.9,0.0,22.9,0.0,32.5,5.0,18.4,34.0,4.0,1.8,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,8.0,5.0,0.0,0.2
2026-07-21 05:15:00,0.5,0.0,0.2,0.0,0.0,0.0,4.3,16.0,19.4,2.5,76.4,23.8,48.2,12.0,43.8,0.0,21.3,0.0,12.7,5.1,12.0,23.0,4.0,6.1,0.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,7.0,4.0,0.0,0.2
2026-07-21 05:30:00,0.5,0.0,0.2,0.0,0.0,0.0,11.4,6.1,10.0,2.5,75.0,29.4,33.7,12.8,27.7,0.0,2.3,0.0,21.7,5.0,12.2,19.0,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,7.0,4.0,0.0,0.2
2026-07-21 05:45:00,0.6,0.0,0.3,0.0,0.0,0.0,19.4,6.0,1.8,2.5,75.0,17.2,3.1,13.2,17.6,0.0,0.0,9.2,14.5,6.7,19.2,3.0,3.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,6.0,3.0,0.0,8.7
2026-07-21 06:00:00,0.6,0.0,0.3,0.0,0.0,0.0,53.4,1.1,13.1,302.5,84.5,23.9,125.4,12.0,44.7,0.0,0.0,4.4,40.1,5.0,10.2,13.0,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,10.6,1.5,6.0,3.0,1.0,1.3
2026-07-21 06:15:00,0.6,0.0,0.3,0.0,0.0,0.0,68.3,6.0,12.1,304.1,84.5,17.7,142.6,12.0,36.3,0.0,0.0,1.1,43.1,5.0,10.8,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.3
2026-07-21 06:30:00,0.6,0.0,0.3,0.0,0.0,0.0,59.6,10.1,11.3,304.4,75.0,15.2,126.6,12.0,63.1,0.0,0.0,0.9,69.3,5.0,10.6,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.9
2026-07-21 06:45:00,0.5,0.0,0.3,0.0,0.0,0.0,52.4,5.0,12.5,305.9,86.0,4.0,126.7,12.0,79.1,0.0,0.0,0.6,67.1,5.0,11.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.8
2026-07-21 07:00:00,0.5,0.0,0.4,0.0,0.0,0.0,49.9,5.2,5.4,305.8,11.0,7.0,112.0,15.0,12.8,2.5,0.0,0.3,10.6,3.2,3.0,4.4,1.0,1.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.2
2026-07-21 07:15:00,0.6,0.0,0.4,0.0,0.0,0.0,48.5,5.3,12.9,307.9,11.0,13.5,98.7,12.0,21.1,3.7,0.0,0.1,19.4,5.0,4.2,13.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0
2026-07-21 07:30:00,0.6,0.0,0.4,0.0,0.0,0.0,46.2,5.0,9.7,305.3,0.0,13.6,104.5,12.0,20.2,3.7,0.0,3.0,26.8,0.0,5.2,13.0,1.0,1.6,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,3.0,1.0,1.0,0.0
2026-07-21 07:45:00,0.6,0.0,0.3,0.0,0.0,0.0,76.7,5.0,27.9,312.6,0.3,12.8,59.7,9.0,97.0,1.4,0.0,0.0,74.0,25.0,13.0,13.0,1.0,4.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,3.0,1.0,4.2,0.0
2026-07-21 08:00:00,0.6,0.0,0.4,0.0,0.0,0.0,10.7,7.2,0.0,1.9,2.0,3.7,53.4,18.6,1.0,6.9,0.0,1.2,16.0,25.0,3.5,20.0,1.0,5.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,3.0,3.0,3.0,1.0,0.0,1.0
2026-07-21 08:15:00,0.6,0.0,0.4,0.0,0.0,0.0,18.9,5.7,0.0,1.9,5.0,8.4,18.8,12.0,1.0,4.7,0.0,0.3,13.8,5.0,8.3,24.4,1.0,6.2,0.0,0.0,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,3.4,3.4,2.0,1.0,0.0,1.0
2026-07-21 08:30:00,0.6,0.0,0.5,0.0,0.0,0.0,10.6,20.9,0.0,6.0,11.0,4.2,20.9,12.0,1.0,7.7,0.0,0.5,13.3,0.0,12.7,15.2,2.0,2.6,0.0,0.0,0.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,2.0,1.0,0.5,1.0
2026-07-21 08:45:00,0.5,0.0,0.6,0.0,0.0,0.0,0.7,33.4,0.0,14.0,21.6,0.0,10.6,9.0,1.0,7.5,0.0,0.7,30.5,5.0,13.5,19.4,2.0,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0
2026-07-21 09:00:00,0.5,0.0,0.6,0.0,0.0,0.0,50.6,104.7,0.0,9.3,17.2,16.5,60.7,17.3,1.1,15.6,0.0,2.0,4.3,2.4,6.5,29.0,2.0,4.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,4.0,0.0,0.0,4.1,0.0,2.0,0.1,2.0,1.0,1.0,2.1
2026-07-21 09:15:00,0.4,0.0,0.6,0.0,0.0,0.0,40.6,18.0,0.0,9.9,0.0,40.0,42.2,12.0,15.4,9.5,0.0,0.9,26.2,5.0,10.3,3.0,2.0,4.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.1,2.0,1.0,1.0,0.0
2026-07-21 09:30:00,0.3,0.0,0.6,0.0,0.0,0.0,40.6,26.9,0.0,9.3,19.3,0.0,4.9,17.5,1.0,12.1,0.0,0.0,4.3,0.1,12.5,4.4,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,2.9,2.9,2.0,1.0,1.0,0.0
2026-07-21 09:45:00,0.2,0.0,0.6,0.0,0.0,0.0,127.1,22.3,0.9,7.2,10.0,23.4,31.7,9.0,114.9,5.0,9.3,0.0,42.8,11.0,22.1,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.0,2.0,1.0,0.0
2026-07-21 10:00:00,0.1,0.0,0.6,0.0,0.0,0.0,45.2,16.9,0.0,8.8,66.7,0.1,90.4,15.3,1.0,7.4,0.0,4.2,29.5,0.0,29.3,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0
2026-07-21 10:15:00,0.1,0.0,0.6,0.0,0.0,0.0,45.2,25.6,0.0,7.3,0.0,34.1,86.0,12.0,1.0,8.6,1.6,1.4,13.8,5.0,18.4,8.0,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,1.0,0.0
2026-07-21 10:30:00,0.0,0.0,0.6,0.0,0.0,0.0,45.2,18.1,0.0,23.5,0.0,79.9,82.7,9.0,1.0,12.6,0.0,1.2,13.0,0.0,18.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.1,0.0,1.0,1.0,1.0,1.6
2026-07-21 10:45:00,0.0,0.0,0.6,0.0,0.0,0.0,45.2,28.7,0.0,17.1,34.5,18.7,134.5,9.0,1.0,9.0,1.2,0.0,4.8,30.0,19.3,13.0,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,1.0,1.8,1.0,1.6
2026-07-21 11:00:00,0.0,0.1,0.6,0.0,0.0,0.0,35.0,15.0,0.0,8.2,0.0,86.8,24.8,30.3,1.7,5.0,1.1,0.0,15.9,5.0,8.7,13.0,2.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.6
2026-07-21 11:15:00,0.0,0.1,0.6,0.0,0.0,0.0,29.9,42.8,0.0,8.4,0.0,59.5,8.1,37.8,1.0,7.7,0.1,4.4,10.3,5.0,2.8,13.6,2.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.6
2026-07-21 11:30:00,0.0,0.0,0.6,0.0,0.0,0.0,35.0,13.2,0.0,10.7,22.9,37.1,15.4,30.1,1.0,10.4,0.0,8.6,5.9,8.0,5.3,18.0,2.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,9.0,0.0,1.0,1.0,1.0,0.0
2026-07-21 11:45:00,0.0,0.0,0.6,0.0,0.0,0.0,54.4,18.0,0.0,7.8,70.4,38.3,16.9,81.1,1.0,9.7,0.0,12.1,7.3,8.0,6.6,13.7,2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,7.2,5.4,0.0
2026-07-21 12:00:00,0.1,0.0,0.6,0.0,0.0,0.0,67.3,4.8,0.0,3.8,67.3,12.7,8.0,126.8,1.0,36.8,0.0,12.0,0.0,5.8,20.5,12.5,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.5,0.0,0.0,2.6,1.0,0.0
2026-07-21 12:15:00,0.2,0.0,0.6,0.0,0.0,0.0,57.1,12.8,0.0,9.2,54.0,6.1,8.0,130.5,1.0,22.7,0.0,9.4,0.0,17.0,24.3,8.6,1.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,15.4,5.2,0.0
2026-07-21 12:30:00,0.2,0.0,0.6,0.0,0.0,0.0,68.3,9.3,0.0,10.6,37.7,12.1,8.0,128.4,1.0,12.3,0.0,8.7,1.9,5.0,30.1,7.4,1.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.3,0.0,0.0,0.0,0.0,6.4,18.2,0.0
2026-07-21 12:45:00,0.2,0.0,0.6,0.0,0.0,0.0,55.4,9.3,0.0,10.2,61.3,19.6,11.3,89.5,1.0,10.3,0.0,1.8,2.2,25.0,31.9,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,1.0,22.2,0.0
2026-07-21 13:00:00,0.3,0.0,0.5,0.0,0.0,0.0,44.6,5.8,2.1,5.5,43.3,3.2,87.2,61.6,43.7,5.0,0.0,13.8,47.0,8.0,11.1,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.0,0.0,3.3,0.0,1.0,0.0
