date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-31 18:30:00,0.2,0.0,0.2,0.0,0.0,0.0,11.6,0.2,0.0,7.2,8.0,46.1,21.0,1.0,3.5,15.5,40.0,43.8,1.0,53.2,1.0,2.2,0.0,0.0,0.0,0.0,0.0,30.1,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0
2026-03-31 18:45:00,0.3,0.0,0.1,0.0,0.0,0.0,10.0,2.4,0.0,12.1,6.0,62.7,21.0,41.2,4.5,13.8,11.6,3.0,1.0,74.0,1.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0
2026-03-31 19:00:00,0.4,0.0,0.1,0.0,0.0,0.0,3.6,10.0,0.0,1.0,17.3,16.7,34.9,0.0,1.0,5.9,47.6,7.4,1.0,0.5,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.0,1.0
2026-03-31 19:15:00,0.3,0.0,0.2,0.0,0.0,0.0,10.0,0.2,0.0,2.3,6.0,21.8,32.0,22.0,3.6,0.0,41.1,10.0,1.0,3.9,1.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,1.0,0.0
2026-03-31 19:30:00,0.3,0.0,0.3,0.0,0.0,0.0,11.4,0.2,0.0,12.2,9.0,31.3,32.1,37.7,3.5,18.2,40.0,12.0,1.0,21.8,1.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9,1.0,0.0
2026-03-31 19:45:00,0.4,0.0,0.4,0.0,0.0,0.0,12.6,34.5,0.0,22.2,10.4,45.6,26.1,125.4,3.5,36.0,40.0,27.4,1.0,39.2,1.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.8,1.0,6.3
2026-03-31 20:00:00,0.3,0.0,0.4,0.0,0.0,0.0,11.0,33.4,0.0,12.9,7.5,33.0,30.0,123.2,1.0,27.4,40.0,10.2,1.0,24.6,1.0,20.5,0.0,0.0,0.0,11.0,0.0,18.5,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,1.1,0.0,1.0,9.4,1.0,4.8
2026-03-31 20:15:00,0.3,0.0,0.6,0.0,0.0,0.0,11.0,24.6,0.0,8.4,10.5,33.2,30.0,60.7,3.5,18.5,40.0,2.0,1.0,7.2,1.0,10.7,0.0,0.0,0.0,11.0,0.0,28.4,0.0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.3
2026-03-31 20:30:00,0.2,0.0,0.8,0.0,0.0,0.0,11.0,8.4,0.0,7.5,10.5,22.6,30.0,23.1,1.0,17.4,41.1,0.0,1.0,20.6,1.0,7.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,10.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,1.0,6.9,1.0,2.4
2026-03-31 20:45:00,0.2,0.0,0.8,1.0,0.0,0.0,1.0,12.1,0.0,17.6,20.5,38.8,24.0,29.0,3.5,6.3,42.6,0.0,1.5,4.3,1.0,7.8,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,1.0,3.4
2026-03-31 21:00:00,0.2,0.0,0.9,0.0,0.0,0.0,1.0,16.6,0.0,19.8,7.0,66.4,32.1,32.3,1.0,28.0,40.0,3.1,1.0,10.5,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7,1.0,4.8
2026-03-31 21:15:00,0.1,0.0,0.8,0.0,0.0,0.0,1.0,25.7,0.0,15.3,7.0,67.5,32.1,35.7,3.5,22.4,80.0,26.4,1.0,10.2,1.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,1.0,0.6
2026-03-31 21:30:00,0.0,0.0,0.8,0.0,0.0,0.0,1.0,31.7,0.0,13.4,6.0,88.4,32.0,41.7,3.5,18.6,80.0,25.1,1.0,19.6,1.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6,1.0,2.3
2026-03-31 21:45:00,0.0,0.0,0.7,0.0,0.0,0.0,1.1,45.2,0.0,14.8,23.2,3.0,32.0,24.4,3.5,43.4,80.0,8.0,1.0,1.2,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
2026-03-31 22:00:00,0.0,0.1,0.6,0.0,0.0,0.0,11.0,54.1,0.0,19.5,8.8,0.0,17.0,110.4,3.3,41.0,80.0,18.8,1.0,52.9,1.0,9.7,5.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0
2026-03-31 22:15:00,0.0,0.1,0.6,0.0,0.0,0.0,11.0,20.0,0.0,1.0,14.6,38.3,40.4,20.0,3.5,2.0,80.0,2.4,5.0,0.0,1.0,0.0,5.9,0.0,0.0,1.0,0.0,5.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0
2026-03-31 22:30:00,0.0,0.1,0.5,0.0,0.0,0.0,11.0,5.0,0.0,1.0,23.2,30.7,17.0,20.8,3.5,2.0,80.0,5.5,1.0,0.0,1.0,0.6,5.9,0.0,0.0,2.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,1.0
2026-03-31 22:45:00,0.0,0.1,0.5,0.0,0.0,0.0,1.0,29.5,0.0,4.5,6.0,55.2,17.0,77.4,3.5,12.1,80.0,7.1,1.0,9.4,1.0,14.5,8.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.0,4.0,1.0,3.7
2026-03-31 23:00:00,0.0,0.1,0.4,0.0,0.0,0.0,1.0,0.1,0.0,3.3,7.8,6.7,17.1,32.7,2.5,13.2,40.0,8.1,1.0,1.4,0.0,2.1,8.7,0.0,0.0,2.0,0.0,1.6,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4,1.0,1.4
2026-03-31 23:15:00,0.0,0.1,0.5,0.4,0.0,0.0,1.0,5.1,0.0,7.2,7.8,3.9,17.0,36.5,2.5,15.5,40.0,14.0,1.0,12.4,0.0,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0
2026-03-31 23:30:00,0.0,0.1,0.4,0.0,0.0,0.0,1.0,24.7,0.0,1.0,8.0,34.8,17.0,98.2,2.5,7.2,40.0,24.1,1.0,6.7,0.0,1.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,9.6,4.0,4.0,1.0,1.4
2026-03-31 23:45:00,0.0,0.1,0.4,0.0,0.0,0.0,1.0,36.8,0.0,18.4,19.2,10.9,17.0,25.4,2.5,39.3,40.0,14.7,1.0,2.9,0.0,1.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,17.9,3.0,3.0,1.0,1.0
2026-04-01 00:00:00,0.1,0.0,0.3,0.0,0.0,0.0,16.0,0.0,9.0,204.4,41.0,2.0,15.0,138.5,156.4,23.4,4.7,32.0,1.0,27.7,1.0,7.4,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.2,0.0,0.0,0.0,3.0,0.0
2026-04-01 00:15:00,0.1,0.0,0.3,0.0,0.0,0.0,10.0,0.0,9.0,211.4,71.8,2.0,17.1,143.2,153.9,27.5,10.6,2.0,1.0,55.7,1.0,8.2,0.0,0.1,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.8,0.0,0.4,0.4,1.0,0.0
2026-04-01 00:30:00,0.1,0.0,0.3,0.0,0.0,0.0,10.0,0.0,9.0,200.0,33.3,4.0,17.0,10.0,153.9,7.9,5.5,8.7,1.0,0.6,1.0,0.0,0.0,0.1,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.6,0.0,0.4,0.4,3.0,0.0
2026-04-01 00:45:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,10.0,9.0,204.1,27.8,0.0,17.0,47.6,156.4,6.0,1.0,8.7,1.0,4.9,1.0,1.9,0.0,0.1,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.8,0.8,1.0,0.0
2026-04-01 01:00:00,0.2,0.0,0.3,0.0,0.0,0.0,10.0,1.7,14.0,200.0,37.2,0.0,17.0,102.2,156.5,6.0,0.0,30.1,0.0,14.4,1.0,8.3,0.0,0.2,0.0,0.0,7.0,0.0,0.0,0.0,0.4,0.0,0.0,7.0,0.0,0.0,1.6,0.0,0.4,0.4,1.0,0.0
2026-04-01 01:15:00,0.2,0.0,0.4,0.0,0.0,0.0,10.0,5.9,14.0,200.0,12.9,2.8,17.0,12.4,154.0,6.0,5.5,2.0,0.0,0.5,1.0,0.0,0.0,0.2,0.0,0.0,6.0,0.0,0.0,0.0,0.4,0.0,0.0,6.0,0.0,0.0,1.3,0.0,0.4,0.4,1.0,0.0
2026-04-01 01:30:00,0.1,0.0,0.6,0.0,0.0,0.0,10.0,11.0,14.0,200.0,12.0,11.6,17.1,21.6,154.0,6.3,4.8,2.0,0.0,0.2,1.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.4,0.0,0.0,5.0,0.0,0.0,1.1,0.0,0.8,0.8,1.0,0.0
2026-04-01 01:45:00,0.1,0.0,0.7,0.0,0.0,0.0,0.0,9.4,14.2,202.6,32.1,3.0,54.1,0.0,156.5,18.1,0.0,29.5,20.7,0.0,6.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.8,0.8,1.0,0.0
2026-04-01 02:00:00,0.1,0.0,0.7,0.0,0.0,0.0,10.0,4.3,15.0,200.8,10.0,16.8,11.0,70.8,6.4,6.5,0.0,31.3,1.0,8.2,1.0,3.9,0.0,0.3,0.0,0.0,12.0,0.0,0.0,0.0,0.3,0.0,0.0,12.0,0.0,0.0,2.5,0.1,0.8,0.6,1.0,0.0
2026-04-01 02:15:00,0.1,0.0,0.7,0.0,0.0,0.0,10.0,5.0,15.0,200.0,10.3,12.3,62.5,20.0,3.9,6.0,0.0,23.7,14.7,0.0,10.6,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.8,0.0,1.0,0.0
2026-04-01 02:30:00,0.1,0.0,0.6,0.0,0.0,0.0,10.0,7.3,15.0,201.4,93.4,0.0,17.0,0.0,3.9,15.6,0.0,24.8,1.0,0.9,1.0,0.0,0.0,0.5,0.0,0.0,6.0,0.0,0.0,0.0,0.3,0.0,0.0,6.0,0.0,0.0,2.4,0.0,1.2,0.8,1.0,0.0
2026-04-01 02:45:00,0.1,0.0,0.6,0.0,0.0,0.0,10.0,9.8,15.0,202.2,54.7,0.0,19.9,20.0,3.9,15.6,0.0,23.7,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,8.0,0.0,0.0,0.0,0.2,0.0,0.0,7.5,0.0,0.0,2.6,0.0,0.4,0.5,1.0,0.0
2026-04-01 03:00:00,0.1,0.0,0.5,0.0,0.0,0.0,10.0,0.0,13.8,200.0,83.4,0.0,48.3,0.0,164.6,6.0,0.0,19.0,11.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.4,0.5,1.0,0.4
2026-04-01 03:15:00,0.1,0.0,0.5,0.0,0.0,0.0,10.0,20.1,10.0,200.5,55.8,0.0,17.0,98.1,154.2,12.4,4.1,2.0,0.0,25.0,1.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.8,0.9,1.0,0.8
2026-04-01 03:30:00,0.1,0.0,0.4,0.0,0.0,0.0,10.0,12.6,10.0,200.3,68.3,0.0,17.1,42.7,154.2,9.3,0.0,21.9,0.0,10.1,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.1,1.0,1.4
2026-04-01 03:45:00,0.0,0.0,0.4,0.0,0.0,0.0,10.0,8.0,12.5,200.3,68.9,4.2,17.0,98.5,154.2,7.0,0.0,26.0,0.0,2.1,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.4,0.0,1.0,1.4
2026-04-01 04:00:00,0.0,0.0,0.4,0.0,0.0,0.0,10.0,0.7,6.7,200.0,48.0,2.1,53.5,0.1,157.8,6.0,0.0,17.9,1.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.4,0.0,1.0,0.0
2026-04-01 04:15:00,0.0,0.0,0.3,0.0,0.0,0.0,10.0,0.0,6.7,200.0,57.6,0.0,26.8,0.0,154.6,6.0,9.2,2.0,1.0,5.7,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,1.0,0.0
2026-04-01 04:30:00,0.0,0.0,0.3,0.0,0.0,0.0,10.0,2.7,6.7,203.7,57.1,0.0,17.0,153.6,154.6,20.4,5.8,5.6,1.0,15.7,1.0,0.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.4,0.0,1.0,1.3
2026-04-01 04:45:00,0.0,0.0,0.2,0.0,0.0,0.0,10.0,0.1,6.7,200.9,70.8,0.0,95.4,0.0,154.6,6.0,5.7,16.4,1.5,11.6,14.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.4,0.0,2.0,0.0
2026-04-01 05:00:00,0.0,0.0,0.2,20.0,0.0,0.0,10.1,0.2,6.7,3.2,50.1,0.0,33.3,0.1,159.7,7.1,1.1,20.0,0.0,1.0,1.0,6.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,0.0,0.4,0.0,1.0,0.0
2026-04-01 05:15:00,0.1,0.0,0.2,20.0,0.0,0.0,12.5,0.0,6.7,0.9,27.6,8.5,67.1,0.0,157.2,6.6,0.0,18.9,0.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.4,0.0,0.8,0.0,1.0,0.0
2026-04-01 05:30:00,0.1,0.0,0.3,0.0,0.0,0.0,21.1,0.0,6.7,1.3,69.5,0.0,85.0,0.1,157.2,6.5,1.6,2.0,0.0,2.3,2.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.0,2.0,0.0
2026-04-01 05:45:00,0.1,0.0,0.3,20.0,0.0,0.0,22.7,0.2,4.3,1.7,39.3,2.0,32.0,42.5,159.7,21.2,0.0,3.7,0.0,4.2,1.0,2.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,1.6,0.0,0.8,0.0,2.0,0.0
2026-04-01 06:00:00,0.1,0.0,0.3,0.0,0.0,0.0,0.6,3.1,4.0,0.0,7.3,11.7,32.0,34.3,157.2,24.4,1.0,8.9,38.6,11.4,1.0,2.2,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-04-01 06:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,1.8,5.2,0.0,31.3,12.7,32.3,54.3,154.7,13.5,13.5,2.0,39.7,0.0,1.0,1.5,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2026-04-01 06:30:00,0.1,0.0,0.2,0.0,0.0,0.0,2.3,0.0,4.3,0.0,7.3,12.2,32.1,46.3,154.7,18.3,0.0,8.8,39.1,12.1,1.0,3.1,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2026-04-01 06:45:00,0.1,0.0,0.7,0.0,0.0,0.0,8.4,0.2,1.7,4.9,71.1,2.0,32.0,32.3,154.7,26.8,1.9,5.6,39.1,24.4,1.0,2.7,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.6
2026-04-01 07:00:00,0.1,0.0,0.6,0.0,0.0,0.0,3.3,0.0,1.7,38.2,58.9,3.0,38.0,81.7,308.4,13.1,32.5,3.0,1.0,0.3,1.0,2.9,7.7,8.4,0.0,0.0,4.0,0.0,0.0,0.0,1.4,0.0,0.0,4.0,0.0,0.0,0.0,0.7,2.4,0.0,2.0,0.1
2026-04-01 07:15:00,0.2,0.0,0.6,0.0,0.0,0.0,0.3,0.1,1.7,34.2,22.8,2.0,38.0,82.5,308.4,9.9,4.9,2.0,1.0,4.7,1.0,1.2,11.0,10.4,0.0,0.0,1.5,0.0,0.0,0.0,0.6,0.0,0.0,1.5,0.0,0.0,0.0,1.2,1.0,0.0,2.0,0.1
2026-04-01 07:30:00,0.3,0.0,0.6,0.0,0.0,0.3,0.5,15.9,1.7,37.3,21.3,0.0,32.1,82.4,308.4,9.0,1.8,2.0,1.0,7.2,1.0,3.1,4.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.0,0.0,1.0,0.1
2026-04-01 07:45:00,0.5,0.0,0.6,0.0,0.0,0.5,0.7,24.6,2.0,30.7,11.1,10.2,32.0,81.2,304.4,8.2,0.0,26.2,1.0,0.7,1.0,1.2,2.2,0.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.0,0.0
2026-04-01 08:00:00,0.5,0.0,10.5,0.0,0.0,2.0,10.0,17.0,1.7,82.9,0.0,14.7,23.1,81.7,308.6,1.0,6.7,0.0,0.0,3.3,1.0,3.0,7.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,1.0,0.5
2026-04-01 08:15:00,0.6,0.0,10.5,0.0,0.0,0.0,10.0,17.6,1.7,80.6,19.4,0.1,25.8,80.0,308.6,3.2,30.0,2.0,0.4,0.3,1.0,0.2,0.0,1.6,0.0,0.0,3.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0
2026-04-01 08:30:00,0.7,0.0,10.2,0.0,0.0,0.0,10.5,0.1,4.4,80.0,17.0,0.0,41.8,60.0,348.9,1.0,8.8,2.0,10.0,0.8,1.0,1.6,0.0,1.7,0.0,0.0,1.6,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,1.0,0.3
2026-04-01 08:45:00,0.7,0.0,10.2,0.0,0.0,0.0,0.1,7.7,5.0,80.0,41.1,0.0,41.3,60.0,314.1,1.0,0.0,14.8,2.0,0.5,1.0,1.6,0.0,1.9,0.0,0.0,2.2,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,0.0
2026-04-01 09:00:00,0.8,0.0,10.3,0.0,0.0,0.0,10.3,43.3,101.7,3.3,26.9,17.8,12.5,23.1,115.0,16.9,33.3,1.0,0.6,15.0,1.0,12.8,10.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,10.0,0.2
2026-04-01 09:15:00,0.7,0.0,10.2,0.0,0.0,0.0,10.0,30.9,105.4,0.8,30.1,0.0,12.5,0.0,239.8,3.1,50.0,1.0,4.0,2.0,1.0,18.0,13.2,2.4,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,10.0,0.0
2026-04-01 09:30:00,0.6,0.0,10.3,0.0,0.0,0.0,32.5,9.1,108.0,0.0,38.5,0.0,24.3,20.0,299.0,3.5,1.0,33.4,4.0,0.0,1.0,15.0,2.6,2.8,0.0,0.0,2.8,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,10.0,0.0
2026-04-01 09:45:00,0.5,0.0,2.0,0.0,0.0,0.0,34.1,7.3,111.3,0.2,50.4,0.0,25.7,20.0,133.6,2.4,3.0,79.9,32.6,0.0,14.5,15.0,4.3,2.8,0.0,0.0,7.3,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0
2026-04-01 10:00:00,0.5,0.0,0.3,0.0,0.0,2.0,0.0,6.9,4.2,0.0,33.8,0.0,53.2,35.0,75.0,6.0,51.8,22.0,20.0,0.4,1.0,15.8,6.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,2.0,0.0
2026-04-01 10:15:00,0.5,0.0,0.3,0.0,0.0,2.0,1.9,13.0,4.1,0.0,30.2,0.2,52.1,15.0,92.9,6.0,1.0,56.0,17.6,0.0,10.0,15.0,8.2,1.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,2.4,0.0,1.0,0.0
2026-04-01 10:30:00,0.4,0.0,0.3,0.0,0.0,2.0,35.7,7.0,6.3,0.0,38.2,0.1,128.2,15.0,89.7,6.0,12.4,46.6,4.2,0.0,6.5,9.2,2.5,1.6,0.0,1.4,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.3,0.0,0.0,0.0,17.5,3.0,0.0,2.0,0.0
2026-04-01 10:45:00,0.4,0.0,0.3,0.0,0.0,2.0,26.9,8.8,7.0,1.7,32.3,0.0,166.4,15.0,88.7,6.0,1.0,105.3,4.3,0.0,7.0,7.9,1.1,1.6,0.0,0.0,1.6,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,2.0,0.0
2026-04-01 11:00:00,0.3,0.0,0.3,0.0,0.0,1.0,7.8,10.1,6.9,2.1,80.7,22.2,48.2,15.0,209.5,27.9,56.0,9.3,3.9,0.0,7.9,1.3,0.0,1.8,4.0,0.0,21.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7,14.5,3.0,0.0,0.0,0.0
2026-04-01 11:15:00,0.2,0.0,0.3,0.0,0.0,1.0,0.3,13.5,8.6,15.6,99.0,0.0,75.4,15.0,226.4,27.6,56.0,11.6,2.9,0.0,9.1,0.0,2.0,2.1,0.0,0.0,30.5,0.0,0.0,0.0,11.0,0.0,6.8,0.0,0.0,0.0,1.2,10.3,0.0,0.0,0.0,0.0
2026-04-01 11:30:00,0.1,0.0,0.4,0.0,0.0,1.0,5.5,12.7,7.5,150.0,105.0,0.0,122.8,35.0,200.7,27.3,48.2,2.0,40.0,0.0,8.2,0.0,3.9,0.0,0.0,0.0,11.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.4,0.0,1.0,0.0
2026-04-01 11:45:00,0.1,0.0,0.4,0.0,0.0,1.0,0.0,15.0,19.9,150.0,104.4,0.0,114.0,35.0,213.6,26.8,71.5,15.1,10.0,1.0,5.5,0.0,3.7,0.2,0.0,0.0,6.8,0.0,0.0,0.0,10.0,0.0,52.0,0.0,0.0,0.0,0.3,2.0,0.0,4.8,1.0,1.7
2026-04-01 12:00:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,39.0,6.9,130.7,80.9,2.4,108.3,35.0,125.4,26.3,71.0,8.9,0.0,0.5,0.0,0.0,5.8,2.9,0.0,0.0,10.4,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,1.2,0.0,0.0
2026-04-01 12:15:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,52.7,10.0,130.0,123.7,0.0,102.0,20.0,189.9,25.7,47.8,3.1,2.5,0.0,3.1,5.4,0.0,2.5,0.0,0.0,12.4,0.0,0.0,0.0,5.8,0.0,1.0,0.0,0.0,0.0,2.6,9.0,0.0,0.4,0.0,0.0
2026-04-01 12:30:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,27.7,6.9,133.8,80.8,17.8,129.1,15.0,112.1,25.7,21.0,18.3,55.5,0.0,1.0,2.5,2.4,0.0,0.0,0.0,13.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
2026-04-01 12:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,27.6,6.9,132.1,81.5,0.0,125.6,15.0,115.6,24.7,28.6,0.0,71.6,0.0,3.8,10.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.4,0.0,0.0
2026-04-01 13:00:00,0.0,0.0,0.4,0.0,0.0,0.0,91.4,7.0,108.9,151.8,80.3,81.8,113.7,15.0,119.0,24.0,54.8,2.0,91.2,10.0,0.0,0.0,5.2,0.0,0.0,0.0,51.5,0.0,0.0,0.0,3.2,0.0,26.0,0.0,0.0,0.0,2.8,0.0,0.0,1.6,0.0,0.3
