date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-14 18:30:00,0.0,0.0,0.0,0.1,0.0,0.0,30.3,40.1,81.5,0.0,10.0,0.0,42.9,31.3,24.2,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2025-08-14 18:45:00,0.0,0.0,0.0,0.1,0.0,0.0,31.3,40.4,13.4,0.0,8.2,0.0,43.4,17.6,7.0,0.0,10.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0
2025-08-14 19:00:00,0.0,0.0,0.0,0.1,0.0,0.0,37.5,40.0,30.8,50.0,14.4,4.9,11.3,88.8,47.8,138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-14 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,36.8,40.0,37.8,25.0,12.6,0.1,7.0,70.6,44.9,138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,0.0,0.0
2025-08-14 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,31.8,40.3,91.1,30.1,15.1,0.0,7.5,73.6,30.5,138.0,67.3,0.0,0.0,0.0,0.0,0.0,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,0.0,0.0,0.0
2025-08-14 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,24.7,40.4,45.0,26.0,22.4,0.0,46.8,54.2,24.7,139.3,0.0,23.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,1.0,0.0,0.0
2025-08-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2,10.2,25.0,43.5,0.0,41.2,84.2,29.1,162.9,33.9,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,1.0
2025-08-14 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,21.9,30.4,28.3,0.0,11.0,114.2,38.8,128.5,62.4,0.0,0.0,1.0,0.0,6.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,0.0,0.0,0.0,0.0
2025-08-14 20:30:00,0.0,0.0,0.0,0.1,0.0,0.0,16.2,0.0,38.7,30.1,28.6,0.0,8.2,104.4,54.1,128.5,64.5,0.0,0.0,1.0,0.0,6.0,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,19.6,0.0,3.0,0.0,0.0
2025-08-14 20:45:00,0.0,0.0,0.0,0.2,0.0,0.0,28.3,2.3,66.2,25.0,18.4,9.9,6.0,160.2,53.6,128.5,69.8,0.0,0.0,1.0,0.0,6.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,9.0,0.0,0.0
2025-08-14 21:00:00,0.0,0.0,0.2,0.0,0.0,0.0,15.7,50.4,12.6,75.0,36.7,0.0,41.4,113.2,29.8,138.0,4.4,2.0,0.0,2.0,0.0,6.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.9,8.8,3.8,0.0,1.0
2025-08-14 21:15:00,0.0,0.0,0.2,0.2,0.0,0.0,14.8,55.0,17.6,75.0,30.0,0.0,43.8,121.9,32.6,138.0,29.3,0.0,0.0,2.0,0.0,6.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.9,8.8,2.8,0.0,0.0
2025-08-14 21:30:00,0.0,0.0,0.0,0.3,0.0,0.0,11.4,50.2,16.4,75.0,32.0,0.0,40.9,126.1,30.1,138.0,19.1,0.0,0.0,2.0,0.0,6.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.9,8.8,3.8,0.0,0.0
2025-08-14 21:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.2,56.7,17.0,75.0,30.5,0.0,40.2,157.3,34.5,138.0,5.0,75.0,0.0,2.0,0.0,6.0,4.0,32.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5,0.0,0.0,0.0,0.0,31.6,1.1,8.8,7.8,0.0,0.0
2025-08-14 22:00:00,0.0,0.0,0.0,0.4,0.0,0.0,9.1,0.0,6.7,0.0,0.6,0.4,47.4,50.3,8.0,143.0,5.7,0.0,0.0,0.0,0.0,0.0,0.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,41.0,0.0,0.0,2.0,1.0,1.0
2025-08-14 22:15:00,0.0,0.0,0.0,0.5,0.0,0.0,8.3,5.0,8.2,0.0,0.0,10.0,29.3,50.4,6.4,143.0,15.2,0.0,0.0,0.0,0.0,0.0,18.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,2.0,0.0,1.0
2025-08-14 22:30:00,0.0,0.0,0.0,0.5,0.0,0.0,4.8,0.0,7.1,0.0,0.2,0.0,27.6,50.3,6.2,143.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,24.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,2.0
2025-08-14 22:45:00,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.0,6.9,0.0,0.3,0.0,29.7,50.4,7.4,143.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,13.9,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0
2025-08-14 23:00:00,0.1,0.0,0.0,0.7,0.0,0.0,3.0,0.0,5.4,0.0,0.9,0.0,9.6,90.1,5.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,18.9,26.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.8,0.7,2.0
2025-08-14 23:15:00,0.1,0.0,0.0,0.9,0.0,0.0,2.4,5.0,4.7,0.0,0.0,0.0,3.0,90.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.7,2.0
2025-08-14 23:30:00,0.0,0.0,0.0,1.0,0.0,0.0,1.4,5.0,7.5,0.0,0.0,25.2,0.6,108.8,5.7,0.0,2.1,0.4,0.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.7,0.0
2025-08-14 23:45:00,0.0,0.0,1.1,1.1,0.0,0.0,7.2,0.0,3.4,0.0,0.0,26.0,1.5,90.4,14.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7,2.0
2025-08-15 00:00:00,0.0,0.0,0.1,0.1,0.0,0.0,4.8,0.1,8.6,9.4,3.5,0.0,7.6,0.0,5.3,35.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,2.4,0.0,0.0,3.0
2025-08-15 00:15:00,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.1,8.3,0.0,24.9,0.0,2.6,0.2,5.4,35.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.5,0.0,0.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,2.4,0.0,0.0,3.0
2025-08-15 00:30:00,0.0,0.1,0.3,0.2,0.0,0.0,0.0,3.1,7.3,0.0,25.0,2.5,0.5,2.7,5.7,35.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,2.4,0.0,0.0,3.0
2025-08-15 00:45:00,0.0,0.1,0.4,0.3,0.0,0.0,0.0,6.0,5.9,0.0,3.6,0.1,0.2,7.0,7.9,35.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,2.4,0.0,0.0,4.0
2025-08-15 01:00:00,0.0,0.1,0.3,0.2,0.0,0.0,3.8,0.2,9.4,0.0,24.2,6.7,4.9,0.3,7.0,43.4,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,3.0,0.0,0.0,2.0
2025-08-15 01:15:00,0.0,0.1,0.3,0.2,0.0,0.0,0.0,5.6,9.4,2.4,24.9,6.0,4.5,0.4,7.1,43.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,4.0,0.0,0.0,3.0
2025-08-15 01:30:00,0.0,0.1,0.3,0.2,0.0,0.0,0.0,6.7,9.7,0.0,27.9,0.0,6.7,0.0,9.6,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,6.0,0.0,0.0,2.0
2025-08-15 01:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.5,8.3,0.0,7.4,0.0,17.5,0.2,9.1,43.4,0.0,0.4,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,10.0,0.0,0.0,3.0
2025-08-15 02:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.6,0.2,0.0,0.6,2.6,1.8,9.8,40.0,7.1,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,6.2,0.0,0.0,2.0
2025-08-15 02:15:00,0.0,0.1,0.1,0.0,0.0,0.0,4.4,5.1,8.7,1.9,0.0,4.8,1.8,40.0,8.1,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,8.2,0.0,0.0,3.0
2025-08-15 02:30:00,0.0,0.1,0.2,0.1,0.0,0.0,0.0,6.6,9.4,1.6,0.5,0.0,0.4,40.0,6.7,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,13.2,0.0,0.0,3.0
2025-08-15 02:45:00,0.0,0.1,0.2,0.1,0.0,0.0,2.9,5.0,8.0,0.0,17.7,0.0,12.4,46.2,7.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,16.2,0.0,0.0,2.0
2025-08-15 03:00:00,0.0,0.0,0.1,0.1,0.0,0.0,4.8,0.1,10.2,5.8,10.4,0.1,10.1,40.0,8.7,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,6.8,0.0,0.0,3.0
2025-08-15 03:15:00,0.0,0.1,0.1,0.0,0.0,0.0,3.2,5.0,8.4,0.0,0.0,0.0,6.9,40.0,8.8,0.0,0.1,5.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.3,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,7.8,0.0,0.0,4.0
2025-08-15 03:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.1,10.7,0.0,3.4,0.0,0.5,43.1,7.6,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,12.8,0.0,0.0,3.0
2025-08-15 03:45:00,0.0,0.1,0.1,0.0,0.0,0.0,2.2,5.0,11.9,0.0,0.0,0.0,5.9,49.3,8.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.5,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,14.8,0.0,0.0,2.0
2025-08-15 04:00:00,0.0,0.1,0.1,0.0,0.0,0.0,2.6,0.0,11.4,0.0,4.0,0.1,6.1,55.5,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,3.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,12.2,0.0,0.0,0.0
2025-08-15 04:15:00,0.0,0.1,0.1,0.0,0.0,0.0,2.5,5.0,12.0,1.3,2.9,0.0,4.5,41.7,22.3,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,14.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.2,0.0,0.0,3.0
2025-08-15 04:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,6.8,11.6,0.0,0.0,0.0,0.5,42.5,21.2,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,16.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,34.0,10.2,0.0,0.0,4.0
2025-08-15 04:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,5.6,8.8,0.0,0.4,2.3,11.2,40.5,19.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.2,0.0,0.0,2.0
2025-08-15 05:00:00,0.0,0.3,0.3,0.0,0.0,0.0,7.0,0.0,10.3,0.0,0.1,0.0,7.6,40.1,8.3,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,13.0,0.0,0.0,20.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,4.0
2025-08-15 05:15:00,0.0,0.3,0.2,0.0,0.1,0.0,2.6,0.0,9.2,1.1,2.2,0.0,5.1,40.0,5.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,5.0,0.0,21.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,5.0
2025-08-15 05:30:00,0.0,0.3,0.1,0.0,0.2,0.0,0.0,1.3,7.1,0.0,0.0,8.6,6.6,40.5,0.0,1.2,0.0,16.2,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,12.2,0.0,20.4,22.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.6,0.0,0.0,2.0
2025-08-15 05:45:00,0.0,0.4,0.4,0.0,0.0,0.0,0.0,4.0,6.6,0.0,0.0,9.0,10.8,40.7,5.2,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,45.6,0.0,0.0,0.0,2.5,0.0,20.3,22.7,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10.6,0.0,0.0,1.0
2025-08-15 06:00:00,0.0,0.3,0.1,0.0,0.2,0.0,5.9,0.0,0.0,13.1,0.9,0.0,8.6,40.0,6.2,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,11.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.7,0.0,0.0,0.0
2025-08-15 06:15:00,0.0,0.3,0.0,0.0,0.3,0.0,10.0,5.4,0.0,12.6,0.0,8.7,0.5,41.8,0.0,1.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,22.0,0.0,10.0,19.8,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.4,0.0,0.0,1.0
2025-08-15 06:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,2.7,0.0,12.2,0.0,0.0,2.6,40.1,2.9,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,24.6,0.0,16.8,15.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.4,0.0,0.0,1.0
2025-08-15 06:45:00,0.0,0.1,0.3,0.2,0.0,0.0,0.0,13.4,0.0,12.1,4.5,0.0,3.6,40.1,4.4,5.6,0.0,12.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,17.8,0.0,17.9,5.0,0.0,3.0,0.0,0.0,0.0,25.0,0.0,3.4,0.0,5.0,2.0
2025-08-15 07:00:00,0.0,0.0,0.0,0.3,0.0,0.0,3.9,0.3,0.0,2.7,2.8,0.0,0.6,0.0,5.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,64.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,25.0,1.1,2.4,0.0,0.0,0.0
2025-08-15 07:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.2,0.0,6.3,3.0,0.0,11.4,0.0,1.2,0.0,4.3,2.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,42.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.0,31.0,1.1,2.4,0.0,0.0,0.0
2025-08-15 07:30:00,0.1,0.0,0.0,0.6,0.0,0.0,0.0,10.0,0.0,6.5,0.0,1.7,4.9,0.0,1.7,2.2,0.0,12.7,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.1,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.6,1.1,3.4,0.0,0.0,2.0
2025-08-15 07:45:00,0.2,0.0,0.0,0.8,0.0,0.0,0.1,11.0,0.0,6.0,10.0,0.0,5.3,0.0,5.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,40.0,0.0,6.4,0.0,0.0,6.4,0.0,0.0,0.0,2.0,10.0,1.1,11.4,0.0,1.0,0.0
2025-08-15 08:00:00,0.0,0.0,0.0,0.9,0.0,0.0,5.4,0.3,11.6,0.0,3.6,6.4,15.0,0.0,24.7,0.0,3.1,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.5,3.6,0.0,0.0,0.0
2025-08-15 08:15:00,0.1,0.0,0.0,1.0,0.0,0.0,0.0,9.4,5.0,4.1,0.0,8.8,12.5,0.3,5.7,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.5,3.6,0.0,0.0,0.0
2025-08-15 08:30:00,0.2,0.0,0.0,1.1,0.0,0.0,0.0,11.1,5.0,5.6,7.0,0.0,9.8,2.7,0.5,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,0.5,4.6,0.0,0.0,0.0
2025-08-15 08:45:00,0.1,0.0,0.0,1.1,0.0,0.0,0.1,9.8,5.0,10.0,13.2,0.0,9.2,0.0,0.0,5.3,1.0,23.8,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,22.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,39.8,0.5,4.6,0.0,0.0,0.0
2025-08-15 09:00:00,0.3,0.0,0.0,1.2,0.0,0.0,0.0,0.6,10.6,0.0,0.0,13.9,61.8,0.4,58.2,0.0,0.0,12.3,0.0,0.0,0.0,0.0,4.5,23.7,0.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,0.0,0.0
2025-08-15 09:15:00,0.4,0.0,0.0,1.1,0.0,0.0,0.0,16.9,8.0,0.0,0.0,18.4,40.6,0.4,1.0,2.7,0.0,22.6,0.0,0.0,0.0,0.0,10.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,13.0,0.0,0.0,0.0,0.0
2025-08-15 09:30:00,0.3,0.0,0.0,1.1,0.0,0.0,0.0,9.7,6.5,0.0,0.0,0.0,53.0,6.2,0.0,19.9,3.0,30.6,0.0,0.0,0.0,0.0,10.1,28.7,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,11.0,0.0,0.0,0.0,0.0
2025-08-15 09:45:00,0.3,0.0,0.0,1.1,0.0,0.0,0.2,5.8,0.0,5.6,19.7,0.0,58.6,17.0,0.0,7.1,17.2,0.0,0.0,0.0,0.0,0.0,8.6,30.9,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.0,8.0,0.0,0.0,0.0,0.0
2025-08-15 10:00:00,0.2,0.0,0.0,1.1,0.0,0.0,13.4,0.2,0.0,0.9,0.0,6.4,0.3,41.9,11.7,0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,0.8,0.8,0.0,0.0
2025-08-15 10:15:00,0.2,0.0,0.0,1.1,0.0,0.0,3.0,6.5,0.0,6.9,1.9,0.0,0.5,41.0,0.0,1.8,0.0,24.0,0.0,0.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1.2,1.2,0.0,0.0
2025-08-15 10:30:00,0.1,0.0,0.0,1.1,0.0,0.0,3.0,15.1,0.0,6.9,0.0,0.0,0.8,41.8,0.0,5.7,3.0,35.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,0.0,457.4,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
2025-08-15 10:45:00,0.1,0.0,0.0,0.9,0.0,0.0,3.2,19.4,0.0,2.7,9.2,0.0,1.6,67.1,0.0,2.7,5.0,7.7,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,621.3,0.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,23.3,0.0,0.0,0.0,0.0,0.0
2025-08-15 11:00:00,0.0,0.0,0.0,3.6,0.0,0.0,0.0,4.8,4.3,0.0,4.6,0.0,0.5,1.4,5.1,0.0,0.0,63.2,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.4,0.0,0.4,1.7,0.0,0.0,0.0,14.0,14.0,0.0,0.0,33.0,0.0,0.0,2.0,0.0,0.0
2025-08-15 11:15:00,0.1,0.0,0.2,0.0,0.0,0.0,9.6,5.0,6.7,0.0,0.0,0.0,0.4,0.9,7.3,1.8,0.0,20.7,0.0,0.0,0.0,0.0,0.0,45.1,0.0,0.4,3.0,0.4,10.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,35.0,0.0,5.0,2.0,0.0,1.0
2025-08-15 11:30:00,0.1,0.0,0.2,5.0,0.0,0.0,0.2,5.0,7.3,1.4,0.0,0.0,4.3,7.0,9.4,3.8,5.0,38.2,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.4,3.0,0.4,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,44.0,0.0,9.0,0.0,0.0,3.0
2025-08-15 11:45:00,0.1,0.0,0.0,5.0,0.0,0.0,0.0,17.7,0.9,0.0,0.0,0.0,1.4,8.7,0.0,3.2,5.0,35.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,29.0,0.0,4.0,0.0,0.0,4.0
2025-08-15 12:00:00,0.1,0.0,0.0,5.9,0.0,0.0,14.0,10.0,5.6,1.7,3.0,50.0,60.4,2.0,3.9,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.7,0.0,5.6,4.0,0.0,0.0,0.0,9.0,21.9,3.0,0.8,0.0,0.0
2025-08-15 12:15:00,0.1,0.0,0.0,6.2,0.0,0.0,0.0,21.5,0.0,1.0,0.6,56.4,60.4,1.0,1.2,1.3,0.0,23.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,8.4,0.0,1.0,4.0,0.0,0.0,0.0,10.0,8.1,3.0,1.6,0.0,1.0
2025-08-15 12:30:00,0.0,0.0,0.0,6.3,0.0,0.0,0.0,23.3,0.0,5.8,0.1,54.6,64.5,0.5,0.0,4.2,1.0,40.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,8.0,5.9,10.0,1.6,1.0,2.0
2025-08-15 12:45:00,0.0,0.0,0.0,6.4,0.0,0.0,0.0,31.6,0.0,5.9,0.0,56.4,62.0,2.5,0.0,5.2,4.1,35.0,0.0,0.0,0.0,0.0,0.4,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,1.0,3.0
2025-08-15 13:00:00,0.0,0.3,0.0,11.8,0.0,0.0,0.0,7.1,8.2,0.0,1.2,25.0,60.5,0.0,7.0,2.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,45.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,126.2,0.0,0.0,0.0,0.0,10.0,7.0,4.0,1.6,0.0,0.0
