date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-31 18:30:00,0.1,0.0,0.0,0.1,0.0,0.0,3.6,5.5,8.1,0.0,14.3,25.0,5.0,71.6,29.3,10.0,5.2,0.0,0.0,0.0,0.0,0.0,1.9,5.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 18:45:00,0.1,0.0,0.0,0.1,0.0,0.0,4.0,5.0,6.9,0.0,15.0,27.0,5.0,66.9,32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 19:00:00,0.4,0.0,0.0,0.1,0.1,0.0,13.7,0.0,16.2,0.0,17.1,27.0,66.2,13.5,18.8,29.1,5.0,3.0,0.0,0.1,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 19:15:00,0.2,0.0,0.4,0.1,0.1,0.0,6.0,5.1,5.1,0.0,17.6,28.0,62.1,16.1,19.2,15.0,5.0,3.0,0.0,6.1,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 19:30:00,0.1,0.0,0.0,0.1,0.0,0.0,12.4,5.0,10.5,0.0,6.0,28.5,50.0,30.4,7.5,15.0,25.3,1.0,0.5,0.0,0.0,0.0,8.1,1.5,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-10-31 19:45:00,0.1,0.0,0.0,0.2,0.0,0.0,10.7,0.9,10.2,0.0,18.4,28.0,50.0,37.0,8.3,15.0,25.3,1.0,0.0,0.1,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 20:00:00,0.2,0.0,0.0,0.2,0.0,0.0,10.3,0.0,58.7,15.7,12.5,28.0,24.8,70.3,0.0,34.5,47.0,3.0,0.0,0.0,0.0,8.0,4.0,2.3,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,4.3,0.0,0.0,0.0,0.0
2025-10-31 20:15:00,0.2,0.0,0.0,0.3,0.0,0.0,11.2,0.0,57.8,10.0,1.7,27.0,7.0,74.9,0.0,22.3,28.1,0.0,0.0,0.0,0.0,8.0,0.0,5.5,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0
2025-10-31 20:30:00,0.2,0.0,0.0,0.3,0.0,0.0,6.6,0.0,56.2,11.6,11.7,26.0,10.1,70.0,0.0,20.2,41.8,0.0,0.0,0.0,0.0,8.0,0.0,4.8,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0
2025-10-31 20:45:00,0.1,0.0,0.0,0.3,0.0,0.0,4.1,2.9,52.6,16.6,15.6,25.0,10.0,90.3,5.0,15.0,12.4,0.0,0.0,0.0,0.0,8.0,0.0,4.8,0.0,3.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.3,0.0,0.0,0.0,0.0
2025-10-31 21:00:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,4.1,55.7,10.0,6.2,28.0,27.0,14.8,0.0,38.3,36.2,0.0,0.0,1.6,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-10-31 21:15:00,0.3,0.0,0.0,0.2,0.0,0.0,6.5,5.0,54.9,10.0,2.2,28.9,10.3,11.8,0.0,37.5,38.7,0.0,0.0,0.1,0.0,0.0,4.0,3.7,0.0,4.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-10-31 21:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.6,51.0,16.2,10.2,28.0,5.0,16.5,0.0,36.0,26.1,0.0,0.0,1.0,0.0,0.0,4.0,1.9,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 21:45:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,12.3,51.0,16.2,6.8,25.0,5.0,32.1,2.3,27.2,7.1,4.4,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 22:00:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,1.0,18.2,3.0,13.9,27.0,7.7,80.3,2.5,0.0,45.5,0.0,0.0,0.0,0.0,0.0,4.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
2025-10-31 22:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,9.7,18.2,4.6,2.3,27.0,5.0,70.8,0.0,4.5,31.4,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
2025-10-31 22:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,15.7,18.2,5.8,12.0,24.0,5.1,70.6,5.7,0.0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
2025-10-31 22:45:00,0.4,0.0,0.0,0.1,0.0,0.0,4.7,0.0,18.2,5.7,3.0,32.8,5.0,82.7,7.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
2025-10-31 23:00:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,4.6,44.6,18.3,1.5,25.0,10.2,54.9,0.0,5.8,30.0,1.8,0.0,3.5,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0
2025-10-31 23:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,6.7,51.3,10.0,2.2,25.0,6.8,56.5,0.0,9.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0
2025-10-31 23:30:00,0.3,0.0,0.1,0.0,0.0,0.0,12.7,5.0,44.6,15.1,3.0,25.1,5.0,52.6,5.6,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-10-31 23:45:00,0.2,0.0,0.2,0.0,0.0,0.0,10.8,0.0,46.7,10.3,8.3,25.0,5.0,53.1,13.1,0.0,50.2,0.0,0.0,0.7,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-11-01 00:00:00,0.1,0.0,0.0,0.0,0.0,0.0,5.2,59.2,0.0,33.4,51.5,42.0,84.2,0.5,19.5,0.0,110.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,41.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 00:15:00,0.2,0.0,0.0,0.1,0.0,0.0,2.3,81.4,9.7,25.0,53.4,25.0,57.4,23.7,29.9,0.0,60.0,3.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 00:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,30.3,57.3,32.1,176.2,6.0,22.7,0.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2025-11-01 00:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,67.6,0.0,31.5,48.5,38.7,184.1,22.5,22.1,0.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-11-01 01:00:00,0.2,0.0,0.0,0.1,0.0,0.0,36.1,17.5,0.0,65.7,85.0,159.4,393.4,3.0,17.7,1.8,0.0,15.4,0.0,0.0,38.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0
2025-11-01 01:15:00,0.2,0.0,0.0,0.1,0.0,0.0,35.5,23.5,0.0,65.8,85.0,162.6,416.0,0.0,20.6,0.0,0.0,38.5,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 01:30:00,0.2,0.0,0.0,0.1,0.1,0.0,30.5,30.9,0.0,65.9,85.0,150.6,415.2,5.6,25.2,0.0,40.0,8.5,0.0,0.0,38.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0
2025-11-01 01:45:00,0.2,0.0,0.0,0.0,0.0,0.0,33.8,27.5,0.0,68.4,85.0,151.1,386.6,13.6,25.6,0.0,44.2,1.0,0.0,0.0,38.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
2025-11-01 02:00:00,0.2,0.0,0.0,0.0,0.0,0.0,7.5,3.5,0.0,150.1,0.0,27.0,298.3,3.1,31.5,0.0,40.0,3.1,0.0,20.0,57.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 02:15:00,0.1,0.0,0.1,0.0,0.0,0.0,12.0,0.0,0.0,152.0,0.0,34.2,331.9,5.1,29.6,0.0,0.0,7.9,0.0,0.0,57.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0
2025-11-01 02:30:00,0.1,0.0,0.2,0.0,0.0,0.0,10.0,0.1,0.0,152.5,0.0,26.6,444.4,7.6,26.1,0.0,10.1,5.2,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 02:45:00,0.1,0.0,0.3,0.0,0.0,0.0,10.5,0.0,0.0,152.4,4.9,27.4,392.6,6.3,27.4,0.0,0.4,5.7,0.0,0.0,57.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0
2025-11-01 03:00:00,0.2,0.0,0.2,0.0,0.1,0.0,10.0,6.9,0.0,78.8,25.0,5.2,212.4,3.5,29.2,0.0,0.0,10.6,0.0,0.0,43.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 03:15:00,0.2,0.0,7.5,0.0,0.1,0.0,6.4,7.0,0.0,73.3,25.0,5.3,303.2,0.0,28.2,0.0,0.0,4.0,70.7,0.0,43.0,0.0,0.0,1.2,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24.5
2025-11-01 03:30:00,0.2,0.0,8.1,0.0,0.1,0.0,4.1,0.0,0.0,67.9,25.0,4.2,190.5,0.0,35.2,0.0,0.0,12.2,0.5,0.0,43.0,0.0,0.0,0.2,1.0,0.0,5.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 03:45:00,0.2,0.0,5.4,0.0,0.1,0.0,4.3,1.5,2.5,66.8,25.0,4.9,147.0,9.4,36.0,0.0,29.2,11.2,0.4,0.0,43.0,0.0,0.0,0.2,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 04:00:00,0.1,0.0,0.0,0.1,0.0,0.0,1.3,0.0,3.9,105.2,0.1,3.6,165.7,55.2,31.4,0.0,0.0,8.2,0.0,0.0,57.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,0.0,0.0,0.0,0.7
2025-11-01 04:15:00,0.0,0.0,0.0,0.2,0.0,0.0,3.2,2.4,3.6,97.0,0.0,1.9,151.0,51.2,32.5,0.0,0.0,10.4,0.0,0.0,57.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,0.0,0.0,0.0,1.8
2025-11-01 04:30:00,0.0,0.0,0.0,0.2,0.0,0.0,5.2,1.9,5.2,97.0,0.0,4.6,136.6,54.2,33.0,0.0,0.0,11.8,0.0,0.0,57.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 04:45:00,0.0,0.1,0.0,0.2,0.0,0.0,8.9,0.0,6.2,97.0,0.0,4.1,138.9,69.1,35.6,0.0,0.0,2.6,0.1,0.0,57.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 05:00:00,0.0,0.0,0.0,0.2,0.0,0.0,10.8,0.0,4.5,11.1,34.9,0.1,210.8,53.3,35.5,0.0,0.0,4.2,0.0,0.0,38.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 05:15:00,0.0,0.0,0.0,0.2,0.0,0.0,10.0,3.7,3.8,2.5,25.3,3.0,159.6,51.3,33.9,0.0,0.0,4.3,0.0,0.0,38.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 05:30:00,0.0,0.1,0.2,0.2,0.1,0.0,12.3,0.0,6.5,0.0,24.9,3.8,137.7,61.1,33.2,0.0,0.0,7.3,0.0,0.0,38.0,0.0,0.3,0.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 05:45:00,0.0,0.2,0.0,0.2,0.1,0.0,10.5,0.0,6.8,0.0,29.7,3.0,131.7,73.4,32.7,0.0,0.0,4.3,0.0,0.0,38.0,0.0,0.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.7
2025-11-01 06:00:00,0.0,0.2,0.0,0.2,0.0,0.0,14.4,0.0,0.0,13.5,28.9,6.0,73.3,58.1,24.5,2.8,0.0,9.6,250.0,0.0,2.6,0.0,0.0,4.8,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,7.0,0.0,1.0
2025-11-01 06:15:00,0.0,0.1,0.0,0.1,0.0,0.0,12.1,0.0,7.3,2.4,37.6,3.0,105.3,51.9,31.5,0.0,0.0,19.0,101.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 06:30:00,0.0,0.1,0.1,0.0,0.0,0.0,18.6,0.0,10.2,0.0,27.4,3.0,81.1,53.8,32.1,0.0,0.0,9.6,100.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 06:45:00,0.0,0.1,0.1,0.0,0.0,0.0,20.6,0.0,9.4,0.0,30.2,3.0,85.2,59.1,34.7,0.0,0.0,11.5,194.4,0.0,2.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,18.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-11-01 07:00:00,0.0,0.2,0.1,0.0,0.0,0.0,6.6,2.6,5.4,2.2,61.8,3.0,107.2,72.0,50.1,0.0,13.7,6.0,100.0,0.0,18.0,0.0,1.2,1.2,1.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 07:15:00,0.0,0.1,0.1,0.0,0.0,0.0,10.0,8.0,13.2,2.2,65.0,1.0,83.0,57.1,51.8,0.0,0.0,9.5,100.0,0.0,18.0,0.0,1.2,1.2,1.0,0.0,6.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.7,2.2,56.7,3.0,85.9,53.9,47.4,0.0,0.0,12.1,100.0,0.0,18.0,0.0,1.2,1.2,1.0,0.0,7.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 07:45:00,0.0,0.1,0.1,0.0,0.0,0.0,34.8,15.0,10.5,2.2,64.7,3.0,107.8,63.3,45.0,0.0,2.1,5.5,100.0,0.0,18.0,0.0,1.2,1.4,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 08:00:00,0.0,0.2,0.0,0.0,0.2,0.0,10.0,15.0,6.8,0.0,0.0,7.1,226.1,151.5,30.9,1.9,10.0,13.7,100.1,0.0,7.0,0.0,0.0,1.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 08:15:00,0.0,0.2,0.0,0.0,0.2,0.0,9.1,15.1,6.3,0.0,0.0,3.8,182.0,135.4,26.7,0.0,10.0,18.1,100.0,0.0,7.0,0.0,0.0,1.3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 08:30:00,0.0,0.1,0.0,0.1,0.2,0.0,1.2,7.2,9.1,0.0,10.0,3.0,179.1,146.3,27.9,0.0,15.1,12.7,100.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0
2025-11-01 08:45:00,0.0,0.1,0.0,0.3,0.4,0.0,30.7,26.3,10.4,0.0,10.0,0.1,212.8,145.5,33.6,0.0,15.1,12.7,100.0,0.0,7.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 09:00:00,0.0,0.0,0.0,0.3,0.3,0.0,30.0,24.0,57.0,0.2,60.0,1.5,178.4,137.7,28.6,1.3,1.0,29.0,25.0,0.0,8.0,0.0,0.0,0.4,18.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-11-01 09:15:00,0.0,0.0,0.0,0.1,0.0,0.0,30.0,25.6,64.3,0.0,70.0,0.0,186.3,93.6,27.2,0.0,3.0,25.0,25.0,0.0,8.0,0.0,0.0,0.2,6.0,0.0,13.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0
2025-11-01 09:30:00,0.1,0.0,0.0,0.1,0.0,0.0,30.0,0.0,57.0,0.6,74.1,0.0,208.4,78.7,31.1,0.0,3.0,4.8,25.0,0.0,8.0,0.0,0.1,0.1,6.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 09:45:00,0.1,0.0,0.0,0.3,0.0,0.0,27.9,0.0,63.2,0.0,71.9,0.0,348.2,109.7,37.3,1.1,5.9,0.0,48.9,0.0,8.0,0.0,0.0,0.2,6.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 10:00:00,0.0,0.0,0.0,0.1,0.0,0.0,10.0,6.0,0.0,47.1,8.1,20.3,128.0,29.3,9.0,0.0,16.4,38.7,50.0,0.0,15.0,0.0,1.5,1.4,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,7.7,10.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0
2025-11-01 10:15:00,0.2,0.0,0.0,0.0,0.0,0.0,8.5,6.6,0.0,36.0,13.0,16.1,128.3,12.6,12.8,0.0,16.4,38.7,52.4,0.0,15.0,0.0,1.5,1.7,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 10:30:00,0.2,0.0,0.2,0.0,0.0,0.0,5.7,5.0,0.0,28.4,13.0,12.9,145.8,6.1,12.9,0.0,16.4,38.7,63.4,0.0,15.0,0.0,1.5,1.9,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 10:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,10.8,0.0,23.8,16.7,11.6,157.8,8.2,14.7,2.4,16.4,38.7,63.0,0.0,15.0,0.0,1.5,1.9,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2025-11-01 11:00:00,0.2,0.0,0.3,0.0,1.6,0.0,52.3,0.0,0.0,35.7,10.0,11.7,144.2,33.5,11.9,2.3,24.0,36.0,0.0,0.0,25.0,0.0,0.0,2.1,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,16.0,0.0,4.4,0.0,0.0,0.0
2025-11-01 11:15:00,0.3,0.0,0.3,0.0,1.7,0.0,45.5,5.0,0.0,41.3,12.0,11.7,211.4,9.0,5.8,0.0,24.0,36.0,0.0,0.0,25.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,3.1,10.0,0.0,23.0,0.0,4.4,0.0,1.0,0.0
2025-11-01 11:30:00,0.4,0.0,0.4,0.0,0.0,0.0,35.5,5.0,0.0,46.0,13.0,10.8,243.1,11.2,6.9,1.8,24.0,36.0,0.0,0.0,25.0,0.0,0.0,0.8,1.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,26.0,0.0,4.4,0.0,2.0,0.0
2025-11-01 11:45:00,0.3,0.0,0.4,0.0,0.0,0.0,31.3,8.6,0.0,57.6,13.0,11.9,242.8,22.8,0.0,11.4,24.0,36.0,0.0,2.1,25.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,10.0,0.0,30.0,0.0,4.4,0.0,2.0,0.0
2025-11-01 12:00:00,0.3,0.0,0.5,0.0,0.0,0.0,62.6,6.0,0.0,35.0,60.0,0.0,220.2,11.9,0.0,4.6,17.0,36.0,0.0,0.3,26.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,10.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0
2025-11-01 12:15:00,0.2,0.0,0.4,0.0,0.0,0.0,53.7,4.1,0.0,41.5,60.0,1.9,216.0,8.2,37.6,0.0,17.0,36.0,5.9,0.0,26.0,0.0,0.0,0.6,1.0,0.0,10.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0
2025-11-01 12:30:00,0.1,0.0,0.5,0.0,0.0,0.0,43.0,8.4,0.0,46.4,60.0,3.9,187.6,10.1,27.0,0.0,16.0,36.0,5.0,0.0,26.0,0.0,0.0,0.6,1.0,0.0,9.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,9.9,3.0,0.0
2025-11-01 12:45:00,0.1,0.0,0.6,0.0,0.0,0.0,39.2,15.0,0.0,47.6,63.0,5.1,187.0,23.3,2.5,4.9,15.0,37.0,0.0,0.0,26.0,0.0,0.0,0.7,1.0,0.0,14.2,0.0,0.0,21.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0
2025-11-01 13:00:00,0.1,0.0,0.6,0.0,0.0,0.0,15.7,10.0,1.9,4.4,10.0,8.6,159.0,81.0,47.6,0.0,28.0,36.0,19.3,0.0,7.0,0.0,0.0,0.7,26.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,31.0,0.0,0.0,0.0,3.0,0.0
