date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-23 18:30:00,0.3,0.0,0.0,0.0,0.0,0.0,14.7,14.0,5.5,0.3,21.1,30.0,6.0,15.1,4.7,1.6,0.9,37.3,23.6,3.6,0.0,17.8,0.0,0.3,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,13.8
2026-04-23 18:45:00,0.3,0.0,0.0,0.0,0.0,0.0,10.7,14.0,5.5,1.3,12.0,67.2,11.0,15.0,18.6,0.0,0.0,19.0,0.0,5.1,0.0,16.1,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,11.6
2026-04-23 19:00:00,0.3,0.0,0.0,0.0,0.0,0.0,11.0,18.9,45.0,1.6,9.0,56.8,6.0,10.1,0.0,12.3,75.0,1.2,38.0,3.1,2.1,0.0,13.0,13.3,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,3.6
2026-04-23 19:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,41.4,54.4,0.0,12.0,64.2,14.1,2.3,5.0,2.7,70.0,15.6,0.0,4.7,0.0,0.9,0.0,0.0,0.0,23.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,10.8,0.0,7.9
2026-04-23 19:30:00,0.3,0.0,0.0,0.0,0.0,0.0,11.4,14.0,49.7,0.0,12.0,47.5,6.0,12.5,19.0,0.0,70.2,7.6,25.0,3.1,0.0,1.1,3.0,3.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,10.8,0.0,11.2
2026-04-23 19:45:00,0.3,0.0,0.0,0.0,0.0,0.0,10.0,124.6,64.3,0.0,8.2,78.1,10.0,68.0,15.6,1.7,102.9,2.7,36.7,3.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,10.8,0.0,12.3
2026-04-23 20:00:00,0.3,0.0,0.0,12.3,0.0,0.0,0.0,106.2,32.9,0.0,1.3,54.9,5.0,56.2,20.0,0.0,71.6,0.0,32.2,3.1,0.0,18.0,0.0,0.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,7.4
2026-04-23 20:15:00,0.3,0.0,0.0,12.0,0.0,0.0,0.0,11.1,33.8,0.0,0.1,76.8,5.0,17.6,17.4,4.5,84.6,0.0,0.0,6.6,0.0,7.1,1.0,1.0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.4,0.0,7.1
2026-04-23 20:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.4,1.2,34.6,0.0,0.0,86.4,6.0,14.6,15.0,3.0,95.2,0.0,0.0,5.9,0.0,11.2,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.4,0.0,15.7,0.0,7.1
2026-04-23 20:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,4.9,29.2,0.0,30.8,57.1,6.0,18.9,15.0,1.3,96.1,0.0,25.0,13.9,0.0,19.5,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,15.4,0.0,7.3
2026-04-23 21:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.2,33.4,29.5,0.0,30.0,112.1,1.0,54.6,18.9,5.4,90.3,0.0,0.0,4.3,0.0,2.1,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.7
2026-04-23 21:15:00,0.2,0.0,0.0,0.2,0.0,0.0,141.2,0.0,27.5,0.0,30.0,155.6,1.0,61.0,17.5,22.1,71.4,0.0,0.6,3.1,0.0,4.1,3.8,3.8,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.7
2026-04-23 21:30:00,0.2,0.0,0.0,0.1,0.0,0.0,71.4,0.0,27.9,0.0,30.0,104.6,1.8,51.0,18.4,34.3,72.6,0.0,6.3,3.0,0.0,0.0,1.9,1.9,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.8
2026-04-23 21:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,2.9,48.0,0.0,56.7,42.0,1.0,76.3,15.5,15.3,74.4,0.0,15.8,3.1,0.0,4.7,0.9,0.9,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.6,1.6,0.0,10.8
2026-04-23 22:00:00,0.1,0.0,0.0,0.1,0.0,0.0,38.2,0.0,39.7,0.0,30.0,111.6,36.3,19.0,18.2,27.3,0.0,26.8,13.6,3.8,11.8,0.0,0.5,0.5,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0
2026-04-23 22:15:00,0.2,0.0,0.0,0.0,0.0,0.0,84.6,0.0,14.9,0.0,30.0,118.1,61.7,19.0,18.0,17.7,0.0,57.8,17.3,3.0,14.0,0.0,0.0,0.5,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,0.4,0.0,0.2
2026-04-23 22:30:00,0.2,0.0,0.0,0.0,0.0,0.0,96.3,0.0,21.9,0.0,30.0,258.0,59.6,19.0,16.9,13.3,45.5,14.9,0.1,3.0,12.7,0.0,0.5,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.2
2026-04-23 22:45:00,0.2,0.0,0.0,0.0,0.0,0.0,85.3,10.0,33.5,0.0,30.0,147.6,7.0,11.0,18.1,4.8,0.0,81.3,0.0,3.1,0.0,1.4,0.3,0.3,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.2
2026-04-23 23:00:00,0.2,0.0,0.0,0.0,0.0,0.0,102.9,0.0,119.0,0.0,30.0,227.2,61.9,17.0,15.9,3.5,1.0,29.8,34.9,2.9,12.0,0.0,0.0,0.6,0.0,0.0,0.0,3.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-04-23 23:15:00,0.2,0.0,0.0,0.0,0.0,0.0,40.0,1.0,130.7,0.0,33.0,136.1,14.0,25.0,23.1,0.0,0.0,54.5,15.6,3.0,3.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,15.0,0.0,10.8,7.6,0.0,0.0,0.0,0.0,0.2
2026-04-23 23:30:00,0.2,0.0,0.0,0.0,0.0,0.0,13.0,1.0,134.0,0.0,30.0,140.7,6.0,56.7,15.4,2.7,0.0,25.2,1.4,27.0,0.0,9.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,6.9,0.0,0.0,0.0,0.0,0.2
2026-04-23 23:45:00,0.2,0.0,0.0,0.2,0.0,0.0,52.6,10.9,136.7,0.0,30.0,126.6,6.0,116.4,15.4,4.7,0.0,28.7,1.4,14.8,0.0,23.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4,1.0,0.4,0.0,0.0,0.0
2026-04-24 00:00:00,0.0,0.1,0.0,0.0,0.0,0.0,54.0,1.0,34.4,0.0,56.7,37.6,60.6,19.0,17.5,10.4,10.5,13.3,17.0,58.5,26.2,6.0,9.8,46.9,0.0,0.0,0.5,126.8,0.0,7.9,0.0,0.0,0.0,12.0,7.0,0.0,18.6,0.0,11.6,8.6,0.1,0.0
2026-04-24 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,30.0,0.0,62.8,35.0,60.3,10.0,17.5,20.5,0.0,14.3,2.0,61.5,11.6,6.4,7.4,46.3,0.0,0.0,0.0,75.0,0.0,8.0,0.0,0.0,0.0,49.7,0.0,0.0,34.3,0.0,3.6,3.6,0.0,0.0
2026-04-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,37.4,1.0,30.2,0.0,47.9,35.0,57.7,10.0,17.5,17.6,10.2,21.6,2.0,48.7,12.2,6.5,1.3,45.3,0.0,0.0,0.0,139.1,0.0,8.0,0.0,0.0,0.0,161.2,0.0,0.0,31.3,0.0,10.2,7.2,0.0,0.0
2026-04-24 00:45:00,0.0,0.0,0.1,0.1,0.0,0.0,36.0,11.0,23.5,5.2,67.0,35.0,58.1,10.0,17.5,2.5,0.0,28.5,2.0,35.0,18.5,6.2,0.0,43.7,0.0,0.0,0.0,24.0,0.0,8.0,0.0,0.0,0.0,157.4,0.0,0.0,28.3,0.0,9.7,9.7,0.0,0.0
2026-04-24 01:00:00,0.1,0.0,0.0,0.1,0.0,0.0,31.6,1.0,23.5,0.3,41.6,35.0,65.3,10.0,22.1,0.9,0.0,33.6,1.0,7.7,27.6,5.0,0.0,35.0,0.0,0.0,0.0,7.5,0.0,7.8,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,8.3,8.3,0.0,0.0
2026-04-24 01:15:00,0.1,0.0,0.0,0.1,0.0,0.0,29.4,2.8,25.5,0.0,84.8,35.0,63.4,10.0,20.1,0.0,0.0,29.9,1.0,7.9,28.9,5.0,0.0,35.6,0.0,0.0,0.0,14.2,0.0,7.9,0.0,0.0,0.0,0.0,7.0,0.0,10.2,0.0,6.4,6.4,0.0,0.0
2026-04-24 01:30:00,0.2,0.0,0.0,0.1,0.0,0.0,29.0,1.0,29.5,2.7,55.1,38.8,57.8,10.0,19.8,0.2,0.0,42.4,1.0,7.1,27.6,5.6,0.0,37.4,0.0,0.0,0.0,14.8,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,7.9,7.9,0.0,0.1
2026-04-24 01:45:00,0.2,0.0,0.0,0.0,0.0,0.0,51.9,11.0,28.8,0.0,68.4,40.2,58.0,10.0,19.8,0.6,0.0,39.0,1.0,7.3,32.3,5.0,0.0,38.4,0.0,0.0,0.0,14.6,0.0,8.0,0.0,0.0,0.0,10.5,0.0,0.0,23.2,0.0,8.1,8.1,0.0,0.2
2026-04-24 02:00:00,0.3,0.0,0.0,0.0,0.0,0.0,38.0,1.0,23.5,7.9,13.0,52.4,61.8,10.0,19.8,0.3,0.0,37.3,1.0,15.9,30.6,5.0,0.0,35.0,0.0,0.0,0.0,9.6,0.0,7.9,0.0,0.0,0.0,0.0,3.8,0.0,3.5,0.0,3.3,3.3,1.0,1.3
2026-04-24 02:15:00,0.2,0.0,0.1,0.0,0.0,0.0,31.1,11.0,31.0,0.0,9.8,39.4,84.7,10.0,19.8,4.9,0.0,33.6,1.0,11.5,32.2,5.0,0.0,35.0,0.0,0.0,0.0,58.9,0.0,7.9,13.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,4.8,4.8,1.0,0.0
2026-04-24 02:30:00,0.2,0.0,0.1,0.0,0.0,0.0,27.1,1.0,33.1,0.0,13.0,38.6,71.4,10.0,19.8,24.2,9.8,5.0,1.0,46.2,30.6,6.1,0.0,35.0,0.0,0.0,0.0,72.2,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,3.5,0.0,4.0,1.0,1.0,0.0
2026-04-24 02:45:00,0.1,0.0,0.2,0.0,0.0,0.0,24.3,11.0,27.6,0.0,13.0,64.4,60.0,10.1,19.8,44.4,12.5,1.3,1.0,51.2,35.2,6.4,0.0,35.0,0.0,0.0,0.0,76.5,0.0,8.1,0.0,0.0,0.0,0.0,5.0,0.0,3.3,1.0,4.0,1.0,1.0,0.0
2026-04-24 03:00:00,0.1,0.0,0.2,0.0,0.0,0.0,20.4,1.0,32.7,0.0,67.4,6.8,64.6,10.0,18.6,0.3,0.0,12.0,1.0,21.5,29.6,5.8,0.0,35.0,0.0,0.0,0.0,48.5,0.0,8.0,0.0,0.0,0.0,0.0,4.4,0.0,3.5,1.0,4.0,1.0,2.0,2.3
2026-04-24 03:15:00,0.1,0.0,0.3,0.0,0.0,0.0,15.2,6.0,25.2,0.0,66.7,10.4,64.2,10.0,18.9,0.0,7.1,3.9,1.0,12.3,29.7,6.4,0.0,35.0,0.0,0.0,0.0,37.4,0.0,7.9,6.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,7.0,1.0,2.6,0.0
2026-04-24 03:30:00,0.1,0.0,0.4,0.0,0.0,0.0,18.9,6.0,27.0,0.0,46.3,5.0,62.9,10.0,18.8,0.0,15.8,0.0,1.0,18.1,29.0,7.3,0.0,35.0,0.0,0.0,0.0,30.2,0.0,7.9,7.0,0.0,0.0,0.0,5.0,0.0,2.9,3.0,7.0,1.0,2.5,0.0
2026-04-24 03:45:00,0.1,0.0,0.5,0.0,0.0,0.0,31.2,6.0,38.4,0.0,63.0,15.0,64.2,10.0,18.6,1.4,15.5,0.0,1.0,35.6,23.2,7.5,0.0,35.0,0.0,0.0,0.0,37.6,0.0,8.0,8.0,0.0,0.0,0.0,5.0,0.0,2.9,3.0,6.6,1.0,2.4,0.0
2026-04-24 04:00:00,0.1,0.0,3.9,0.0,0.0,0.0,19.5,11.0,7.5,10.8,83.6,0.0,63.9,10.0,18.6,9.3,33.9,0.0,1.0,80.8,22.2,8.4,0.0,21.3,0.0,0.0,0.0,46.5,0.0,7.8,0.0,0.0,0.0,33.1,4.2,0.0,2.3,3.0,4.0,1.0,2.0,0.0
2026-04-24 04:15:00,0.1,0.0,8.2,0.0,0.0,0.0,26.9,6.0,7.5,30.3,97.4,0.0,55.6,10.0,18.6,29.5,0.0,5.8,1.0,77.7,22.2,9.3,0.0,19.5,0.0,0.0,0.0,38.5,0.0,7.8,0.0,0.0,0.0,0.0,5.0,0.0,1.8,3.0,4.8,1.0,2.0,4.3
2026-04-24 04:30:00,0.1,0.0,6.7,0.0,0.0,0.0,34.4,6.0,7.5,11.4,95.7,8.1,42.9,10.0,18.6,46.9,5.9,18.2,1.0,75.3,22.2,8.8,0.0,19.2,0.0,0.0,0.0,22.5,0.0,7.8,0.0,0.0,0.0,0.0,5.0,0.0,1.4,3.0,4.0,1.0,2.0,2.8
2026-04-24 04:45:00,0.1,0.0,13.6,0.0,0.0,0.0,41.1,6.0,7.5,9.9,103.0,10.0,69.9,10.0,18.6,21.7,3.9,14.8,1.0,117.2,23.4,8.7,0.0,18.9,0.0,0.0,0.0,27.0,0.0,7.6,0.0,0.0,0.0,0.0,5.0,0.0,1.5,3.0,6.8,1.0,2.0,9.7
2026-04-24 05:00:00,0.1,0.0,4.8,0.0,0.0,0.0,5.3,11.0,5.5,13.8,92.6,0.0,11.0,10.0,18.6,30.8,0.0,13.6,1.0,162.5,15.0,10.4,0.0,13.6,0.0,0.0,0.0,66.8,0.0,7.1,6.0,0.0,0.0,0.0,0.0,0.0,0.8,3.0,6.4,2.0,2.0,0.9
2026-04-24 05:15:00,0.1,0.0,3.9,0.0,0.0,0.0,18.0,1.0,5.5,15.6,72.7,0.0,73.5,10.0,18.6,50.7,0.0,14.3,1.7,149.9,21.9,9.3,0.0,10.8,0.0,0.0,0.0,22.5,0.0,7.0,6.0,0.0,0.0,22.1,0.0,0.0,0.9,3.0,6.4,1.0,2.0,0.0
2026-04-24 05:30:00,0.1,0.0,5.9,0.0,0.0,0.0,51.6,1.0,5.5,20.4,89.8,0.0,69.1,10.1,18.6,51.0,0.0,10.9,1.8,166.4,22.8,6.4,0.0,6.6,0.0,0.0,0.0,92.9,0.0,7.0,22.0,0.0,0.0,16.0,0.0,0.0,0.8,8.3,6.0,1.0,2.0,2.0
2026-04-24 05:45:00,0.1,0.0,7.7,0.0,0.0,0.0,60.6,6.0,5.5,25.0,70.2,0.0,69.7,10.1,18.6,47.6,4.3,3.5,1.7,178.0,23.8,5.9,2.5,2.5,0.0,0.0,0.0,86.0,0.0,6.9,43.0,0.0,0.0,4.4,0.0,0.0,0.0,28.5,7.0,1.0,2.0,3.8
2026-04-24 06:00:00,0.2,0.0,3.6,0.0,0.0,0.0,23.9,14.0,36.6,0.0,18.0,76.6,68.7,0.0,18.6,20.3,0.0,5.4,2.8,133.8,17.6,7.2,0.0,0.1,0.0,0.0,0.0,27.0,0.0,6.8,0.0,0.0,0.0,0.2,0.0,0.0,8.9,3.0,6.0,2.0,3.0,0.0
2026-04-24 06:15:00,0.2,0.0,3.6,0.0,0.0,0.0,2.0,10.5,16.4,0.0,18.0,92.4,63.7,10.0,18.6,12.1,0.0,19.8,3.3,141.4,18.3,5.0,0.0,0.1,0.0,0.0,0.0,30.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,2.0,3.0,0.0
2026-04-24 06:30:00,0.2,0.0,4.2,0.0,0.0,0.0,76.4,10.0,23.2,0.0,48.0,45.1,9.9,14.5,18.6,15.2,0.7,13.1,3.1,119.5,0.0,9.0,0.0,0.1,0.0,0.0,0.0,14.9,0.0,6.5,0.0,0.0,0.0,0.0,2.0,0.0,1.5,2.0,5.4,2.4,2.0,3.3
2026-04-24 06:45:00,0.3,0.0,7.7,0.0,0.0,0.0,2.0,10.3,15.2,0.0,35.3,68.1,5.0,15.1,18.6,11.6,1.0,34.2,3.4,106.3,0.0,9.3,0.0,0.3,0.0,0.0,0.0,35.6,0.0,6.5,11.3,0.0,0.0,0.0,0.0,0.0,1.6,1.0,5.0,2.0,2.0,3.7
2026-04-24 07:00:00,0.3,0.0,0.6,0.0,0.0,0.0,16.8,5.0,7.5,10.7,45.0,44.0,6.4,20.7,18.6,12.1,1.3,0.0,2.0,38.4,0.0,5.7,0.0,0.1,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0
2026-04-24 07:15:00,0.2,0.0,0.7,0.0,0.0,0.0,14.0,10.1,7.5,11.3,7.9,51.8,5.8,12.1,18.6,3.7,0.6,11.0,5.5,10.9,0.0,4.3,0.0,0.2,0.0,0.0,0.0,36.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.0,2.0,2.3,0.0
2026-04-24 07:30:00,0.2,0.0,0.8,0.0,0.0,0.0,41.7,10.0,7.5,8.2,32.5,48.3,52.0,13.7,18.6,4.6,5.6,0.6,13.3,5.0,0.0,2.3,0.0,0.2,0.0,0.0,1.0,36.1,0.0,7.1,0.0,0.0,0.0,0.0,2.9,0.0,3.1,0.0,5.0,2.0,2.2,0.0
2026-04-24 07:45:00,0.1,0.0,0.9,0.0,0.0,0.0,67.2,11.9,7.5,3.4,10.6,41.9,47.2,10.0,18.6,0.2,7.7,30.5,2.0,5.6,15.6,1.3,0.0,0.1,0.0,0.0,0.0,58.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,5.0,2.0,2.1,0.0
2026-04-24 08:00:00,0.2,0.0,13.8,0.0,0.0,0.0,12.4,11.0,7.5,0.0,18.0,67.0,5.0,28.8,18.6,23.6,0.7,14.8,15.0,53.5,0.0,15.0,0.0,0.2,0.0,0.0,0.0,5.9,0.0,5.4,0.0,0.0,0.0,0.0,4.0,0.0,4.3,5.3,0.0,7.8,3.0,0.0
2026-04-24 08:15:00,0.3,0.3,9.6,0.0,0.0,0.0,21.9,5.0,7.5,1.3,6.0,52.2,13.4,10.2,18.6,4.0,4.2,11.3,1.4,5.2,0.0,8.1,0.0,0.0,0.0,0.0,2.1,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.6,4.0,1.0,2.0,5.6
2026-04-24 08:30:00,0.4,0.6,1.1,0.9,0.0,0.0,0.0,13.0,7.5,2.6,18.6,47.9,40.0,10.0,18.6,17.6,25.3,0.0,0.8,5.0,1.4,6.2,0.0,0.0,0.0,8.0,8.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,3.0,0.0
2026-04-24 08:45:00,0.5,1.2,1.2,0.0,0.0,0.0,16.8,13.8,7.5,6.3,34.0,47.0,65.8,0.0,18.6,22.8,36.7,0.0,19.4,20.0,0.0,5.0,0.0,0.5,0.0,0.9,1.0,0.0,0.0,6.7,0.0,11.0,0.0,0.0,0.6,0.0,10.4,0.0,1.0,1.0,2.0,0.0
2026-04-24 09:00:00,0.7,0.7,1.1,0.0,0.0,0.0,0.0,10.8,6.5,0.7,18.0,66.8,8.0,16.6,13.6,30.4,0.0,10.7,15.0,6.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.8,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.1
2026-04-24 09:15:00,0.9,0.9,0.9,0.0,0.0,0.0,0.0,16.5,6.5,0.0,18.0,66.0,9.5,14.9,13.6,2.5,0.4,10.0,1.5,6.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.8,5.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2026-04-24 09:30:00,1.1,1.1,0.8,0.0,0.0,0.0,3.0,6.0,15.9,0.0,14.5,59.4,82.3,0.1,17.4,0.0,16.1,0.0,1.5,6.0,0.0,5.8,0.0,0.0,0.0,0.0,3.8,0.0,5.4,10.0,0.0,20.8,0.0,0.0,4.0,0.0,16.8,0.0,2.0,2.0,2.2,0.0
2026-04-24 09:45:00,1.2,0.0,0.6,0.0,0.0,0.0,24.5,4.0,10.3,0.0,6.0,119.0,83.8,0.0,94.2,0.0,55.8,0.0,22.9,21.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3,11.0,0.0,31.9,0.0,5.9,0.0,0.0,31.9,0.0,5.0,2.0,2.2,0.0
2026-04-24 10:00:00,1.2,1.1,0.6,0.0,0.0,0.0,10.0,31.9,7.8,1.0,5.0,40.8,31.8,1.0,69.4,0.0,3.1,0.0,40.4,6.0,0.0,7.8,0.0,0.1,2.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,2.0,1.0,0.0
2026-04-24 10:15:00,1.2,1.7,0.8,0.0,0.0,0.0,10.0,24.4,15.2,1.0,5.0,48.9,53.7,0.9,71.2,0.0,13.5,0.0,33.6,6.0,0.3,5.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,2.0,1.0,0.0
2026-04-24 10:30:00,1.2,3.6,1.0,0.0,0.0,0.0,0.2,15.8,14.3,1.0,5.0,5.9,64.4,0.0,74.8,0.0,48.3,0.0,45.8,6.0,9.2,5.0,5.1,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.3,2.0,14.4,0.0
2026-04-24 10:45:00,1.1,3.7,1.2,0.0,0.0,0.0,0.0,54.8,12.8,1.0,17.0,3.1,38.4,0.0,69.4,0.0,35.5,0.0,49.7,6.0,0.0,5.0,10.8,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.9,2.0,8.0,0.0
2026-04-24 11:00:00,1.0,3.9,1.1,0.0,0.0,0.0,41.0,5.0,32.1,1.0,32.0,3.2,62.7,7.3,133.7,0.0,24.5,6.0,76.8,6.0,30.7,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.7,0.0,0.0,0.0,1.8,0.0,8.5,0.0,2.8,2.0,13.6,1.0
2026-04-24 11:15:00,0.9,4.0,0.8,0.0,0.0,0.0,7.2,1.0,15.7,19.0,32.0,6.4,0.0,2.6,98.8,0.0,38.0,0.0,52.3,6.0,26.8,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.1,2.0,15.6,1.0
2026-04-24 11:30:00,0.8,4.1,0.5,0.0,0.0,0.0,4.7,1.0,12.5,1.0,43.2,5.3,11.0,2.4,57.9,0.0,45.2,0.0,7.6,6.0,20.8,5.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,4.5,2.0,12.6,1.0
2026-04-24 11:45:00,0.6,4.2,0.2,0.0,0.0,0.0,0.2,1.0,12.5,1.0,32.0,15.8,10.0,19.9,56.9,0.0,74.2,0.0,0.0,21.0,18.9,5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,8.1,0.0,1.7,2.0,7.1,1.0
2026-04-24 12:00:00,0.5,4.2,0.0,0.0,0.0,0.0,30.5,1.0,14.2,1.0,43.0,2.9,4.5,2.3,74.3,0.0,60.0,0.0,2.2,5.0,29.5,5.0,11.0,9.9,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,12.3,2.0,5.2,0.0
2026-04-24 12:15:00,0.2,4.2,0.0,0.0,0.0,0.0,31.8,1.0,12.5,1.0,73.0,8.7,10.5,4.7,69.9,0.0,61.3,0.0,3.7,5.0,23.0,5.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,11.2,2.0,3.6,0.0
2026-04-24 12:30:00,0.0,4.2,0.0,0.0,0.0,0.0,1.5,5.0,12.5,1.0,70.0,22.5,10.5,5.6,66.6,0.0,53.2,0.0,11.6,5.0,24.4,5.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.9,0.0,0.0,0.0,0.0,9.9,0.0,6.5,2.0,0.0,0.0
2026-04-24 12:45:00,0.0,4.5,0.0,0.0,0.0,0.0,1.1,2.3,12.5,1.0,67.0,13.1,26.5,4.7,67.1,0.0,56.2,0.0,15.4,5.0,18.4,5.0,8.9,0.0,0.0,0.0,5.9,0.0,0.0,8.3,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,2.4,0.0,0.0
2026-04-24 13:00:00,0.0,4.7,0.0,0.0,0.0,0.0,10.9,3.3,14.5,0.0,73.0,9.9,19.5,4.4,73.0,0.0,52.3,0.0,12.5,5.0,8.3,5.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,12.3,0.0,4.1,2.8,9.4,0.0
