date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-26 18:30:00,1.8,0.0,0.8,0.0,0.0,0.0,10.4,14.1,0.0,25.3,5.2,13.8,34.7,55.6,11.0,13.8,0.0,16.2,109.6,5.6,17.8,5.0,4.6,21.1,1.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,1.7,0.0,8.9,0.0,0.0,0.3
2026-08-26 18:45:00,1.7,0.0,0.2,0.3,0.0,0.0,11.0,13.9,0.0,15.7,25.2,22.1,44.0,52.4,22.1,12.0,0.0,10.2,96.4,5.5,21.7,5.0,18.7,31.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,6.8,0.0,0.0,0.0
2026-08-26 19:00:00,0.9,0.0,0.1,0.0,0.0,0.0,0.4,23.1,13.9,10.2,12.8,10.1,123.0,50.0,40.5,4.7,0.0,10.2,80.2,5.0,16.2,5.0,0.5,26.1,1.0,0.0,23.3,0.0,0.0,0.0,0.0,2.0,28.2,19.1,0.0,0.0,2.1,0.0,0.4,0.0,5.4,0.0
2026-08-26 19:15:00,4.5,0.0,0.2,0.0,0.0,0.0,0.0,29.7,7.1,5.1,37.6,10.1,73.0,52.8,33.8,7.3,4.2,10.4,68.8,5.0,19.5,5.0,4.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-26 19:30:00,0.7,0.0,1.1,0.0,0.0,0.0,10.4,14.1,2.1,5.1,26.4,16.9,70.6,56.9,20.0,12.1,0.0,12.6,52.5,5.5,21.3,5.7,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3,0.0,0.0,0.3,0.0,0.0,1.1,0.0,0.0
2026-08-26 19:45:00,0.1,0.0,0.3,0.0,0.0,0.0,12.7,11.4,2.3,3.3,30.4,10.1,77.4,50.0,19.3,5.0,0.0,10.8,77.6,5.0,34.3,5.0,6.4,6.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.5,0.0,0.0,1.1,0.0,0.0
2026-08-26 20:00:00,0.1,0.0,0.9,0.0,0.0,0.0,1.9,35.4,0.8,7.8,25.6,21.9,75.6,52.8,10.2,9.0,0.0,11.8,37.6,55.0,10.8,13.0,11.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.1,4.4,0.0,0.6,0.0,0.0,1.0,0.0,0.0
2026-08-26 20:15:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,25.5,0.0,7.3,10.0,19.8,89.3,38.2,16.4,5.0,0.0,11.8,19.7,30.0,12.9,5.0,2.2,2.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.7,19.1,0.0,0.0,0.1,0.7,0.8,0.8,0.0,0.0
2026-08-26 20:30:00,0.2,0.0,1.7,0.0,0.0,0.0,1.8,30.8,15.0,6.3,0.7,51.5,230.5,35.1,53.8,5.0,1.7,11.8,23.9,25.4,27.2,5.0,1.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.1,0.0,0.0,0.0,0.0,0.0,2.0,5.6,0.0
2026-08-26 20:45:00,0.1,5.9,2.3,0.0,0.0,0.0,3.0,1.0,36.1,6.0,11.7,30.0,316.8,35.0,139.7,5.0,1.3,10.0,88.0,5.0,55.9,5.0,20.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.1,0.0,0.0,0.7,3.0,4.9,3.0,6.6,0.0
2026-08-26 21:00:00,1.3,0.0,0.6,0.0,0.0,0.0,10.9,3.9,1.0,4.9,0.1,29.8,55.0,102.4,19.0,9.0,1.2,12.7,15.7,23.8,14.2,19.6,14.9,16.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,18.1,19.1,5.2,0.0,0.0,5.0,1.6,1.8,0.0,0.0
2026-08-26 21:15:00,0.1,0.1,0.2,0.0,0.0,0.0,11.4,12.4,22.3,2.4,10.5,10.1,51.9,40.0,46.8,0.1,1.1,10.0,15.3,5.8,12.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,21.1,19.1,5.2,0.0,0.0,8.0,2.4,2.4,0.0,0.0
2026-08-26 21:30:00,0.1,0.1,0.4,0.0,0.0,0.0,7.1,1.1,20.5,4.4,27.7,10.1,62.4,40.0,29.9,0.0,1.0,10.0,15.3,6.9,12.1,5.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.1,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0
2026-08-26 21:45:00,0.1,2.9,1.0,0.0,0.0,0.0,17.3,15.3,18.6,2.6,19.2,10.1,59.8,40.0,31.2,0.0,2.8,10.0,10.7,5.0,13.0,5.0,17.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,19.1,0.0,0.0,0.1,0.1,0.0,5.2,0.0,0.0
2026-08-26 22:00:00,2.0,0.0,25.4,0.0,0.0,0.0,10.3,21.0,3.4,1.0,30.3,10.0,72.3,40.1,13.0,6.6,10.1,10.0,48.2,5.0,31.0,0.0,19.0,33.3,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.4,0.4,0.0,0.4,0.0,2.4,2.4,0.0,0.0
2026-08-26 22:15:00,1.9,0.0,25.7,0.0,0.0,0.0,10.6,32.9,1.0,2.5,22.4,10.0,70.0,40.5,17.0,5.2,9.0,12.1,40.3,5.0,16.6,0.0,9.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.1,0.1,2.4,2.4,0.0,0.0
2026-08-26 22:30:00,1.8,0.0,25.2,0.0,0.0,0.0,13.3,19.1,1.0,6.1,22.9,10.0,59.7,40.0,11.0,3.0,5.7,10.0,35.6,5.3,11.8,0.0,10.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.4,2.4,0.0,0.0
2026-08-26 22:45:00,0.0,2.9,25.2,0.0,0.0,0.0,1.5,19.7,3.6,1.0,28.2,10.0,59.7,40.0,11.3,0.0,2.7,10.8,32.7,5.3,14.6,0.0,20.0,17.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,10.0,0.0,2.8,2.8,0.0,0.0
2026-08-26 23:00:00,0.5,0.0,0.2,0.0,0.0,0.0,8.9,7.3,1.0,4.2,35.5,10.1,62.3,40.0,47.1,0.0,2.7,12.0,55.0,15.0,19.8,0.6,8.8,8.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.8,2.8,0.0,0.0
2026-08-26 23:15:00,0.0,0.0,0.2,0.0,0.0,0.0,3.0,2.0,10.6,9.7,16.8,10.1,58.0,40.0,14.0,2.3,9.1,12.0,39.1,5.0,19.5,0.6,11.8,17.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2.8,2.8,0.0,0.0
2026-08-26 23:30:00,1.4,0.0,0.2,4.0,0.0,0.0,16.0,8.0,1.0,9.5,3.0,10.1,67.3,41.0,14.0,15.3,0.0,12.0,35.5,16.2,15.0,0.6,7.0,25.3,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0
2026-08-26 23:45:00,0.0,0.2,0.2,0.0,0.0,0.0,9.3,5.3,22.3,6.7,17.1,10.1,202.9,40.1,9.8,5.7,16.0,10.0,52.5,5.0,15.6,0.6,2.3,2.3,0.0,0.0,0.0,8.6,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.9,0.0,2.8,2.8,0.0,0.0
2026-08-28 00:00:00,0.0,0.0,0.0,1.7,0.0,0.0,14.6,0.0,4.9,55.5,198.0,30.1,25.7,55.2,0.6,46.1,21.7,72.5,5.1,22.5,0.0,26.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,5.2,0.0,0.0,0.0
2026-08-28 00:15:00,0.0,0.0,0.0,2.1,0.0,0.0,2.2,14.7,9.1,52.7,136.0,30.1,20.6,49.1,2.1,36.5,15.1,75.5,5.1,30.6,0.0,17.2,0.0,1.8,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,9.8,0.0,0.0,3.4,0.4,0.0,1.8,0.0,0.0,0.0
2026-08-28 00:30:00,0.1,0.0,0.0,2.2,0.0,0.0,18.9,3.3,5.1,48.8,112.4,15.1,17.0,43.2,3.6,8.0,22.4,72.5,5.0,47.5,0.0,13.8,0.0,1.8,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.3,0.3,0.0,1.8,0.0,0.0,0.0
2026-08-28 00:45:00,0.0,0.0,0.0,1.8,0.0,0.0,17.5,6.0,2.0,56.0,111.1,30.1,5.0,44.8,4.2,19.5,22.3,70.0,5.0,107.8,0.0,11.3,0.0,1.8,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.3,0.3,0.0,1.8,0.0,0.0,0.0
2026-08-28 01:00:00,0.1,0.0,0.0,2.3,0.0,0.0,25.9,10.8,14.6,24.1,111.5,30.1,2.5,51.0,5.0,74.2,15.0,72.5,5.0,11.1,10.0,13.3,0.0,2.4,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.1,0.1,0.0,2.4,0.0,0.0,0.0
2026-08-28 01:15:00,0.2,0.0,6.7,10.2,0.0,0.0,11.5,0.6,13.9,22.4,93.8,30.1,4.5,47.1,7.4,72.5,14.8,72.5,5.0,36.1,10.0,4.5,0.0,5.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,15.8,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0
2026-08-28 01:30:00,0.1,0.0,0.0,10.1,0.0,0.0,32.4,6.6,8.0,22.7,74.0,30.1,13.9,35.9,3.7,80.5,11.6,72.5,5.0,11.1,10.0,7.3,0.0,5.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.4,0.4,0.0,2.0,0.0,0.0,0.0
2026-08-28 01:45:00,0.2,0.0,0.0,0.3,0.0,0.0,23.9,0.6,1.0,22.9,81.5,30.1,0.0,80.5,4.9,61.8,10.8,75.5,5.0,11.1,10.0,5.5,0.0,2.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,13.6,0.0,0.0,5.0,2.1,0.0,2.0,0.0,0.0,0.0
2026-08-28 02:00:00,0.1,0.0,0.1,0.2,0.0,0.0,6.4,6.6,11.0,16.3,49.2,15.1,15.0,75.9,7.0,28.4,14.0,72.5,5.0,0.0,0.0,19.0,0.0,4.6,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,30.2,0.0,0.0,2.7,2.7,0.0,1.6,0.0,0.0,0.0
2026-08-28 02:15:00,0.1,0.0,0.1,0.2,0.0,0.0,13.0,6.6,4.5,14.9,51.5,10.1,10.0,75.6,10.2,38.4,18.8,72.5,5.0,0.0,0.0,19.2,0.0,2.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,24.5,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0
2026-08-28 02:30:00,0.1,0.0,0.1,0.2,0.0,0.0,6.8,0.6,1.0,10.5,37.4,10.1,0.0,77.8,10.7,36.1,11.8,72.5,5.0,0.0,0.0,17.8,0.0,1.7,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,22.2,0.0,0.0,5.0,3.0,0.0,1.2,0.0,0.0,0.0
2026-08-28 02:45:00,0.1,0.0,0.1,0.2,0.0,0.0,8.7,0.6,1.0,17.8,45.2,10.1,0.5,76.5,9.8,43.0,17.7,72.5,5.0,10.1,0.0,21.9,0.0,4.2,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,19.1,0.0,0.0,5.0,2.8,0.0,1.2,0.0,0.0,0.0
2026-08-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.6,8.4,8.4,15.6,10.3,2.7,71.8,9.9,30.1,29.2,70.0,63.0,15.8,0.0,16.7,0.5,4.7,0.0,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,1.2,0.0,0.1,0.1
2026-08-28 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.6,5.4,6.0,10.0,10.1,0.0,74.2,11.3,23.0,21.5,70.0,75.0,17.0,0.0,27.1,1.3,5.1,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.0,0.8,0.0,0.1,0.1
2026-08-28 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.6,3.4,6.0,14.1,10.2,0.0,87.5,10.1,23.0,21.5,70.0,25.0,5.0,0.0,13.3,0.0,4.2,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,14.3,0.0,0.0,5.0,2.1,0.0,1.2,0.0,0.0,0.0
2026-08-28 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.6,1.6,6.0,3.8,10.1,0.0,73.6,9.9,17.0,33.7,70.0,0.0,5.0,0.0,14.5,1.3,5.1,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,22.0,0.0,0.0,4.7,1.7,0.0,0.8,0.0,0.2,0.2
2026-08-28 04:00:00,0.0,0.0,0.1,0.1,0.0,0.0,28.9,2.4,3.4,6.0,10.8,10.1,0.2,69.4,17.5,19.0,21.5,1.7,44.5,0.4,0.0,15.3,0.0,3.8,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.0,1.8,0.0,0.8,0.0,0.0,0.0
2026-08-28 04:15:00,0.0,0.0,0.1,0.1,0.0,0.0,30.0,7.2,1.8,6.0,18.7,10.1,0.0,72.7,14.2,23.0,21.5,1.8,32.5,4.5,1.4,12.5,0.0,3.8,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.5,0.0,0.8,0.0,0.0,0.0
2026-08-28 04:30:00,0.0,0.0,0.0,2.5,0.0,0.0,24.6,7.4,1.0,8.9,16.0,10.1,0.0,80.3,14.6,23.0,21.5,1.9,49.1,8.2,0.0,14.0,1.5,5.3,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1,0.0,0.8,0.0,0.0,0.0
2026-08-28 04:45:00,0.0,0.0,0.0,0.1,0.0,0.0,18.2,13.7,1.7,6.0,10.2,10.1,0.0,83.8,14.4,17.0,28.2,0.0,30.0,10.9,0.0,15.1,1.5,5.3,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,28.4,0.0,0.0,3.9,3.9,0.0,0.8,0.0,0.8,0.5
2026-08-28 05:00:00,0.0,0.0,0.1,0.1,0.0,0.0,20.3,2.0,11.5,13.5,17.9,15.1,20.1,57.6,12.2,15.0,21.5,0.0,0.0,66.5,4.5,19.0,0.1,3.9,0.0,0.0,0.0,12.5,17.0,0.0,0.0,0.0,42.7,0.0,0.0,2.0,2.0,0.0,0.8,0.0,0.0,0.0
2026-08-28 05:15:00,0.0,0.2,0.3,0.1,0.0,0.0,3.2,6.8,1.0,15.4,11.3,30.2,12.0,59.4,9.9,17.0,20.0,4.5,0.0,50.8,4.5,34.7,0.3,3.7,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,47.2,0.0,0.0,2.0,2.0,0.0,0.4,0.0,0.0,0.0
2026-08-28 05:30:00,0.1,0.0,0.0,0.1,0.0,0.0,7.7,7.2,1.0,13.6,1.4,30.1,16.1,57.8,10.8,17.0,23.0,2.5,0.0,36.3,4.5,26.7,0.5,3.9,0.0,0.0,20.3,20.4,0.0,0.0,0.0,0.0,36.1,0.0,0.0,2.0,5.0,0.0,0.4,0.0,0.0,0.0
2026-08-28 05:45:00,0.5,0.0,0.0,0.7,0.0,0.0,9.9,7.0,1.0,14.3,0.0,19.4,9.0,62.8,6.3,28.2,27.0,2.5,0.0,41.4,4.5,27.2,1.6,5.0,0.0,0.0,30.0,17.8,0.0,0.0,0.0,0.0,20.4,0.0,0.0,2.0,5.0,0.0,0.4,0.0,0.0,0.0
2026-08-28 06:00:00,0.0,0.0,0.2,0.2,0.0,0.0,8.9,6.1,51.0,8.3,8.6,15.7,20.0,62.7,11.0,15.0,10.0,3.4,0.0,69.2,5.7,18.4,1.2,6.7,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,58.9,0.0,0.0,4.0,9.5,0.0,0.0,0.0,0.0,0.0
2026-08-28 06:15:00,0.0,0.0,0.3,0.3,0.0,0.0,9.4,9.0,51.0,8.5,1.3,33.4,20.0,64.6,8.9,15.0,21.0,3.6,0.0,86.2,5.7,13.1,3.9,3.9,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,72.8,0.0,0.0,4.0,5.4,0.0,0.0,0.0,0.0,0.0
2026-08-28 06:30:00,0.1,0.0,0.0,7.4,0.0,0.0,9.1,18.5,51.0,7.7,3.7,40.2,20.0,64.7,15.6,15.0,25.4,3.7,0.0,123.3,5.7,14.8,4.9,4.9,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.0,3.8,3.8,0.0,0.0,0.0,4.3,0.0
2026-08-28 06:45:00,0.6,0.0,0.0,10.2,0.0,0.0,8.1,9.0,51.0,7.3,0.0,32.5,20.0,57.4,20.9,15.0,10.0,5.1,25.0,219.9,5.7,2.9,4.6,4.6,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,108.6,0.0,0.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0
2026-08-28 07:00:00,0.1,0.0,1.8,2.0,0.1,0.0,11.1,4.0,16.0,16.3,4.3,34.5,14.0,59.9,14.3,23.0,14.3,5.6,25.0,174.1,6.4,21.4,4.7,4.7,0.0,0.0,36.6,0.0,0.0,0.0,0.0,1.5,107.0,0.0,0.0,3.0,4.5,0.0,0.0,0.0,0.0,0.0
2026-08-28 07:15:00,1.8,0.0,4.4,6.6,0.4,0.0,9.9,4.0,16.0,13.9,0.0,39.2,14.0,57.9,9.6,23.0,21.9,4.5,0.0,118.0,20.1,7.1,5.1,5.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.2,4.3,0.0,0.0,0.0,0.0,0.0
2026-08-28 07:30:00,1.6,0.0,0.0,10.2,0.0,0.0,68.2,4.2,16.4,10.0,1.5,15.1,22.5,53.0,9.6,23.0,10.3,0.1,0.0,121.2,14.3,7.1,0.0,6.7,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.1,0.0,5.5,0.0
2026-08-28 07:45:00,1.1,0.0,0.0,10.2,0.0,0.0,33.2,4.2,28.5,10.0,0.0,25.4,68.3,53.0,9.3,15.0,10.0,4.2,0.0,143.0,15.1,9.8,6.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.1,0.0,0.1,0.0,6.0,0.0
2026-08-28 08:00:00,3.3,0.0,0.0,6.5,0.0,0.0,4.5,13.5,1.0,16.9,5.0,60.5,21.0,54.6,9.0,17.1,13.3,4.4,40.0,73.0,16.1,11.1,5.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.2,0.0,0.0,0.0
2026-08-28 08:15:00,8.3,0.0,0.0,8.3,0.0,0.0,10.3,5.1,3.5,6.0,10.2,60.1,76.9,53.8,14.1,17.0,10.0,4.9,10.0,46.2,9.6,6.0,0.0,2.4,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.3,0.0,0.0,0.0
2026-08-28 08:30:00,1.8,0.0,0.0,4.8,0.0,0.0,25.1,5.9,2.8,6.0,0.0,42.0,37.7,51.2,7.0,43.8,13.8,7.8,10.0,71.1,11.8,6.0,0.0,3.5,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9,0.0,0.5,0.0,3.0,0.0
2026-08-28 08:45:00,3.1,0.0,0.0,3.1,0.0,0.0,28.6,5.7,1.0,47.4,5.0,116.5,31.9,52.6,5.0,80.2,10.0,7.8,0.4,38.4,3.5,8.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6,0.0,0.4,0.0,0.0,0.0
2026-08-28 09:00:00,6.5,0.0,0.0,6.7,0.0,0.0,3.2,17.4,0.0,2.3,15.3,45.8,22.0,41.6,7.5,15.0,10.0,9.6,20.0,14.1,1.3,7.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.5,0.0,0.2,0.0
2026-08-28 09:15:00,7.9,0.0,0.0,7.9,0.0,0.0,2.6,17.7,0.0,5.2,7.0,32.1,29.5,49.6,5.0,56.0,10.0,6.6,26.7,5.0,3.9,6.0,0.0,8.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3,0.0,0.5,0.0,0.0,0.0
2026-08-28 09:30:00,5.2,0.0,0.0,10.0,0.0,0.0,2.0,19.3,0.0,7.2,9.4,42.6,11.0,67.6,8.0,29.5,10.0,6.6,30.0,14.9,2.3,8.7,4.1,5.6,0.0,1.0,0.0,75.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.6,0.0,0.9,0.0,4.8,0.0
2026-08-28 09:45:00,2.7,0.0,0.0,10.0,0.0,0.0,30.0,5.2,0.0,7.7,27.0,47.4,20.8,80.4,10.0,32.5,10.0,6.6,20.0,15.0,3.2,17.3,5.3,2.9,0.0,1.0,0.0,75.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.8,0.0,0.8,0.0,0.3,0.0
2026-08-28 10:00:00,3.0,0.0,0.0,10.0,0.0,0.0,30.0,5.0,0.0,2.1,0.0,70.3,20.4,80.0,28.1,25.4,0.0,46.7,40.0,5.0,5.6,6.0,0.0,5.4,0.0,1.0,0.0,75.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,1.3,0.0,0.5,0.0
2026-08-28 10:15:00,2.4,0.0,0.0,10.0,0.0,0.0,43.2,5.0,13.2,1.4,21.1,68.4,22.0,125.8,31.8,15.0,30.1,43.7,10.0,15.6,4.3,18.6,1.0,1.5,0.0,1.0,0.0,95.8,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.2,0.0,1.3,0.0,0.6,0.0
2026-08-28 10:30:00,3.0,0.0,0.0,10.0,0.0,0.0,61.0,5.5,17.3,1.0,21.0,84.3,22.0,148.6,30.2,34.3,14.7,44.7,4.1,5.0,3.5,11.4,0.0,16.9,0.0,1.0,0.0,10.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.9,1.7,1.3,0.0,0.4,0.0
2026-08-28 10:45:00,3.4,0.0,0.0,10.0,0.1,0.0,27.0,8.1,18.6,1.0,26.4,79.9,25.0,94.6,40.3,20.0,4.1,5.0,0.0,30.0,5.6,10.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24.4,0.0,0.9,0.0,0.5,0.0
2026-08-28 11:00:00,4.1,0.0,0.0,10.0,0.1,0.0,20.4,16.8,24.7,1.0,15.0,78.6,35.6,110.1,58.9,20.0,37.3,45.0,15.0,5.0,6.3,9.2,1.0,2.7,0.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.1,0.0,1.4,0.0,0.1,0.0
2026-08-28 11:15:00,7.1,0.0,0.0,10.1,0.0,0.0,13.2,16.6,21.5,1.0,25.0,40.9,22.0,172.6,50.1,45.1,11.1,45.0,8.0,9.0,6.3,10.4,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.9,0.0,1.2,0.0,0.2,0.0
2026-08-28 11:30:00,7.8,0.0,0.0,10.2,0.0,0.0,8.7,27.8,14.4,1.0,37.6,14.9,22.0,173.4,48.4,102.0,27.7,45.0,10.0,9.0,6.4,9.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,3.0,0.0,5.5,0.0,1.6,0.0,1.4,0.0
2026-08-28 11:45:00,9.9,0.0,0.0,10.2,0.1,0.0,14.7,21.8,20.8,1.0,42.1,10.0,21.0,162.1,36.1,140.5,10.0,15.9,10.0,16.2,6.5,22.2,0.0,7.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.8,3.0,0.0,6.0,0.0,1.2,0.0,0.2,0.0
2026-08-28 12:00:00,9.3,0.0,0.0,10.3,0.4,0.0,53.1,5.2,19.9,0.0,15.0,18.6,11.0,133.6,56.5,60.7,27.7,45.0,0.0,15.0,2.8,10.7,0.0,14.4,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,9.0,0.0,2.4,0.0,0.6,0.0
2026-08-28 12:15:00,10.0,0.1,0.0,10.4,0.7,0.0,61.1,5.0,0.0,0.6,20.0,23.6,10.0,107.3,42.5,20.0,37.3,45.0,0.1,15.0,8.9,7.4,0.0,18.3,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,14.0,0.0,2.8,0.0,0.5,8.2
2026-08-28 12:30:00,9.5,0.1,0.0,10.5,0.8,0.0,80.6,5.0,0.0,14.0,11.9,36.9,10.0,105.3,33.8,47.8,39.6,45.0,0.0,20.0,9.9,6.0,0.0,20.1,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,17.1,0.0,2.7,0.0,0.6,0.0
2026-08-28 12:45:00,9.7,0.0,0.0,10.6,0.0,0.0,61.4,5.0,0.0,8.7,42.6,10.4,10.0,139.1,35.8,30.3,20.4,45.0,0.0,15.0,11.0,6.0,0.0,21.6,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,21.3,0.0,2.8,7.6,0.0,0.0
2026-08-28 13:00:00,10.0,0.0,0.0,10.6,0.8,0.0,55.7,5.0,0.0,34.0,81.5,54.4,11.1,73.4,47.6,75.0,19.3,55.0,0.0,10.0,7.7,11.0,0.0,25.5,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,19.7,0.0,2.1,0.0,0.5,0.0
