date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-09-05 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.1,0.0,0.0,0.0,23.1,0.0,10.0,0.0,2.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0
2024-09-05 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,14.6,0.0,0.0,0.0,96.7,0.0,11.1,0.0,2.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0
2024-09-05 18:00:00,0.0,0.0,0.0,5.0,0.0,0.0,0.1,1.0,0.7,0.7,0.0,0.0,13.0,0.0,10.5,10.0,7.3,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 18:15:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,13.0,43.6,7.5,10.0,7.3,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 18:30:00,0.0,0.0,0.0,5.0,0.0,0.0,0.2,1.0,1.4,0.0,0.0,0.0,15.1,0.0,10.0,6.3,7.3,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 18:45:00,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.2,53.2,10.0,0.0,7.3,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0,13.0,0.0,10.0,9.2,4.4,0.0,30.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.2,1.3,0.0,0.0,0.0,13.0,0.0,10.0,0.0,4.4,0.0,30.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0,0.0,0.0,13.0,0.0,10.4,0.0,4.4,0.0,30.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.2,0.0,0.0,0.0,13.0,110.4,10.0,3.6,4.4,0.0,30.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,1.0,13.0,0.0,15.0,1.4,7.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,0.0,0.0,1.0,13.0,0.0,15.0,0.0,7.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,0.0,1.0,0.0,13.0,0.0,15.4,10.0,7.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.0,1.0,0.0,13.0,0.0,19.0,10.0,7.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.8,0.0,0.0,0.0,13.0,0.0,0.0,1.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,7.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7,7.9,0.0,0.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,2.8,0.0,0.0,26.3,0.0,4.8,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.6,0.0,0.0,0.0,13.0,1.1,10.0,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.0,3.0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.6,0.0,0.0,0.0,13.0,32.5,5.8,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.6,0.0,0.0,0.0,14.1,0.0,4.8,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-05 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.2,0.0,0.0,40.7,2.1,0.0,10.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,0.0,0.2,0.0,0.0,0.0,2.1,0.0,10.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.7,0.0,0.0,103.7,0.0,2.1,0.0,10.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.0,0.0,0.0,39.0,3.0,2.1,0.0,10.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,5.9,2.1,22.9,0.9,11.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,5.0,0.3,0.0,0.0,0.0,0.0,3.5,22.9,0.0,11.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.2,0.0,0.0,0.0,0.4,0.0,24.1,0.0,11.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.3,2.0,0.0,0.0,10.9,0.0,22.9,0.0,11.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.7,10.7,0.0,11.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.5,10.7,0.0,11.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,10.7,0.0,11.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,0.0,0.0,5.6,47.2,1.4,11.4,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.0,0.0,0.0,47.2,0.0,11.4,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.3,0.0,0.0,0.4,0.0,0.0,47.2,0.0,11.4,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.4,0.0,0.0,47.2,0.0,11.4,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,0.0,1.2,0.0,0.0,2.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,1.3,1.2,0.0,0.0,150.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,101.3,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.1,103.8,0.0,0.0,0.0,100.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.6,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.9,1.6,0.0,50.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.3,0.0,0.0,0.0,0.0,49.0,0.0,0.0,1.2,0.0,75.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-09-06 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.4,1.4,0.0,0.0,38.0,0.0,0.0,0.0,1.2,0.0,75.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-09-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.2,0.0,75.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-09-06 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.6,0.0,0.0,0.0,100.0,0.0,0.0,0.0,1.2,0.0,75.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2024-09-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,2.1,0.0,0.0,0.0,0.0,0.7,0.0,0.3,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.5,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.3,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,98.3,0.0,0.0,0.0,0.3,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 07:00:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.1,1.7,3.1,0.0,0.0,154.3,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 07:15:00,0.0,0.0,0.0,8.0,0.0,0.0,0.2,5.0,1.4,0.0,0.0,0.0,50.0,0.0,4.2,0.0,0.0,0.0,13.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 07:30:00,0.0,0.0,0.0,8.0,0.0,0.0,0.1,0.0,2.6,0.0,0.0,0.0,50.0,2.3,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 07:45:00,0.0,0.0,0.0,8.0,0.0,0.0,0.2,0.0,2.3,0.0,0.0,0.0,50.0,2.7,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 08:00:00,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.1,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 08:15:00,0.0,0.0,0.0,25.0,0.0,0.0,0.0,5.0,5.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 08:30:00,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 08:45:00,0.0,0.0,0.0,25.0,0.0,0.0,0.2,2.0,5.1,0.0,0.0,0.0,1.4,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,9.3,0.0,0.0,0.0,109.2,0.0,5.4,0.0,10.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 09:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,1.2,0.0,0.0,0.0,1.5,1.9,0.0,10.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,9.1,0.0,0.0,0.0,0.0,104.3,0.0,0.0,10.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.5,0.0,0.0,0.0,0.0,47.6,0.0,0.0,10.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,13.8,0.0,3.6,0.0,100.0,0.0,7.1,0.0,10.0,28.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 10:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.6,0.0,3.6,0.0,0.0,0.0,5.4,0.0,10.0,28.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.0,0.0,0.0,0.0,0.0,77.9,0.0,0.0,10.0,28.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.2,0.0,0.0,0.0,0.0,178.7,0.0,0.0,10.0,28.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.0,0.0,1.5,0.0,160.5,0.0,0.0,51.7,14.7,150.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,100.5,0.0,348.8,0.0,16.0,0.0,17.0,0.0,5.0,0.0,0.0
2024-09-06 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.0,8.7,0.0,1.5,0.0,160.5,0.0,0.0,52.2,14.7,150.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,100.5,0.0,348.8,0.0,16.0,0.0,17.0,0.0,5.0,0.0,0.0
2024-09-06 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,15.0,0.0,0.0,1.5,71.3,0.0,0.0,50.0,14.7,150.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,100.5,0.0,348.8,0.0,16.0,0.0,17.0,0.0,5.0,0.0,0.0
2024-09-06 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,16.0,0.0,0.0,1.5,160.5,0.0,3.8,50.0,14.7,150.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,100.5,0.0,348.8,0.0,16.0,0.0,17.0,0.0,5.0,0.0,0.0
2024-09-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,13.0,0.0,0.0,0.0,0.0,95.2,10.0,0.0,10.0,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.6,0.0,0.0
