date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-21 18:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,21.0,19.6,0.0,24.9,1.0,55.0,32.1,31.9,5.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-10-21 18:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,6.7,8.2,25.9,13.8,50.0,103.5,23.4,5.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-10-21 19:00:00,0.1,0.0,0.0,0.1,0.0,0.0,7.9,12.9,3.1,16.3,28.0,0.0,8.5,7.1,33.8,6.1,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,116.1,116.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-10-21 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,17.8,17.7,3.1,15.7,28.0,10.0,6.3,8.2,31.3,0.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,114.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
2025-10-21 19:30:00,0.2,0.0,0.0,0.0,0.0,0.0,12.5,17.8,3.1,16.6,25.0,10.0,13.8,0.0,37.9,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,114.5,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0
2025-10-21 19:45:00,0.1,0.0,0.0,0.0,0.0,0.0,4.8,17.7,3.1,10.8,25.0,5.5,7.7,0.0,46.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,114.1,0.0,0.0,1.4,1.4,6.0,0.0,0.0,0.0
2025-10-21 20:00:00,0.1,0.0,0.0,0.0,0.0,0.0,25.0,25.1,3.1,7.7,27.0,10.0,8.2,27.2,31.3,1.1,2.1,3.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,6.0,0.0,1.9,0.0,0.0,0.0
2025-10-21 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,25.0,14.9,3.1,8.0,26.2,4.9,5.0,20.4,34.8,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,8.0,0.0,0.5,0.0,0.0,0.0
2025-10-21 20:30:00,0.2,0.0,0.0,0.0,0.0,0.0,25.0,30.9,3.1,7.3,27.5,1.0,5.0,27.6,31.3,0.6,4.6,3.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,9.0,0.1,7.0,0.0,0.0,0.0
2025-10-21 20:45:00,0.3,0.0,0.0,0.0,0.0,0.0,25.2,16.8,3.1,8.9,25.0,9.3,9.2,2.1,31.3,1.9,11.1,0.0,0.0,0.0,0.0,0.0,1.1,1.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,10.0,6.0,8.0,0.0,0.0,0.0
2025-10-21 21:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.0,6.8,0.2,6.2,6.8,78.7,6.3,0.9,0.0,30.7,0.0,15.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.0,6.0,0.1,10.7,10.2,50.0,11.5,0.0,0.0,5.0,0.0,15.1,0.0,0.0,8.1,1.1,0.0,0.0,0.0,17.4,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 21:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.6,7.6,0.0,2.2,10.0,50.0,6.4,0.0,6.0,1.0,0.0,15.0,0.0,0.0,1.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,4.9,4.0,0.0,0.0,0.0,0.0
2025-10-21 21:45:00,0.5,0.0,0.0,0.0,0.0,0.0,0.1,30.4,0.0,9.5,1.0,10.0,10.5,51.8,7.4,0.0,6.0,1.0,0.0,15.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,15.0,11.0,0.0,0.0,0.0,0.0
2025-10-21 22:00:00,0.5,0.0,0.0,0.0,0.0,0.0,10.0,19.0,0.0,5.3,25.0,0.0,7.1,77.1,18.8,0.0,8.6,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,3.1,2.1,0.0,0.0,0.9,0.0
2025-10-21 22:15:00,0.4,0.0,0.0,0.0,0.0,0.0,10.0,29.1,0.0,5.6,25.2,5.2,0.0,55.9,19.3,0.0,8.7,2.0,0.0,10.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,4.1,0.2,0.2,0.0,0.0,8.1,2.0,0.0,0.0,0.0,0.0
2025-10-21 22:30:00,0.4,0.0,0.0,0.0,0.0,0.0,10.0,17.1,0.0,9.2,25.1,11.0,5.0,55.6,12.9,5.0,25.6,0.0,0.0,10.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1,0.0,0.0,0.0,0.0
2025-10-21 22:45:00,0.3,0.0,0.0,0.0,0.0,0.0,10.1,5.9,0.0,16.8,25.0,11.0,7.9,50.4,12.9,4.2,2.2,0.0,0.0,10.1,0.0,0.0,0.0,2.9,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 23:00:00,0.3,0.0,0.0,0.0,0.0,0.0,10.0,17.0,0.0,7.7,26.0,10.0,5.0,72.3,0.0,3.8,0.0,40.8,0.0,7.7,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,16.1,0.0,6.0,0.0,1.0,0.0
2025-10-21 23:15:00,0.2,0.0,0.0,0.0,0.0,0.0,14.1,5.0,0.0,3.8,26.0,10.0,5.0,77.4,9.0,0.0,0.0,3.0,0.0,7.7,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,20.5,0.0,1.6,0.0,1.0,0.0
2025-10-21 23:30:00,0.3,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.2,25.0,10.0,3.0,75.3,0.0,6.8,0.0,4.0,0.0,7.7,0.0,0.0,0.0,2.4,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,17.0,0.0,4.1,0.0,1.0,0.0
2025-10-21 23:45:00,0.2,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,7.8,30.8,5.9,7.4,74.5,0.0,5.8,19.9,1.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,15.0,0.0,4.0,0.0,1.0,0.0
2025-10-22 00:00:00,0.1,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,56.5,0.0,39.1,68.7,50.1,31.4,17.1,6.7,11.7,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,24.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
2025-10-22 00:15:00,0.2,0.0,0.0,0.0,0.0,0.0,20.0,3.9,0.0,56.8,0.0,38.0,93.2,50.0,38.1,10.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,14.5,0.0,0.0,9.9,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.1,0.0,0.0,0.0
2025-10-22 00:30:00,0.3,0.0,0.1,0.0,0.0,0.0,31.2,0.0,0.0,58.6,1.4,28.9,66.6,50.0,33.2,10.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0
2025-10-22 00:45:00,0.3,0.0,0.1,0.0,0.0,0.0,30.9,0.0,0.0,65.7,12.3,27.1,65.2,50.1,30.4,11.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0
2025-10-22 01:00:00,0.3,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,87.8,4.1,37.1,41.0,26.3,37.9,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,13.2
2025-10-22 01:15:00,0.3,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,88.9,0.8,38.1,53.4,26.3,37.8,0.0,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,13.2
2025-10-22 01:30:00,0.2,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,88.8,0.7,37.1,35.4,26.4,37.4,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,13.2
2025-10-22 01:45:00,0.3,0.0,0.1,0.0,0.0,0.0,13.0,0.0,0.0,92.4,9.6,27.1,36.6,26.4,34.4,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,27.0,0.0,13.2
2025-10-22 02:00:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,2.3,8.9,72.0,1.7,47.1,61.4,50.0,31.0,1.6,2.0,1.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,2.7,0.0,0.0,0.0,1.0,7.3,1.0,4.2,0.0,0.3,0.0,18.3
2025-10-22 02:15:00,0.2,0.0,0.1,0.0,0.0,0.0,1.6,0.0,0.0,77.0,0.7,48.2,48.5,50.0,29.6,5.5,8.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,0.0,2.4,0.0,0.0,0.0,1.0,7.3,1.0,3.8,0.0,0.3,0.0,18.3
2025-10-22 02:30:00,0.2,0.0,0.1,0.0,0.0,0.0,2.4,0.0,0.0,81.1,0.0,47.1,78.9,50.1,30.7,5.2,13.6,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,0.0,0.0,6.7,0.0,0.0,0.0,1.0,7.3,1.0,8.1,0.0,0.3,0.0,18.3
2025-10-22 02:45:00,0.2,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,81.0,1.3,47.1,59.7,50.0,31.1,4.2,2.2,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,2.0,0.1,0.0,0.3,0.0,18.3
2025-10-22 03:00:00,0.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,20.4,0.0,1.3,26.9,38.8,50.0,47.8,33.2,2.1,10.4,0.0,58.4,0.0,0.0,0.0,20.2,0.0,0.0,0.0,63.7,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,2.0,0.1,0.0,21.8,0.0,0.1
2025-10-22 03:15:00,0.2,0.0,0.0,0.0,0.0,0.0,4.7,5.0,14.9,0.0,5.1,24.3,35.4,50.0,49.6,33.2,2.1,7.8,0.0,58.4,0.0,0.0,0.0,20.2,0.0,0.0,0.0,60.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,3.0,1.1,0.0,21.7,0.0,0.1
2025-10-22 03:30:00,0.2,0.0,0.0,0.0,0.0,0.0,5.7,5.0,15.4,0.0,10.5,23.1,49.4,50.0,47.9,33.2,0.0,4.4,0.0,58.4,0.0,0.0,0.0,20.2,0.0,0.0,0.0,110.3,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,5.0,3.1,0.0,21.8,0.0,0.1
2025-10-22 03:45:00,0.2,0.0,0.1,0.0,0.0,0.0,11.0,0.0,5.0,0.1,11.4,23.1,51.5,50.0,48.6,33.5,0.0,12.4,0.0,58.4,0.0,0.0,0.0,20.2,0.0,0.0,0.0,127.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,6.0,0.1,0.0,21.7,0.0,0.1
2025-10-22 04:00:00,0.2,0.0,0.0,0.0,0.0,0.0,12.8,0.0,10.4,0.0,10.5,25.9,10.8,50.0,49.2,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0
2025-10-22 04:15:00,0.1,0.0,14.9,0.0,0.0,0.0,11.0,0.0,17.9,0.0,5.5,21.2,44.0,50.0,47.3,0.0,2.0,2.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0
2025-10-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,21.5,0.0,2.0,23.1,18.5,50.1,53.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0
2025-10-22 04:45:00,0.0,0.0,0.1,0.0,0.0,0.0,8.4,0.0,19.1,0.0,0.0,23.1,19.8,50.0,52.2,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0
2025-10-22 05:00:00,0.0,0.1,0.1,0.0,0.0,0.0,8.1,0.0,13.9,0.0,0.0,1.1,23.5,54.4,56.9,67.9,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,1.0,2.3,0.0,24.8,0.0,0.2
2025-10-22 05:15:00,0.0,0.1,0.1,0.0,0.0,0.0,5.9,0.1,0.0,6.1,0.0,2.3,53.1,50.0,49.9,67.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,2.4,0.0,24.8,0.0,0.2
2025-10-22 05:30:00,0.0,0.1,0.1,0.0,0.0,0.0,4.8,0.0,5.9,0.0,0.0,6.9,34.5,51.6,62.5,67.9,4.2,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.7,0.0,0.0,0.3,0.0,2.0,0.0,1.0,0.0,1.0,2.3,0.0,24.8,0.0,0.2
2025-10-22 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.9,11.5,0.0,0.0,8.4,5.0,62.3,76.9,67.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,24.8,0.0,0.2
2025-10-22 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,6.9,0.0,2.6,6.0,0.0,0.2,231.6,50.0,52.9,0.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,2.6,0.0,0.4,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0
2025-10-22 06:15:00,0.0,0.2,0.2,0.0,0.0,0.0,7.9,8.3,0.0,8.3,1.0,2.5,30.9,51.5,42.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,4.0,5.3,0.0,0.0,0.0,1.0
2025-10-22 06:30:00,0.0,0.3,0.0,0.0,0.0,0.0,4.4,0.0,10.1,0.0,0.0,10.0,10.6,50.0,60.2,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,4.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.3,0.0,0.0,0.0,1.0
2025-10-22 06:45:00,0.0,0.5,0.0,0.0,0.0,0.0,6.8,5.2,9.8,0.0,1.0,10.1,0.0,56.0,59.8,0.0,16.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,11.5,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2025-10-22 07:00:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,74.2,17.1,0.0,12.0,1.0,0.0,172.6,69.2,0.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0
2025-10-22 07:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,70.9,5.0,10.2,1.0,12.5,0.0,127.7,50.6,0.4,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0
2025-10-22 07:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,52.2,5.0,3.9,1.0,10.0,5.0,121.4,58.2,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,37.2,4.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.7,1.0,0.0,0.0,0.0,1.0
2025-10-22 07:45:00,0.0,0.2,0.1,0.0,0.1,0.0,10.3,56.5,21.0,0.0,1.0,14.8,0.0,151.7,88.5,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2025-10-22 08:00:00,0.0,0.3,0.2,0.0,0.6,0.0,0.0,69.3,4.3,16.8,1.0,54.2,55.1,60.0,42.5,0.0,8.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,3.0,0.0,1.0
2025-10-22 08:15:00,0.0,0.1,0.0,0.0,0.2,0.0,0.0,68.0,8.9,16.8,3.0,58.1,50.0,78.3,52.4,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,2.0,0.0,1.0
2025-10-22 08:30:00,0.0,0.2,0.1,0.0,0.1,0.0,10.4,57.6,0.0,20.4,0.0,58.8,50.0,75.8,40.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,0.0,1.0
2025-10-22 08:45:00,0.0,0.2,0.1,0.0,0.0,0.0,16.3,50.0,5.1,18.1,3.3,50.8,55.8,70.5,45.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,1.0,0.0,1.0
2025-10-22 09:00:00,0.0,0.3,0.2,0.0,0.1,0.0,7.3,0.4,0.0,52.3,50.0,24.4,50.0,30.4,39.7,4.0,39.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,6.0,7.3,0.0,0.0,0.0,1.0
2025-10-22 09:15:00,0.0,0.3,0.0,0.0,0.0,0.0,8.1,5.1,6.5,50.0,50.0,24.5,55.5,24.0,42.8,1.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,4.0,5.4,1.3,0.0,0.0,1.0
2025-10-22 09:30:00,0.0,0.4,0.0,0.0,0.0,0.0,0.5,9.0,2.8,50.0,50.0,14.6,50.0,31.4,39.4,0.0,2.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,3.0,4.4,0.0,0.0,0.0,1.0
2025-10-22 09:45:00,0.0,0.6,0.0,0.0,0.0,0.0,1.7,4.6,8.3,50.0,57.0,5.3,50.2,33.0,49.8,0.0,4.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,2.0,3.4,0.0,0.0,0.0,1.0
2025-10-22 10:00:00,0.0,0.7,0.0,0.1,0.0,0.0,100.0,3.4,5.5,16.8,50.1,18.4,55.0,48.0,31.8,8.5,1.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,4.6,0.0,0.0,0.0,1.0
2025-10-22 10:15:00,0.0,0.6,0.1,0.0,0.0,0.0,100.0,12.5,0.9,16.8,50.0,20.3,50.0,56.0,41.3,0.0,1.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.0,0.0,0.0,1.0
2025-10-22 10:30:00,0.0,0.4,0.1,0.0,0.0,0.0,100.0,9.7,5.4,16.8,50.0,9.7,55.7,48.0,41.6,0.0,1.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.9,0.0,0.0,1.0
2025-10-22 10:45:00,0.0,0.2,0.0,0.1,0.0,0.0,103.1,0.0,7.2,16.8,65.9,9.0,101.0,48.1,35.0,2.4,2.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.1,0.0,0.0,0.0
2025-10-22 11:00:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.2,6.6,0.0,0.0,46.2,51.2,70.3,90.5,15.0,0.0,44.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
2025-10-22 11:15:00,0.1,0.0,0.0,10.1,0.0,0.0,0.0,10.1,10.6,0.0,0.0,43.3,55.0,71.9,81.8,15.0,0.0,28.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,1.4,8.0,0.0,0.0,0.0
2025-10-22 11:30:00,0.3,0.0,0.0,0.2,0.0,0.0,0.0,7.4,9.3,0.0,0.0,48.0,55.0,71.3,79.3,20.0,0.0,35.3,20.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,74.8,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
2025-10-22 11:45:00,0.4,0.0,0.0,6.3,0.0,0.0,1.8,5.0,7.2,0.0,0.0,37.9,74.1,61.3,77.5,31.4,0.0,18.7,21.0,0.1,0.0,0.0,0.0,0.0,0.0,11.9,0.0,48.8,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,1.4,6.0,0.0,0.0,0.0
2025-10-22 12:00:00,0.4,0.0,0.0,3.4,0.0,0.0,0.0,3.5,34.2,0.0,1.0,50.3,50.0,84.9,77.3,15.0,0.0,46.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,36.1,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0
2025-10-22 12:15:00,0.5,0.0,0.0,3.6,0.0,0.0,0.0,5.5,32.3,0.0,1.0,50.0,55.0,91.6,76.8,15.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
2025-10-22 12:30:00,0.5,0.0,0.0,6.4,0.0,0.0,0.0,8.7,32.3,0.0,1.0,42.8,50.1,65.9,75.2,15.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.1,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,1.4,3.0,0.0,0.0,0.0
2025-10-22 12:45:00,0.5,0.0,0.0,5.5,0.0,0.0,0.0,8.6,34.0,0.0,1.0,52.3,50.0,72.8,72.4,25.5,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,1.4,2.0,0.0,0.0,0.0
2025-10-22 13:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,7.8,14.7,0.0,0.0,47.8,5.0,36.3,84.8,10.1,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,1.9,0.0,0.0,0.0,0.0
