date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-29 18:30:00,0.0,0.2,0.0,0.1,0.0,0.0,12.9,0.0,96.0,0.0,0.0,5.1,1.0,6.8,12.8,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,138.4,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 18:45:00,0.0,0.1,0.0,0.2,0.0,0.0,21.5,0.1,120.7,0.0,0.0,6.9,1.6,15.0,20.6,0.0,10.0,7.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,211.2,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,3.0,1.0
2025-05-29 19:00:00,0.0,0.1,0.0,0.3,0.0,0.0,11.0,20.0,18.7,19.7,7.3,25.0,48.0,0.2,0.0,0.5,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-05-29 19:15:00,0.0,0.1,0.0,0.3,0.0,0.0,7.3,20.0,34.3,12.0,0.0,27.9,8.5,49.2,6.9,1.1,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-05-29 19:30:00,0.0,0.0,0.0,0.4,0.0,0.0,8.0,20.3,64.9,6.8,0.0,32.5,1.0,11.0,14.5,0.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-05-29 19:45:00,0.0,0.0,0.0,0.5,0.0,0.0,13.5,20.1,100.2,0.0,0.0,36.5,1.4,145.7,22.1,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-05-29 20:00:00,0.1,0.0,12.5,0.4,0.0,0.0,29.0,0.0,40.0,17.1,5.7,5.0,220.1,20.0,11.8,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.4,0.0,0.0
2025-05-29 20:15:00,0.1,0.0,12.1,0.5,0.0,0.0,16.3,0.0,46.5,12.2,0.0,8.7,59.5,20.0,0.0,0.4,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.4,0.0,0.0
2025-05-29 20:30:00,0.1,0.0,11.4,0.4,0.0,0.0,2.6,0.0,42.9,9.6,0.0,13.7,54.5,98.7,0.0,5.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.4,0.0,2.0
2025-05-29 20:45:00,0.1,0.0,9.3,0.3,0.0,0.0,0.0,6.0,46.5,9.5,0.0,15.7,55.7,221.3,5.6,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.4,0.0,2.0
2025-05-29 21:00:00,0.1,0.0,0.0,0.3,0.0,0.0,17.9,10.0,9.5,11.2,0.0,25.0,86.7,0.4,14.6,0.0,0.0,60.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,21.2,0.0,8.2,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.4,0.0,0.0
2025-05-29 21:15:00,0.0,0.0,0.0,0.3,0.0,0.0,13.4,10.0,6.8,1.7,0.0,25.0,8.0,1.3,0.0,2.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,20.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.4,0.0,0.0
2025-05-29 21:30:00,0.1,0.0,0.0,0.3,0.0,0.0,4.2,10.0,1.0,8.2,0.0,27.0,8.8,27.0,0.0,1.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,20.2,0.0,14.8,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.4,0.0,0.0
2025-05-29 21:45:00,0.0,0.0,0.0,0.2,0.0,0.0,8.1,10.0,2.2,8.3,1.5,32.2,8.2,18.2,0.0,10.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,19.2,0.0,19.9,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.4,0.0,0.0
2025-05-29 22:00:00,0.0,0.1,9.7,0.2,0.0,0.0,10.4,10.0,5.6,0.1,0.0,30.0,85.2,20.9,1.8,0.2,0.0,24.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.8,16.7,0.0,13.5,0.0,0.0,0.0,8.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 22:15:00,0.0,0.1,0.0,0.1,0.0,0.0,13.2,10.0,0.0,6.0,0.0,30.0,4.3,20.0,1.8,6.7,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,18.5,0.0,23.5,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-05-29 22:30:00,0.0,0.1,0.0,0.2,0.0,0.0,6.2,10.0,0.0,12.1,0.0,25.5,2.6,106.1,1.8,11.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,26.7,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0
2025-05-29 22:45:00,0.0,0.1,0.0,0.1,0.0,0.0,4.7,10.0,0.0,15.4,0.0,25.1,3.7,91.0,1.8,13.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,28.7,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0
2025-05-29 23:00:00,0.0,0.1,7.2,0.0,0.0,0.0,6.8,0.0,0.0,14.8,0.0,31.8,0.0,122.0,10.8,6.4,0.0,11.4,13.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,3.0,0.0
2025-05-29 23:15:00,0.0,0.1,7.0,0.0,0.0,0.0,14.8,0.0,0.0,16.7,0.0,25.4,28.5,0.0,10.8,8.5,0.0,9.4,13.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,10.6,0.0,0.0
2025-05-29 23:30:00,0.0,0.1,7.2,0.0,0.0,0.0,15.8,0.0,2.2,17.9,5.1,25.0,4.7,36.5,10.8,10.3,0.0,0.4,13.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,30.0,0.0,14.0,0.0,0.0
2025-05-29 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9,5.0,0.0,19.6,0.1,25.7,4.9,13.9,10.8,8.1,23.6,0.0,13.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.3,0.0,0.0,19.5,0.0,0.0,0.0,0.0
2025-05-30 00:00:00,0.0,0.0,0.2,0.0,0.0,0.0,16.1,0.0,0.0,23.0,5.0,3.2,0.0,108.8,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.2,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.4,5.4,0.0,2.0
2025-05-30 00:15:00,0.1,0.0,0.2,0.0,0.0,0.0,13.4,0.0,0.0,10.2,0.0,1.9,0.0,65.3,0.0,14.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0
2025-05-30 00:30:00,0.1,0.0,0.2,0.0,0.0,0.0,11.3,0.0,0.0,13.8,0.2,4.9,0.0,55.5,0.0,9.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,5.3,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,8.0,0.0,3.0
2025-05-30 00:45:00,0.1,0.0,0.2,0.0,0.0,0.0,18.3,0.0,0.0,11.3,0.6,4.5,19.6,0.0,0.0,10.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0
2025-05-30 01:00:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,12.5,0.0,14.0,0.8,0.2,1.3,104.7,0.0,16.5,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,7.0,0.0,0.3
2025-05-30 01:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,11.1,0.0,22.3,0.0,2.1,0.1,92.6,0.0,16.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0
2025-05-30 01:30:00,0.0,0.0,0.4,0.0,0.0,0.0,8.2,5.0,0.0,17.6,0.1,2.1,2.5,101.6,0.0,26.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,6.0,0.0,0.4
2025-05-30 01:45:00,0.1,0.0,0.5,0.0,0.0,0.0,4.2,0.0,0.0,18.5,0.2,7.0,1.4,98.6,0.0,30.2,23.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.4,0.0,0.0,2.0
2025-05-30 02:00:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,11.8,0.0,39.9,0.0,3.6,0.0,74.2,0.0,8.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.2,0.0,4.0,0.0,0.0,0.0,6.0,1.6,0.0,0.0
2025-05-30 02:15:00,0.1,0.0,0.5,0.0,0.0,0.0,5.2,5.0,0.0,17.2,0.0,4.9,0.0,53.6,0.0,7.4,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,1.6,0.0,0.0
2025-05-30 02:30:00,0.0,0.0,0.6,0.0,0.0,0.0,1.7,5.0,0.0,18.2,0.0,1.2,0.0,58.9,0.0,21.6,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.7,0.0,0.0
2025-05-30 02:45:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5.0,0.0,18.7,0.0,4.5,0.0,85.5,0.0,19.3,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0
2025-05-30 03:00:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,20.1,0.0,35.3,0.0,0.1,0.0,64.6,0.0,32.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0
2025-05-30 03:15:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,17.2,0.0,39.3,0.0,6.9,0.0,64.3,0.0,44.6,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0
2025-05-30 03:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,11.2,0.0,39.8,0.0,4.9,0.0,62.0,0.0,44.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,2.8,0.0,0.0
2025-05-30 03:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,10.8,0.0,40.5,7.7,4.5,0.5,175.6,0.0,44.3,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0
2025-05-30 04:00:00,0.1,0.0,0.4,0.0,0.0,0.0,3.7,0.2,0.0,33.6,1.3,0.6,0.1,67.7,0.0,13.6,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6.0,6.5,0.0,0.0
2025-05-30 04:15:00,0.1,0.0,0.6,0.0,0.0,0.0,0.0,2.3,0.0,20.2,0.0,0.9,0.0,58.9,0.0,16.8,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,7.7,0.0,0.0
2025-05-30 04:30:00,0.2,0.0,0.8,0.0,0.0,0.0,0.0,1.6,0.0,11.1,0.0,0.9,0.5,95.9,0.0,16.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,8.0,8.8,0.0,0.0
2025-05-30 04:45:00,0.3,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,7.5,0.0,0.0,0.7,176.7,0.0,13.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,8.0,9.0,0.0,0.0
2025-05-30 05:00:00,0.3,0.0,1.0,0.0,0.0,0.0,3.9,3.1,3.6,31.4,0.0,0.0,1.4,84.9,5.5,25.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0
2025-05-30 05:15:00,0.3,0.0,1.0,0.0,0.0,0.0,3.8,1.0,0.0,33.1,0.0,4.5,0.5,89.4,0.0,26.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0
2025-05-30 05:30:00,0.3,0.0,1.1,0.0,0.0,0.0,0.0,11.7,1.9,31.2,0.1,0.0,1.0,117.4,0.0,38.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0
2025-05-30 05:45:00,0.3,0.0,1.1,0.0,0.0,0.0,0.1,12.4,2.4,31.7,5.0,0.0,24.9,258.9,9.5,29.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0
2025-05-30 06:00:00,0.2,0.0,1.0,0.0,0.0,0.0,18.2,0.0,65.3,12.1,0.0,2.6,1.4,105.9,11.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,7.7
2025-05-30 06:15:00,0.2,0.0,0.8,2.5,0.0,0.0,17.6,0.0,42.7,8.1,0.0,1.6,1.3,174.7,9.0,2.2,1.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,3.0,3.0,0.0,5.0
2025-05-30 06:30:00,0.2,0.0,0.6,0.0,0.0,0.0,10.9,0.0,40.0,31.8,0.0,4.5,3.6,174.8,7.6,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,4.0,4.0,0.0,3.0
2025-05-30 06:45:00,0.2,0.0,0.5,0.0,0.0,0.0,1.9,0.0,40.0,64.3,0.0,0.0,23.0,179.3,10.7,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,1.6,1.6,0.0,3.0
2025-05-30 07:00:00,0.1,0.0,0.3,0.0,0.0,0.0,13.0,0.1,102.6,0.0,1.9,4.5,3.6,229.9,46.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,7.0,7.0,0.0,6.0
2025-05-30 07:15:00,0.1,0.0,0.3,0.0,0.0,0.0,14.0,0.0,72.7,0.0,0.0,1.5,3.8,120.0,24.5,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,4.4,4.4,0.0,4.0
2025-05-30 07:30:00,0.0,0.1,0.2,0.0,0.0,0.0,11.1,4.0,40.0,34.5,0.0,4.5,7.3,172.2,9.5,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.4,4.4,0.0,3.0
2025-05-30 07:45:00,0.0,0.1,0.2,0.0,0.0,0.0,2.6,1.1,50.9,21.6,0.0,1.5,2.7,92.2,8.2,36.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,27.0,11.0,6.4,0.0,0.0
2025-05-30 08:00:00,0.0,0.0,0.1,0.0,0.0,0.0,16.8,0.2,88.9,0.0,0.0,4.5,5.1,227.1,43.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,212.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.8,2.8,0.0,3.0
2025-05-30 08:15:00,0.0,0.0,0.1,0.0,0.0,0.0,7.0,5.0,31.2,0.0,0.0,4.5,3.8,183.9,10.9,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,108.6,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.8,2.8,0.0,0.0
2025-05-30 08:30:00,0.0,0.1,0.1,0.0,0.0,0.0,1.0,11.7,0.0,33.5,0.0,7.5,4.5,202.6,4.3,17.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,8.0,6.8,0.0,0.0
2025-05-30 08:45:00,0.0,0.1,0.1,0.0,0.0,0.0,8.2,0.0,6.0,0.0,6.7,0.0,18.8,122.7,8.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,4.0,0.0,0.0,0.0
2025-05-30 09:00:00,0.1,0.0,0.1,0.0,0.0,0.0,8.8,0.2,103.8,0.0,0.0,4.5,2.6,190.1,12.1,0.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,72.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,2.4,2.4,0.0,1.0
2025-05-30 09:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.9,5.1,42.8,0.0,0.0,4.5,4.7,143.5,0.0,5.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,4.0,3.0,0.0,1.0
2025-05-30 09:30:00,0.1,0.0,0.1,0.0,0.0,0.0,5.0,1.6,14.1,8.5,0.0,0.0,7.9,77.0,5.4,1.5,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0
2025-05-30 09:45:00,0.1,0.0,0.2,0.0,0.0,0.0,7.7,4.6,12.9,0.0,0.1,4.5,26.3,107.3,13.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30 10:00:00,0.0,0.0,0.1,0.0,0.0,0.0,16.6,0.2,137.0,0.0,0.0,4.5,4.3,251.3,101.3,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,53.0,0.0,0.8,0.0,0.0
2025-05-30 10:15:00,0.0,0.1,0.1,0.0,0.0,0.0,8.1,9.3,23.1,1.8,0.0,4.5,1.0,107.8,100.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,50.0,0.0,0.8,0.0,0.0
2025-05-30 10:30:00,0.0,0.0,0.1,0.0,0.0,0.0,8.0,11.8,21.0,0.0,0.0,4.5,8.8,15.6,100.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,6.0,0.0,2.0
2025-05-30 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,18.6,0.0,0.2,4.5,16.1,34.7,105.3,7.2,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-05-30 11:00:00,0.0,0.2,0.0,0.0,0.0,0.0,19.0,0.0,169.1,0.0,0.0,24.5,0.0,86.7,152.5,0.0,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,4.0,0.0,50.0,4.0,0.0,0.0,0.0
2025-05-30 11:15:00,0.0,0.1,0.0,0.0,0.0,0.0,6.0,0.0,248.1,0.0,0.0,24.5,0.0,77.0,150.1,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,7.0,0.0,66.0,3.0,0.8,0.0,1.0
2025-05-30 11:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,282.9,0.0,0.0,24.5,3.8,79.5,150.0,1.1,0.0,20.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,6.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,10.0,0.0,67.8,0.0,6.8,0.0,3.0
2025-05-30 11:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.3,248.0,0.0,0.0,24.5,4.6,76.4,150.0,2.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,4.0
2025-05-30 12:00:00,0.0,0.2,0.0,0.0,0.0,0.0,14.0,0.0,216.7,0.0,21.6,4.5,0.0,86.7,22.2,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,39.5,0.0,20.3,0.0,19.1,40.0,0.0,0.0,6.0,0.0,55.0,4.0,0.0,0.0,2.0
2025-05-30 12:15:00,0.0,0.3,0.1,0.0,0.0,0.0,7.3,0.0,225.7,0.0,20.6,4.5,0.0,76.1,21.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.6,41.6,0.0,18.3,0.0,17.0,40.0,0.0,0.0,11.0,0.0,31.4,3.0,0.4,0.0,4.0
2025-05-30 12:30:00,0.0,0.2,0.1,0.0,0.0,0.0,2.1,0.0,189.1,0.0,20.0,4.5,2.5,76.3,20.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.8,7.0,45.2,0.0,6.2,14.4,0.0,40.0,0.0,0.0,13.0,0.0,27.0,3.0,0.0,0.0,5.0
2025-05-30 12:45:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,13.0,154.4,0.0,20.0,4.5,0.9,84.6,20.0,1.1,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,47.0,0.0,6.2,19.3,0.0,40.0,0.0,0.0,2.0,0.0,28.0,2.0,2.0,0.0,6.0
2025-05-30 13:00:00,0.0,0.3,0.2,0.0,0.0,0.0,8.4,0.0,257.8,0.0,1.4,0.0,0.0,57.5,118.1,0.0,0.0,16.2,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,22.0,41.0,0.0,0.0,86.0,0.0,19.0,0.0,0.0,8.0,0.0,20.0,14.0,0.0,0.0,4.0
