date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-01 13:15:00,0.0,0.9,0.0,0.0,0.0,0.0,35.0,13.7,0.0,24.1,103.5,5.2,95.1,40.0,0.0,17.3,0.0,4.6,4.0,5.0,7.6,0.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.6,0.0,1.8,1.0,1.0,0.0,0.0
2026-08-01 13:30:00,0.0,0.8,0.0,0.0,0.0,0.0,35.0,13.2,0.0,25.3,97.6,22.7,98.3,40.1,0.0,16.6,1.5,3.5,3.6,5.1,6.8,10.6,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.9,0.9,0.0,4.0,0.0,2.4,0.0,1.4,1.0,5.2,0.0,0.0
2026-08-01 13:45:00,0.0,0.7,0.0,0.0,0.0,0.0,35.0,15.0,0.0,27.9,118.4,17.2,112.0,40.1,0.0,14.7,12.0,3.3,3.0,5.6,7.0,10.6,0.0,0.2,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.5,0.0,4.0,0.0,2.5,0.0,4.8,1.0,2.3,0.0,0.0
2026-08-01 14:00:00,0.0,0.7,0.0,0.0,0.0,0.0,39.7,34.0,0.0,20.6,90.0,58.3,221.9,40.0,0.0,17.4,2.3,3.1,7.3,5.2,13.1,10.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.1,0.0,0.0,1.0,4.2,0.0,1.0
2026-08-01 14:15:00,0.0,0.6,0.0,0.0,0.0,0.0,35.0,35.3,0.0,14.8,122.9,5.2,208.2,40.0,0.0,13.2,1.1,0.9,5.0,5.2,11.2,9.1,0.0,2.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,2.7,0.0,3.1,1.7,5.2,0.0,1.0
2026-08-01 14:30:00,0.0,0.5,0.0,0.0,0.0,0.0,21.3,25.1,1.4,11.5,126.5,5.1,199.9,40.0,5.3,12.0,0.0,0.7,4.8,5.2,11.0,4.3,0.0,2.0,0.0,0.0,0.0,11.9,0.0,6.0,0.0,0.0,0.0,5.0,0.0,3.9,0.0,0.7,5.9,4.8,5.1,1.0
2026-08-01 14:45:00,0.0,0.4,0.1,0.0,0.0,0.0,36.0,19.7,3.6,11.5,80.0,35.7,212.3,40.0,6.3,12.0,0.0,2.2,5.1,5.2,13.5,0.0,36.4,0.3,0.0,0.0,12.9,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,5.2,0.0,1.2,30.8,5.8,27.3,1.0
2026-08-01 15:00:00,0.0,0.4,0.1,0.0,0.0,0.0,50.0,2.0,9.8,35.6,66.0,77.5,392.6,30.0,38.2,12.0,10.8,0.0,77.4,5.2,84.7,0.0,2.5,3.0,0.0,0.0,14.8,0.0,0.0,0.9,15.0,0.0,0.0,0.0,1.0,5.6,20.0,1.4,54.2,1.2,43.2,1.0
2026-08-01 15:15:00,0.0,0.3,0.1,0.0,0.0,0.0,42.0,2.0,16.4,36.4,66.0,69.4,373.4,30.0,63.2,12.0,8.9,0.0,79.0,5.2,73.4,0.0,0.0,4.1,0.0,0.0,14.1,0.0,0.0,0.0,9.4,0.0,0.0,0.0,1.0,0.0,17.0,0.0,55.3,0.0,46.3,1.0
2026-08-01 15:30:00,0.0,0.2,0.1,0.0,0.0,0.0,42.0,7.5,0.3,34.3,63.0,64.6,300.2,40.0,0.7,25.3,12.2,0.0,4.5,5.2,14.0,0.0,0.0,5.5,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.2,0.0,6.0,0.0,3.5,0.0,37.9,13.7,6.4,10.4,1.0
2026-08-01 15:45:00,0.0,0.2,0.2,0.0,0.0,0.0,29.0,2.1,0.0,51.8,69.1,67.1,283.3,39.2,0.0,13.6,0.0,4.4,13.4,5.0,42.5,10.0,27.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,5.0,5.0,1.0,0.0,0.0,40.0,28.9,6.0,25.9,1.0
2026-08-01 16:00:00,0.0,0.1,0.1,0.0,0.0,0.0,52.4,6.0,1.4,42.0,0.0,23.6,350.2,0.0,6.2,13.0,0.0,11.9,39.8,15.0,14.1,1.2,1.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.2,5.8,0.0,3.1,1.0
2026-08-01 16:15:00,0.0,0.0,0.1,0.0,1.3,0.0,35.0,9.5,5.0,42.0,0.0,21.6,303.9,0.0,27.3,13.0,1.0,0.0,53.2,5.0,24.9,1.2,23.1,5.3,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.0,1.0,0.0,16.6,7.2,5.0,9.6,1.0
2026-08-01 16:30:00,0.1,0.0,0.1,0.0,0.0,0.0,19.4,11.4,0.0,73.0,3.8,9.7,272.4,2.2,0.0,13.4,1.8,0.0,52.5,5.0,23.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,27.2,1.0,0.0,0.0,1.0
2026-08-01 16:45:00,0.2,0.0,0.1,0.0,0.0,0.0,25.9,11.4,0.0,60.6,11.8,14.9,246.6,10.0,0.0,20.9,22.2,0.0,82.3,5.0,35.0,1.2,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.3,1.0,9.6,0.0,7.2
2026-08-01 17:00:00,0.2,0.0,0.0,0.0,0.0,0.0,40.0,31.6,0.0,73.0,8.6,5.2,78.4,16.3,5.0,9.1,7.1,0.0,8.3,35.0,11.1,10.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.3,0.0,5.0,0.0,3.4
2026-08-01 17:15:00,0.3,0.0,0.0,4.6,0.0,0.0,40.0,34.2,0.0,42.0,14.5,8.2,118.1,17.0,5.0,6.9,7.0,0.0,43.7,0.0,28.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.2,1.1,0.6,5.0,0.0,4.5
2026-08-01 17:30:00,0.2,0.0,0.0,0.0,0.0,0.0,24.0,13.1,0.2,42.8,9.2,12.7,82.6,10.0,5.0,16.1,29.8,0.0,20.5,0.0,15.8,0.0,0.0,10.7,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,7.6,0.0,18.9,0.0,3.3
2026-08-01 17:45:00,0.2,0.0,0.0,0.0,0.0,0.0,30.0,14.1,0.8,39.0,3.0,21.0,76.6,13.0,0.0,26.0,33.6,0.0,47.8,0.0,35.4,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.6,0.0,1.2,0.0,16.1,0.0,3.6
2026-08-01 18:00:00,0.2,0.0,0.0,0.0,0.0,0.0,13.8,19.5,12.2,41.5,19.0,35.7,242.7,27.0,7.0,6.8,32.3,0.0,85.8,35.0,63.6,10.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,2.1,0.0,4.8,5.1,4.0,0.8,1.0
2026-08-01 18:15:00,0.2,0.0,0.0,0.1,0.0,0.0,29.2,15.8,12.7,41.5,0.1,81.6,214.3,17.0,7.0,8.2,14.5,2.7,59.6,0.0,32.7,3.0,0.0,16.3,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,3.7,1.0,12.1,0.9,1.0
2026-08-01 18:30:00,0.1,0.0,0.0,0.0,0.0,0.0,4.3,9.4,3.2,41.5,12.0,26.6,202.8,20.0,7.8,6.0,2.0,3.9,47.2,0.0,30.9,10.0,0.0,24.8,0.0,0.0,0.0,0.0,0.1,0.5,1.2,1.2,0.0,0.0,0.0,2.2,0.0,3.7,1.0,16.2,0.9,1.0
2026-08-01 18:45:00,0.1,0.0,0.0,0.1,0.0,0.0,2.6,7.2,2.8,41.5,3.0,31.9,214.3,33.1,7.7,11.1,2.0,6.2,51.3,0.0,24.2,10.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.3,0.0,3.6,1.0,15.2,1.0,1.0
2026-08-01 19:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,26.7,2.6,44.0,0.3,30.0,232.3,27.0,7.0,6.9,17.0,0.0,50.8,35.0,43.2,10.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,3.0,1.1,1.0
2026-08-01 19:15:00,0.0,0.0,0.0,0.1,0.1,0.0,0.0,26.3,1.0,44.6,0.0,51.7,221.7,27.0,2.0,15.0,14.2,0.5,55.0,0.0,39.0,10.0,0.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.1,1.0,1.0
2026-08-01 19:30:00,0.0,0.0,0.0,0.2,0.1,0.0,3.1,9.7,1.0,47.0,0.0,29.1,399.1,17.0,87.3,11.0,14.8,0.7,148.1,0.0,70.8,6.7,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,1.9,0.0,9.2,0.0,1.0
2026-08-01 19:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.1,23.0,1.0,48.3,0.0,67.4,307.6,30.0,76.1,11.0,12.8,0.8,156.4,0.0,75.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,12.0,0.0,1.0
2026-08-01 20:00:00,0.0,0.1,0.0,0.2,0.1,0.0,0.0,25.5,1.0,47.3,83.2,12.0,133.7,27.0,49.2,6.5,18.3,0.9,44.9,15.0,38.1,5.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,8.2,0.2,0.0
2026-08-01 20:15:00,0.0,0.1,0.0,0.1,0.0,0.0,3.4,8.3,1.0,48.6,3.8,12.0,38.1,30.0,7.0,11.3,17.4,0.9,6.3,15.0,13.2,0.0,0.2,5.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,8.2,0.2,0.0
2026-08-01 20:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,32.9,1.0,48.4,0.0,14.1,49.7,30.0,7.0,13.2,11.7,1.0,5.9,16.2,9.6,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,0.0,8.1,0.0,0.0
2026-08-01 20:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,40.8,1.0,49.5,0.0,17.1,41.2,31.8,7.0,10.9,14.9,1.0,5.9,1.4,7.7,5.9,8.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,8.0,0.0,0.2
2026-08-01 21:00:00,0.0,0.1,0.2,0.1,0.0,0.0,8.8,29.1,1.0,46.8,0.0,21.8,34.9,30.0,21.2,0.0,2.0,6.8,39.7,0.7,9.2,10.0,12.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,5.2,0.0,6.4,0.0,1.3
2026-08-01 21:15:00,0.0,0.0,0.2,0.2,0.0,0.0,8.7,12.9,1.0,47.8,0.0,15.8,37.9,30.0,19.4,0.0,2.0,6.7,15.9,0.4,8.8,10.0,7.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,3.8,0.0,0.0,5.5,0.0,0.5,0.0,1.2
2026-08-01 21:30:00,0.0,0.0,0.3,0.3,0.0,0.0,8.7,11.7,1.0,48.9,0.0,27.6,32.1,31.0,14.8,0.0,2.0,6.7,15.9,1.6,6.9,0.2,14.1,23.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,3.9,0.0,0.0,6.5,0.0,0.0,1.3,1.3
2026-08-01 21:45:00,0.0,0.0,0.3,0.3,0.0,0.0,14.1,14.5,1.0,47.0,0.0,19.8,46.4,30.0,36.8,0.0,2.0,6.6,22.8,35.0,10.3,10.0,4.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.9,0.0,1.5,1.2,1.3
2026-08-01 22:00:00,0.0,0.0,0.4,0.4,0.0,0.0,18.0,2.4,1.0,47.6,0.0,16.6,48.4,23.0,17.0,0.0,12.0,3.0,9.7,10.0,19.4,10.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,6.7,0.0,1.3,1.0,1.2
2026-08-01 22:15:00,0.1,0.0,0.4,0.5,0.0,0.0,7.9,20.4,1.0,54.0,0.0,13.2,32.0,31.0,11.7,19.9,23.1,2.0,7.8,25.0,9.5,12.8,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,3.3,1.1,1.1
2026-08-01 22:30:00,0.1,0.0,0.5,0.6,0.0,0.0,8.0,12.6,1.0,48.7,0.6,16.3,32.0,23.5,20.1,0.0,23.8,2.0,19.6,25.0,20.2,10.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,13.1,0.0,2.2,1.1,1.1
2026-08-01 22:45:00,0.1,0.0,0.5,0.0,0.0,0.0,15.7,39.5,1.0,54.3,0.0,18.8,32.0,27.6,20.8,18.8,2.1,6.2,15.6,25.0,18.0,19.5,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,16.7,0.0,3.0,0.5,1.1
2026-08-01 23:00:00,0.2,0.0,0.6,0.8,0.0,0.0,21.3,12.0,1.0,65.2,0.0,14.3,2.0,43.1,17.7,81.6,2.0,6.2,54.3,16.8,31.5,16.1,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,58.7,1.0,3.6,1.1,1.1
2026-08-01 23:15:00,0.2,0.0,0.6,0.8,0.0,0.0,16.5,64.8,1.0,59.6,0.0,15.2,2.0,62.9,20.1,64.6,2.0,7.6,26.7,19.8,15.3,15.8,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,1.0,5.2,1.0,1.0
2026-08-01 23:30:00,0.2,0.0,0.6,0.8,0.0,0.0,23.4,11.0,1.0,58.5,0.0,14.2,2.0,29.1,15.4,48.1,2.0,6.2,25.4,10.0,12.5,12.7,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,5.2,1.0,1.0
2026-08-01 23:45:00,0.2,0.0,0.5,0.7,0.0,0.0,15.1,10.0,1.0,48.6,2.1,11.0,7.1,22.0,14.7,0.0,2.0,6.2,25.0,35.0,17.7,11.2,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,3.5,0.0,0.0,21.9,1.0,6.2,4.0,4.0
2026-08-02 00:00:00,0.0,0.0,1.3,1.3,0.0,0.0,25.1,12.3,1.0,18.9,12.0,40.5,49.1,24.0,7.0,79.7,2.6,0.0,15.6,20.6,16.2,18.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,39.2,1.0,16.1,0.6,1.0
2026-08-02 00:15:00,0.0,0.0,1.4,1.4,0.0,0.0,26.6,17.0,1.0,12.2,12.0,42.2,49.0,22.9,7.0,28.9,3.4,0.0,15.6,18.2,20.7,9.3,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,1.0,3.0,4.9,34.1,5.7,8.3,0.5,1.0
2026-08-02 00:30:00,0.0,0.0,3.0,1.5,0.0,0.0,30.2,0.2,1.0,9.6,3.0,36.7,53.0,24.0,7.0,2.4,6.2,0.1,15.6,11.8,20.7,3.9,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.1,41.9,6.4,9.0,0.0,1.5
2026-08-02 00:45:00,0.0,0.1,2.7,1.6,0.0,0.0,73.7,9.4,4.9,10.3,0.0,41.8,107.5,10.0,20.7,0.1,3.0,0.0,48.2,0.0,39.2,0.1,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,1.5,38.5,1.0,8.9,0.0,1.0
2026-08-02 01:00:00,0.0,0.1,0.0,1.5,0.0,0.0,37.9,0.2,0.0,9.5,0.0,28.0,51.8,12.9,7.0,1.7,5.8,0.0,15.6,0.7,15.7,1.5,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.7,0.0,0.0,2.8,0.2,2.3,41.0,1.0,7.2,0.7,1.0
2026-08-02 01:15:00,0.0,0.1,0.0,1.2,0.0,0.0,38.7,0.2,0.0,7.1,0.0,28.9,50.0,15.9,7.0,1.4,5.6,0.0,15.6,0.8,11.4,1.3,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.3,0.3,3.5,43.0,5.3,13.7,0.4,1.0
2026-08-02 01:30:00,0.0,0.1,0.0,0.9,0.0,0.0,41.6,0.2,0.0,7.8,3.0,35.8,52.4,27.5,7.0,0.6,2.5,0.0,15.6,0.0,15.7,0.9,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.7,4.3,1.0,0.0,1.6,0.0,5.2,42.9,1.0,13.3,0.1,1.0
2026-08-02 01:45:00,0.0,0.2,0.0,0.7,0.0,0.0,25.0,10.2,0.0,10.3,3.7,41.8,69.9,14.1,7.0,0.5,0.0,23.3,15.6,1.2,25.7,2.1,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5,4.6,1.0,0.0,2.1,0.0,5.5,37.3,1.0,17.2,0.0,1.0
2026-08-02 02:00:00,0.0,0.2,0.1,0.5,0.0,0.0,30.6,0.2,1.0,4.3,0.0,28.2,53.5,14.5,7.0,0.9,0.0,0.7,15.0,5.0,25.7,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.7,0.0,0.0,2.4,0.0,2.0,50.7,5.3,3.5,0.0,1.0
2026-08-02 02:15:00,0.0,0.2,0.1,0.5,0.0,0.0,30.8,0.1,1.0,4.2,0.1,17.1,52.0,11.3,7.0,1.2,2.3,0.0,15.0,5.4,25.7,0.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2,0.0,0.0,5.2,3.0,3.0,49.1,5.4,6.2,0.0,1.0
2026-08-02 02:30:00,0.0,0.1,0.0,0.5,0.0,0.0,38.0,0.1,1.0,6.2,12.0,31.5,52.0,16.2,7.0,1.5,5.3,0.0,15.0,6.9,19.2,2.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,1.6,47.8,1.0,4.5,0.0,1.0
2026-08-02 02:45:00,0.0,0.1,0.0,0.5,0.0,0.0,28.9,9.3,1.0,6.9,14.1,35.2,52.0,14.5,7.0,2.3,5.3,0.0,15.0,7.0,25.7,2.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,1.1,45.1,4.6,5.9,0.0,1.0
2026-08-02 03:00:00,0.0,0.1,0.0,0.5,0.0,0.0,65.3,0.0,1.0,6.8,0.0,25.2,73.5,10.0,7.0,0.9,5.3,0.0,51.1,3.0,46.6,10.0,1.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,30.8,1.0,15.5,0.0,14.3
2026-08-02 03:15:00,0.0,0.1,0.0,0.6,0.0,0.0,52.0,0.0,1.0,6.1,6.0,34.6,66.0,10.0,8.2,0.0,5.3,0.0,26.8,4.2,24.8,10.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,3.0,3.0,0.0,29.4,1.0,13.3,0.0,14.2
2026-08-02 03:30:00,0.0,0.0,0.0,0.6,0.0,0.0,38.8,9.9,1.0,7.5,0.0,34.7,53.5,10.0,8.2,0.0,5.2,0.0,16.5,4.9,19.4,11.9,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,29.4,1.0,15.0,0.0,14.3
2026-08-02 03:45:00,0.0,0.0,0.0,0.6,0.0,0.0,38.2,0.0,1.0,6.8,16.4,40.4,52.4,10.0,10.9,0.0,5.2,0.0,15.0,4.5,16.9,11.4,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.2,0.2,0.0,26.8,1.0,15.7,0.0,14.3
2026-08-02 04:00:00,0.0,0.0,0.0,0.6,0.0,0.0,42.0,0.0,1.0,6.4,6.1,31.6,66.5,10.0,2.0,0.0,13.3,0.0,47.0,3.9,33.1,11.8,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.2,0.0,18.2,1.0,19.1,0.0,12.8
2026-08-02 04:15:00,0.0,0.0,0.0,0.6,0.0,0.0,37.0,8.8,1.0,5.4,18.6,30.1,57.0,10.0,2.1,0.0,7.2,0.0,15.0,2.6,18.2,11.2,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.2,0.0,15.2,1.0,19.9,0.0,21.8
2026-08-02 04:30:00,0.0,0.0,0.0,0.6,0.0,0.0,35.1,0.0,1.0,6.2,5.2,48.5,55.0,10.0,2.0,0.1,10.6,0.0,15.0,3.6,18.0,12.4,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,14.8,1.0,21.1,0.0,24.0
2026-08-02 04:45:00,0.0,0.0,0.0,0.6,0.0,0.0,41.0,5.0,1.0,8.8,12.0,46.5,55.4,10.0,9.9,0.0,5.8,0.0,15.0,3.4,15.7,12.3,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.5,1.0,20.7,0.0,25.2
2026-08-02 05:00:00,0.0,0.0,0.0,0.6,0.0,0.0,39.5,0.0,1.0,4.8,18.8,28.5,79.4,13.5,7.2,0.0,3.3,0.1,15.3,28.1,15.7,24.2,0.0,12.4,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,1.0,18.4,0.0,16.9
2026-08-02 05:15:00,0.0,0.0,0.0,0.6,0.0,0.0,30.3,0.0,1.0,6.2,9.3,40.5,70.5,15.2,8.8,0.0,0.3,0.1,15.3,4.0,15.7,14.4,0.0,12.5,0.0,0.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.0,17.8,0.0,19.2
2026-08-02 05:30:00,0.0,0.1,0.0,0.5,0.0,0.0,32.8,0.0,1.0,6.7,3.0,38.3,60.7,12.8,10.1,0.0,1.4,0.0,15.3,3.2,15.7,14.3,0.0,13.3,0.0,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,1.0,19.7,0.0,15.7
2026-08-02 05:45:00,0.0,0.1,0.0,0.5,0.0,0.0,34.3,0.0,1.0,6.3,12.0,43.5,53.0,20.1,8.0,17.6,3.4,0.0,40.3,4.1,25.7,14.3,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,6.7,1.0,21.4,0.0,11.5
2026-08-02 06:00:00,0.0,0.1,0.0,0.4,0.0,0.0,63.3,0.0,1.0,7.8,12.0,39.6,50.0,16.3,7.7,0.0,2.4,0.0,26.9,28.8,15.7,23.7,1.0,7.3,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.6,1.3,4.5,0.0,6.1
2026-08-02 06:15:00,0.0,0.2,0.0,0.4,0.0,0.0,52.9,0.0,1.0,13.2,0.0,32.8,53.0,24.7,7.7,18.0,2.4,0.0,20.6,3.9,15.7,16.9,1.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.1,1.4,7.3,0.0,6.3
2026-08-02 06:30:00,0.0,0.3,0.0,0.3,0.0,0.0,32.3,0.0,1.0,7.4,0.0,42.4,53.0,19.2,7.4,21.6,2.5,0.0,25.6,3.2,15.7,14.2,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.3,3.1,1.3,8.3,0.0,6.2
2026-08-02 06:45:00,0.0,0.3,0.0,0.3,0.0,0.0,20.8,9.9,1.0,2.3,5.2,16.2,56.0,11.3,7.0,13.1,2.5,11.4,30.7,0.0,15.7,17.2,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.9,0.2,1.4,6.5,0.0,6.2
2026-08-02 07:00:00,0.0,0.4,0.0,0.3,0.0,0.0,29.6,0.3,1.0,4.8,12.0,2.3,43.0,20.5,7.0,20.1,4.6,0.0,30.6,1.7,25.7,11.4,1.0,12.9,0.0,0.0,11.4,11.4,0.0,0.0,0.0,1.4,0.0,0.0,2.4,1.0,3.2,4.1,1.4,1.7,0.0,6.2
2026-08-02 07:15:00,0.0,0.4,0.0,0.2,0.0,0.0,25.3,11.0,1.0,5.7,9.0,9.4,43.0,18.3,7.0,4.5,2.7,6.1,15.6,1.3,15.7,14.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,2.4,1.0,3.5,0.9,1.7,0.0,0.0,6.1
2026-08-02 07:30:00,0.0,0.4,0.0,0.2,0.0,0.0,16.3,19.0,1.0,6.3,18.7,0.0,47.1,10.0,7.0,5.4,2.8,3.4,19.4,0.0,15.7,12.7,0.0,14.1,0.0,0.0,0.0,24.4,0.0,0.0,0.0,1.4,0.0,0.0,2.4,1.0,3.4,1.4,1.7,0.0,0.0,6.0
2026-08-02 07:45:00,0.0,0.4,0.0,0.2,0.0,0.0,11.8,11.1,1.0,11.5,18.6,0.0,53.2,10.0,7.0,5.6,3.0,1.0,7.2,0.0,1.2,16.5,0.0,7.1,0.0,0.0,0.0,49.4,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.0,0.0,0.6,1.0,6.2,0.0,6.0
