date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-14 18:30:00,0.0,0.6,0.6,0.0,0.0,0.0,90.0,16.0,0.0,26.9,69.3,15.0,25.0,22.6,0.0,120.3,4.9,0.0,21.0,92.0,16.0,9.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,45.6,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.2
2026-05-14 18:45:00,0.0,0.6,0.6,0.0,0.0,0.0,14.6,21.0,0.0,4.5,110.9,6.7,25.0,2.1,2.1,77.1,1.9,0.0,21.0,41.9,16.0,16.4,0.0,0.0,0.0,1.0,0.0,128.9,0.0,0.0,0.0,0.0,33.1,33.1,0.0,0.0,0.0,0.0,5.6,5.6,1.0,0.0
2026-05-14 19:00:00,0.0,0.6,0.7,0.0,0.0,0.0,104.1,11.0,0.0,1.0,72.8,15.1,30.8,11.5,5.3,76.3,1.7,0.0,4.2,35.9,1.0,5.0,0.0,0.0,0.0,1.0,0.0,16.1,0.0,0.0,0.0,0.0,33.1,33.1,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0
2026-05-14 19:15:00,0.0,0.5,0.6,0.0,0.0,0.0,1.0,11.2,0.0,1.0,74.0,15.0,27.0,15.8,5.0,83.0,6.8,0.0,24.7,51.2,16.0,15.7,0.0,0.0,0.0,1.0,0.0,28.4,0.0,0.0,0.0,0.0,33.1,33.1,0.0,0.0,0.0,0.0,4.8,4.8,0.0,3.1
2026-05-14 19:30:00,0.0,0.5,0.5,0.0,0.0,0.0,51.3,3.8,0.0,1.0,86.3,15.0,28.4,10.0,0.0,48.1,11.9,0.0,27.0,41.2,16.0,15.8,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0
2026-05-14 19:45:00,0.0,0.5,0.4,0.0,0.0,0.0,42.9,1.0,0.0,9.9,64.2,30.1,35.1,10.0,0.0,58.1,5.1,5.1,27.0,74.4,16.0,28.8,1.0,1.0,0.0,1.0,0.0,6.4,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0,1.0,4.2,7.2,0.0,5.9
2026-05-14 20:00:00,0.0,0.4,0.4,0.0,0.0,0.0,53.5,19.1,16.0,10.3,6.4,18.0,27.0,13.4,0.0,16.4,66.6,0.0,4.8,133.5,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0,1.0,1.6,4.6,0.0,5.7
2026-05-14 20:15:00,0.0,0.2,0.5,0.0,0.0,0.0,32.3,9.8,16.0,1.0,0.0,26.9,28.0,11.9,0.0,13.8,51.0,22.4,25.9,66.4,16.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0,1.0,1.2,4.2,0.0,1.0
2026-05-14 20:30:00,0.0,0.1,0.5,0.0,0.0,0.0,10.2,6.0,16.0,6.0,3.8,6.9,25.0,12.3,0.0,8.3,24.3,19.0,26.6,33.4,16.0,6.4,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.0,1.0,0.4,3.4,0.0,3.4
2026-05-14 20:45:00,0.1,0.0,0.6,0.0,0.0,0.0,1.0,49.3,18.1,1.0,3.1,19.0,35.0,20.0,0.4,1.9,14.5,0.0,49.1,0.0,16.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,1.0
2026-05-14 21:00:00,0.3,0.0,0.7,0.0,0.0,0.0,14.8,1.1,16.0,8.3,3.3,17.2,25.0,14.4,2.0,31.6,3.0,49.6,27.0,65.0,16.0,31.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0
2026-05-14 21:15:00,0.5,0.0,0.8,0.0,0.0,0.0,11.0,1.9,16.0,3.7,4.1,13.2,25.0,29.8,2.0,28.0,3.9,37.8,24.2,67.5,16.0,30.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.7,0.0,1.0,0.0,1.3
2026-05-14 21:30:00,0.6,0.0,0.9,0.0,0.0,0.0,2.6,11.0,16.0,0.8,6.0,22.7,27.0,18.4,2.0,9.8,4.8,2.3,21.0,60.2,16.0,31.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.1,0.0,3.3
2026-05-14 21:45:00,0.8,0.0,1.0,0.0,0.0,0.0,2.1,10.5,20.7,0.0,14.1,15.0,177.1,1.7,12.1,0.0,1.7,1.0,6.7,0.0,11.5,5.0,0.3,0.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,3.0,0.0,4.8
2026-05-14 22:00:00,0.8,0.0,1.1,0.0,0.0,0.0,1.0,42.7,0.0,24.8,3.6,5.0,25.0,44.5,2.0,51.8,1.7,5.1,21.0,35.3,16.0,24.2,3.5,3.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,3.0,0.0,1.9
2026-05-14 22:15:00,0.7,0.0,1.1,0.0,0.0,0.0,21.7,11.0,0.0,20.5,2.9,5.0,27.6,10.0,2.0,57.2,1.7,0.0,1.0,88.4,1.0,6.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,1.1
2026-05-14 22:30:00,0.7,0.0,1.1,0.0,0.0,0.0,9.5,11.0,0.0,8.5,0.0,21.0,27.0,11.0,2.0,45.7,1.8,0.9,1.0,48.0,16.0,19.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1.6,0.0,1.1
2026-05-14 22:45:00,0.6,0.0,1.1,0.0,0.0,0.0,1.6,11.0,0.0,4.3,0.0,25.0,27.0,11.1,4.5,61.2,1.8,1.4,11.4,59.7,16.0,24.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,1.1
2026-05-14 23:00:00,0.5,0.0,1.1,0.0,0.0,0.0,1.0,27.5,0.0,18.0,1.0,18.0,25.0,13.0,3.8,33.9,1.8,14.7,21.0,70.5,15.0,14.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,1.0,1.0,1.0,2.1
2026-05-14 23:15:00,0.4,0.0,1.0,0.0,0.0,0.0,1.7,16.0,0.0,9.6,0.1,8.8,25.0,12.6,2.0,32.1,1.7,2.4,21.0,91.9,15.0,20.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,1.0,0.0
2026-05-14 23:30:00,0.3,0.0,1.0,0.0,0.0,0.0,1.6,26.0,0.0,5.6,5.9,15.2,27.0,12.2,2.0,24.6,1.6,2.7,17.7,61.5,15.0,19.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,1.0,1.0,1.0,0.0
2026-05-14 23:45:00,0.2,0.0,0.9,0.0,0.0,0.0,1.0,26.2,0.0,4.5,2.9,8.0,27.0,11.4,4.5,4.1,1.5,2.3,1.0,20.0,15.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6,0.0
2026-05-15 00:00:00,0.0,0.4,0.0,0.7,0.0,0.0,66.3,1.0,21.0,8.0,70.8,1.0,0.0,71.4,2.5,84.3,16.9,14.6,20.0,91.1,5.0,25.3,0.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2026-05-15 00:15:00,0.0,0.4,0.0,0.8,0.0,0.0,34.3,1.0,21.0,6.8,69.6,4.0,0.0,72.0,2.5,45.4,1.3,27.3,20.0,56.4,5.9,24.8,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.1,0.0
2026-05-15 00:30:00,0.0,1.0,0.0,0.8,0.0,0.0,27.1,1.0,24.0,0.0,78.7,1.0,0.0,35.8,2.5,18.3,1.5,16.2,20.0,26.9,4.9,14.3,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.1,0.0
2026-05-15 00:45:00,0.0,2.0,0.0,0.9,0.0,0.0,14.8,9.9,22.5,0.0,92.4,1.0,1.0,68.4,2.5,51.8,1.7,22.2,0.8,81.3,0.0,46.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.2,0.0
2026-05-15 01:00:00,0.0,3.0,0.0,0.9,0.0,0.0,141.0,1.0,21.0,0.0,102.0,6.0,0.3,20.9,2.5,0.4,0.0,2.2,20.0,0.0,15.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2026-05-15 01:15:00,0.0,4.0,0.0,0.8,0.0,0.0,99.8,1.0,21.0,0.0,104.4,12.0,1.3,20.0,2.5,0.2,1.8,3.9,12.0,0.0,12.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-15 01:30:00,0.0,4.0,0.0,0.7,0.0,0.0,95.3,1.0,21.0,6.2,108.1,12.0,0.0,72.1,2.5,19.5,3.5,24.4,3.9,57.8,15.0,24.4,4.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-15 01:45:00,0.0,5.0,0.0,0.6,0.0,0.0,167.4,9.5,21.2,0.0,120.1,12.0,1.0,62.9,2.5,28.1,4.8,27.4,0.0,118.6,0.0,36.9,5.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-15 02:00:00,4.5,0.1,0.0,0.5,0.0,0.0,93.7,1.0,0.0,9.8,74.8,13.0,0.0,65.0,2.5,21.9,1.7,23.5,23.2,25.0,15.0,10.5,0.0,4.4,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,3.0,0.0,1.6
2026-05-15 02:15:00,4.0,0.1,0.0,0.4,0.0,0.0,86.7,1.0,0.0,9.8,63.7,13.0,1.0,48.6,2.5,21.9,1.4,0.0,23.2,14.8,15.0,8.1,0.0,3.9,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,4.7
2026-05-15 02:30:00,4.0,0.0,0.0,0.3,0.0,0.0,141.6,1.0,0.0,0.0,69.9,1.0,1.0,73.0,2.5,42.1,1.2,23.5,20.0,42.7,15.0,11.8,0.0,4.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.8
2026-05-15 02:45:00,2.1,0.0,0.0,0.3,0.0,0.0,149.7,9.0,0.0,0.3,67.4,7.0,1.0,89.3,5.0,47.2,0.0,29.0,0.0,88.3,2.3,14.7,0.0,2.1,0.0,0.0,0.0,19.5,0.0,0.0,0.0,5.7,0.0,0.0,5.7,0.0,25.0,0.0,0.0,1.8,0.0,0.0
2026-05-15 03:00:00,15.9,0.0,0.0,0.2,0.0,0.0,104.1,1.0,1.0,5.3,68.6,36.5,0.0,71.4,5.0,60.8,0.0,21.7,18.5,46.6,13.4,23.6,0.0,15.9,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2026-05-15 03:15:00,4.2,0.0,0.0,0.3,0.0,0.0,100.5,1.0,1.0,4.6,62.3,46.6,0.0,72.1,5.0,67.8,0.0,26.4,0.0,47.4,15.0,25.0,0.0,4.2,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.7,1.4,0.0,0.0
2026-05-15 03:30:00,2.9,0.0,0.0,0.3,0.0,0.0,88.4,1.0,1.0,16.6,62.6,36.5,0.0,64.4,2.5,44.5,0.0,22.8,0.0,54.3,7.5,27.3,0.0,2.9,0.0,0.0,0.0,12.5,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,25.0,0.0,0.0,0.0,0.0,0.9
2026-05-15 03:45:00,0.2,0.0,0.0,0.3,0.0,0.0,108.0,1.0,1.0,19.2,85.2,36.5,0.0,55.3,5.0,25.3,0.0,6.8,0.0,28.8,7.6,15.8,5.8,6.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,18.2,4.0,0.0,0.0,25.0,0.0,1.6,1.6,0.0,0.0
2026-05-15 04:00:00,0.2,0.0,0.0,0.3,0.0,0.0,135.5,1.0,0.0,13.7,63.1,29.1,1.3,76.7,5.0,39.3,6.5,1.8,0.0,51.2,0.0,36.8,0.0,0.2,0.0,0.0,0.0,70.3,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,5.8
2026-05-15 04:15:00,0.1,0.0,0.0,0.3,0.0,0.0,152.7,1.0,0.0,0.0,68.2,32.1,2.6,17.1,5.0,1.4,8.9,1.8,0.0,1.7,0.0,3.9,0.0,0.1,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2026-05-15 04:30:00,0.1,0.0,0.0,0.2,0.0,0.0,176.5,1.0,0.0,6.4,71.8,35.1,0.5,37.9,5.0,12.7,3.6,1.8,0.0,25.0,0.0,24.6,0.0,0.1,0.0,0.0,0.0,79.6,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,25.0,0.0,0.0,0.0,0.0,3.4
2026-05-15 04:45:00,0.1,0.0,0.0,0.1,0.0,0.0,163.2,1.0,0.0,30.9,74.4,41.1,0.0,89.4,4.6,50.1,2.1,4.8,20.0,63.5,0.0,31.2,0.2,0.3,0.0,0.0,0.0,31.4,0.0,0.0,0.0,2.7,0.0,0.0,2.7,0.0,25.0,0.0,0.0,0.0,0.0,11.3
2026-05-15 05:00:00,0.1,0.0,0.0,0.1,0.0,0.0,155.2,2.6,0.0,0.0,64.1,59.8,0.1,48.8,5.0,13.7,0.0,6.6,0.0,13.9,0.0,15.8,0.0,0.0,0.0,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2026-05-15 05:15:00,0.1,0.0,0.0,0.1,0.0,0.0,143.2,1.0,0.0,10.4,61.3,62.8,0.0,68.7,5.0,17.3,5.2,0.3,0.0,14.3,4.3,15.5,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2026-05-15 05:30:00,0.1,0.0,0.0,0.0,0.0,0.0,151.2,1.0,0.0,2.0,58.5,50.8,0.3,20.0,5.0,3.6,7.5,0.0,11.7,2.0,3.1,1.3,0.1,0.1,0.0,0.0,0.0,23.0,0.0,0.0,0.0,2.8,3.0,3.0,2.8,0.0,25.0,0.0,3.0,0.0,0.0,0.0
2026-05-15 05:45:00,0.2,0.0,0.0,0.0,0.0,0.0,193.3,1.0,0.0,11.1,69.9,56.8,0.0,73.4,0.0,18.3,2.4,9.7,21.0,19.2,8.0,14.8,1.7,1.7,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2026-05-15 06:00:00,0.2,25.7,0.0,0.0,0.0,0.0,177.7,10.9,1.0,8.0,75.5,4.0,0.0,95.1,5.0,15.3,2.9,0.5,19.4,33.0,14.6,24.2,25.5,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,7.6
2026-05-15 06:15:00,0.2,0.2,0.0,0.0,0.0,0.0,208.7,1.0,1.0,2.8,81.4,1.1,0.7,17.0,2.5,4.6,18.3,0.0,0.0,27.7,7.9,11.1,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,25.0,0.0,1.1,1.1,0.0,0.4
2026-05-15 06:30:00,0.2,6.7,0.0,0.0,0.0,0.0,223.1,1.0,1.0,6.4,78.2,1.0,0.5,21.3,5.0,11.6,6.1,1.1,0.0,18.8,10.6,0.0,9.0,2.5,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.6,0.6,0.0
2026-05-15 06:45:00,0.2,0.0,0.1,0.0,0.0,0.0,155.4,1.0,1.0,1.4,86.7,1.0,0.0,69.8,0.0,9.6,10.9,5.7,3.9,25.9,0.0,15.1,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,14.0,7.0,0.0,0.0
2026-05-15 07:00:00,5.5,0.0,15.9,0.0,1.4,0.0,239.2,1.0,1.0,20.8,74.2,5.1,0.1,173.9,3.2,119.1,52.4,0.0,20.0,110.2,15.0,29.5,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.0,8.0,0.2,4.6
2026-05-15 07:15:00,14.6,0.0,0.0,0.0,0.0,0.0,262.0,6.0,1.0,13.5,73.5,2.2,0.0,124.9,4.0,111.9,50.2,1.4,20.0,57.7,0.0,25.8,0.0,13.6,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.0,4.3,0.1,7.5
2026-05-15 07:30:00,8.8,0.0,0.0,0.0,0.0,0.0,180.6,6.0,1.0,0.5,69.8,1.3,0.1,109.9,5.0,26.2,14.5,1.5,21.8,11.4,15.0,8.6,0.0,12.5,0.0,0.0,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.0,0.2,0.0,0.6
2026-05-15 07:45:00,22.4,0.0,0.0,0.0,0.0,0.0,176.8,9.1,1.0,0.0,92.6,1.4,3.0,24.7,0.0,14.0,11.5,0.5,0.4,20.7,0.7,15.0,4.0,21.6,0.0,0.0,85.8,0.0,23.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.8,1.2,0.0,5.6,0.0,0.0
2026-05-15 08:00:00,0.3,0.0,0.0,0.0,0.0,0.0,248.3,1.0,1.0,15.8,143.3,8.6,0.0,102.9,0.0,98.2,68.4,0.0,40.0,34.2,15.0,10.5,4.0,3.1,0.0,0.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.4,0.4,0.5,0.5,0.0,0.0
2026-05-15 08:15:00,0.3,0.0,0.0,0.0,0.0,0.0,182.5,1.0,1.0,4.1,141.1,8.7,0.1,82.7,4.1,42.5,51.0,1.6,0.0,14.5,0.0,8.9,4.2,4.5,0.0,0.0,216.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0
2026-05-15 08:30:00,0.3,0.0,0.0,0.0,0.0,0.0,91.4,1.0,1.0,6.7,56.4,8.9,0.0,165.4,3.6,38.2,37.8,1.7,0.0,15.7,0.0,25.1,5.3,5.5,0.0,0.0,222.2,0.0,0.0,0.0,0.0,3.9,15.9,15.9,3.8,0.0,1.1,1.1,6.2,6.2,0.0,0.0
2026-05-15 08:45:00,0.3,0.0,0.0,0.0,0.0,0.0,154.6,11.4,1.0,1.5,49.0,24.6,0.0,128.3,0.0,42.2,33.6,0.7,0.0,59.2,0.0,25.9,2.9,1.7,0.0,0.0,246.0,0.0,16.3,0.0,0.0,5.0,10.0,26.3,3.5,0.0,1.7,1.7,8.0,8.0,0.0,0.0
2026-05-15 09:00:00,0.3,0.0,0.0,0.0,0.0,0.0,169.4,0.1,1.0,0.7,36.1,2.5,1.9,123.0,0.0,15.0,29.0,6.7,20.0,25.0,15.8,0.0,2.0,2.3,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-15 09:15:00,0.3,0.0,0.0,0.0,0.0,0.0,190.7,0.0,1.0,1.5,66.8,2.6,1.3,120.0,4.1,13.5,68.6,0.1,0.0,55.0,3.1,2.0,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.8,4.8,0.0,0.0
2026-05-15 09:30:00,0.3,0.0,0.0,0.0,0.0,0.0,181.9,0.0,1.0,0.0,34.8,3.0,0.4,118.1,8.5,7.3,71.6,0.1,0.0,27.8,0.0,15.0,4.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,4.0,0.0,0.0
2026-05-15 09:45:00,0.3,0.0,0.0,0.0,0.0,0.0,164.8,0.0,1.0,0.9,59.9,14.9,2.3,129.6,0.0,37.6,18.5,4.7,0.0,49.8,0.0,18.5,2.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,4.0,0.0,0.0
2026-05-15 10:00:00,0.3,0.0,0.0,0.0,0.0,0.0,269.5,0.0,51.0,0.0,37.6,3.1,19.3,142.0,1.6,7.3,39.5,0.0,20.0,84.5,0.0,0.1,0.0,1.9,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.4,0.0,7.0,0.0,0.0,0.0
2026-05-15 10:15:00,0.2,0.0,0.0,0.0,0.0,0.0,165.2,0.0,51.0,0.0,1.1,15.1,5.1,129.0,7.5,4.3,35.5,5.0,0.0,83.3,0.0,17.5,0.0,3.1,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7.0,0.0,7.0,0.0,0.0,5.3
2026-05-15 10:30:00,0.2,0.0,0.0,0.0,0.0,0.0,238.2,0.0,51.0,0.0,7.2,15.2,2.9,136.7,8.7,2.7,47.1,4.7,0.0,71.8,0.0,25.1,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,13.0,0.0,8.0,0.0,0.0,0.0
2026-05-15 10:45:00,0.3,0.0,0.0,0.0,0.0,0.0,173.7,0.0,51.5,0.0,7.1,15.2,1.8,134.7,4.9,0.8,27.7,4.8,0.0,85.2,0.0,19.8,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,16.9,0.0,14.0,0.0,0.0,0.0
2026-05-15 11:00:00,0.3,0.0,0.0,0.0,0.0,0.0,85.2,0.0,50.0,0.0,29.9,14.2,22.1,205.4,14.9,0.0,54.3,4.8,0.0,7.2,0.0,11.4,1.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,66.0,0.0,7.0,0.0,0.0,1.0
2026-05-15 11:15:00,0.4,0.0,0.0,0.0,0.0,0.0,63.6,0.0,50.0,0.0,12.0,14.3,0.0,211.1,19.0,0.3,58.8,3.0,0.0,4.4,0.0,5.3,3.7,5.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,16.0,0.0,8.0,0.0,0.0,2.3
2026-05-15 11:30:00,0.4,0.0,0.0,0.1,0.0,0.0,108.0,0.0,52.1,0.0,11.6,14.5,0.1,214.5,27.6,0.0,46.1,4.9,0.0,22.5,0.0,16.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,10.0,0.0,5.0,0.0,0.0,0.0
2026-05-15 11:45:00,0.4,0.0,0.0,0.1,0.0,0.0,125.8,0.0,51.4,0.0,3.4,11.8,0.0,257.1,22.8,0.0,47.3,4.9,0.0,22.4,0.0,17.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,9.0,0.0,5.9,0.0,0.0,0.0
2026-05-15 12:00:00,0.5,0.0,0.0,0.1,0.0,0.0,89.5,0.0,42.9,0.0,16.4,14.5,0.0,213.9,29.9,0.0,58.7,3.0,0.0,7.8,0.0,2.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,5.0,0.0,0.0,1.2
2026-05-15 12:15:00,0.6,0.0,0.0,0.1,0.0,0.0,98.7,0.0,41.8,0.0,46.6,14.7,0.0,225.8,37.5,0.0,43.8,5.0,0.0,22.0,0.0,17.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,5.0,0.0,0.0,1.7
2026-05-15 12:30:00,0.6,0.0,0.0,0.1,0.0,0.0,111.5,0.0,44.4,0.0,19.0,2.3,0.0,203.0,38.0,0.0,34.5,6.0,0.0,21.3,0.0,16.3,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,5.0,0.0,0.0,0.0
2026-05-15 12:45:00,0.7,0.0,0.0,0.1,0.0,0.0,128.3,0.0,44.9,0.0,36.0,2.3,0.0,198.7,36.3,0.0,25.4,6.0,0.0,20.0,0.0,20.5,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,6.0,1.9,0.0,0.0
2026-05-15 13:00:00,0.8,2.9,0.0,0.1,0.0,0.0,89.6,0.0,53.0,0.0,13.5,5.3,0.4,234.8,41.6,0.0,0.0,42.3,20.0,2.6,15.0,0.0,0.0,13.6,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,6.0,0.0,0.0,0.0
