date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-01 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,45.6,33.0,9.4,2.3,40.1,3.0,1.1,186.6,14.2,15.0,70.5,12.0,0.0,13.5,0.0,7.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,4.6,12.6,0.0,0.0,0.0,0.0,0.0,6.0,14.0,3.0,0.0,0.0,0.0
2025-10-01 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,30.5,33.4,0.0,18.9,91.1,3.0,0.0,136.3,0.0,43.0,99.9,15.0,0.0,13.5,0.0,7.0,0.0,15.3,0.0,0.0,25.0,25.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,12.1,0.0,0.0,0.0,0.0
2025-10-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.3,8.4,0.0,8.7,0.0,0.0,41.2,4.0,15.2,56.3,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.3,8.4,0.0,2.7,2.0,55.8,41.0,26.6,0.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,16.5,2.4,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:30:00,0.0,0.1,0.0,0.0,0.0,0.0,34.9,0.0,7.3,0.0,1.0,9.4,57.7,41.0,32.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,2.4,0.0,0.0,2.4,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,1.0,0.0,0.0,0.0
2025-10-01 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,38.3,3.8,12.5,0.0,0.0,5.2,3.4,125.9,37.9,0.0,87.6,0.0,0.0,0.0,0.0,0.0,0.0,14.2,2.5,0.0,0.0,2.5,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,0.0,0.0,0.0,0.0
2025-10-01 20:00:00,0.0,0.0,0.3,0.0,0.0,0.0,7.2,0.4,5.0,3.7,3.0,1.8,2.0,2.0,12.4,29.4,47.2,2.0,0.0,0.0,0.0,0.0,12.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2025-10-01 20:15:00,0.0,0.0,0.3,0.0,0.0,0.0,4.2,5.1,9.3,0.0,4.7,0.1,30.2,1.0,17.4,0.0,20.9,0.0,0.0,0.0,0.0,0.0,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.1
2025-10-01 20:30:00,0.1,0.0,0.3,0.0,0.0,0.0,0.1,1.3,14.5,0.0,7.2,0.0,58.4,1.0,20.5,0.0,24.1,0.0,0.0,0.0,0.0,0.0,12.0,16.2,0.0,0.0,0.0,0.0,0.0,13.1,19.0,0.0,0.0,0.0,0.0,0.0,6.0,11.9,0.0,0.0,0.0,1.0
2025-10-01 20:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.8,23.3,0.0,9.3,3.0,160.6,0.0,22.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,6.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0
2025-10-01 21:00:00,0.0,0.0,0.1,0.0,0.0,0.0,4.6,0.0,0.0,78.4,3.0,6.8,182.2,0.0,6.8,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-10-01 21:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.9,5.0,0.0,80.5,12.0,0.0,78.9,1.0,0.0,4.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 21:30:00,0.0,0.0,0.2,0.0,0.0,0.0,10.0,0.0,0.1,74.4,7.2,0.0,49.6,0.0,4.5,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
2025-10-01 21:45:00,0.0,0.0,0.1,0.0,0.0,0.0,14.9,0.0,0.0,81.8,28.5,7.2,50.0,1.8,11.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0
2025-10-01 22:00:00,0.1,0.0,0.1,0.0,0.0,0.0,1.3,0.0,0.0,7.1,0.0,15.3,1.6,2.9,12.6,5.0,20.3,1.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-10-01 22:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,5.3,0.0,6.7,4.3,0.0,31.1,3.1,6.3,5.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0
2025-10-01 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.6,0.0,6.2,0.1,5.4,0.2,3.2,5.8,5.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-10-01 22:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.5,5.0,0.0,0.6,15.7,0.0,56.5,1.5,13.1,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0
2025-10-01 23:00:00,0.0,0.0,0.2,0.0,0.0,0.0,2.6,0.0,0.0,10.7,3.0,3.3,30.0,3.3,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 23:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.5,0.0,11.3,0.7,0.0,30.0,3.2,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,6.0,6.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0
2025-10-01 23:30:00,0.1,0.0,0.1,0.0,0.0,0.0,2.4,5.0,0.0,10.8,3.0,1.7,2.3,0.4,4.0,20.8,2.6,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,6.0,6.0,0.0,23.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0
2025-10-01 23:45:00,0.1,0.0,0.1,0.0,0.0,0.0,14.0,0.0,0.0,10.7,0.0,0.0,3.8,0.0,5.8,15.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0
2025-10-02 00:00:00,0.0,0.2,0.0,0.3,0.0,0.0,18.0,0.0,0.0,7.1,43.2,16.2,166.1,0.0,10.0,9.7,0.0,13.8,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.5,0.0,0.0,5.0,0.0,34.0,0.0,0.0,0.0,0.0
2025-10-02 00:15:00,0.0,0.2,0.0,0.4,0.0,0.0,25.8,0.0,0.0,1.7,0.0,14.5,178.5,0.0,12.8,0.0,4.0,2.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,5.0,0.0,34.0,0.0,0.0,0.0,0.0
2025-10-02 00:30:00,0.0,0.2,0.0,0.4,0.0,0.0,19.9,0.0,0.0,5.9,3.1,38.0,164.0,0.0,10.0,2.6,0.0,21.8,10.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,10.3,0.0,1.0,0.0,0.0,6.7,0.0,34.0,0.0,2.0,0.0,0.0
2025-10-02 00:45:00,0.0,0.2,0.0,0.4,0.0,0.0,18.7,0.0,0.0,6.8,0.0,91.9,163.6,2.8,10.0,0.6,0.0,25.2,10.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,1.6,0.0,0.0,5.0,0.0,35.0,0.0,0.0,0.0,0.0
2025-10-02 01:00:00,0.0,0.2,0.0,0.4,0.0,0.0,62.3,0.0,0.0,4.4,0.0,17.9,163.7,0.0,36.0,3.2,0.0,25.9,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,0.0,0.0,8.0,0.0,20.0,0.0,0.0,0.0,0.0
2025-10-02 01:15:00,0.0,0.2,0.0,0.5,0.0,0.0,66.9,0.0,0.0,2.8,0.0,15.5,164.5,0.0,39.8,0.0,0.0,22.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,1.7,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
2025-10-02 01:30:00,0.0,0.2,0.0,0.4,0.0,0.0,62.5,0.0,0.0,5.7,0.0,17.1,164.3,0.0,37.3,0.0,0.0,25.5,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.6,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0
2025-10-02 01:45:00,0.0,0.1,0.0,0.4,0.0,0.0,53.1,5.0,0.0,8.1,3.0,21.4,162.1,20.1,36.0,6.0,0.0,41.7,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0
2025-10-02 02:00:00,0.0,0.1,0.0,0.5,0.0,0.0,110.3,0.0,0.0,5.8,43.5,47.1,164.2,43.5,36.0,0.0,0.0,29.1,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,10.0,7.6,0.0,0.0,0.0,0.0,30.0,0.0,5.0,0.0,0.0
2025-10-02 02:15:00,0.0,0.1,0.0,0.4,0.0,0.0,108.4,0.0,0.0,6.3,0.0,46.1,163.9,43.5,36.0,0.9,0.0,32.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,9.0,6.5,0.0,0.0,0.0,0.0,28.0,0.0,5.0,0.0,0.0
2025-10-02 02:30:00,0.0,0.1,0.0,0.4,0.0,0.0,108.2,0.0,0.0,6.0,3.0,86.1,163.9,43.5,36.0,2.3,0.0,31.6,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,6.0,6.5,0.0,0.0,0.0,0.0,28.0,0.0,5.0,0.0,0.0
2025-10-02 02:45:00,0.0,0.1,0.0,0.3,0.0,0.0,111.2,0.0,0.0,5.5,3.0,122.2,189.8,43.5,38.1,0.0,0.0,32.2,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.5,6.4,0.0,0.0,0.0,0.0,27.5,0.0,5.0,0.0,0.0
2025-10-02 03:00:00,0.0,0.1,0.0,0.2,0.0,0.0,111.3,0.0,0.0,24.2,0.0,48.9,164.3,0.0,39.3,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0
2025-10-02 03:15:00,0.0,0.1,0.0,0.2,0.0,0.0,111.2,0.0,0.0,22.0,0.0,62.3,164.2,0.1,37.1,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0
2025-10-02 03:30:00,0.0,0.1,0.0,0.2,0.0,0.0,113.5,0.0,0.0,21.6,0.0,46.9,164.7,0.0,37.4,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,6.1,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0
2025-10-02 03:45:00,0.0,0.2,0.0,0.1,0.0,0.0,109.8,0.0,0.0,23.8,0.0,89.9,164.1,0.0,36.0,3.9,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2025-10-02 04:00:00,0.0,0.1,0.0,0.2,0.0,0.0,110.2,0.0,0.0,21.9,0.0,44.9,164.2,0.0,38.2,0.0,0.0,29.8,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.5,0.0,5.0,0.0,1.3,0.0,0.0,0.0,3.5,16.0,0.0,0.0,0.0,0.0
2025-10-02 04:15:00,0.0,0.1,0.0,0.2,0.0,0.0,112.2,0.0,0.0,21.4,0.0,45.0,170.8,0.1,38.1,0.0,0.0,13.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,5.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-10-02 04:30:00,0.0,0.2,0.0,0.2,0.0,0.0,111.8,0.0,0.0,21.2,0.0,32.7,164.6,0.0,39.8,0.0,0.0,29.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.2,1.4,0.0,0.0,0.0,12.2,13.0,0.0,0.0,0.0,0.0
2025-10-02 04:45:00,0.0,0.2,0.0,0.2,0.0,0.0,111.8,0.0,0.0,22.0,0.0,30.8,164.3,0.0,36.0,0.6,0.0,21.8,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.2,1.4,0.0,0.0,0.0,19.2,11.0,0.0,0.0,0.0,0.0
2025-10-02 05:00:00,0.0,0.2,0.0,0.3,0.0,0.0,23.2,0.0,0.0,6.4,0.0,22.0,214.4,50.0,4.9,0.0,0.0,78.2,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,14.5,14.0,0.0,1.0,0.0,0.0
2025-10-02 05:15:00,0.0,0.2,0.0,0.3,0.0,0.0,23.7,0.0,0.0,6.5,0.0,11.2,214.5,50.0,2.7,0.0,1.0,31.8,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2025-10-02 05:30:00,0.0,0.3,0.0,0.2,0.0,0.0,29.3,0.0,0.0,5.2,0.0,18.8,214.2,50.0,0.0,0.0,0.0,21.3,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-10-02 05:45:00,0.0,0.3,0.0,0.2,0.0,0.0,33.9,0.0,0.0,4.9,3.0,19.9,213.9,50.0,0.0,2.7,0.0,2.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-10-02 06:00:00,0.0,0.3,0.0,0.2,0.0,0.0,34.0,4.3,18.4,0.0,14.8,3.0,18.4,10.0,0.0,6.9,0.0,69.0,0.0,0.0,0.0,0.0,13.9,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.7,0.0,0.0,0.0
2025-10-02 06:15:00,0.0,0.3,0.0,0.2,0.0,0.0,33.4,0.0,23.7,0.0,52.8,0.1,2.1,20.3,0.0,10.0,0.0,48.0,0.0,0.0,0.0,0.0,13.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0
2025-10-02 06:30:00,0.0,0.4,0.0,0.2,0.0,0.0,37.0,0.0,4.9,0.6,0.1,24.2,2.0,42.2,4.0,7.8,0.0,6.9,0.0,0.0,0.0,0.0,13.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0
2025-10-02 06:45:00,0.0,0.3,0.0,0.2,0.0,0.0,37.8,0.0,8.0,0.0,3.0,16.3,2.0,59.9,5.2,0.0,21.2,2.0,0.0,0.0,0.0,0.0,13.9,13.9,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.7,0.0,0.0,0.0
2025-10-02 07:00:00,0.0,0.4,0.0,0.2,0.0,0.0,38.0,0.0,8.3,0.0,11.6,3.0,3.8,50.7,45.0,1.6,0.0,14.7,0.0,0.0,0.0,0.0,5.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-10-02 07:15:00,0.0,0.5,0.0,0.3,0.0,0.0,37.3,0.0,15.0,0.0,21.6,3.0,2.0,47.6,45.0,2.3,5.7,10.0,0.0,0.0,0.0,0.0,5.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-10-02 07:30:00,0.0,0.5,0.0,0.3,0.0,0.0,38.7,0.0,9.7,0.0,3.0,16.3,2.0,22.5,50.0,0.0,8.6,10.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-10-02 07:45:00,0.0,0.5,0.0,0.2,0.0,0.0,37.9,0.0,8.4,0.0,3.0,15.7,3.1,79.9,52.0,0.0,1.0,33.9,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-10-02 08:00:00,0.0,0.5,0.0,0.3,0.0,0.0,54.2,0.2,0.0,10.2,16.6,15.5,52.0,73.1,4.0,16.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-10-02 08:15:00,0.0,0.5,0.0,0.1,0.0,0.0,58.5,0.0,5.5,0.0,53.4,1.1,53.4,1.0,16.7,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-10-02 08:30:00,0.0,0.4,0.0,0.1,0.0,0.0,57.8,0.0,5.5,0.0,3.0,12.9,54.2,0.0,7.4,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-10-02 08:45:00,0.0,0.4,0.0,0.2,0.0,0.0,58.1,0.0,3.8,0.0,5.0,86.8,65.6,0.0,3.7,0.0,3.0,73.2,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0
2025-10-02 09:00:00,0.0,0.3,0.0,0.2,0.0,0.0,67.6,0.1,0.0,5.5,0.0,11.0,200.4,27.8,5.1,4.0,0.0,23.0,0.0,0.0,7.0,0.0,12.0,10.2,0.0,0.0,3.4,0.0,0.0,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,8.0,3.0,8.0,0.0
2025-10-02 09:15:00,0.0,0.3,0.0,0.1,0.0,0.0,66.9,5.0,5.0,0.0,0.0,3.3,202.7,0.1,9.1,4.0,0.0,17.8,0.0,0.0,7.0,0.0,12.0,5.9,0.0,0.0,0.0,0.0,0.0,7.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.0,3.0,8.0,0.0
2025-10-02 09:30:00,0.0,0.3,0.0,0.2,0.0,0.0,68.3,0.0,6.9,0.0,9.7,0.0,254.0,0.0,9.8,0.0,2.0,77.1,0.0,0.0,7.0,0.0,12.0,4.8,0.0,0.0,0.0,0.0,0.0,8.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,8.0,4.0,8.0,0.0
2025-10-02 09:45:00,0.0,0.2,0.0,0.1,0.0,0.0,61.3,0.3,0.0,2.4,13.0,69.2,202.9,0.0,4.2,16.0,0.0,156.0,0.0,0.0,7.0,0.0,12.0,3.7,0.0,0.0,0.0,76.0,0.0,11.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,8.0,4.0,8.0,0.0
2025-10-02 10:00:00,0.0,0.0,0.0,0.1,0.0,0.0,37.7,0.0,7.3,0.0,16.0,11.5,114.8,0.0,8.7,0.0,0.0,67.1,0.0,0.0,29.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.0,3.0,12.2,0.0
2025-10-02 10:15:00,0.0,0.0,0.0,0.1,0.0,0.0,39.9,5.0,5.4,0.0,0.0,44.8,113.0,0.3,5.5,0.0,0.0,32.8,0.0,0.0,29.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,8.0,2.0,12.2,0.0
2025-10-02 10:30:00,0.1,0.0,0.0,0.1,0.0,0.0,17.6,5.0,4.9,0.0,14.3,0.0,113.9,0.0,6.2,0.0,2.0,78.5,0.0,0.0,29.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,8.0,1.0,12.2,0.0
2025-10-02 10:45:00,0.0,0.1,0.0,0.1,0.0,0.0,9.7,5.0,3.5,0.0,18.2,0.0,114.6,1.4,12.1,12.2,3.0,108.9,0.0,0.0,29.0,0.0,0.0,16.1,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,12.2,0.0
2025-10-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.9,65.3,0.0,4.2,12.5,32.0,0.1,20.6,0.0,1.0,91.4,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,34.2,35.4,0.0,0.0,0.0,0.0,0.0,2.8,4.0,0.0,0.0,0.0,0.0
2025-10-02 11:15:00,0.0,0.1,0.0,0.1,0.0,0.0,31.5,0.9,60.0,3.2,8.0,3.5,29.3,0.0,19.2,0.0,1.0,82.6,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,23.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0
2025-10-02 11:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,11.8,60.0,5.0,8.8,3.0,26.3,32.9,15.4,0.0,1.0,63.8,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,22.3,32.1,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0
2025-10-02 11:45:00,0.0,0.2,0.0,0.2,0.0,0.0,0.0,10.5,60.0,6.2,12.1,3.0,26.3,33.9,15.0,3.8,2.0,42.4,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,16.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0
2025-10-02 12:00:00,0.0,0.4,0.0,0.2,0.0,0.0,68.4,0.0,0.0,47.8,5.2,9.5,4.2,13.1,2.6,46.6,2.1,87.9,0.0,5.0,0.0,7.0,18.1,18.2,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2025-10-02 12:15:00,0.0,0.4,0.0,0.2,0.0,0.0,74.3,0.0,0.0,50.9,0.0,9.5,2.0,40.8,0.0,51.3,3.1,28.6,0.0,5.0,0.0,7.0,18.1,17.5,0.0,0.0,22.6,2.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-10-02 12:30:00,0.0,0.4,0.0,0.2,0.0,0.0,72.8,0.0,0.0,50.2,3.5,6.3,2.0,56.1,0.0,53.2,3.1,21.1,0.0,5.0,0.0,7.0,18.1,17.5,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-10-02 12:45:00,0.0,0.5,0.0,0.2,0.0,0.0,63.9,0.0,0.0,50.6,0.0,8.2,2.0,37.8,2.8,56.3,4.1,21.1,0.0,5.0,0.0,7.0,18.1,18.1,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-10-02 13:00:00,0.1,0.4,0.0,0.1,0.0,0.0,16.1,0.0,0.0,41.2,0.0,9.5,2.0,102.9,0.0,8.7,26.5,35.0,0.0,17.6,0.0,7.0,0.0,18.8,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0
