date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-16 18:30:00,0.0,0.2,0.0,0.4,0.0,0.0,20.7,12.0,20.7,1.0,22.8,0.0,70.4,58.1,18.7,11.0,40.0,9.6,24.4,1.1,24.4,1.3,0.0,4.0,8.0,0.0,0.0,0.0,0.0,22.3,0.0,2.0,9.5,0.0,0.0,0.0,0.0,1.1,4.0,2.0,0.0,3.6
2026-07-16 18:45:00,0.0,0.2,0.0,0.3,0.0,0.0,11.3,17.6,41.6,6.2,17.6,0.2,26.0,91.9,29.1,11.0,8.5,0.3,39.0,28.7,26.3,21.4,0.0,17.4,11.0,0.0,0.0,0.0,0.0,50.1,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.4,6.6,2.0,0.0,2.0
2026-07-16 19:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.7,58.3,15.7,1.0,86.0,0.3,36.4,149.5,21.9,30.0,0.7,20.0,9.0,19.5,13.8,6.2,0.3,1.4,10.0,0.0,0.0,0.0,0.0,14.9,0.0,25.7,3.0,0.0,0.0,0.0,0.0,22.8,12.6,2.0,0.0,2.0
2026-07-16 19:15:00,0.0,0.0,0.0,0.2,0.0,0.0,1.9,40.5,7.9,1.0,55.6,5.8,53.7,102.0,14.2,31.0,0.0,19.2,19.0,4.1,18.8,10.6,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,11.8,2.0,0.0,2.0
2026-07-16 19:30:00,0.0,0.0,0.0,0.2,0.0,0.0,17.6,11.0,39.6,68.9,48.9,13.4,75.0,75.2,7.8,21.3,2.2,20.5,29.0,2.0,18.8,10.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,7.4,2.0,2.2,2.0
2026-07-16 19:45:00,0.0,0.0,0.0,0.1,0.0,0.0,20.0,16.0,42.7,85.1,48.7,43.4,78.2,124.8,10.2,25.1,24.8,1.4,34.6,12.8,19.4,15.2,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,2.0,2.0,2.1,2.0
2026-07-16 20:00:00,0.0,0.3,0.0,0.0,0.0,0.0,19.1,12.5,91.6,5.6,8.4,0.2,106.0,123.2,5.4,5.0,2.5,20.4,29.0,10.1,20.5,11.7,0.0,2.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,30.0,2.0,2.0,1.3,1.0
2026-07-16 20:15:00,0.0,0.2,0.0,0.0,0.0,0.0,11.9,16.3,88.2,3.0,17.3,10.3,105.8,79.0,10.1,5.0,0.0,21.3,14.0,16.4,8.0,10.7,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,31.6,2.0,2.0,1.2,1.0
2026-07-16 20:30:00,0.0,0.2,0.1,0.0,0.0,0.0,8.1,13.2,39.8,90.0,17.1,0.2,106.4,77.8,11.7,9.5,0.0,20.0,14.6,13.6,8.0,12.0,0.0,18.6,0.1,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.1,0.0,0.0,0.0,30.6,2.0,2.0,1.1,1.0
2026-07-16 20:45:00,0.0,0.2,0.2,0.0,0.0,0.0,10.5,8.2,31.1,0.0,22.1,0.2,108.6,85.0,3.3,17.2,0.0,20.0,19.6,38.7,3.0,21.3,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,19.9,3.8,2.0,1.0,1.0
2026-07-16 21:00:00,0.1,0.1,0.3,0.0,0.0,0.0,0.0,9.7,4.3,90.0,157.4,0.3,102.1,28.5,2.0,55.2,0.0,55.9,14.6,11.5,9.7,9.7,8.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,20.8,2.0,2.0,1.7,2.0
2026-07-16 21:15:00,19.5,0.3,0.3,0.0,0.0,0.0,3.2,5.0,1.0,91.1,89.9,1.1,103.4,43.1,3.4,29.1,1.1,60.0,14.0,4.8,7.2,8.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,11.1,2.0,2.0,0.0,13.4
2026-07-16 21:30:00,0.0,0.1,0.3,0.0,0.0,0.0,5.5,7.8,1.7,90.0,11.4,0.3,124.5,2.3,12.2,26.4,1.1,60.0,14.0,1.9,7.2,7.2,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,2.7,3.8,2.0,4.3,2.0
2026-07-16 21:45:00,0.0,0.1,0.4,0.0,0.0,0.0,16.1,13.7,6.4,90.4,5.0,2.0,92.2,0.1,9.4,30.0,1.1,60.0,15.8,0.7,9.5,2.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,2.0,2.0,4.0,2.0
2026-07-16 22:00:00,0.0,0.3,0.4,0.0,0.0,0.0,0.0,9.1,0.0,95.6,9.9,8.4,51.7,32.7,5.0,1.7,1.1,16.7,14.0,5.5,7.6,11.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,2.0,2.0,2.9,0.0
2026-07-16 22:15:00,0.0,0.3,0.5,0.0,0.0,0.0,13.5,12.1,3.1,92.7,15.6,0.2,37.7,1.6,22.1,20.0,0.0,61.0,23.3,2.0,9.6,5.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,24.4,2.0,2.0,1.0,0.0
2026-07-16 22:30:00,0.0,0.3,0.5,0.0,0.0,0.0,5.8,22.2,0.0,92.8,5.0,3.4,34.6,0.0,10.1,20.0,0.0,14.6,17.9,2.0,7.9,5.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,15.2,5.0,2.0,3.0,0.0
2026-07-16 22:45:00,0.0,0.2,0.5,0.0,0.0,0.0,6.2,21.5,0.0,52.9,11.0,1.8,44.2,0.0,9.7,20.0,0.0,43.2,27.3,2.0,2.6,5.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,15.0,2.0,2.0,1.0,0.0
2026-07-16 23:00:00,0.0,0.0,0.6,0.0,0.0,0.0,10.0,31.7,0.0,78.8,5.0,18.8,38.5,66.8,2.0,12.1,22.3,2.3,29.0,21.2,7.5,20.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0
2026-07-16 23:15:00,0.0,0.2,0.6,0.0,0.0,0.0,24.7,10.1,10.4,0.9,48.4,0.4,43.6,0.0,36.9,0.0,0.0,1.4,51.1,0.7,5.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2026-07-16 23:30:00,0.0,0.2,0.6,0.0,0.0,0.0,11.3,20.0,4.1,0.6,3.5,0.4,40.4,0.3,32.1,12.0,10.6,1.4,48.7,0.7,5.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2026-07-16 23:45:00,44.6,0.2,0.6,0.0,0.0,0.0,55.2,19.4,7.5,0.0,14.4,0.4,51.1,4.8,68.0,12.0,0.0,1.4,74.7,0.7,5.0,15.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0
2026-07-17 00:00:00,0.0,0.0,0.1,0.0,0.0,0.0,48.1,0.0,0.0,2.6,25.1,11.0,53.2,30.0,15.8,2.6,1.0,0.0,4.3,7.3,1.2,13.3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,1.3,0.4,0.4,0.9,1.0
2026-07-17 00:15:00,0.0,0.0,0.1,0.0,0.0,0.0,65.1,0.0,3.9,3.9,9.2,0.0,56.0,30.0,28.2,0.0,1.0,0.0,13.4,6.6,13.1,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.1,0.0,0.0,0.0,1.0
2026-07-17 00:30:00,0.1,0.0,0.1,0.0,0.0,0.0,27.7,9.6,0.0,3.5,9.4,0.7,51.3,30.0,6.6,0.0,0.0,0.0,2.8,7.3,1.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.7,1.0
2026-07-17 00:45:00,0.1,0.0,0.1,0.0,0.0,0.0,2.0,11.2,0.0,4.4,14.0,8.3,53.0,37.3,2.8,0.4,0.0,0.0,2.8,9.7,1.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-07-17 01:00:00,0.1,0.0,0.0,0.0,0.0,0.0,10.1,8.1,0.0,0.5,19.2,0.3,70.0,37.9,2.1,0.0,0.0,1.4,6.5,10.9,10.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,10.0,0.0,0.0,0.9,1.0
2026-07-17 01:15:00,0.1,0.0,0.0,0.0,0.0,0.0,20.3,1.0,0.0,0.4,17.5,0.0,70.3,30.0,19.6,0.0,0.1,1.4,11.0,7.6,6.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.1,11.1,0.0,0.0,0.0,1.0
2026-07-17 01:30:00,0.1,0.0,0.0,0.0,0.0,0.0,17.8,10.6,0.0,2.8,12.1,0.0,70.4,31.0,6.3,0.0,12.1,3.0,14.6,6.5,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.1,11.1,0.0,0.0,0.0,1.0
2026-07-17 01:45:00,0.1,0.0,0.0,0.0,0.0,0.0,42.3,10.3,15.8,5.8,0.0,1.6,75.1,30.0,44.1,0.0,2.6,0.0,33.7,5.7,13.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.4,10.4,0.0,0.0,0.0,1.0
2026-07-17 02:00:00,0.0,0.0,0.0,20.0,0.0,0.0,11.5,10.7,20.7,0.0,27.0,1.1,75.2,0.0,65.8,1.0,10.7,0.0,47.4,5.2,28.1,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.6,10.6,0.0,0.0,4.4,1.0
2026-07-17 02:15:00,0.0,0.0,0.0,20.0,0.0,0.0,11.5,3.3,24.8,0.0,20.0,0.1,65.3,0.0,56.6,1.0,2.1,1.4,43.8,5.2,20.2,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.6,10.6,0.0,0.0,4.2,1.0
2026-07-17 02:30:00,0.0,0.0,0.0,20.0,0.0,0.0,18.9,2.0,25.3,0.0,10.2,0.1,73.1,0.0,29.9,1.0,0.0,1.3,21.0,5.9,7.9,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.6,10.6,0.0,0.0,3.8,1.0
2026-07-17 02:45:00,0.1,0.1,0.0,20.0,0.0,0.0,45.2,12.0,18.1,0.0,0.0,2.7,74.4,0.0,39.8,1.0,11.5,3.0,27.3,6.0,18.8,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.4,10.4,0.0,0.0,3.4,1.0
2026-07-17 03:00:00,0.0,13.6,0.0,20.0,0.0,0.0,32.9,2.0,20.9,0.0,38.0,3.0,71.1,0.0,19.7,2.0,5.3,1.2,11.3,7.2,11.8,6.3,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.7,10.7,1.0,1.0,0.0,1.0
2026-07-17 03:15:00,0.0,10.3,0.0,20.0,0.0,0.0,29.9,2.0,19.7,0.0,24.8,0.0,83.8,0.0,21.0,2.0,0.0,1.1,14.7,7.1,1.7,6.2,10.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.1,10.1,1.0,1.0,0.0,1.0
2026-07-17 03:30:00,0.0,12.8,0.0,20.0,0.0,0.0,18.7,2.0,21.7,0.0,31.9,0.0,21.5,0.0,12.1,2.0,0.0,1.0,14.0,7.1,5.6,1.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2,10.2,3.0,3.0,0.0,1.0
2026-07-17 03:45:00,0.0,21.4,0.1,20.0,0.0,0.0,23.0,12.0,21.1,0.0,18.4,0.0,22.4,0.0,9.0,2.0,6.5,0.2,8.5,6.4,0.5,10.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2,10.2,3.0,3.0,0.0,1.0
2026-07-17 04:00:00,0.1,0.1,0.1,20.0,0.0,0.0,31.5,2.0,22.9,0.0,12.2,0.1,28.3,0.0,54.9,2.0,8.7,0.0,43.6,5.0,17.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2,10.2,4.0,4.0,10.9,1.0
2026-07-17 04:15:00,0.2,0.2,0.1,20.0,0.0,0.0,35.2,7.0,23.3,0.0,10.2,0.0,70.2,0.0,69.4,2.0,4.8,1.0,63.3,5.0,25.9,12.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.3,10.3,4.0,4.0,11.0,1.0
2026-07-17 04:30:00,0.3,0.3,0.1,20.0,0.0,0.0,39.4,7.0,25.5,0.0,34.2,0.0,37.8,0.0,46.9,2.0,6.6,0.1,40.9,5.0,16.0,20.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.4,10.4,4.0,4.0,9.7,1.0
2026-07-17 04:45:00,0.4,0.4,0.1,20.0,0.0,0.0,37.4,7.0,30.6,0.0,25.0,0.0,72.7,0.0,11.5,2.0,0.0,0.1,12.0,5.0,2.7,20.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.4,10.4,3.0,3.0,0.0,1.0
2026-07-17 05:00:00,0.3,0.3,0.1,0.0,0.0,0.0,29.6,14.0,1.5,0.0,16.5,0.0,52.8,0.1,10.6,0.0,0.8,32.4,98.7,5.0,37.5,8.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.6,10.6,4.0,4.0,0.5,1.0
2026-07-17 05:15:00,0.0,0.0,0.1,0.0,0.0,0.0,32.4,15.0,15.7,0.0,13.2,0.1,47.2,0.1,34.0,0.0,12.3,102.0,98.8,5.0,34.3,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.6,10.6,4.0,4.0,0.1,1.0
2026-07-17 05:30:00,0.0,0.2,0.1,0.0,0.0,0.0,43.0,5.0,15.8,0.0,2.4,0.0,75.0,0.0,31.0,0.0,2.9,100.0,50.0,5.0,29.4,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.7,10.5,4.0,4.0,3.2,1.0
2026-07-17 05:45:00,0.0,0.2,0.1,0.0,0.0,0.0,42.5,10.0,25.7,0.0,9.8,10.0,73.4,0.0,17.2,0.0,16.6,2.0,5.6,8.0,7.4,2.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.7,10.5,4.0,4.0,0.0,1.0
2026-07-17 06:00:00,0.0,0.2,0.1,0.0,0.0,0.0,6.6,12.0,13.9,2.6,83.9,1.9,52.7,0.7,9.8,0.0,0.9,1.6,5.6,5.0,7.0,3.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.7,29.9,4.0,4.0,1.0,0.0
2026-07-17 06:15:00,0.0,0.2,0.1,0.0,0.0,0.0,15.8,17.1,14.3,3.4,87.6,0.0,82.2,0.3,13.9,0.0,0.0,0.0,5.6,4.9,7.0,3.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.8,28.1,3.2,3.2,1.0,0.0
2026-07-17 06:30:00,0.0,0.2,0.2,0.0,0.0,0.0,32.8,17.0,12.7,1.3,76.3,9.5,98.1,1.0,24.4,0.0,2.1,0.0,9.0,1.7,9.6,0.5,2.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.9,12.4,2.4,2.4,1.0,0.0
2026-07-17 06:45:00,0.0,0.2,0.1,0.0,0.0,0.0,33.8,17.0,32.6,0.0,103.6,0.0,44.7,1.1,3.0,0.8,1.3,0.0,0.6,3.7,17.0,6.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.9,0.9,2.0,2.0,1.0,1.1
2026-07-17 07:00:00,0.0,0.2,0.1,0.0,0.0,0.0,61.7,12.1,0.0,10.1,77.9,1.0,72.0,38.0,4.5,0.0,0.0,2.8,15.0,1.6,15.9,10.3,12.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.7,22.0,1.6,1.6,0.9,1.0
2026-07-17 07:15:00,0.0,0.1,0.1,0.0,0.0,0.0,52.3,17.1,0.0,9.9,88.8,7.1,92.2,38.0,3.0,2.4,0.0,2.8,22.1,1.0,19.5,0.0,5.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.7,15.4,1.6,1.6,0.9,1.0
2026-07-17 07:30:00,0.0,0.1,0.1,0.0,0.0,0.0,65.1,12.0,0.0,12.5,93.6,0.1,81.2,38.0,6.6,3.9,1.9,0.1,10.6,1.1,7.5,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.7,10.3,1.0,1.0,0.0,1.0
2026-07-17 07:45:00,0.0,0.0,0.1,0.1,0.0,0.0,60.9,12.0,0.0,9.9,99.8,0.1,31.9,35.0,3.0,4.2,0.0,1.2,0.6,2.5,14.2,8.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.8,0.0,0.0,0.0,0.0,1.0
2026-07-17 08:00:00,0.1,0.0,0.1,0.1,0.0,0.0,16.5,10.2,0.0,17.2,55.7,33.6,96.3,54.0,1.0,19.4,4.5,57.6,22.1,5.2,7.9,11.0,9.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.5,19.5,0.0,0.0,0.0,1.0
2026-07-17 08:15:00,0.1,0.0,4.3,0.0,0.0,0.0,16.6,10.2,0.0,14.9,60.4,0.1,29.2,51.0,1.0,6.0,37.0,0.0,17.1,3.9,8.2,6.0,11.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.5,20.0,0.0,0.0,0.0,1.0
2026-07-17 08:30:00,0.1,0.0,0.0,0.0,0.0,0.0,174.4,10.1,8.7,13.5,80.8,0.0,99.9,47.0,35.0,0.0,24.1,0.0,69.1,0.0,37.3,6.0,0.0,2.7,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.4,7.8,0.0,0.0,5.9,1.0
2026-07-17 08:45:00,0.1,0.0,0.0,4.6,0.0,0.0,111.2,20.9,20.4,13.4,79.8,4.0,93.9,47.0,104.8,0.0,14.5,0.0,109.6,0.0,39.9,10.1,11.1,4.7,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,0.3,16.8,0.0,0.0,1.3,1.0
2026-07-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.6,10.2,6.8,11.7,17.2,14.1,80.3,53.0,23.6,15.4,15.5,0.0,55.2,0.5,24.4,1.2,0.0,6.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2,3.6,0.0,0.0,5.9,0.0
2026-07-17 09:15:00,0.0,24.5,0.0,0.0,0.0,0.0,17.3,10.1,0.0,12.0,15.7,3.3,18.9,50.0,19.1,9.8,0.0,0.8,56.3,0.0,28.9,1.2,14.4,0.0,0.0,0.0,2.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,0.0,0.0,7.9,0.0
2026-07-17 09:30:00,0.1,57.3,0.0,1.1,0.0,0.0,12.0,11.7,0.0,14.4,16.3,12.0,60.0,53.3,1.0,9.3,18.3,0.0,25.6,2.9,15.9,1.4,35.1,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.1,0.0,0.0,0.0,1.0,0.0
2026-07-17 09:45:00,0.0,30.7,0.0,0.0,0.0,0.0,7.2,20.1,18.4,15.1,16.8,12.0,13.7,47.1,12.3,7.0,19.9,0.0,32.2,1.7,14.2,1.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-07-17 10:00:00,0.1,82.5,0.0,0.0,0.0,0.0,2.0,26.2,75.7,26.9,55.2,6.0,23.7,97.0,7.3,16.6,19.5,0.0,15.0,2.5,16.3,1.7,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.4,0.4,1.0,0.0
2026-07-17 10:15:00,0.1,82.5,0.0,0.0,0.0,0.0,15.5,15.0,80.6,12.8,55.9,6.0,50.0,97.0,21.3,8.0,21.1,0.0,39.0,0.0,36.9,1.2,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.4,0.4,6.9,0.0
2026-07-17 10:30:00,0.1,45.1,0.0,0.0,0.0,0.0,19.2,15.0,75.7,8.8,59.5,6.0,62.8,94.0,3.1,8.0,16.3,0.0,34.0,0.0,32.5,1.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.4,0.4,1.1,0.0
2026-07-17 10:45:00,0.0,45.5,0.0,0.0,0.0,0.0,7.2,33.5,75.7,13.9,56.5,6.1,55.5,81.0,0.0,8.0,16.9,0.0,25.4,0.0,6.7,1.7,24.7,0.0,0.0,0.0,74.2,0.0,0.0,14.5,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.4,0.4,1.0,0.0
2026-07-17 11:00:00,0.2,46.5,0.0,0.0,0.0,0.0,7.1,15.7,36.0,6.9,20.1,9.3,0.0,67.1,8.7,8.0,28.3,0.0,25.0,11.1,9.0,7.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,2.5,0.4,0.4,1.0,0.0
2026-07-17 11:15:00,4.9,0.0,0.0,0.0,0.0,0.0,2.0,22.1,36.0,5.0,29.2,12.1,22.7,61.3,6.9,8.0,24.0,0.0,20.0,2.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,1.0,0.0
2026-07-17 11:30:00,0.2,50.0,0.0,0.0,0.0,0.0,2.0,25.1,36.0,6.3,30.5,9.0,0.1,78.5,7.5,8.0,19.0,0.0,25.0,31.4,2.0,17.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9
2026-07-17 11:45:00,0.1,0.0,0.1,0.0,0.0,0.0,7.1,37.5,36.0,7.2,35.1,3.0,0.0,59.5,2.2,8.0,2.1,0.0,10.0,23.5,2.0,15.3,0.0,0.1,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.4,0.4,1.0,3.4
2026-07-17 12:00:00,0.1,0.0,0.1,0.0,0.0,0.0,6.9,3.7,0.0,2.6,9.0,15.1,59.9,123.0,5.7,8.0,6.8,0.0,30.0,2.5,1.6,1.4,3.2,0.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.4,1.0,0.0
2026-07-17 12:15:00,0.0,0.0,0.1,0.1,0.0,0.0,5.0,19.0,0.0,4.3,40.6,15.0,0.0,127.1,3.0,8.0,15.3,0.0,15.0,4.5,1.6,3.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-07-17 12:30:00,0.0,44.7,0.1,0.0,0.0,0.0,5.0,32.8,0.0,5.0,35.5,15.0,0.0,193.1,2.9,29.6,16.6,0.0,15.0,38.4,1.6,44.4,23.0,0.0,0.0,0.0,0.0,36.8,0.0,2.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,1.0,6.6
2026-07-17 12:45:00,0.0,1.1,0.1,0.1,0.0,0.0,5.0,33.5,3.8,3.5,32.2,23.5,0.0,156.1,22.1,10.4,0.0,6.4,12.1,7.5,10.8,16.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.4,0.4,1.0,0.0
2026-07-17 13:00:00,94.0,0.1,0.1,0.1,0.0,0.0,8.3,1.0,0.0,3.0,6.8,15.0,6.2,96.0,12.9,8.0,0.0,1.3,19.3,0.0,0.0,15.2,0.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,2.0,0.0,16.5,0.4,0.4,1.0,0.0
