date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1.2,23.4,0.0,1.9,6.2,18.7,40.8,27.6,11.4,0.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,212.6,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,1.2,11.3,0.0,50.0,10.0,125.5,77.1,0.0,20.4,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,223.4,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
2025-06-06 19:00:00,0.0,0.0,0.0,17.8,0.0,0.0,0.1,5.3,0.0,42.1,15.3,0.0,13.0,113.7,0.0,27.1,0.0,60.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,292.6,9.8,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 19:15:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,14.0,2.1,1.1,2.5,0.0,5.6,40.0,6.0,13.9,0.2,48.3,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,292.6,160.2,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 19:30:00,0.3,0.0,0.0,0.4,0.0,0.0,0.0,8.5,5.6,0.0,0.0,12.4,42.0,0.0,6.2,4.4,0.0,23.7,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,142.6,165.5,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 19:45:00,0.3,0.0,0.0,0.4,0.0,0.0,0.0,6.0,38.5,0.0,0.0,10.9,3.7,16.4,7.1,15.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,142.6,159.1,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 20:00:00,0.4,0.0,0.1,0.5,0.0,0.0,0.0,1.6,0.0,29.6,0.0,0.6,3.2,1.7,1.6,35.8,10.0,38.3,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,35.6,35.6,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06 20:15:00,0.5,0.0,0.0,0.2,0.0,0.0,1.2,2.3,0.0,8.9,0.0,10.0,2.7,23.0,4.6,9.9,0.0,38.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,35.6,35.6,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2025-06-06 20:30:00,0.6,0.0,0.0,0.1,0.0,0.0,1.4,0.0,0.0,5.0,0.0,10.0,1.2,40.2,5.9,2.8,0.0,34.7,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,35.6,35.6,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2025-06-06 20:45:00,0.6,0.0,0.1,0.0,0.0,0.0,5.4,0.0,0.0,8.1,7.0,10.0,4.2,15.6,6.7,12.5,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,35.6,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2025-06-06 21:00:00,0.6,0.0,0.1,0.0,0.0,0.0,0.0,23.1,0.0,21.7,0.0,11.4,77.9,54.1,0.0,9.1,0.0,24.8,0.0,0.0,15.0,0.0,2.0,2.0,0.0,0.0,50.0,50.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0
2025-06-06 21:15:00,0.4,0.0,0.1,0.0,0.0,0.0,0.0,36.4,0.0,12.1,0.0,5.0,77.9,4.5,0.0,18.5,10.0,30.3,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.5
2025-06-06 21:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,34.0,0.0,7.6,0.7,10.0,100.3,12.8,0.0,18.5,0.0,30.3,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.4
2025-06-06 21:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.2,18.0,14.9,5.6,2.0,5.0,128.7,4.2,0.0,26.3,0.0,27.4,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.2
2025-06-06 22:00:00,0.0,0.0,0.1,0.1,0.0,0.0,8.7,0.0,0.0,14.1,0.9,0.0,82.5,59.8,0.0,18.8,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,1.6,0.0,0.0
2025-06-06 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,7.5,3.3,0.0,82.5,8.6,0.0,8.1,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,1.6,0.0,0.0
2025-06-06 22:30:00,0.1,0.0,0.0,0.1,0.0,0.0,6.1,0.0,2.4,7.7,0.0,4.8,82.5,13.8,0.0,2.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,1.6,0.0,0.0
2025-06-06 22:45:00,0.2,0.0,0.0,0.2,0.0,0.0,7.0,0.0,1.3,8.3,0.0,14.6,138.0,23.4,0.0,3.1,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2025-06-06 23:00:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,7.6,0.0,6.7,0.0,0.0,116.1,69.7,0.0,17.8,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,6.3,6.3,0.2,0.1,0.0,0.8,0.0,0.0,0.0,0.1,2.4,2.4,0.0,0.0
2025-06-06 23:15:00,0.1,0.0,0.0,12.4,0.0,0.0,4.3,5.0,2.5,6.4,0.0,10.0,119.0,2.7,5.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,5.0,5.0,0.2,0.1,0.0,0.8,0.0,0.0,0.0,0.1,0.4,0.4,0.0,0.0
2025-06-06 23:30:00,0.0,0.0,0.0,1.1,0.0,0.0,3.0,0.0,0.0,7.3,0.0,1.0,121.2,0.0,6.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.0,3.0,0.2,0.1,0.0,0.8,0.0,0.0,0.0,0.1,0.4,0.4,0.0,5.0
2025-06-06 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,9.5,10.0,0.0,10.3,15.0,0.0,148.3,0.0,19.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1.0,0.2,0.1,0.0,0.8,0.0,0.0,0.0,0.1,0.4,0.4,0.0,0.0
2025-06-07 00:00:00,0.1,0.0,0.5,0.0,0.0,0.0,15.7,0.1,10.4,0.0,0.0,35.0,17.6,199.4,9.6,0.2,0.0,11.4,0.0,0.0,0.0,25.0,92.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,9.0,0.0,0.0,6.0
2025-06-07 00:15:00,0.1,0.0,0.4,0.0,0.0,0.0,13.8,0.0,10.2,0.0,0.0,35.0,6.4,100.0,21.5,0.0,0.0,2.5,0.0,0.0,0.0,25.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,6.0
2025-06-07 00:30:00,0.1,0.0,0.4,0.0,0.0,0.0,2.7,0.0,8.2,0.0,4.5,42.7,1.4,106.1,18.1,1.6,9.0,0.0,0.0,0.0,0.0,25.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,3.0,0.0,0.0,6.0
2025-06-07 00:45:00,0.1,0.0,0.3,0.0,0.0,0.0,4.5,0.0,8.3,0.0,6.8,85.0,12.5,99.8,20.1,4.1,13.1,0.0,0.0,0.0,0.0,25.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,11.0
2025-06-07 01:00:00,0.0,0.0,0.3,0.0,0.0,0.0,4.9,65.2,7.9,0.0,0.0,7.2,13.3,100.0,15.5,0.0,14.9,0.6,0.0,0.0,0.0,25.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.0,9.8,0.0,0.0,0.0
2025-06-07 01:15:00,0.0,0.0,0.7,0.0,0.0,0.0,3.9,70.2,0.0,5.0,0.0,5.6,10.8,94.6,9.6,0.0,9.0,0.5,0.0,0.0,0.0,25.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8,0.0,0.0,0.0
2025-06-07 01:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,72.1,0.0,12.1,0.0,4.7,6.3,102.0,7.4,1.2,0.0,0.5,0.0,0.0,0.0,25.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,6.8,0.0,0.0,0.0
2025-06-07 01:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,77.4,10.0,20.4,0.1,9.0,7.2,100.6,10.3,2.2,0.0,0.5,0.0,0.0,0.0,25.0,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0
2025-06-07 02:00:00,0.1,0.0,0.2,0.0,0.0,0.0,5.8,70.1,0.0,1.8,25.0,1.4,1.7,188.5,15.9,0.0,0.0,0.2,0.0,8.6,0.0,25.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.8,4.5,0.0,4.6
2025-06-07 02:15:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,80.5,0.0,3.0,25.0,7.1,6.0,185.0,11.5,0.0,0.0,0.1,0.0,8.6,0.0,25.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.8,0.0,0.0,0.0
2025-06-07 02:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,79.5,5.2,10.1,37.3,0.0,9.0,186.3,14.0,0.6,0.0,0.1,0.0,8.6,0.0,25.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0
2025-06-07 02:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,83.1,19.9,19.9,47.0,0.0,7.6,186.3,10.0,2.9,0.0,4.8,0.0,8.6,0.0,25.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0
2025-06-07 03:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,36.4,5.1,0.0,133.5,0.6,30.1,96.6,12.9,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.4,0.0,0.0,0.0
2025-06-07 03:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,5.3,0.0,101.8,0.0,27.9,32.4,11.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.3
2025-06-07 03:30:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.4,17.2,0.0,107.0,0.0,25.3,31.0,9.9,0.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.3
2025-06-07 03:45:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,26.5,21.0,6.5,114.7,0.0,24.9,0.0,8.2,1.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.3
2025-06-07 04:00:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,5.8,93.4,1.0,25.5,173.3,9.6,0.0,0.0,3.3,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.5,0.0,2.6
2025-06-07 04:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,25.0,6.9,93.4,2.1,26.1,143.4,8.9,0.0,0.0,11.7,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0
2025-06-07 04:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,43.4,5.2,93.4,2.1,28.0,136.3,9.6,0.6,0.0,21.7,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.9,0.0,2.0
2025-06-07 04:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.8,50.5,2.9,93.7,0.0,24.2,86.3,8.2,0.0,0.0,21.6,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.7
2025-06-07 05:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,26.4,25.0,8.7,125.0,3.4,39.5,148.8,11.8,0.0,0.0,16.3,0.0,0.0,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,3.0,0.0,10.0
2025-06-07 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,24.8,27.1,11.5,125.0,0.0,24.8,98.8,9.2,0.0,0.0,19.7,0.0,0.0,0.0,0.0,77.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,4.0,0.0,6.0
2025-06-07 05:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.9,29.3,8.8,125.0,3.9,21.4,100.5,7.2,0.8,0.0,18.1,0.0,0.0,0.0,0.0,76.9,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,4.0,0.0,6.0
2025-06-07 05:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.8,17.4,25.0,8.5,129.3,0.0,22.0,56.8,7.5,3.0,0.0,23.1,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,6.0,0.0,9.0
2025-06-07 06:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,24.8,45.8,5.5,24.5,80.5,3.0,9.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,43.6,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0,17.0,10.0,11.0,7.0,0.0,10.0
2025-06-07 06:15:00,0.3,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,20.2,75.0,1.1,1.4,40.5,12.4,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,114.6,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,12.6,6.3,11.0,7.0,0.0,10.0
2025-06-07 06:30:00,0.3,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,25.0,75.0,0.0,1.4,53.3,10.0,0.8,0.0,2.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,43.6,112.9,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,16.3,12.4,13.0,7.0,0.0,5.0
2025-06-07 06:45:00,0.2,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,16.9,82.3,0.0,3.2,4.9,13.1,3.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,42.7,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,27.0,13.0,13.0,7.0,0.0,5.0
2025-06-07 07:00:00,0.0,0.1,0.0,0.1,0.0,0.0,6.6,0.0,0.0,21.4,0.0,0.5,29.7,100.0,10.6,0.0,0.0,3.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,110.0,5.0,5.0,33.4,0.0,0.0,0.0,0.0,0.0,26.6,0.0,12.2,7.0,3.0,6.0
2025-06-07 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,21.0,41.3,0.0,21.9,50.6,14.6,0.0,0.0,7.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,110.0,3.0,3.0,41.9,0.0,0.0,0.0,0.0,0.0,22.8,0.0,10.2,7.0,0.0,6.0
2025-06-07 07:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.7,0.0,0.0,34.9,27.4,0.0,26.5,50.1,4.6,1.6,9.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,110.4,2.0,2.0,34.9,0.0,0.0,0.0,0.0,0.0,29.2,0.0,10.2,7.0,0.0,5.0
2025-06-07 07:45:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,3.1,0.0,25.6,60.0,0.0,40.6,0.0,2.0,3.7,26.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,145.6,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,11.2,8.0,0.0,5.0
2025-06-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.1,0.0,22.4,85.0,0.0,16.9,22.7,4.3,17.3,10.2,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,0.0,0.0,319.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,9.4,8.0,2.0,4.0
2025-06-07 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,31.3,82.3,0.0,5.6,24.9,0.6,4.6,0.3,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,245.3,0.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,42.6,9.0,9.4,8.0,0.0,8.0
2025-06-07 08:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,12.8,0.0,39.9,30.0,0.0,6.7,50.0,0.0,19.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.0,32.6,0.0,0.0,0.0,0.0,0.0,54.5,10.0,9.0,7.0,0.0,9.0
2025-06-07 08:45:00,0.1,0.0,0.0,0.3,0.0,0.0,0.0,25.1,0.0,50.8,30.0,0.0,17.4,2.9,0.0,10.9,12.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,50.9,6.0,9.0,8.0,0.0,7.0
2025-06-07 09:00:00,0.3,0.0,0.0,0.0,0.0,0.0,14.6,0.1,0.0,35.0,60.6,25.0,2.7,15.3,2.0,6.4,0.0,21.6,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,218.2,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,9.4,7.0,0.0,3.0
2025-06-07 09:15:00,0.4,0.0,0.0,0.0,0.0,0.0,11.5,5.0,0.0,38.0,55.0,25.0,0.6,15.1,1.1,16.1,0.0,28.5,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,218.2,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,28.0,18.0,9.4,7.0,0.0,6.0
2025-06-07 09:30:00,0.4,0.0,0.0,0.5,0.0,0.0,0.0,11.4,0.0,44.7,30.4,25.0,12.5,0.7,0.0,32.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,32.0,4.0,11.4,6.0,0.0,4.0
2025-06-07 09:45:00,0.5,0.0,0.0,0.6,0.0,0.0,0.1,4.1,0.0,27.4,10.0,25.0,10.5,72.5,0.0,25.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,10.0,6.0,0.0,7.0
2025-06-07 10:00:00,0.9,0.0,0.0,0.6,0.0,0.0,16.4,0.2,0.0,21.8,60.0,0.0,20.1,4.9,3.3,14.6,0.0,25.3,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,111.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,11.0,12.0,14.7,3.0,13.0
2025-06-07 10:15:00,1.0,0.0,0.0,0.6,0.0,0.0,6.6,5.1,0.0,21.8,39.8,0.0,23.9,48.2,2.0,24.6,0.0,17.8,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,46.0,10.0,9.0,14.7,0.0,13.0
2025-06-07 10:30:00,1.0,0.0,0.0,0.5,0.0,0.0,0.4,5.0,0.0,19.7,10.0,5.2,29.7,46.4,0.0,13.2,0.0,19.3,0.0,0.0,0.0,0.0,3.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.5,0.0,14.0,14.7,6.0,13.0
2025-06-07 10:45:00,1.1,0.0,0.0,0.4,0.0,0.0,11.5,0.0,2.1,34.2,5.0,0.2,34.9,70.7,1.3,9.2,0.0,17.1,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,40.7,0.0,13.0,15.7,7.0,13.0
2025-06-07 11:00:00,0.7,0.0,0.0,0.4,0.0,0.0,19.7,12.4,0.0,12.8,30.0,0.0,35.0,11.5,7.9,28.7,0.0,28.1,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,3.9,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,13.0,7.4,9.0,4.0
2025-06-07 11:15:00,0.5,0.0,0.0,0.4,0.0,0.0,4.1,17.3,0.5,0.0,31.6,0.0,34.5,54.7,3.4,24.2,0.0,10.9,0.0,0.0,0.0,0.0,2.0,15.7,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,13.0,4.4,8.0,3.0
2025-06-07 11:30:00,0.2,0.0,0.0,0.3,0.0,0.0,11.9,17.0,6.8,6.2,30.0,1.1,25.8,59.7,1.2,8.3,0.0,0.7,0.0,0.0,0.0,0.0,2.0,17.1,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,11.0,3.4,9.0,3.0
2025-06-07 11:45:00,0.1,0.0,0.0,0.3,0.0,0.0,20.4,17.0,14.9,0.0,30.0,0.0,27.6,84.2,0.0,23.6,12.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,11.0,3.4,6.0,3.0
2025-06-07 12:00:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,4.1,1.4,0.0,64.4,0.0,35.0,6.8,34.6,0.0,0.0,10.8,25.0,0.0,25.0,0.0,0.0,21.2,0.0,0.0,20.0,3.5,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,33.0,0.0,5.0,3.0,4.0,3.0
2025-06-07 12:15:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,11.7,6.1,0.0,60.0,0.0,35.1,110.1,27.6,4.5,18.2,0.8,25.0,0.0,25.0,0.0,0.0,16.8,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,5.0,3.0,4.0,3.0
2025-06-07 12:30:00,0.0,0.4,0.0,0.5,0.0,0.0,11.8,7.7,11.7,1.2,55.0,0.0,24.7,52.9,25.0,6.6,26.7,0.8,25.0,0.0,25.0,0.0,0.0,8.9,0.0,0.0,20.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,6.0,3.0,6.0,3.0
2025-06-07 12:45:00,0.0,0.4,0.0,0.6,0.0,0.0,15.0,15.0,11.5,1.0,60.0,0.0,24.2,95.5,25.0,11.0,50.1,0.7,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,14.4,0.0,5.0,4.0,3.0,3.0
2025-06-07 13:00:00,0.0,0.4,0.0,0.6,0.0,0.0,3.4,0.4,11.7,9.7,25.0,0.8,35.0,2.2,7.9,0.0,25.3,0.7,0.0,0.0,0.0,0.0,2.0,81.9,0.0,0.0,0.0,0.6,14.9,0.0,1.0,0.0,0.0,11.0,0.0,0.0,61.0,0.0,6.0,3.0,4.0,3.0
