date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-27 18:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.4,67.0,10.6,0.1,218.6,0.1,0.0,23.6,13.3,3.0,67.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.5,0.0,2.4,0.0,0.0
2025-08-27 18:45:00,0.0,0.0,0.0,0.0,0.3,0.0,9.7,0.4,0.0,70.0,17.5,0.0,209.1,0.1,0.0,49.0,0.0,22.8,67.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.5,0.0,5.4,0.0,0.0
2025-08-27 19:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,70.3,10.1,5.6,6.1,0.2,0.0,2.4,61.3,0.0,27.0,15.0,0.0,0.0,0.0,1.0,0.0,14.9,31.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0
2025-08-27 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,62.9,15.0,0.0,5.0,1.0,5.8,0.0,19.0,0.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0
2025-08-27 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.2,0.0,64.8,15.0,0.0,5.0,2.1,9.0,0.0,0.0,3.8,27.0,15.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2025-08-27 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.2,0.0,68.8,16.8,0.0,12.6,0.2,0.0,31.8,29.3,4.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0
2025-08-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,54.7,19.1,0.0,2.5,21.3,0.0,73.4,0.0,5.1,30.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0
2025-08-27 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,48.7,5.8,0.0,14.5,0.0,0.0,69.9,0.0,15.0,30.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,1.0,0.0,0.0
2025-08-27 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.2,0.0,46.6,0.0,0.4,15.1,0.0,2.8,40.4,3.1,0.0,30.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,3.0,4.0,0.0
2025-08-27 20:45:00,0.2,0.0,0.0,0.0,0.0,0.0,9.6,0.2,11.9,49.0,0.0,16.3,17.3,0.1,0.1,30.0,2.0,0.0,30.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,4.0,5.0,0.0
2025-08-27 21:00:00,0.2,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,5.9,3.7,0.0,110.5,0.0,23.2,19.9,6.5,3.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,0.0,4.0,0.0,1.0
2025-08-27 21:15:00,0.3,0.0,0.0,0.0,0.0,0.0,5.6,5.0,0.0,5.8,0.0,0.0,8.7,1.4,20.1,18.3,0.0,4.5,10.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,0.0,8.0,4.0,0.0
2025-08-27 21:30:00,0.2,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,7.0,5.0,0.6,6.8,1.2,25.7,15.0,0.0,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,5.8,0.4,6.1,3.0,0.0
2025-08-27 21:45:00,0.2,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,8.7,0.0,12.5,6.1,3.6,25.1,15.0,1.0,24.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,4.6,0.4,4.0,2.0,0.0
2025-08-27 22:00:00,0.2,0.0,0.0,0.0,0.0,0.0,10.0,2.3,17.3,0.0,0.5,0.0,10.2,18.8,2.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,0.0
2025-08-27 22:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.4,0.0,0.0,10.0,5.0,18.8,0.0,0.1,0.2,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,0.0
2025-08-27 22:30:00,0.3,0.0,0.0,0.0,0.0,0.0,16.9,0.0,4.3,4.3,10.0,0.0,1.3,30.8,0.0,6.1,0.0,5.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,1.0
2025-08-27 22:45:00,0.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,15.9,10.0,0.0,76.4,23.6,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0
2025-08-27 23:00:00,0.3,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.3,11.8,0.5,0.0,14.3,0.0,0.0,0.5,0.0,1.0,15.0,0.0,0.0,0.0,6.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,6.0,0.0
2025-08-27 23:15:00,0.3,0.0,0.0,0.0,0.0,0.0,2.4,5.0,0.1,3.6,0.0,0.0,8.6,0.0,0.4,0.0,0.0,0.0,15.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0
2025-08-27 23:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,2.0,0.0,5.6,0.0,5.5,9.9,0.0,0.2,2.0,1.1,15.0,0.0,0.0,0.0,6.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,3.0,1.0
2025-08-27 23:45:00,0.2,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,8.7,0.0,0.2,0.9,3.2,3.9,0.0,8.7,0.0,15.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,2.0,0.0
2025-08-28 00:00:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,6.4,0.0,5.3,0.0,5.4,1.9,11.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 00:15:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.1,6.0,0.0,4.2,0.0,6.6,2.0,8.6,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-08-28 00:30:00,0.1,0.0,0.0,0.0,0.0,0.0,8.9,0.0,4.3,0.0,10.0,0.1,5.5,1.3,9.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-08-28 00:45:00,0.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,2.4,0.0,10.1,10.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-08-28 01:00:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.1,5.9,0.3,1.6,10.3,0.0,9.2,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2025-08-28 01:15:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.3,2.0,0.0,10.5,5.6,0.0,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2025-08-28 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.7,7.5,0.0,10.0,0.0,11.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2025-08-28 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8,6.9,0.0,0.0,5.4,4.1,5.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2025-08-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.0,0.0,0.9,0.0,10.4,0.0,10.6,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0
2025-08-28 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,4.0,1.5,0.0,0.2,6.8,0.0,8.9,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0
2025-08-28 02:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.6,5.0,6.5,0.0,0.0,0.9,20.6,0.0,9.6,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0
2025-08-28 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,2.3,0.0,7.5,25.8,0.0,9.3,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2025-08-28 03:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,7.2,68.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0
2025-08-28 03:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.4,5.0,4.7,0.0,0.1,6.0,58.4,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.1,0.0,0.0
2025-08-28 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,5.0,4.0,0.0,0.0,3.3,60.3,0.0,9.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.0,0.0,0.0
2025-08-28 03:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.7,0.0,2.4,61.6,0.1,7.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-08-28 04:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.5,0.0,0.0,8.6,117.3,0.1,35.5,15.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2025-08-28 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.9,117.1,0.1,35.1,15.0,22.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-08-28 04:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8,1.9,0.0,0.0,112.6,0.1,33.0,15.0,18.6,0.0,0.0,0.0,8.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0
2025-08-28 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1,6.6,0.0,0.0,114.9,0.1,33.8,15.0,20.2,0.0,0.0,0.0,8.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.0,0.0
2025-08-28 05:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.6,0.0,10.4,16.7,0.3,13.6,5.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-08-28 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,6.2,5.7,0.1,14.9,5.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-08-28 05:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,6.1,0.0,0.3,0.0,5.0,14.5,13.5,5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 05:45:00,0.2,0.0,0.0,0.1,0.0,0.1,0.0,0.3,1.6,0.0,1.9,0.0,22.7,8.0,6.9,5.0,25.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2025-08-28 06:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.0,0.0,5.1,0.0,35.4,1.9,40.2,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 06:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.2,1.7,0.0,0.3,35.6,1.5,36.3,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,3.0,0.0,2.0
2025-08-28 06:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.5,1.2,0.0,5.1,37.3,0.0,43.4,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 06:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,2.7,0.0,3.9,44.0,0.0,39.2,0.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0
2025-08-28 07:00:00,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,52.4,0.0,6.9,0.0,53.1,0.0,19.8,0.0,42.9,0.0,0.0,5.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
2025-08-28 07:15:00,0.0,0.3,0.0,0.2,0.0,0.0,1.0,0.0,6.9,0.0,6.0,0.0,51.5,0.0,16.8,0.0,52.5,0.0,0.0,5.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 07:30:00,0.0,0.2,0.0,0.2,0.0,0.0,1.3,0.0,13.5,0.0,0.7,0.0,47.2,0.0,11.0,1.4,30.6,0.0,0.0,5.0,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
2025-08-28 07:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,5.7,19.5,0.0,0.0,48.4,0.0,12.3,0.0,24.2,0.0,0.0,5.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0
2025-08-28 08:00:00,0.1,0.0,0.2,0.0,0.0,0.0,3.0,0.2,97.2,9.4,3.9,6.0,45.9,0.0,30.8,0.0,28.1,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
2025-08-28 08:15:00,0.1,0.0,0.3,0.0,0.0,0.0,3.0,5.2,61.3,8.8,5.1,0.0,45.8,0.0,29.7,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
2025-08-28 08:30:00,0.1,0.0,0.4,0.0,0.0,0.0,3.2,0.0,23.1,8.0,11.7,0.0,52.8,0.0,29.4,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 08:45:00,0.2,0.0,0.5,0.0,0.0,0.0,3.2,4.2,0.0,31.0,11.3,0.0,55.1,0.0,22.6,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,4.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,1.0,0.0,0.0,1.0
2025-08-28 09:00:00,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.2,124.3,13.2,6.1,0.0,73.2,4.4,27.6,0.0,15.8,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,2.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 09:15:00,0.3,0.0,0.7,0.0,0.0,0.0,0.0,5.2,75.4,11.5,10.0,0.0,78.6,0.1,40.6,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,2.6,2.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
2025-08-28 09:30:00,0.2,0.0,0.9,0.0,0.0,0.0,0.0,5.0,28.1,11.8,9.0,0.0,82.8,0.3,29.8,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.0,0.0,0.0,0.0
2025-08-28 09:45:00,0.1,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,34.1,13.3,0.0,188.6,0.2,26.1,0.0,3.0,8.5,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,10.0,0.0,0.3,2.6,2.3,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,3.5
2025-08-28 10:00:00,0.0,0.1,0.8,0.0,0.0,0.0,20.0,0.2,0.0,5.5,0.0,9.4,294.7,0.1,47.3,0.0,0.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-08-28 10:15:00,0.0,0.1,0.8,0.0,0.0,0.0,10.0,5.2,88.9,2.3,0.0,20.5,245.8,0.3,34.0,0.0,0.0,9.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,6.9,0.0,2.0,0.0,0.0,1.0
2025-08-28 10:30:00,0.0,0.1,0.8,0.0,0.0,0.0,10.0,7.5,40.3,5.9,10.0,0.0,267.7,0.3,33.8,0.0,12.9,0.0,50.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,3.6,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0
2025-08-28 10:45:00,0.0,0.0,0.6,0.0,0.0,0.0,10.2,2.9,0.0,7.4,5.0,0.0,344.0,0.4,35.6,0.0,21.0,0.0,50.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,7.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,5.0
2025-08-28 11:00:00,0.1,0.0,0.5,0.6,0.0,0.0,3.5,0.2,142.3,18.4,0.0,179.1,462.4,0.3,41.6,50.0,0.0,13.0,96.0,0.0,51.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,15.0,0.0,7.3,0.0,13.8,0.0,10.0,2.0
2025-08-28 11:15:00,0.1,0.0,0.5,0.0,0.0,0.6,0.0,5.2,105.4,15.0,0.0,180.0,487.8,0.3,37.9,50.0,0.0,15.3,96.0,0.0,51.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,15.0,0.0,5.3,0.0,13.0,0.0,10.0,0.0
2025-08-28 11:30:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.4,67.3,18.0,0.0,160.0,489.7,0.2,34.5,50.0,8.4,0.0,96.0,0.0,51.0,0.0,0.0,0.5,5.0,0.0,6.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,15.0,0.0,4.0,0.0,11.0,0.0,10.0,0.0
2025-08-28 11:45:00,0.1,0.0,0.4,0.0,0.0,0.0,0.2,10.0,57.5,17.6,0.1,169.4,489.0,0.4,37.2,50.0,14.7,0.0,96.0,0.0,51.0,0.0,0.0,0.5,5.0,0.0,5.0,0.0,0.0,2.6,2.6,0.0,5.8,0.0,15.0,0.0,3.0,0.0,12.0,0.0,10.0,0.0
2025-08-28 12:00:00,0.1,0.0,0.3,0.0,0.0,0.0,0.7,0.2,116.3,18.5,0.9,8.0,189.5,0.3,27.6,50.0,11.9,0.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,25.0,0.0,5.0,0.0,4.4,0.0,0.0,3.0
2025-08-28 12:15:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,15.2,107.1,17.7,4.0,6.4,189.0,0.3,24.0,50.0,9.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,25.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0
2025-08-28 12:30:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,15.1,98.9,25.3,7.0,6.8,270.6,0.4,19.6,50.0,17.6,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,25.0,0.0,3.0,0.7,2.0,0.0,0.0,4.0
2025-08-28 12:45:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,11.4,115.0,44.3,8.8,0.0,186.9,0.3,19.3,50.0,5.0,4.1,50.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0,0.0,25.0,0.0,4.0,0.0,2.0,1.0,0.0,3.7
2025-08-28 13:00:00,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.2,46.5,11.3,5.0,5.0,337.8,0.4,22.5,50.0,0.0,48.1,37.0,0.0,76.0,0.0,16.0,0.0,23.0,0.0,25.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.4,0.0,13.0,0.0
