date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-26 18:30:00,0.0,0.0,0.0,0.1,0.1,0.0,47.8,1.6,8.4,3.6,5.0,11.7,4.5,97.8,0.1,9.7,30.5,0.0,2.8,0.0,5.7,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,25.0
2026-01-26 18:45:00,0.0,0.0,0.2,0.3,0.1,0.0,55.4,1.0,8.1,4.7,12.5,0.0,6.9,102.8,0.1,9.0,25.5,0.0,3.3,0.0,9.3,0.0,4.2,0.0,0.0,0.0,0.0,0.2,18.0,0.0,0.0,0.0,17.0,0.0,2.0,1.0,0.0,0.0,14.9,0.0,0.1,25.0
2026-01-26 19:00:00,0.0,0.0,0.0,0.3,0.1,0.0,48.8,4.8,2.9,8.0,6.0,10.6,9.8,65.2,0.0,11.9,36.2,0.0,0.6,0.0,5.4,0.0,3.0,0.0,0.0,0.0,5.0,15.0,19.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0
2026-01-26 19:15:00,0.1,0.0,0.0,0.3,0.0,0.0,47.6,11.6,0.4,3.0,6.0,0.3,8.7,60.0,0.0,12.7,22.9,0.0,0.0,15.8,6.5,0.0,3.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2026-01-26 19:30:00,0.2,0.0,0.0,0.1,0.0,0.0,50.3,5.4,0.0,8.5,23.0,0.0,5.4,55.1,0.0,16.2,15.3,0.0,1.0,15.0,8.2,0.0,3.0,0.0,1.0,0.0,0.0,16.4,9.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2026-01-26 19:45:00,0.0,0.0,0.0,0.1,0.0,0.0,49.6,29.8,0.0,10.8,69.3,1.0,7.4,50.0,0.0,14.1,15.5,0.0,0.0,10.0,13.3,0.0,3.0,0.0,1.0,0.1,0.0,1.2,10.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.1,12.0,0.0,0.0,0.0
2026-01-26 20:00:00,0.0,0.0,0.1,0.0,0.0,0.0,6.4,1.6,4.9,0.0,31.3,30.0,4.7,50.3,10.1,9.4,95.3,3.0,0.5,0.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
2026-01-26 20:15:00,0.3,0.0,0.3,0.0,0.0,0.0,11.3,5.3,4.4,0.2,51.8,30.0,4.5,43.3,10.1,4.6,77.2,0.0,3.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,11.0,0.4,0.0,0.0
2026-01-26 20:30:00,0.0,0.0,0.3,0.0,0.0,0.0,21.0,0.5,0.0,2.8,8.9,30.0,4.0,47.8,10.1,16.0,23.0,0.0,0.3,0.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,10.0,0.0,0.0,0.0
2026-01-26 20:45:00,0.1,0.0,0.4,0.0,0.0,0.0,16.7,4.3,0.0,2.3,18.4,30.0,4.2,41.6,10.1,15.8,38.1,0.0,10.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,1.2,0.0,0.0
2026-01-26 21:00:00,0.0,0.0,0.3,0.0,0.0,0.0,24.5,0.1,0.0,2.7,18.3,0.8,3.0,46.2,10.1,19.3,67.4,10.9,0.0,17.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,26.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,14.4,0.1,0.0,0.0
2026-01-26 21:15:00,0.0,0.0,0.3,0.0,0.0,0.0,25.3,5.0,0.0,7.2,6.8,2.4,3.1,41.1,10.1,18.9,20.3,10.9,0.0,20.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.7,14.0,1.0,0.0,0.0
2026-01-26 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,34.5,5.0,0.0,1.7,32.2,0.0,7.0,31.3,12.2,0.0,36.4,9.0,0.0,8.0,0.0,0.0,0.1,0.0,0.0,0.0,1.6,0.0,4.0,0.0,0.0,0.0,7.5,0.0,0.0,1.0,6.0,0.0,16.0,0.0,0.0,0.0
2026-01-26 21:45:00,0.1,0.0,0.0,0.2,0.0,0.0,41.4,20.9,4.3,0.4,38.4,0.0,14.0,30.0,16.5,4.0,38.4,9.0,0.0,10.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,15.2,0.0,0.0,0.0
2026-01-26 22:00:00,0.1,0.0,0.0,0.2,0.0,0.0,45.3,7.1,0.0,6.2,35.8,1.0,7.0,0.8,17.4,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,13.0,0.0,0.0,0.0
2026-01-26 22:15:00,0.2,0.0,0.0,0.1,0.0,0.0,43.3,11.5,3.6,0.0,76.0,0.0,29.0,10.1,15.4,0.0,22.6,9.0,0.0,6.5,0.0,0.0,0.5,0.0,0.0,0.0,7.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,12.0,0.0,0.0,0.0
2026-01-26 22:30:00,0.2,0.0,0.0,0.1,0.0,0.0,43.2,11.5,2.8,0.0,30.0,11.9,4.1,15.8,10.7,0.0,25.2,9.0,0.0,10.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7,0.0,0.0,0.0,0.0
2026-01-26 22:45:00,0.2,0.0,0.0,0.0,0.0,0.0,40.7,0.0,2.6,1.0,30.7,14.4,35.9,10.1,12.7,7.1,11.0,9.0,0.0,28.2,0.0,13.7,0.0,0.0,0.0,0.0,0.0,20.5,20.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,9.0,3.5,16.0,2.1,1.0,0.3
2026-01-26 23:00:00,0.2,0.0,0.1,0.0,0.0,0.0,6.6,2.7,0.2,0.0,30.0,1.3,10.8,10.1,13.7,0.0,0.0,12.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,14.0,0.0,1.0,0.0
2026-01-26 23:15:00,0.2,0.0,0.1,0.0,0.0,0.0,24.3,5.0,0.5,0.0,52.0,0.0,19.3,10.1,14.6,0.0,10.5,11.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.6,21.0,0.0,1.0,0.0
2026-01-26 23:30:00,0.2,0.0,0.1,0.0,0.0,0.0,26.4,5.0,0.7,0.0,53.2,0.0,22.8,10.1,10.1,0.4,3.4,9.0,0.0,10.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,15.3,16.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,2.1,18.0,0.0,1.0,0.0
2026-01-26 23:45:00,0.3,0.0,0.2,0.0,0.0,0.0,19.2,0.0,0.0,7.8,80.6,0.0,19.7,10.1,10.5,3.4,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,10.0,0.0,0.0,0.0,0.0,1.6,0.0,1.0,2.6,1.6,0.0,0.0,0.0,0.0
2026-01-27 00:00:00,0.3,0.0,1.8,0.0,0.0,0.0,3.6,0.0,0.0,4.4,0.0,35.6,87.9,50.0,7.0,4.4,4.9,33.1,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,7.0,0.4,0.0,0.0
2026-01-27 00:15:00,0.2,0.0,2.2,0.0,0.0,0.0,1.6,0.0,0.0,1.7,0.0,16.0,82.2,50.0,7.0,1.7,0.6,12.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0
2026-01-27 00:30:00,0.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,8.6,9.3,1.6,62.5,50.0,7.0,8.0,7.2,2.3,0.0,16.8,0.0,0.7,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.2
2026-01-27 00:45:00,0.2,0.0,2.8,0.0,0.0,0.0,17.6,27.1,0.0,10.3,44.0,0.1,86.8,50.0,7.0,20.4,6.6,1.4,0.0,50.9,0.0,2.4,2.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,2.6
2026-01-27 01:00:00,0.2,0.0,2.9,0.0,0.0,0.0,0.0,0.3,0.0,3.5,30.0,31.5,155.6,50.0,9.0,0.0,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0
2026-01-27 01:15:00,0.2,0.0,2.7,0.0,0.0,0.0,0.0,5.0,0.0,5.8,52.1,0.0,171.3,50.0,7.0,0.8,5.1,3.2,0.0,2.4,0.0,3.1,0.0,0.1,0.0,0.0,0.0,3.3,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,2.9
2026-01-27 01:30:00,0.1,0.0,2.6,0.0,0.0,0.0,7.9,5.0,0.0,5.8,38.8,0.0,174.2,50.0,7.0,0.5,6.2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2026-01-27 01:45:00,0.1,0.0,2.4,0.0,0.0,0.0,7.8,33.6,0.0,5.0,80.7,0.0,147.5,50.1,8.8,0.0,4.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
2026-01-27 02:00:00,0.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,13.3,2.0,23.7,205.3,50.0,7.0,3.5,7.4,3.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0
2026-01-27 02:15:00,0.1,0.0,1.6,0.0,0.0,0.0,0.0,5.0,0.0,10.3,20.2,0.0,166.8,51.5,8.8,0.6,1.7,13.0,8.1,0.0,0.5,0.0,0.0,0.2,0.0,1.0,0.1,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,1.0,0.0,0.0,2.0
2026-01-27 02:30:00,0.1,0.0,1.2,0.0,0.0,0.0,0.0,6.7,0.0,11.2,42.3,2.0,205.9,50.0,7.0,5.4,8.6,3.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0
2026-01-27 02:45:00,0.1,0.0,0.6,0.0,0.0,0.0,20.4,5.0,0.0,10.9,43.6,2.0,223.5,50.0,7.0,2.8,8.1,0.0,9.6,0.0,0.6,0.0,0.0,0.2,0.1,1.0,0.1,1.0,0.0,1.1,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0
2026-01-27 03:00:00,0.2,0.0,0.4,0.0,0.0,0.0,12.9,0.0,0.0,12.5,36.4,30.0,211.5,50.3,32.0,6.8,5.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.6,0.4,0.0,3.4
2026-01-27 03:15:00,0.2,0.0,0.6,0.0,0.0,0.0,0.0,5.0,0.0,8.3,37.4,30.0,207.0,50.5,32.0,6.4,6.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.8,0.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,3.2
2026-01-27 03:30:00,0.2,0.0,0.9,0.0,0.0,0.0,0.0,5.0,0.0,8.0,42.3,30.0,214.6,50.0,32.0,5.1,8.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,3.0
2026-01-27 03:45:00,0.2,0.0,0.9,0.0,0.0,0.0,4.5,5.0,0.0,5.8,40.2,30.0,225.5,50.0,32.0,5.8,12.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0
2026-01-27 04:00:00,0.3,0.0,1.2,0.0,0.0,0.0,7.3,0.0,0.0,10.7,50.6,30.0,232.5,50.0,19.5,5.3,8.5,1.1,0.0,0.0,0.0,0.0,0.1,1.6,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2026-01-27 04:15:00,0.3,0.0,1.1,0.0,0.0,0.0,10.1,0.0,0.0,5.9,50.0,30.1,217.8,51.1,19.5,5.2,6.8,3.7,2.9,0.0,0.1,0.0,0.1,0.2,0.0,18.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2026-01-27 04:30:00,0.2,0.0,1.2,0.0,0.0,0.0,7.0,0.0,0.0,6.1,46.9,30.0,195.6,50.0,23.5,5.2,5.7,1.1,7.0,0.0,0.6,0.0,0.1,0.0,0.0,18.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.0
2026-01-27 04:45:00,0.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,50.6,30.0,222.0,50.0,19.5,3.3,9.6,0.0,8.4,0.0,0.0,0.0,0.2,1.6,0.0,1.6,0.0,0.0,0.0,1.0,4.5,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,3.0
2026-01-27 05:00:00,0.3,0.0,1.0,0.0,0.0,0.0,7.3,17.7,0.0,2.2,23.2,30.1,82.0,50.1,7.0,2.2,3.3,6.9,2.1,0.0,0.8,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0
2026-01-27 05:15:00,0.3,0.0,0.6,0.0,0.0,0.0,3.3,0.0,1.9,0.0,45.3,30.0,86.0,50.0,7.0,0.3,4.5,6.0,0.0,0.0,2.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 05:30:00,0.6,0.0,0.2,0.0,0.0,0.0,1.8,0.0,3.9,0.0,37.1,30.0,116.5,50.0,11.0,3.8,5.8,3.1,0.0,0.0,2.1,0.0,0.0,0.8,0.0,0.8,0.0,0.0,0.0,1.0,2.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7
2026-01-27 05:45:00,0.6,0.0,0.0,0.2,0.0,0.0,2.2,0.0,7.3,0.0,48.2,31.0,130.6,60.0,17.0,0.0,5.7,3.1,0.0,0.0,2.3,0.0,0.0,0.4,0.0,7.0,1.7,0.0,0.0,1.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2026-01-27 06:00:00,0.4,0.0,10.0,0.5,0.0,0.0,0.1,0.5,5.7,0.0,15.3,3.0,68.0,0.0,37.5,3.7,28.9,0.0,0.1,0.0,13.8,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
2026-01-27 06:15:00,0.4,0.0,10.0,0.8,0.0,0.0,0.0,0.0,7.3,0.0,15.1,3.0,25.2,27.4,38.6,4.0,49.8,0.0,1.7,0.0,16.1,0.0,0.5,5.0,0.0,0.0,5.0,0.0,3.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.1,0.0
2026-01-27 06:30:00,0.6,0.0,0.3,1.1,0.0,0.0,0.0,1.4,9.0,0.0,2.0,20.1,18.7,29.6,44.7,0.0,48.4,0.0,2.3,0.0,1.8,0.0,0.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0
2026-01-27 06:45:00,0.6,0.0,10.0,1.2,0.0,0.0,0.0,2.2,12.8,0.0,3.0,44.3,16.9,16.3,51.0,0.0,49.6,1.0,15.1,0.0,0.0,0.3,0.4,2.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,3.0,0.0,42.0
2026-01-27 07:00:00,0.0,0.0,10.0,4.0,0.0,0.0,0.0,3.2,8.0,0.0,4.6,20.7,28.2,30.4,39.9,0.0,24.5,0.0,16.0,44.3,8.7,0.0,0.0,2.3,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,23.7
2026-01-27 07:15:00,0.0,0.0,10.0,3.8,0.0,0.0,0.0,3.4,8.4,0.0,6.5,18.2,22.2,23.7,41.7,0.0,8.4,0.0,15.8,23.4,2.3,0.0,0.0,6.2,0.0,1.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5
2026-01-27 07:30:00,0.0,0.0,10.0,3.5,0.0,0.0,0.0,2.7,8.0,0.0,29.3,0.0,20.5,18.4,44.0,0.0,0.4,5.5,16.2,23.4,0.0,0.0,0.0,6.5,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0
2026-01-27 07:45:00,0.0,0.0,10.0,3.2,0.0,0.0,0.0,2.3,11.3,2.0,36.3,0.0,18.0,17.6,43.9,0.0,13.3,0.0,15.6,23.4,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,5.0
2026-01-27 08:00:00,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.4,7.7,2.2,62.7,0.0,20.8,14.0,44.7,0.0,40.3,0.0,15.6,127.4,10.7,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7
2026-01-27 08:15:00,0.0,0.0,0.0,2.8,0.0,0.0,0.0,3.4,6.1,1.5,68.6,2.3,21.0,16.2,49.8,0.0,17.0,0.0,15.8,136.4,8.9,0.0,2.8,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.8
2026-01-27 08:30:00,0.0,0.0,0.0,2.5,0.0,0.0,0.0,3.8,6.3,0.4,62.7,0.8,23.2,14.3,45.4,12.6,83.2,0.0,15.8,91.3,7.7,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.8
2026-01-27 08:45:00,0.0,0.0,0.0,2.2,0.0,0.0,0.1,1.1,5.2,0.2,68.0,0.0,27.4,0.0,45.0,8.3,83.3,0.0,15.9,125.5,6.3,0.0,0.6,0.0,0.0,0.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.3,0.0,0.0,0.0,9.7
2026-01-27 09:00:00,0.0,0.0,0.0,2.1,0.0,0.0,0.0,3.7,15.1,1.4,74.3,34.0,20.0,11.8,44.5,15.9,44.4,0.0,17.1,60.9,5.5,0.1,0.0,8.8,0.0,1.0,3.0,3.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.4,0.0,0.0,0.0,16.8
2026-01-27 09:15:00,0.0,0.0,10.0,2.3,0.0,0.0,0.0,8.7,12.5,1.9,79.6,9.8,27.5,10.0,47.2,18.9,70.7,0.0,15.5,53.1,1.6,0.1,0.0,6.0,0.0,1.0,3.0,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,16.8
2026-01-27 09:30:00,0.0,0.0,10.0,2.2,0.0,0.0,0.0,6.5,12.9,2.3,85.7,0.0,31.4,10.0,46.3,15.1,52.2,0.0,15.5,69.9,9.8,0.0,2.7,0.0,0.0,1.0,2.0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0
2026-01-27 09:45:00,0.4,0.0,10.0,2.2,0.0,0.0,0.0,30.0,13.5,0.1,90.7,0.0,39.5,0.0,50.9,0.0,58.0,0.0,26.3,107.2,30.2,0.0,1.1,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,17.3,0.0,6.6,0.0,0.3,0.0
2026-01-27 10:00:00,0.0,0.0,8.1,2.4,0.0,0.0,0.0,0.7,13.8,0.0,75.1,28.1,22.4,44.6,42.3,3.9,50.9,0.0,19.6,62.8,8.6,0.0,0.0,5.7,0.0,0.0,4.0,2.9,16.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,11.0,0.5,5.0,0.0,0.0,0.0
2026-01-27 10:15:00,0.0,0.0,10.0,2.6,0.0,0.0,0.0,5.0,16.3,0.0,90.0,13.3,19.6,20.0,43.0,9.1,53.0,0.0,15.0,63.6,28.4,0.0,0.0,4.4,0.0,0.0,5.0,4.2,12.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.2,0.0,0.2,0.0
2026-01-27 10:30:00,0.0,0.0,7.4,2.7,0.0,0.0,0.0,5.3,22.2,0.0,90.3,7.0,24.0,39.8,48.9,0.0,54.1,0.0,26.0,135.6,20.5,0.0,0.0,4.7,0.0,0.0,4.0,0.0,7.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.1,0.0,0.1,0.0
2026-01-27 10:45:00,0.0,0.0,6.5,2.9,0.0,0.0,1.3,0.0,18.4,0.0,85.5,0.0,29.3,41.1,45.0,11.3,54.6,0.0,15.1,69.9,23.8,0.0,0.0,3.6,0.0,0.0,6.0,2.6,5.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,0.0,0.1,0.0
2026-01-27 11:00:00,0.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,9.9,0.0,41.0,3.7,22.0,69.4,46.2,4.7,46.5,0.0,15.2,4.2,0.6,0.0,0.0,0.0,0.0,0.0,3.0,0.5,20.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.0,0.0,2.0
2026-01-27 11:15:00,0.0,0.0,18.0,3.0,0.0,0.0,2.1,5.0,12.7,0.0,46.0,0.0,22.0,64.8,50.1,9.9,44.6,0.0,15.0,3.4,4.4,0.0,0.0,0.0,0.0,0.0,2.0,0.1,17.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,2.0,0.2,1.0,0.0,0.0,0.0
2026-01-27 11:30:00,0.0,0.0,18.0,2.8,0.0,0.0,1.8,5.1,13.4,0.0,41.7,1.6,27.0,60.7,44.2,17.3,49.8,0.0,15.1,1.7,13.9,0.0,0.0,0.2,0.0,0.0,6.0,0.9,15.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0
2026-01-27 11:45:00,0.0,0.0,18.0,2.6,0.0,0.0,0.0,6.9,15.7,0.0,29.5,5.7,27.1,73.5,47.2,14.9,45.8,0.0,15.1,10.4,2.8,0.0,0.0,0.4,0.0,0.0,4.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.1,0.0,0.0,0.0,2.0
2026-01-27 12:00:00,0.4,0.0,0.0,2.7,0.0,0.0,0.0,0.0,28.7,0.0,91.0,0.0,23.0,53.0,34.0,2.3,49.5,1.0,5.1,21.0,6.0,0.0,3.5,0.0,0.0,0.0,8.0,2.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4,1.2,0.0,0.0,1.2
2026-01-27 12:15:00,0.0,0.0,7.2,3.1,0.0,0.0,0.0,5.0,32.1,0.0,89.2,0.0,37.0,50.6,32.2,0.0,49.5,1.0,5.9,77.7,0.0,0.0,0.0,2.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.4,0.0,0.0,2.0
2026-01-27 12:30:00,0.0,0.0,7.5,3.4,0.0,0.0,0.0,5.0,31.8,0.0,75.7,3.8,52.1,50.0,29.7,5.2,49.5,1.0,3.2,25.0,4.3,0.0,0.0,2.9,0.0,0.0,11.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2026-01-27 12:45:00,0.0,0.0,10.0,3.7,0.0,0.0,0.5,5.0,31.3,0.0,95.8,0.0,38.8,50.0,28.6,3.1,37.1,1.0,4.3,50.0,5.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0
2026-01-27 13:00:00,0.0,0.0,10.0,3.9,0.0,0.0,0.0,32.7,9.7,0.0,72.6,8.0,49.5,50.0,18.5,13.9,35.8,1.0,1.9,0.6,6.0,0.0,0.0,1.6,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,3.0
