date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-26 18:30:00,0.0,0.7,0.1,0.0,0.0,0.0,12.3,8.0,0.0,7.3,7.0,18.6,4.0,60.2,0.0,21.7,19.0,91.6,2.0,101.4,10.6,15.0,0.0,49.1,0.0,0.0,313.0,22.8,4.1,0.0,0.0,4.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.3,1.0,10.2
2026-05-26 18:45:00,0.0,0.8,0.2,0.0,0.0,0.0,2.0,33.9,0.0,23.3,28.0,16.1,4.0,64.6,0.0,52.7,21.9,67.1,2.0,117.8,4.0,2.5,0.0,10.0,0.0,0.0,311.7,5.4,1.3,0.0,0.0,1.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.7,1.0,7.3
2026-05-26 19:00:00,0.0,0.8,0.2,0.0,0.0,0.0,1.0,23.7,0.0,1.0,78.6,0.0,30.1,60.7,1.3,1.4,12.0,3.7,1.0,61.0,14.3,25.0,8.9,28.1,0.0,0.0,154.8,11.9,28.5,0.0,0.0,28.5,0.0,10.5,0.0,0.0,0.0,0.0,21.0,1.0,0.0,9.3
2026-05-26 19:15:00,0.0,0.7,0.1,0.0,0.0,0.0,1.0,17.9,0.0,1.7,42.9,0.0,31.0,54.3,0.0,9.2,19.5,48.2,1.0,41.3,1.0,22.4,0.0,4.3,0.0,0.0,108.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,6.2
2026-05-26 19:30:00,0.0,0.6,0.1,0.0,0.0,0.0,1.5,91.3,0.0,6.9,5.0,15.1,24.0,32.4,0.0,47.8,24.0,71.1,1.0,45.7,4.4,26.0,0.0,0.0,2.0,0.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,6.2
2026-05-26 19:45:00,0.0,0.5,0.0,0.0,0.0,0.0,1.5,74.7,0.0,11.4,5.0,28.0,24.0,34.9,5.0,17.8,24.0,50.9,21.0,54.0,9.3,28.3,0.0,0.0,2.0,0.0,93.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.5,1.0,0.0,6.1
2026-05-26 20:00:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,35.9,0.0,9.3,41.4,0.0,39.0,37.3,0.0,20.4,0.1,6.6,2.0,31.4,18.9,36.4,0.0,0.0,1.0,0.0,18.3,1.8,3.6,9.0,0.0,0.0,0.0,0.0,0.0,5.3,2.3,0.0,1.5,1.0,1.0,7.0
2026-05-26 20:15:00,0.0,0.4,0.0,0.1,0.0,0.0,0.3,36.9,0.0,6.4,29.5,7.4,36.0,15.0,0.0,12.3,4.6,12.1,2.0,23.8,6.6,24.1,0.4,0.0,1.0,0.0,0.0,0.5,4.2,10.0,0.0,4.0,0.0,0.0,0.0,8.0,4.5,0.0,0.0,1.0,1.0,10.0
2026-05-26 20:30:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,30.9,0.0,11.0,61.3,0.0,37.1,13.8,0.0,21.9,0.0,13.7,2.0,30.2,8.3,19.8,19.9,19.5,2.0,0.0,11.4,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,10.0,6.2,0.0,0.0,1.0,1.0,9.9
2026-05-26 20:45:00,0.0,0.4,0.0,0.3,0.0,0.0,0.4,13.3,0.0,1.7,15.9,0.0,36.0,11.0,0.0,5.1,0.0,18.5,2.0,22.2,4.5,16.0,8.7,8.3,2.0,0.0,1.4,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.3,1.0,9.7
2026-05-26 21:00:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,29.2,0.0,13.4,6.6,0.0,22.0,12.8,0.0,36.3,18.0,7.5,1.0,0.8,3.0,15.0,0.3,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,1.0,1.0,6.7
2026-05-26 21:15:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,35.5,0.0,17.8,22.5,0.0,31.0,13.0,0.0,41.3,18.0,4.6,1.0,20.0,17.8,17.8,0.3,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,2.1,0.0,1.0,1.0,1.0,9.7
2026-05-26 21:30:00,0.0,0.2,0.0,0.5,0.0,0.0,0.0,69.4,0.0,8.1,17.6,5.6,22.0,15.0,0.0,28.7,0.0,2.6,1.0,2.2,1.0,21.4,0.2,0.0,1.0,0.0,32.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,5.1
2026-05-26 21:45:00,0.0,0.2,0.0,0.5,0.0,0.0,0.5,18.0,0.0,0.0,14.8,2.1,28.0,16.5,0.2,9.3,0.0,8.8,1.0,20.0,1.0,10.6,0.2,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,8.1,0.0,1.0,1.0,1.0,0.0
2026-05-26 22:00:00,0.0,0.1,0.0,0.5,0.0,0.0,10.0,69.8,0.0,0.0,21.7,9.6,32.0,58.2,1.4,0.0,18.0,26.7,22.0,50.9,17.0,22.1,0.1,0.0,0.0,0.0,130.4,9.1,1.3,9.8,0.0,7.0,0.0,33.0,0.0,0.0,2.0,9.0,1.0,1.0,1.0,0.5
2026-05-26 22:15:00,0.0,0.1,0.0,0.5,0.0,0.0,11.9,0.5,0.0,0.0,16.8,9.3,22.0,11.9,4.4,0.0,30.0,30.0,2.0,100.2,3.3,16.6,0.1,0.0,3.0,0.0,183.4,10.4,0.0,0.0,0.0,34.8,0.0,11.8,0.0,0.0,8.0,0.0,1.0,1.0,2.1,0.0
2026-05-26 22:30:00,0.0,0.2,0.0,0.4,0.0,0.0,35.9,0.0,1.9,0.0,24.5,0.0,26.2,10.0,6.9,0.0,30.0,9.7,2.0,103.9,2.0,5.6,0.2,0.0,0.0,0.0,187.7,26.7,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,5.8,0.0,1.0,1.0,1.0,0.0
2026-05-26 22:45:00,0.0,0.2,0.1,0.4,0.0,0.0,77.3,0.0,12.7,0.0,9.9,0.0,46.4,10.0,34.1,0.0,24.0,11.3,2.0,113.6,2.0,28.6,0.6,0.4,0.0,0.0,203.6,12.1,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.9
2026-05-26 23:00:00,0.0,0.2,0.0,0.3,0.0,0.0,10.0,105.5,0.0,9.2,8.0,2.5,36.0,12.6,0.0,24.7,24.0,65.1,1.0,72.6,1.3,5.9,3.6,3.4,2.0,0.0,57.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0
2026-05-26 23:15:00,0.0,0.2,0.0,0.3,0.0,0.0,10.0,107.1,0.0,4.5,8.3,0.0,42.8,10.0,0.0,8.8,24.0,47.9,1.0,81.3,3.4,0.0,2.3,2.1,1.0,0.0,73.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0
2026-05-26 23:30:00,0.0,0.2,0.0,0.3,0.0,0.0,10.0,109.8,0.0,2.6,7.8,0.6,42.1,11.8,0.0,2.4,0.0,44.4,1.0,80.0,1.2,13.2,0.8,0.6,2.0,0.0,71.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0
2026-05-26 23:45:00,0.0,0.1,0.4,0.3,0.0,0.0,4.7,0.0,0.0,0.0,16.4,6.0,51.1,10.0,2.3,0.0,24.0,35.1,20.1,20.8,3.6,15.0,2.3,2.3,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
2026-05-27 00:00:00,0.0,0.1,0.0,0.1,0.0,0.0,22.1,0.0,450.2,0.0,50.3,3.9,69.9,16.0,27.7,0.1,13.5,0.0,40.0,8.0,0.0,33.4,0.1,0.0,14.0,0.0,1.4,11.3,13.0,0.0,0.0,26.0,0.0,4.1,0.0,0.0,3.0,0.0,16.5,16.5,0.0,7.5
2026-05-27 00:15:00,0.0,0.1,0.0,0.1,0.0,0.0,10.0,38.6,442.0,0.0,47.3,3.0,24.0,68.8,5.0,4.4,0.0,10.3,20.0,22.3,0.0,36.0,0.0,3.5,2.0,0.0,1.5,5.4,3.0,0.0,0.0,29.0,39.9,0.0,0.0,0.0,16.0,0.0,10.0,6.4,0.0,12.0
2026-05-27 00:30:00,0.0,0.2,9.9,0.0,0.0,0.0,10.0,16.4,446.5,0.0,41.6,7.1,24.0,74.7,2.5,7.8,0.0,5.7,0.0,14.7,0.0,29.8,0.0,6.5,2.0,0.0,3.0,5.1,0.0,0.0,0.0,27.0,28.3,0.0,0.0,0.0,17.0,0.0,11.0,4.5,0.0,0.0
2026-05-27 00:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,17.0,442.0,0.0,43.0,3.0,20.0,81.3,2.5,4.0,15.7,1.1,0.0,23.9,0.0,25.0,0.0,10.9,2.0,0.0,2.1,7.5,0.0,0.0,0.0,29.5,38.0,0.0,0.0,0.0,16.5,0.0,8.0,0.0,0.0,0.0
2026-05-27 01:00:00,0.0,0.2,4.7,0.0,0.0,0.0,17.8,0.1,385.0,0.0,28.0,10.4,20.0,79.0,5.0,7.7,10.4,5.0,0.0,18.2,0.0,19.5,1.5,0.0,2.0,0.0,3.2,10.9,0.0,0.0,0.0,15.0,84.3,0.0,0.0,1.0,6.0,0.0,6.0,6.0,0.0,4.8
2026-05-27 01:15:00,0.0,0.2,11.0,0.0,0.0,0.0,26.5,0.0,265.0,0.0,6.6,5.1,24.0,33.4,2.5,2.7,8.7,5.0,0.0,1.1,0.0,15.4,0.2,0.0,12.0,0.0,4.4,0.1,0.0,0.0,0.0,14.0,33.8,0.0,0.0,1.0,5.0,0.0,5.0,5.0,0.0,0.0
2026-05-27 01:30:00,0.0,0.1,10.8,0.0,0.0,0.0,18.0,0.0,488.0,0.0,15.5,0.0,24.0,69.4,0.0,8.4,1.4,5.0,0.0,8.6,0.0,17.0,0.1,0.0,18.0,0.0,3.1,7.1,0.0,0.0,0.0,12.0,43.3,0.0,0.0,1.0,3.0,0.0,4.0,4.0,0.0,0.0
2026-05-27 01:45:00,0.0,0.1,23.9,0.0,0.0,0.0,46.7,10.0,488.0,0.0,9.1,0.0,24.1,79.2,0.0,4.7,1.5,0.0,0.0,1.0,0.0,30.1,0.0,3.4,11.0,0.0,3.3,0.8,0.0,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2
2026-05-27 02:00:00,0.0,0.2,25.9,0.0,0.0,0.0,10.0,2.5,645.0,11.8,28.7,3.0,21.0,60.8,0.0,4.4,1.6,14.0,0.0,16.2,0.0,27.0,0.0,4.8,2.0,0.0,0.0,13.4,0.0,0.0,0.0,9.3,161.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3
2026-05-27 02:15:00,0.0,0.2,10.7,0.0,0.0,0.0,20.0,0.0,645.1,0.0,24.9,0.0,24.0,15.6,0.0,1.7,1.6,10.0,0.0,16.0,0.0,27.7,0.2,0.0,14.0,0.0,0.0,13.4,0.0,0.0,0.0,9.0,150.7,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,1.5
2026-05-27 02:30:00,0.0,0.3,3.8,0.1,0.0,0.0,20.7,0.0,645.0,10.8,21.9,0.0,20.0,28.4,0.0,26.0,1.7,10.0,0.0,24.8,0.0,30.2,0.0,1.7,10.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.6
2026-05-27 02:45:00,0.0,0.4,25.1,0.1,0.0,0.0,22.1,10.0,645.0,0.0,22.1,0.0,20.0,72.1,0.0,3.5,1.7,10.0,0.0,19.9,0.0,33.0,0.0,1.6,0.0,0.0,0.0,13.8,0.0,0.0,0.0,10.0,164.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.3
2026-05-27 03:00:00,0.0,0.5,25.2,0.1,0.0,0.0,19.1,0.0,648.0,0.0,19.1,0.0,50.8,17.0,2.5,1.1,1.7,3.0,0.0,66.6,0.0,39.7,0.5,0.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,13.0,289.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,9.9
2026-05-27 03:15:00,0.0,0.5,25.8,0.1,0.0,0.0,19.1,0.0,648.0,0.0,19.6,0.0,61.1,17.0,0.0,1.2,3.5,0.0,0.0,64.7,0.0,32.0,0.5,0.0,2.0,0.0,0.0,16.9,0.0,0.0,0.0,11.0,265.8,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,7.9
2026-05-27 03:30:00,0.0,0.4,26.4,0.2,0.0,0.0,9.9,0.0,648.0,0.0,44.1,0.0,62.5,17.0,0.0,1.7,3.8,0.0,0.0,77.7,0.0,36.7,0.4,0.0,2.0,0.0,0.0,12.3,1.0,0.0,0.0,8.0,288.5,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,12.0
2026-05-27 03:45:00,0.0,0.4,27.2,0.2,0.0,0.0,13.9,0.0,648.0,0.2,46.9,0.0,78.0,17.0,0.0,0.6,26.4,0.0,0.0,38.7,0.0,28.4,0.4,0.0,14.0,0.0,0.0,15.6,4.0,0.0,0.0,8.0,228.4,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,6.6
2026-05-27 04:00:00,0.0,0.4,0.0,0.1,0.0,0.0,16.5,0.0,648.0,0.0,24.1,1.0,78.9,17.0,0.0,0.4,25.0,0.0,0.0,94.1,0.0,50.1,0.4,0.0,14.0,0.0,0.0,9.2,0.0,0.0,0.0,9.0,276.4,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,10.1
2026-05-27 04:15:00,0.0,0.3,0.0,0.0,0.0,0.0,5.1,5.0,648.0,0.0,28.5,3.3,78.8,17.0,1.2,0.0,15.6,0.0,0.0,99.9,0.0,46.5,0.3,0.0,14.0,0.0,0.0,9.2,0.0,0.0,0.0,9.0,277.5,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,5.9
2026-05-27 04:30:00,0.0,0.3,13.7,0.0,0.0,0.0,10.0,8.1,648.0,0.0,58.8,0.0,76.9,17.0,0.3,0.0,16.0,0.0,0.0,92.3,0.0,55.4,0.0,2.7,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,286.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,17.0
2026-05-27 04:45:00,0.0,0.3,11.6,0.0,0.0,0.0,15.3,5.0,648.0,0.4,12.9,0.0,46.1,17.0,0.0,1.0,1.5,0.4,0.0,88.7,0.0,57.7,0.3,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,6.0,286.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,17.0
2026-05-27 05:00:00,0.0,0.3,30.2,0.0,0.0,0.0,7.9,14.0,647.1,0.0,14.7,0.0,40.6,11.2,0.0,0.8,0.0,5.5,0.0,101.7,0.0,33.1,0.0,4.7,2.0,0.0,0.0,5.8,0.0,0.0,0.0,9.0,93.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.1
2026-05-27 05:15:00,0.0,0.3,31.3,0.0,0.0,0.0,8.0,19.0,647.1,0.0,13.9,0.0,66.4,11.0,0.0,0.3,15.6,0.0,4.1,113.0,2.0,25.0,0.0,4.7,2.0,0.0,0.0,5.1,0.0,0.0,0.0,3.0,97.8,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0
2026-05-27 05:30:00,0.0,0.4,33.9,0.0,0.0,0.0,10.2,9.0,647.1,0.0,31.1,0.0,43.9,17.5,0.0,0.6,0.5,3.5,0.0,96.0,0.0,30.1,0.4,0.0,2.0,0.0,0.0,4.1,13.0,0.1,0.0,0.0,77.4,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0
2026-05-27 05:45:00,0.0,0.4,30.9,0.0,0.0,0.0,10.0,11.6,647.1,0.0,51.5,0.0,38.9,51.9,0.0,2.0,16.8,0.0,5.2,81.4,3.1,10.7,0.0,7.6,12.0,0.0,17.0,4.0,25.0,0.0,0.0,25.0,18.5,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0
2026-05-27 06:00:00,0.0,0.4,29.0,0.0,0.0,0.0,3.3,4.0,648.0,0.0,30.8,0.0,80.0,33.0,2.5,0.1,44.8,0.0,0.0,110.2,0.0,38.8,0.0,31.3,0.0,0.0,0.0,4.5,8.0,0.0,0.0,8.0,190.4,0.0,0.0,0.0,0.0,0.0,2.0,9.2,0.0,7.4
2026-05-27 06:15:00,0.0,0.5,29.4,0.0,0.0,0.0,10.0,29.7,648.0,0.0,7.5,0.0,53.7,33.0,0.0,3.1,45.4,3.6,0.0,148.9,0.0,47.8,0.0,28.7,2.0,0.0,0.0,4.2,6.0,0.0,0.0,0.0,291.7,0.0,0.0,0.0,0.0,0.0,4.0,15.3,0.0,11.6
2026-05-27 06:30:00,0.0,0.5,26.8,0.0,0.0,0.0,10.2,9.1,648.0,0.0,14.7,0.0,71.2,33.0,2.5,2.0,16.0,1.9,0.0,116.2,0.0,46.4,0.0,24.5,2.0,0.0,0.0,6.1,6.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0,0.0,0.0,6.0,7.2,0.0,12.0
2026-05-27 06:45:00,0.0,0.5,1.7,0.0,0.0,0.0,8.4,9.0,648.0,0.1,18.3,10.0,79.5,23.0,2.5,1.9,0.0,22.0,24.5,45.0,17.0,25.0,8.0,3.7,14.0,0.0,0.0,4.5,6.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,9.9,0.0,4.7,0.0
2026-05-27 07:00:00,0.0,0.6,17.5,0.0,0.0,0.0,10.0,16.3,648.0,0.0,3.1,10.3,21.4,44.0,2.5,3.1,5.0,5.2,20.0,52.3,15.0,35.3,0.0,19.3,14.0,0.0,69.8,0.5,0.0,0.0,0.0,0.0,0.0,83.3,0.0,0.0,0.0,0.0,5.0,15.5,0.0,17.0
2026-05-27 07:15:00,0.0,0.6,2.1,0.0,0.0,0.0,22.7,4.2,648.3,0.0,11.9,0.0,65.4,41.0,11.0,0.0,0.0,10.1,0.0,56.8,0.0,8.2,0.0,17.9,14.0,0.0,23.2,0.2,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,5.0,3.9,0.0,3.0
2026-05-27 07:30:00,0.0,0.7,2.2,10.6,0.0,0.0,21.0,4.2,651.2,0.0,17.0,0.2,66.2,30.4,14.0,0.0,0.0,15.3,0.0,68.5,15.0,16.4,0.0,20.9,14.0,0.0,15.4,0.4,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,4.0,7.8,0.2,7.6
2026-05-27 07:45:00,0.0,0.7,2.3,1.5,0.0,0.0,12.8,14.1,650.5,0.0,25.2,0.0,65.2,27.5,18.5,0.0,0.0,69.7,0.0,97.7,0.0,8.8,0.0,18.8,14.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,3.0,0.0,0.2,0.0
2026-05-27 08:00:00,0.0,0.7,2.2,0.0,0.0,0.0,11.6,4.4,433.0,0.0,0.0,7.7,63.3,44.0,0.0,4.0,1.3,9.5,0.6,70.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,3.3,0.0
2026-05-27 08:15:00,0.0,0.7,1.8,0.0,0.0,0.0,15.6,4.4,444.3,0.0,14.1,8.0,36.5,33.5,2.5,3.1,7.8,7.1,0.0,56.8,15.0,9.9,1.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.9,0.4,0.9
2026-05-27 08:30:00,0.0,0.7,1.4,0.0,0.0,0.0,0.9,4.3,104.5,0.0,12.0,6.9,20.7,20.6,5.0,0.0,1.2,25.0,18.0,63.6,15.0,18.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7,0.5,8.5
2026-05-27 08:45:00,0.0,0.7,1.1,0.0,0.0,0.0,8.6,10.2,34.0,0.0,22.0,4.9,49.8,17.6,11.5,0.0,0.0,11.2,10.0,20.0,0.0,22.1,1.0,1.4,2.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4,0.0,0.1
2026-05-27 09:00:00,0.0,0.8,20.8,0.0,0.0,0.0,0.0,30.2,30.0,0.0,12.0,23.7,84.3,29.0,0.0,107.9,0.0,58.1,0.0,100.2,0.0,25.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2026-05-27 09:15:00,0.0,0.7,20.7,0.0,0.0,0.0,0.0,31.5,32.0,0.0,12.0,13.7,92.9,15.7,0.0,2.2,0.0,52.1,23.5,119.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,2.0,0.0,0.4,0.0
2026-05-27 09:30:00,0.1,0.0,20.6,0.0,0.0,0.0,28.0,0.0,33.3,0.0,0.0,23.0,22.4,15.8,30.1,2.0,2.9,29.1,6.6,92.1,3.6,15.0,29.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,41.4,0.0,4.0,0.0,1.0,0.0
2026-05-27 09:45:00,0.1,0.0,20.4,0.0,0.0,0.0,22.8,0.0,40.9,0.0,0.0,17.9,31.9,15.0,9.9,2.0,0.0,8.6,0.0,91.7,0.0,16.2,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,40.1,0.0,0.0,0.0,0.0,0.0
2026-05-27 10:00:00,0.0,0.6,20.3,0.0,0.0,0.0,31.4,0.0,3.5,0.0,17.4,12.0,17.5,16.1,14.5,2.0,0.0,30.0,0.0,63.1,0.0,14.4,3.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0
2026-05-27 10:15:00,0.1,0.0,20.2,0.0,0.0,0.0,48.6,0.0,0.6,0.0,12.0,12.5,22.0,75.2,0.5,2.0,0.0,46.0,0.0,30.5,0.0,16.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
2026-05-27 10:30:00,0.0,0.3,20.1,0.0,0.0,0.0,12.7,0.0,1.2,0.0,3.2,12.0,22.0,24.4,0.7,2.0,0.0,46.4,0.0,12.8,0.0,15.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,12.8
2026-05-27 10:45:00,0.0,0.2,20.0,0.0,0.0,0.0,4.9,0.3,0.2,0.0,14.3,12.0,22.0,48.6,3.9,2.0,0.0,48.6,0.2,3.9,0.0,16.3,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,12.7
2026-05-27 11:00:00,0.0,0.1,20.0,0.1,0.0,0.0,47.7,0.0,29.5,0.0,17.8,12.0,70.7,16.7,42.2,2.0,28.3,5.8,7.2,0.0,2.8,0.0,1.6,2.8,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.9,0.0
2026-05-27 11:15:00,0.0,0.1,20.0,0.1,0.0,0.0,38.1,0.0,0.0,0.0,15.5,12.0,22.0,21.8,5.6,2.0,27.6,10.9,1.9,0.0,0.0,0.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-27 11:30:00,0.0,0.1,20.0,0.1,0.0,0.0,37.5,0.0,1.9,0.0,29.9,12.0,21.0,38.8,5.0,2.0,26.5,10.3,1.3,0.0,0.0,0.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2026-05-27 11:45:00,0.0,0.1,20.0,0.1,0.0,0.0,25.1,1.4,1.2,0.0,27.9,12.0,22.5,15.5,3.8,2.0,26.1,15.1,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2026-05-27 12:00:00,0.0,0.0,20.0,0.1,0.0,0.0,93.5,0.0,0.8,5.3,0.0,20.1,21.0,93.1,3.9,3.9,13.3,13.8,1.7,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2026-05-27 12:15:00,0.3,0.0,20.0,0.0,0.0,0.0,55.9,0.0,0.1,0.0,0.0,19.8,21.1,88.0,2.4,2.0,11.9,13.8,13.8,0.0,5.0,0.0,9.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,5.5,0.0
2026-05-27 12:30:00,0.5,0.0,20.0,0.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,20.9,21.0,88.0,2.9,2.0,9.2,16.8,2.5,0.0,0.1,0.0,2.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0
2026-05-27 12:45:00,0.8,0.0,20.0,0.0,0.0,0.0,54.8,0.0,0.0,0.0,0.1,24.2,40.6,88.0,3.5,2.0,7.2,14.3,4.6,0.0,1.5,0.0,7.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0
2026-05-27 13:00:00,0.9,0.0,20.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,5.1,15.0,45.1,88.0,4.8,2.0,0.0,63.7,21.8,20.0,6.6,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,43.6,0.0,14.2,0.0
