date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-29 14:15:00,0.3,0.0,0.1,1.5,0.0,0.0,10.7,15.1,1.0,3.7,13.6,32.4,0.0,28.5,3.0,0.0,0.0,11.6,0.0,0.0,2.5,1.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,9.9,0.0,5.0,0.0,1.0,6.4,1.0,1.0
2026-03-29 14:30:00,0.4,0.0,0.0,1.7,0.0,0.0,2.7,15.1,1.0,3.0,5.0,41.4,0.0,15.5,6.8,0.0,2.1,1.0,6.6,0.0,4.4,1.0,0.0,11.7,0.0,0.0,3.0,3.0,0.0,0.0,21.2,0.0,0.0,0.0,9.9,0.0,5.0,17.2,1.0,4.4,1.0,3.4
2026-03-29 14:45:00,0.4,0.0,0.0,1.9,0.0,0.0,0.0,15.1,1.0,3.4,5.0,21.1,0.0,30.7,3.1,0.0,3.7,1.0,7.3,0.0,6.2,1.0,2.7,11.7,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,9.9,0.0,4.0,13.4,9.6,1.8,7.7,1.0
2026-03-29 15:00:00,0.5,0.0,0.1,2.1,0.0,0.0,10.6,10.0,1.0,5.5,5.0,13.6,0.0,14.0,3.0,1.3,47.6,6.7,0.0,0.0,2.7,0.0,1.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,10.0,0.0,3.0,14.0,1.0,4.5,0.0,1.0
2026-03-29 15:15:00,0.6,0.0,0.1,2.4,0.0,0.0,3.4,10.0,1.0,2.0,5.0,29.0,0.0,12.7,3.0,0.0,0.0,57.5,0.0,0.0,2.9,0.0,3.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,10.0,0.0,3.0,2.5,1.0,4.2,0.0,2.0
2026-03-29 15:30:00,0.6,0.0,0.1,2.7,0.0,0.0,14.4,10.0,1.0,2.5,5.7,9.8,0.0,13.7,11.9,0.0,6.1,99.5,0.9,0.0,4.2,0.0,5.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,1.0,3.4,0.0,2.0
2026-03-29 15:45:00,0.6,0.0,0.1,2.9,0.0,0.0,0.0,31.7,1.6,0.0,20.0,0.0,0.0,5.0,6.5,0.0,18.5,100.5,0.0,0.0,2.4,0.0,2.4,7.9,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,10.0,0.0,2.0,1.9,1.0,1.8,0.0,2.0
2026-03-29 16:00:00,0.6,0.0,0.2,3.2,0.0,0.0,23.7,0.0,1.0,5.0,24.5,26.6,0.0,0.9,9.0,0.0,27.4,1.0,0.0,1.0,0.0,1.0,0.0,6.6,0.0,0.0,0.0,0.0,0.9,0.9,42.1,0.0,0.0,0.0,0.0,0.0,2.0,21.9,0.0,1.0,0.0,0.0
2026-03-29 16:15:00,0.6,0.0,3.5,3.5,0.0,0.0,15.9,0.0,4.7,2.9,18.3,31.1,0.0,0.0,14.6,0.0,21.6,1.0,0.0,11.0,0.0,4.1,0.0,6.9,0.0,0.0,0.0,8.1,9.0,0.9,43.0,0.0,0.0,0.0,0.0,0.0,2.0,21.3,0.0,1.0,0.0,3.0
2026-03-29 16:30:00,0.4,0.0,0.2,4.0,0.0,0.0,0.0,22.6,1.2,0.0,22.4,1.5,0.0,0.0,3.2,0.0,7.5,33.4,0.0,20.1,0.0,3.7,0.0,7.2,0.0,0.0,0.0,6.7,7.6,0.9,41.9,0.0,0.0,0.0,0.0,0.0,2.0,20.4,0.0,2.6,0.0,3.2
2026-03-29 16:45:00,0.4,0.0,0.3,4.3,0.0,0.0,0.0,8.7,1.0,16.3,46.3,2.0,0.0,18.1,3.0,1.9,7.9,14.6,0.0,83.5,0.0,3.9,0.0,7.5,0.0,0.0,0.0,1.9,2.8,0.9,33.1,0.0,0.0,0.0,0.0,0.0,2.0,25.5,0.0,2.5,0.0,2.3
2026-03-29 17:00:00,0.3,0.0,0.2,4.7,0.0,0.0,6.2,0.0,0.0,2.1,57.0,12.0,0.0,0.0,8.0,0.0,6.0,1.0,30.3,0.0,0.0,0.0,6.6,7.9,0.0,0.0,0.0,0.0,0.9,0.9,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3,0.0,2.0,1.0,0.0
2026-03-29 17:15:00,0.2,0.0,4.7,4.9,0.0,0.0,46.1,3.0,0.0,2.2,81.0,19.8,2.0,0.0,8.0,1.4,9.2,9.5,30.0,10.6,0.0,7.2,0.1,13.3,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0.0,10.1,1.0,8.8
2026-03-29 17:30:00,0.2,0.0,5.0,5.2,0.0,0.0,0.0,16.0,0.0,4.1,71.5,5.2,8.5,0.0,8.0,3.1,5.0,4.0,30.0,22.6,0.0,22.8,0.0,4.2,0.0,0.0,0.0,0.0,0.9,0.9,0.0,4.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.4,1.0,10.1
2026-03-29 17:45:00,0.1,0.0,5.3,5.4,0.0,0.0,1.3,22.2,0.0,14.0,57.0,26.4,0.0,4.6,2.0,15.7,0.0,7.3,30.0,21.9,0.0,20.6,0.0,6.0,0.0,0.0,0.0,39.1,40.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.9,1.0,2.4
2026-03-29 18:00:00,0.1,0.0,0.0,5.7,0.0,0.0,4.3,0.0,0.0,4.9,95.6,3.0,19.6,0.0,3.0,4.3,20.4,12.6,31.9,60.2,1.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,12.9,12.9,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.8,1.6,0.0,1.0,0.0
2026-03-29 18:15:00,0.0,0.0,0.0,6.3,0.0,0.0,4.1,0.0,0.0,8.4,122.1,3.0,15.0,0.0,9.0,7.6,9.2,8.7,31.0,85.5,1.0,8.3,0.0,5.2,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8,2.0,0.0,1.0,0.0
2026-03-29 18:30:00,0.0,0.0,0.0,6.8,0.0,0.0,0.0,3.8,0.0,8.9,34.4,0.0,15.0,2.2,9.0,1.1,3.4,0.0,31.0,82.1,1.0,11.1,0.0,3.6,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4,1.6,2.6,1.0,0.0
2026-03-29 18:45:00,0.0,0.0,0.0,7.5,0.0,0.0,0.0,18.8,0.0,0.0,34.1,25.0,38.8,0.0,3.9,0.0,24.4,2.0,33.9,67.0,4.7,0.0,0.0,6.1,0.0,0.0,0.0,0.0,12.9,12.9,18.0,0.0,0.0,0.0,0.0,0.0,2.2,14.1,2.0,5.0,1.0,1.0
2026-03-29 19:00:00,0.1,0.0,0.0,8.1,0.0,0.0,0.0,22.5,0.0,9.8,55.0,5.7,15.0,0.0,3.0,5.3,52.0,12.2,31.0,1.2,1.0,3.8,0.0,7.7,0.0,0.0,0.0,0.0,0.9,0.9,9.3,0.0,0.0,0.0,10.0,0.0,3.0,14.6,3.8,3.8,1.0,1.0
2026-03-29 19:15:00,0.1,0.0,0.0,8.0,0.0,0.0,0.0,21.0,0.0,0.9,75.9,1.0,15.0,0.0,3.4,1.3,55.0,9.0,31.0,1.7,1.0,5.2,0.0,0.0,0.0,0.0,0.0,6.3,12.9,12.9,7.3,0.0,0.0,0.0,10.0,0.0,2.0,19.3,3.0,6.0,1.0,1.0
2026-03-29 19:30:00,0.1,0.0,0.0,8.0,0.0,0.0,0.0,19.3,0.0,0.0,79.4,2.0,15.0,2.6,3.0,0.0,55.0,15.5,32.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,15.7,0.0,0.0,10.0,10.0,0.0,1.0,26.7,1.0,2.0,1.0,0.0
2026-03-29 19:45:00,0.2,0.0,0.0,8.2,0.0,0.0,3.4,11.0,0.0,0.4,121.8,21.3,15.0,0.0,3.0,0.0,55.0,22.3,33.1,0.0,1.0,11.0,1.4,0.0,0.0,0.0,0.0,0.0,12.9,12.9,16.5,0.0,0.0,12.0,10.0,0.0,0.0,27.9,3.0,3.0,1.0,1.0
2026-03-29 20:00:00,0.2,0.0,0.0,8.1,0.0,0.0,0.0,27.8,0.0,2.5,50.5,5.8,0.0,1.3,4.3,0.0,55.0,5.9,58.7,95.9,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,2.2,0.0,1.0,0.0
2026-03-29 20:15:00,0.2,0.0,6.8,8.3,0.0,0.0,0.0,28.4,0.0,2.2,52.3,13.2,0.6,1.5,3.4,0.0,55.0,5.0,36.6,85.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,1.8,2.8,1.0,0.0
2026-03-29 20:30:00,0.2,0.0,4.9,8.3,0.0,0.0,1.7,3.4,3.0,1.0,142.8,4.0,6.3,0.0,8.4,0.0,50.0,17.9,39.9,80.4,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,2.2,0.0,1.0,0.0
2026-03-29 20:45:00,0.1,0.0,0.0,8.3,0.0,0.0,0.0,20.9,2.0,1.0,172.4,1.0,5.6,0.0,8.6,0.0,56.1,9.8,101.9,141.4,3.7,0.0,2.0,0.8,0.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,11.2,1.4,0.0,6.8,0.0
2026-03-29 21:00:00,0.2,0.0,0.0,8.4,0.0,0.0,0.0,34.3,0.0,3.1,66.7,31.0,0.1,32.8,3.0,0.0,55.0,10.7,31.0,11.6,1.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,9.2,0.0,0.0,0.0,6.8,0.0,0.0,16.0,1.0,2.0,1.0,0.0
2026-03-29 21:15:00,0.1,0.0,0.0,8.3,0.0,0.0,0.0,28.2,0.0,10.4,123.3,31.0,0.0,102.3,3.0,1.7,59.0,0.7,31.0,13.3,1.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,4.8,0.0,0.0,0.0,6.8,0.0,0.0,11.7,1.0,2.0,1.0,0.0
2026-03-29 21:30:00,0.0,0.0,0.0,8.3,0.0,0.0,9.6,20.0,0.0,6.3,109.1,34.0,0.0,1.0,3.0,2.8,58.2,0.0,31.0,7.9,1.0,11.7,1.5,3.8,0.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,6.8,0.0,1.2,5.8,1.0,2.0,1.0,0.0
2026-03-29 21:45:00,0.0,0.0,8.2,8.2,0.0,0.0,5.1,19.7,0.0,1.0,46.4,34.0,5.1,0.0,3.0,0.0,56.6,0.1,31.0,0.7,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.9,12.9,0.0,4.6,0.0,0.0,6.8,0.0,0.0,2.0,1.0,1.0,1.0,1.0
2026-03-29 22:00:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,76.7,1.0,11.4,105.1,32.0,0.0,8.0,15.5,0.0,5.0,2.0,31.0,1.4,2.4,1.8,0.0,0.3,0.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,0.0,0.0,9.3,0.0,0.0,9.0,1.0,1.0,1.0,1.0
2026-03-29 22:15:00,0.0,0.0,3.6,7.9,0.0,0.0,0.0,86.9,1.0,7.5,41.1,33.0,0.0,6.9,3.0,2.7,29.2,0.0,31.0,0.9,2.8,0.0,0.0,1.5,0.0,0.0,7.4,0.0,5.5,12.9,0.0,5.8,0.0,0.0,9.3,0.0,0.0,2.0,1.0,1.0,1.0,1.0
2026-03-29 22:30:00,0.0,0.1,0.0,7.8,0.0,0.0,0.0,93.8,1.0,3.0,82.8,31.0,2.3,0.0,5.2,0.0,36.8,0.0,31.3,0.0,1.8,0.0,0.5,9.7,0.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,0.0,0.0,9.3,0.0,0.9,1.0,1.0,2.0,1.0,0.0
2026-03-29 22:45:00,0.0,0.2,0.0,7.7,0.0,0.0,0.0,88.4,1.0,0.0,109.0,32.0,6.0,0.0,7.4,0.0,34.6,0.0,45.3,0.0,6.8,0.0,1.5,10.5,0.0,0.0,0.0,0.2,13.1,12.9,0.0,0.0,0.0,0.0,9.3,0.0,0.9,1.0,1.0,1.2,1.0,0.0
2026-03-29 23:00:00,0.0,0.1,0.0,7.6,0.0,0.0,0.0,4.2,1.0,0.0,54.3,16.8,1.5,0.0,14.7,0.0,2.2,3.7,16.0,0.0,0.0,10.2,0.0,1.1,0.0,0.0,0.0,0.0,12.9,12.9,0.0,0.0,0.0,0.0,3.2,0.0,0.0,2.0,0.0,6.5,1.0,0.6
2026-03-29 23:15:00,0.0,0.1,0.0,7.6,0.0,0.0,0.0,83.4,21.9,0.0,42.7,11.3,45.2,0.0,14.8,0.0,47.9,0.0,106.3,0.0,0.0,4.9,0.0,3.0,0.0,0.0,4.5,0.0,12.9,12.9,0.0,0.0,0.0,0.0,3.2,0.0,0.6,2.0,0.0,2.3,1.0,0.0
2026-03-29 23:30:00,0.0,0.2,0.0,7.5,0.0,0.0,0.0,99.1,3.4,0.0,47.9,4.0,2.1,0.0,8.8,0.0,60.3,0.0,27.4,0.0,3.3,1.0,0.0,3.2,0.0,0.0,3.9,0.0,12.9,12.9,0.0,0.0,0.0,0.0,3.2,0.0,0.6,3.0,2.6,0.0,1.0,0.0
2026-03-29 23:45:00,0.0,0.0,7.5,7.5,0.0,0.0,11.8,3.9,27.3,0.0,105.6,1.0,49.6,0.1,11.7,0.0,5.0,17.0,16.0,16.7,1.6,1.0,1.0,4.2,0.0,0.0,0.0,0.0,12.9,12.9,9.6,0.0,0.0,0.0,3.2,0.0,0.6,3.0,0.0,0.0,1.0,0.0
2026-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,1.0,0.0,35.0,38.7,8.5,63.6,8.5,21.3,0.0,12.2,37.5,0.0,26.0,0.0,18.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.3,0.0,4.3,0.0,4.9,0.0
2026-03-30 00:15:00,0.0,0.0,0.1,0.0,0.0,0.0,4.1,0.0,0.0,1.3,35.0,29.6,8.4,55.2,2.0,32.5,0.0,10.4,36.5,0.0,25.3,0.0,16.6,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.4,0.0,4.2,0.0,4.2,0.0
2026-03-30 00:30:00,0.0,0.0,0.2,0.0,0.0,0.0,15.8,0.0,1.5,0.0,54.2,0.0,11.2,12.5,5.5,21.3,0.0,2.1,0.0,0.0,3.2,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.6,0.0,0.0,0.0
2026-03-30 00:45:00,0.0,0.1,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,39.8,4.1,78.2,12.5,2.0,24.7,0.0,0.0,0.0,43.3,2.7,3.2,0.0,24.6,0.0,0.0,6.0,6.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,3.3
2026-03-30 01:00:00,0.0,0.0,0.2,0.0,0.0,0.0,2.7,0.0,6.2,0.0,35.0,66.6,28.8,12.5,23.2,0.0,5.5,2.9,16.5,0.0,23.8,0.0,0.0,59.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30 01:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,1.8,0.0,54.2,10.5,32.3,12.5,13.4,0.0,0.0,10.0,2.3,0.0,2.3,4.0,0.0,62.6,0.0,0.0,0.0,4.2,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.2
2026-03-30 01:30:00,0.0,0.0,0.2,0.0,0.0,0.0,3.2,5.0,0.0,0.0,65.1,0.0,6.3,12.5,7.5,0.0,0.0,6.3,0.0,0.0,5.3,0.0,0.0,60.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30 01:45:00,0.1,0.0,0.2,0.0,0.0,0.0,10.9,0.0,0.0,0.0,40.3,1.0,9.2,12.5,4.4,0.0,1.1,0.0,0.0,1.9,3.2,1.5,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30 02:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.8,0.0,47.7,0.0,55.6,12.5,22.9,0.0,11.2,36.5,41.3,0.0,14.1,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,3.0
2026-03-30 02:15:00,0.0,0.0,0.1,0.1,0.0,0.0,10.9,0.0,5.8,0.0,44.0,1.2,82.0,12.5,17.0,0.0,0.8,36.4,46.5,0.0,13.1,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.3
2026-03-30 02:30:00,0.0,0.0,0.1,0.0,0.0,0.0,7.2,0.0,11.3,0.0,44.0,0.0,78.9,12.5,30.3,0.0,11.1,21.4,64.5,0.0,12.7,0.0,0.0,27.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,3.1
2026-03-30 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,8.2,0.0,39.9,0.0,56.2,12.5,29.9,0.0,11.2,19.0,87.0,0.0,15.5,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,3.2
2026-03-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,12.0,29.6,15.5,12.5,5.9,0.0,6.4,12.2,0.9,0.0,8.3,0.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0
2026-03-30 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.0,0.0,0.0,5.8,31.6,30.9,12.5,3.0,0.0,15.0,0.0,1.2,0.0,7.6,0.0,0.0,39.1,0.0,0.0,3.9,3.9,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2026-03-30 03:30:00,0.0,0.1,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0,7.9,26.5,6.8,12.5,3.1,0.0,0.0,18.2,15.2,0.0,2.3,0.2,0.0,38.8,0.0,0.0,4.7,4.7,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2026-03-30 03:45:00,0.0,0.1,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,5.8,15.6,8.0,12.5,3.6,0.0,8.0,31.1,4.7,0.0,20.6,0.0,0.0,41.2,0.0,0.0,4.2,4.2,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2,1.1,0.0
2026-03-30 04:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,7.4,8.1,21.9,7.0,0.0,2.0,0.0,12.8,11.8,0.0,0.0,4.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2026-03-30 04:15:00,0.0,0.1,0.1,0.0,0.0,0.0,18.5,0.0,0.0,0.0,7.9,25.0,56.3,0.0,3.5,0.0,12.9,8.9,0.0,0.0,4.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30 04:30:00,0.0,0.0,0.1,0.1,0.0,0.0,17.7,0.0,0.3,0.0,7.9,26.0,9.0,0.0,10.1,0.0,0.0,17.8,28.3,0.0,7.3,0.0,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0
2026-03-30 04:45:00,0.0,0.0,0.1,0.1,0.0,0.0,10.4,0.0,0.1,0.0,8.1,25.0,10.8,0.0,3.6,0.0,0.0,22.1,0.0,0.0,8.4,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,2.7,2.1,0.0
2026-03-30 05:00:00,0.1,0.0,0.1,0.2,0.0,0.0,24.1,0.0,0.0,0.0,5.4,56.0,37.3,3.5,4.9,0.0,1.1,2.4,3.8,0.0,3.6,0.0,0.0,31.7,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
2026-03-30 05:15:00,0.0,0.0,0.1,0.1,0.0,0.0,9.1,0.0,10.0,0.0,9.2,56.0,36.0,10.7,42.2,0.0,0.6,1.9,22.6,0.0,9.4,0.0,0.0,25.7,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.1,3.1,0.0,2.6,0.0
2026-03-30 05:30:00,0.0,0.0,0.1,0.1,0.0,0.0,0.6,1.1,0.6,0.0,5.0,57.9,220.5,3.5,4.4,0.0,9.7,13.4,0.1,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,28.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-30 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.5,2.4,0.0,5.0,59.9,248.4,3.5,7.2,0.0,14.8,2.0,20.2,0.0,6.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,50.0,0.0,3.9,0.0,2.7,0.0
2026-03-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,20.6,13.4,0.0,20.1,35.0,113.4,12.5,11.0,0.0,14.7,90.0,0.0,10.6,0.0,1.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,10.6,0.0,0.0
2026-03-30 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.7,0.0,0.0,4.0,71.6,131.1,12.5,4.5,21.0,0.0,9.7,0.0,55.3,0.0,18.8,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,30.2,0.0,9.4
2026-03-30 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,3.2,0.0,22.3,60.0,105.9,4.5,5.3,13.3,10.8,22.7,0.0,44.4,0.0,13.9,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,13.8,0.0,9.2
2026-03-30 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,52.5,9.7,0.0,3.0,62.1,77.3,4.5,4.9,39.8,0.0,44.0,0.0,60.3,0.0,20.8,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.2,0.0,9.8,0.0,4.1
2026-03-30 07:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,45.0,1.6,70.0,89.9,3.0,131.4,12.5,9.5,92.3,50.0,92.0,0.0,89.8,0.0,27.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,7.0
2026-03-30 07:15:00,0.2,0.0,0.0,0.0,0.0,0.0,10.0,68.9,5.6,70.0,62.2,0.1,14.6,2.5,4.5,0.0,30.8,28.2,0.0,20.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0
2026-03-30 07:30:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,99.3,11.3,70.0,57.6,25.0,6.0,70.1,4.2,4.3,52.2,41.3,0.0,29.9,0.0,15.8,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0
2026-03-30 07:45:00,0.1,0.0,0.0,0.0,0.0,0.0,10.0,99.9,12.3,70.0,66.1,0.0,8.0,8.5,9.4,0.0,0.0,34.0,0.0,20.0,0.0,0.4,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
2026-03-30 08:00:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,29.3,0.0,60.0,35.0,3.2,6.0,49.1,2.0,2.9,0.0,13.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,126.7,0.0,0.0,2.0,0.0,39.0,2.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0
2026-03-30 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,74.8,0.0,60.0,63.8,0.1,6.1,41.6,4.5,0.0,0.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,105.0,0.0,0.0,2.0,0.0,47.1,2.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0
2026-03-30 08:30:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,67.4,1.1,60.0,64.5,25.0,6.0,60.8,6.6,2.5,0.0,13.3,0.0,0.0,0.0,1.7,0.1,0.0,0.0,0.0,85.0,0.0,0.0,2.0,0.0,40.7,2.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0,0.0
2026-03-30 08:45:00,0.0,0.2,0.0,0.0,0.0,0.0,8.0,26.0,0.0,61.3,57.0,12.3,6.5,13.4,4.2,23.6,1.0,10.9,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,53.8,2.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0
