date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-30 13:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,23.8,14.7,11.0,16.6,34.7,15.0,37.8,19.4,61.5,0.0,2.0,0.0,53.8,21.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,6.0,0.0,14.2,14.2,0.0,0.0,1.0,0.0
2025-12-30 13:30:00,0.0,0.1,0.0,0.5,0.0,0.0,40.0,5.2,14.7,7.7,20.0,29.3,14.0,1.3,19.4,65.9,0.0,1.0,0.0,21.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,3.0,0.0,16.0,12.9,0.4,0.0,1.0,0.0
2025-12-30 13:45:00,0.0,0.0,0.0,0.4,0.0,0.0,99.6,5.0,14.7,7.9,15.5,21.0,30.6,1.7,19.4,107.4,0.0,16.4,0.0,15.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.1,0.0,0.1,0.0,0.0,3.0,0.0,14.8,11.7,0.4,0.4,1.0,0.0
2025-12-30 14:00:00,0.0,0.0,0.0,0.7,0.0,0.0,62.0,0.0,0.0,7.3,20.0,17.9,13.7,6.4,16.0,7.6,6.1,1.0,0.4,10.0,38.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.5,11.5,0.0,1.0,1.0,0.0
2025-12-30 14:15:00,0.0,0.0,0.0,0.7,0.0,0.0,111.0,0.0,0.0,7.1,20.0,19.0,16.6,0.0,12.5,5.9,2.1,5.0,0.0,10.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,2.0,2.0,0.0
2025-12-30 14:30:00,0.0,0.0,0.0,0.5,0.0,0.0,105.2,0.0,0.0,2.4,20.0,18.7,15.0,0.9,12.5,17.2,2.7,2.0,0.0,14.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14.7,0.0,0.0,8.7,0.0,0.0,2.0,0.0
2025-12-30 14:45:00,0.1,0.0,0.0,0.6,0.0,0.0,130.0,1.6,0.0,21.3,20.0,16.9,17.3,3.4,9.0,18.4,0.0,12.5,0.0,19.2,20.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,6.3,0.0,0.0,6.3,0.0,3.0,0.0,0.0
2025-12-30 15:00:00,0.1,0.0,0.0,0.2,0.0,0.0,83.7,0.0,14.7,8.5,20.0,14.6,14.8,5.0,23.0,65.2,1.0,2.9,0.0,19.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-12-30 15:15:00,0.2,0.0,0.0,0.1,0.0,0.0,77.8,0.0,14.7,7.5,13.4,30.9,6.2,5.3,21.9,33.5,1.0,4.0,0.0,11.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0
2025-12-30 15:30:00,0.1,0.0,0.0,0.0,0.0,0.0,103.6,2.7,14.7,25.5,18.8,19.9,5.0,12.2,21.9,152.9,0.0,4.7,0.0,83.6,25.8,0.0,1.0,1.0,0.0,0.0,0.0,35.1,0.1,0.1,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0
2025-12-30 15:45:00,0.2,0.0,0.1,0.0,0.0,0.0,108.4,2.5,14.7,10.4,9.4,18.5,14.9,7.7,21.9,175.2,0.0,4.7,0.0,18.6,25.0,5.6,1.0,9.1,0.0,0.0,0.0,23.0,32.0,0.1,0.0,1.0,0.0,18.8,7.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-12-30 16:00:00,0.2,0.0,0.3,0.0,0.0,0.0,28.5,0.0,17.2,0.6,19.7,27.3,19.0,8.8,0.0,117.4,8.2,0.0,0.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-12-30 16:15:00,0.2,0.0,0.4,0.0,0.0,0.0,42.0,0.0,16.6,0.0,10.9,19.9,5.0,3.5,0.0,149.9,2.0,0.0,0.0,13.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.1,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-12-30 16:30:00,0.3,0.0,0.4,0.0,0.0,0.0,55.9,0.0,20.0,0.0,15.2,13.1,18.2,0.4,0.0,151.1,2.0,0.0,0.0,14.1,15.0,0.0,1.0,1.0,0.0,0.0,0.0,6.9,0.1,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30 16:45:00,0.3,0.0,0.6,0.0,0.0,0.0,44.8,0.0,20.6,2.6,22.3,17.0,28.0,1.4,1.3,79.8,0.0,2.6,0.0,15.3,12.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-12-30 17:00:00,0.3,0.0,0.4,0.0,0.0,0.0,110.9,0.0,10.7,0.0,5.8,42.9,43.2,51.0,1.9,27.6,5.3,0.0,2.6,10.0,15.7,0.0,0.0,0.0,0.0,0.0,30.6,0.0,20.0,0.1,0.0,0.0,0.0,13.7,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0
2025-12-30 17:15:00,0.4,0.0,0.7,0.0,0.0,0.0,86.0,0.0,9.7,0.0,3.6,42.2,12.2,50.0,11.9,17.9,2.0,0.0,1.3,10.8,15.5,0.0,0.0,0.0,0.0,0.0,6.4,0.0,10.0,0.1,0.0,0.0,0.0,9.9,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2025-12-30 17:30:00,0.4,0.0,0.9,0.0,0.0,0.0,95.9,0.0,9.8,0.0,0.1,22.0,29.3,50.0,1.9,123.7,2.0,0.0,2.6,10.0,15.7,0.0,1.0,0.0,0.0,0.0,17.0,0.0,1.0,0.1,0.0,0.0,0.0,0.9,10.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0
2025-12-30 17:45:00,0.4,0.0,1.2,0.0,0.0,0.0,59.7,0.0,8.3,3.3,0.0,17.9,9.3,50.0,1.9,162.3,2.0,0.0,2.8,10.0,15.9,0.0,1.0,3.6,0.0,0.0,13.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2025-12-30 18:00:00,0.4,0.0,1.6,0.0,0.0,0.0,39.4,0.0,12.0,0.0,5.4,18.0,131.3,1.9,2.9,6.3,2.0,2.8,2.6,10.0,15.7,0.0,0.0,1.1,0.0,0.0,9.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.3,0.0,0.0
2025-12-30 18:15:00,0.3,0.0,1.7,0.0,0.0,0.0,0.6,5.8,9.4,0.0,7.9,11.3,111.7,0.0,1.9,111.9,2.0,2.8,2.5,10.0,15.7,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0
2025-12-30 18:30:00,0.4,0.0,1.9,0.0,0.0,0.0,9.1,5.0,4.7,3.9,1.5,18.9,55.4,0.0,76.8,11.1,2.0,0.0,10.2,1.3,6.1,0.0,2.0,2.0,0.0,0.0,0.0,9.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0
2025-12-30 18:45:00,0.3,0.0,2.0,0.0,0.0,0.0,3.0,5.0,4.7,5.7,0.1,15.9,59.4,0.0,64.3,13.1,2.0,0.0,10.0,1.9,15.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0
2025-12-30 19:00:00,0.3,0.0,2.2,0.0,0.0,0.0,77.5,0.0,4.7,1.4,0.1,18.4,5.0,4.2,1.9,35.1,0.0,0.0,6.0,1.0,9.0,0.0,0.0,2.4,0.0,0.0,0.0,7.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,1.2,1.1,0.0,0.0
2025-12-30 19:15:00,0.4,0.0,2.2,0.0,0.0,0.0,39.2,5.0,4.7,0.8,0.0,14.2,5.0,0.3,24.2,29.4,0.0,0.0,10.0,0.4,15.0,0.0,0.0,0.5,0.0,0.0,0.0,7.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.6,0.9,0.0,0.0
2025-12-30 19:30:00,0.3,0.0,2.2,0.0,0.0,0.0,102.6,5.0,4.8,0.0,7.0,11.9,17.9,0.0,104.9,26.8,0.0,2.7,62.2,0.0,3.0,0.0,0.0,0.5,0.0,0.0,0.0,7.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1.0
2025-12-30 19:45:00,0.3,0.0,2.2,0.0,0.0,0.0,113.3,5.0,4.7,1.2,1.8,14.5,60.4,0.0,119.9,29.0,2.0,0.0,90.2,0.0,5.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.4,0.4,0.0,0.0,1.0
2025-12-30 20:00:00,0.2,0.0,2.3,0.0,0.0,0.0,109.8,0.0,7.6,0.0,0.0,15.3,162.5,0.0,16.9,30.7,0.0,0.0,10.0,0.0,8.0,0.0,3.0,2.6,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0
2025-12-30 20:15:00,0.3,0.0,2.3,0.0,0.0,0.0,105.4,5.0,7.4,0.0,0.0,23.2,179.3,0.0,16.9,28.6,0.0,0.0,10.0,0.0,0.0,0.0,1.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,2.0
2025-12-30 20:30:00,0.3,0.0,2.3,0.0,0.0,0.0,109.7,5.0,6.3,0.0,0.0,28.8,168.5,1.0,16.9,44.2,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
2025-12-30 20:45:00,0.3,0.0,2.3,0.0,0.0,0.0,4.2,5.0,4.7,1.0,0.7,30.7,117.0,10.1,16.9,32.9,2.0,0.0,10.0,0.7,15.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0
2025-12-30 21:00:00,0.3,0.0,2.4,0.0,0.0,0.0,100.2,0.0,19.8,0.0,0.0,52.6,170.8,0.0,63.8,35.1,0.0,2.0,6.8,0.0,12.2,0.0,7.1,2.2,0.0,0.0,3.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2025-12-30 21:15:00,0.3,0.0,2.4,0.0,0.0,0.0,84.1,5.0,19.7,0.0,0.0,50.0,131.6,0.0,16.9,27.8,0.0,20.7,10.0,0.0,12.0,0.0,11.0,1.1,0.0,0.0,0.0,0.0,4.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,2.0
2025-12-30 21:30:00,0.3,0.0,2.2,0.0,0.0,0.0,96.0,5.0,19.8,0.0,0.0,32.3,81.3,1.9,67.7,31.9,0.0,3.9,10.1,0.0,12.2,0.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,4.7,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-12-30 21:45:00,0.3,0.0,2.1,0.0,0.0,0.0,98.0,5.0,14.7,0.8,2.7,15.6,96.9,11.5,75.3,28.3,0.0,5.4,10.4,0.0,15.3,0.0,10.0,0.0,0.0,0.0,0.0,18.0,18.0,9.2,0.0,0.0,0.0,6.5,0.0,0.0,1.0,1.3,0.0,0.0,0.0,2.1
2025-12-30 22:00:00,0.3,0.0,1.4,0.0,0.0,0.0,78.6,0.1,4.7,2.7,1.5,56.2,65.2,0.8,11.9,63.4,0.0,25.4,0.0,6.3,12.0,0.0,8.1,7.3,0.0,0.0,0.0,1.0,29.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
2025-12-30 22:15:00,0.3,0.0,1.2,0.0,0.0,0.0,23.0,6.5,8.1,3.3,0.0,42.9,23.0,1.2,11.9,116.2,0.0,16.5,0.0,23.3,10.0,0.0,10.5,1.3,0.0,0.0,0.0,18.0,29.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,5.1,0.0,0.0
2025-12-30 22:30:00,0.3,0.0,1.0,0.0,0.0,0.0,1.8,9.0,10.2,0.0,0.1,21.1,5.0,11.7,11.9,79.2,26.6,2.8,0.0,26.8,10.0,0.5,12.0,0.0,0.0,0.0,0.0,7.8,16.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30 22:45:00,0.3,0.0,0.8,0.0,0.0,0.0,16.7,5.0,10.0,0.0,2.9,10.8,25.7,16.5,22.1,26.6,1.8,4.2,0.0,22.5,10.0,0.0,13.0,0.0,0.0,0.0,0.0,14.4,11.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2025-12-30 23:00:00,0.3,0.0,0.6,0.0,0.0,0.0,0.0,5.2,20.0,2.2,0.1,49.4,10.0,18.3,33.1,121.9,0.0,16.4,0.0,2.4,0.0,0.0,13.0,0.4,0.0,0.0,0.0,15.0,10.8,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-12-30 23:15:00,0.3,0.0,0.6,0.0,0.0,0.0,15.1,5.0,20.6,0.0,0.0,17.3,43.5,10.7,33.1,26.6,2.0,9.9,0.0,0.7,0.0,0.0,15.0,0.0,0.0,0.0,0.0,9.0,11.8,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.2,2.0,0.0,0.0,0.0
2025-12-30 23:30:00,0.3,0.0,0.7,0.0,0.0,0.0,15.3,5.0,21.3,0.0,6.2,13.0,16.4,10.0,33.1,25.8,3.0,2.6,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,35.1,20.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,2.0,0.0,0.0,0.0
2025-12-30 23:45:00,0.2,0.0,0.7,0.0,0.0,0.0,29.4,5.0,17.4,0.0,11.8,11.4,36.3,13.8,38.3,25.1,2.0,4.8,0.0,11.0,17.2,0.0,17.0,0.0,0.0,0.0,0.0,34.0,27.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,5.0,0.0,0.0,0.0
2025-12-31 00:00:00,0.2,0.0,0.3,0.0,0.0,0.0,32.2,16.5,71.2,2.5,37.0,45.3,123.1,1.9,77.0,14.9,0.0,20.8,0.7,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.1,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,7.0,0.0,4.0
2025-12-31 00:15:00,0.2,0.0,0.3,0.0,0.0,0.0,36.5,0.0,56.9,0.0,27.0,41.0,108.0,0.7,71.0,10.3,0.0,9.7,1.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,35.0,0.0,0.2,0.0,0.0,0.0,0.0,11.8,3.7,0.0,13.0,0.0,3.0
2025-12-31 00:30:00,0.2,0.0,0.3,0.0,0.0,0.0,32.7,0.0,42.0,0.2,9.5,40.6,55.0,1.5,10.0,14.0,1.8,4.0,1.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.7,0.0,19.0,0.0,3.0
2025-12-31 00:45:00,0.1,0.0,0.3,0.0,0.0,0.0,30.0,6.8,46.2,0.0,13.3,34.4,67.3,0.0,13.6,29.5,0.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,31.1,35.0,35.0,0.0,0.2,0.0,0.0,0.0,0.0,10.2,0.6,0.0,24.0,0.0,3.0
2025-12-31 01:00:00,0.1,0.0,0.4,0.0,0.0,0.0,44.1,0.0,137.5,0.0,29.0,1.9,90.9,0.0,55.1,12.9,3.3,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,51.8,0.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,12.7,0.1,23.0,0.1,3.0
2025-12-31 01:15:00,0.1,0.0,0.3,0.0,0.0,0.0,41.8,5.0,116.6,0.0,27.6,0.0,66.0,0.0,64.0,4.9,2.8,9.0,0.3,0.0,0.1,0.0,0.0,0.0,0.1,0.0,45.5,0.0,24.2,35.0,0.4,0.0,0.0,0.0,0.0,0.0,11.3,11.2,0.1,20.0,0.0,3.0
2025-12-31 01:30:00,0.0,0.0,0.3,0.0,0.0,0.0,36.5,5.0,106.0,5.9,13.9,15.9,82.1,0.0,10.0,29.6,3.1,9.0,2.1,0.0,0.4,0.0,0.0,0.0,0.0,3.0,0.0,10.9,9.4,35.0,0.2,0.0,0.0,19.0,0.0,0.0,9.3,9.3,0.1,7.0,0.0,3.0
2025-12-31 01:45:00,0.0,0.0,0.1,0.0,0.0,0.0,33.2,5.0,100.7,7.6,7.8,14.9,68.7,0.0,10.0,45.2,5.9,2.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.0,0.0,15.1,8.2,35.0,0.0,0.0,0.0,19.7,0.0,0.0,7.6,5.5,0.2,5.0,0.1,3.0
2025-12-31 02:00:00,0.0,0.0,0.0,0.2,0.0,0.0,9.3,0.0,222.1,0.0,25.7,15.1,66.3,0.8,15.0,14.0,3.9,8.4,0.4,0.0,0.2,0.0,0.1,0.0,0.0,12.6,0.0,48.3,0.0,35.0,1.1,0.0,0.0,6.0,0.0,0.0,7.4,8.5,0.2,5.0,0.1,3.0
2025-12-31 02:15:00,0.0,0.1,0.0,0.3,0.0,0.0,5.0,5.0,222.3,0.0,2.6,48.0,80.1,17.6,16.5,4.6,5.1,3.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,13.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,15.0,0.0,0.0,9.3,7.3,0.2,5.0,0.1,3.0
2025-12-31 02:30:00,0.0,0.1,0.0,0.3,0.0,0.0,5.5,5.0,222.9,0.0,11.5,15.9,74.3,14.7,26.7,5.0,3.2,1.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,12.4,0.0,5.8,0.0,35.0,0.0,0.0,0.0,15.0,0.0,0.0,11.5,9.5,9.2,9.0,0.1,0.0
2025-12-31 02:45:00,0.0,0.0,0.0,0.5,0.0,0.0,7.2,5.0,219.4,0.0,14.6,12.3,83.7,0.0,48.4,8.4,3.6,0.2,0.5,0.0,0.2,0.0,0.0,0.0,0.0,27.0,0.0,2.4,5.0,35.0,0.1,0.0,0.0,16.0,0.0,0.0,14.1,8.3,0.2,10.0,0.1,3.0
2025-12-31 03:00:00,0.0,0.1,0.0,0.6,0.0,0.0,8.0,0.0,124.1,0.0,20.1,2.0,67.2,22.8,41.7,15.6,0.0,29.0,0.0,55.7,0.0,3.0,0.0,0.0,0.0,11.0,0.0,26.3,0.0,35.0,9.2,0.0,0.0,37.4,0.0,0.0,16.1,25.0,0.0,5.0,0.0,2.0
2025-12-31 03:15:00,0.0,0.2,0.0,0.6,0.0,0.0,9.5,5.0,123.9,0.0,14.1,0.0,75.3,0.4,34.2,9.9,2.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,13.0,1.8,35.0,8.0,0.0,0.0,8.0,0.0,0.0,15.4,23.0,0.0,0.0,0.0,2.0
2025-12-31 03:30:00,0.0,0.1,0.0,0.7,0.0,0.0,14.3,5.0,129.1,0.0,39.0,0.0,84.4,1.3,40.6,8.3,2.3,10.8,10.5,0.0,2.2,0.0,0.0,0.0,0.0,12.0,1.0,10.5,27.6,35.0,12.5,0.0,0.0,8.0,0.0,0.0,9.8,22.0,0.0,0.0,0.0,1.0
2025-12-31 03:45:00,0.0,0.1,0.0,0.5,0.0,0.0,13.0,5.0,119.1,0.0,24.8,0.0,87.8,1.7,35.7,7.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9.7,24.0,35.0,16.6,0.0,0.0,14.0,0.0,0.0,3.7,20.0,0.0,0.0,0.0,1.0
2025-12-31 04:00:00,0.0,0.2,0.0,0.3,0.0,0.0,12.4,0.0,227.6,5.0,41.3,0.0,70.0,0.0,59.8,3.9,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.8,10.0,35.0,23.0,0.0,0.0,17.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0
2025-12-31 04:15:00,0.0,0.2,0.0,0.3,0.0,0.0,12.0,0.0,218.8,6.2,22.1,0.0,69.5,0.0,77.5,7.7,2.1,5.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,35.0,18.0,0.0,0.0,17.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0
2025-12-31 04:30:00,0.0,0.3,0.0,0.3,0.0,0.0,11.5,0.0,218.8,6.4,40.8,0.0,91.9,0.0,86.4,8.4,2.6,0.0,1.2,0.0,0.2,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,68.0,14.0,0.0,0.0,33.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-12-31 04:45:00,0.0,0.3,0.0,0.3,0.0,0.0,9.3,0.0,218.8,12.9,16.4,0.0,99.1,0.0,65.8,11.2,10.2,0.0,1.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,10.0,0.0,0.0,24.5,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0
2025-12-31 05:00:00,0.0,0.3,0.0,0.5,0.0,0.0,11.1,0.0,218.8,2.8,9.0,0.8,30.9,0.0,75.3,3.2,0.0,4.5,6.6,0.0,1.5,0.0,0.0,0.0,0.0,11.0,0.3,0.0,50.1,35.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-12-31 05:15:00,0.0,0.4,0.0,0.6,0.0,0.0,10.6,0.0,220.2,0.0,12.9,0.0,15.2,0.0,42.9,6.8,27.6,3.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,3.4,29.0,35.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,14.3,3.0,0.0,0.0,0.0
2025-12-31 05:30:00,0.0,0.4,0.0,0.7,0.0,0.0,12.3,0.0,218.8,3.9,13.6,0.0,15.1,0.3,28.8,7.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,26.0,35.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,17.3,4.0,0.0,0.0,0.0
2025-12-31 05:45:00,0.0,0.5,0.0,0.8,0.0,0.0,10.3,0.0,218.8,0.0,12.2,0.0,15.0,3.0,28.4,10.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,35.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,14.2,5.0,0.0,0.0,0.0
2025-12-31 06:00:00,0.0,0.4,0.0,1.0,0.0,0.0,12.5,0.0,218.8,6.2,6.6,11.5,18.4,2.9,69.1,2.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,5.0,0.0,0.0,0.0
2025-12-31 06:15:00,0.0,0.4,0.0,1.2,0.0,0.0,6.6,0.0,218.8,5.2,3.0,19.5,26.7,0.0,52.5,0.5,0.0,28.3,0.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,20.0,0.0,0.1,0.0
2025-12-31 06:30:00,0.0,0.3,0.0,1.3,0.0,0.0,24.3,0.0,224.8,0.0,7.7,0.0,27.3,0.0,26.5,10.4,0.0,12.9,1.1,0.0,0.2,0.0,5.6,0.3,4.0,0.0,23.1,0.0,0.0,26.8,0.0,15.1,0.0,1.9,0.0,0.0,0.0,19.0,31.0,0.0,10.0,0.0
2025-12-31 06:45:00,0.0,0.3,0.0,1.5,0.0,0.0,23.3,0.0,225.3,1.7,12.8,0.0,14.2,1.1,29.1,18.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.7,14.0,0.0,6.0,0.0,0.0,14.0,0.0,0.6,0.0,14.0,0.0,0.0,0.0,13.1,20.9,0.0,0.0,0.0
2025-12-31 07:00:00,0.0,0.2,0.0,1.6,0.0,0.0,22.7,0.0,226.1,3.8,51.2,0.0,17.5,11.3,19.7,24.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,37.8,0.0,12.6,0.0,0.0,0.0,0.0,0.0,41.7,17.0,0.0,0.0,0.0
2025-12-31 07:15:00,0.0,0.3,0.0,1.8,0.0,0.0,24.8,0.0,221.1,4.3,25.7,0.0,19.2,0.0,17.7,49.6,2.1,16.2,0.0,0.0,0.1,0.0,11.1,0.4,0.0,0.0,9.1,0.0,0.0,11.0,0.0,14.5,0.0,12.5,0.0,0.0,0.0,38.3,31.6,0.0,11.0,0.0
2025-12-31 07:30:00,0.0,0.2,0.0,2.0,0.0,0.0,27.2,0.0,221.5,2.4,20.6,0.0,23.0,0.0,17.5,31.1,3.1,0.0,0.0,0.0,1.3,0.0,2.2,0.0,1.0,0.0,42.9,0.0,0.0,17.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,18.4,23.6,0.0,12.0,0.0
2025-12-31 07:45:00,0.0,0.3,0.0,2.2,0.0,0.0,18.5,0.0,220.0,2.1,14.7,0.0,16.4,2.0,14.9,35.2,3.9,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.0,0.0,31.9,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,12.0,0.0
