date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-13 13:15:00,0.5,0.0,0.0,0.3,0.0,0.0,13.5,0.0,0.0,18.9,76.0,18.3,14.0,97.9,2.5,130.7,79.2,39.6,0.0,97.0,0.0,16.0,0.0,0.5,0.0,0.0,0.0,12.4,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,9.0,1.6,0.0,3.4,0.0,2.0
2026-04-13 13:30:00,0.5,0.0,0.0,0.3,0.0,0.0,14.7,0.0,0.0,12.9,76.1,18.4,15.0,20.0,0.0,113.2,58.2,17.5,0.0,79.9,0.0,16.0,0.0,0.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,6.0,1.7,0.0,3.4,0.0,2.0
2026-04-13 13:45:00,0.5,0.0,0.0,0.3,0.0,0.0,0.2,2.0,0.0,6.8,76.0,9.0,14.2,26.8,2.5,94.8,40.6,36.8,0.0,69.8,0.0,13.0,0.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.8,0.0,2.6,0.0,2.0
2026-04-13 14:00:00,0.5,0.0,0.0,0.3,0.0,0.0,48.2,0.0,0.0,15.3,76.1,15.6,25.0,61.7,11.2,96.1,29.5,21.1,0.0,121.8,0.0,13.2,0.0,0.5,0.0,0.0,0.0,34.5,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,14.2,1.5,0.0,3.0,0.0,1.0
2026-04-13 14:15:00,0.5,0.0,0.0,0.3,0.0,0.0,38.9,5.0,0.0,3.1,82.4,23.6,24.0,28.9,8.7,35.4,50.3,22.8,0.0,55.0,0.0,12.2,0.0,0.5,0.0,0.0,0.0,34.4,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,15.7,1.6,0.0,2.2,0.0,0.0
2026-04-13 14:30:00,0.5,0.0,0.0,0.3,0.0,0.0,10.4,5.3,0.0,1.9,88.3,10.3,25.1,26.6,8.7,10.1,10.0,38.4,0.0,10.7,0.0,3.2,0.0,0.5,0.0,0.0,0.0,26.6,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.4,0.0,0.0
2026-04-13 14:45:00,0.5,0.0,0.0,0.3,0.0,0.0,5.3,5.3,0.0,2.1,88.3,11.0,24.4,20.0,8.7,17.8,10.0,41.5,0.0,9.5,0.0,2.2,0.0,0.5,0.0,0.0,0.0,20.2,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2026-04-13 15:00:00,0.5,0.0,0.0,0.3,0.0,0.0,4.1,0.0,0.0,7.4,18.4,18.0,24.0,47.4,13.7,134.7,0.0,42.0,0.0,134.3,0.0,10.5,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.3,0.0,1.0
2026-04-13 15:15:00,0.5,0.0,0.0,0.3,0.0,0.0,0.0,28.5,0.0,2.2,12.4,55.4,25.1,68.5,15.3,70.0,0.0,42.9,0.0,72.3,0.0,8.5,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,1.0
2026-04-13 15:30:00,0.5,0.0,0.0,0.3,0.0,0.0,0.0,5.7,0.0,2.7,12.0,57.3,25.3,20.0,15.3,36.0,58.3,34.1,0.0,23.1,0.0,12.5,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,12.7,0.7,0.0,1.0,0.0,1.0
2026-04-13 15:45:00,0.5,0.0,0.0,0.3,0.0,0.0,0.0,17.8,0.0,6.1,18.0,47.2,24.0,20.4,15.3,13.2,80.0,12.0,0.0,8.7,0.0,7.5,1.4,1.9,0.0,0.0,0.0,14.8,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,11.9,0.8,0.0,1.0,0.0,1.0
2026-04-13 16:00:00,0.5,0.0,0.0,0.3,0.0,0.0,42.4,0.0,0.0,1.4,18.0,70.9,25.1,75.2,5.0,24.1,4.5,48.6,1.0,1.4,1.0,7.1,0.0,0.2,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,1.0,0.0,1.0
2026-04-13 16:15:00,0.5,0.0,0.0,0.3,0.0,0.0,33.3,0.0,0.0,3.0,18.6,54.5,24.1,59.7,5.0,24.5,10.0,15.5,1.0,24.8,1.0,5.1,0.0,0.5,0.0,0.0,0.0,14.6,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.0
2026-04-13 16:30:00,0.4,0.0,0.0,0.3,0.0,0.0,10.1,5.0,0.0,1.9,42.0,50.0,25.9,21.0,5.0,12.3,10.0,58.1,1.0,7.2,1.0,14.6,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,12.4,1.6,0.0,1.0,0.0,4.0
2026-04-13 16:45:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,18.1,0.0,4.1,50.1,51.0,22.0,23.7,5.0,34.0,5.7,6.3,1.0,7.4,1.9,8.7,0.2,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,12.3,0.0,41.1,0.0,0.0,14.2,1.9,0.0,1.0,0.0,1.0
2026-04-13 17:00:00,0.3,0.0,0.0,5.9,0.0,0.0,1.5,82.7,15.3,1.0,34.9,50.0,26.8,51.5,0.0,53.9,0.0,65.7,1.0,81.8,1.0,4.9,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,54.0,80.0,1.0,1.0,1.0,3.4
2026-04-13 17:15:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,120.2,5.2,1.0,12.3,73.9,24.0,21.1,0.0,78.9,2.4,51.7,1.0,84.4,1.0,4.3,0.0,1.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,38.7,0.0,1.0,0.0,0.0,54.3,80.0,1.0,1.0,1.0,0.0
2026-04-13 17:30:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,108.3,7.4,1.0,24.3,50.0,28.0,31.0,0.0,10.3,0.0,49.8,1.0,6.4,1.0,8.3,0.0,1.0,0.0,7.0,0.0,31.5,0.0,0.0,0.0,23.3,0.0,16.0,0.0,0.0,56.6,80.0,1.0,1.0,1.0,0.5
2026-04-13 17:45:00,0.2,0.0,0.0,10.7,0.0,0.0,0.0,100.1,0.0,8.7,9.3,82.0,30.0,58.6,0.0,21.0,18.0,19.9,22.3,1.0,5.6,0.0,0.0,4.5,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,50.0,80.0,1.4,1.4,1.0,0.0
2026-04-13 18:00:00,0.2,0.0,0.0,0.2,0.0,0.0,1.0,37.3,5.3,1.0,64.2,0.0,26.1,21.9,0.0,15.5,11.7,1.4,1.0,12.6,1.0,1.6,1.4,1.4,0.0,5.0,0.0,38.7,0.0,0.0,0.0,59.7,0.0,9.0,0.0,0.0,41.0,80.0,1.0,1.0,1.0,0.0
2026-04-13 18:15:00,0.2,0.0,2.2,0.2,0.0,0.0,0.0,56.7,0.0,5.6,9.3,17.8,24.0,36.4,0.0,12.0,12.9,42.5,1.0,19.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,33.6,80.0,1.0,1.0,1.0,2.0
2026-04-13 18:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,14.4,0.0,2.2,47.6,0.0,24.2,20.0,0.0,9.9,28.0,0.3,1.0,2.5,1.0,2.6,0.0,12.8,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.1,0.0,40.0,0.0,0.0,35.6,80.0,1.0,1.0,1.0,0.0
2026-04-13 18:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,13.3,0.0,8.2,28.4,0.0,31.0,36.8,0.0,6.9,94.8,0.0,1.0,4.1,1.4,0.0,0.0,6.2,0.0,0.0,0.0,9.9,0.0,0.0,0.0,1.1,0.0,1.2,0.0,0.0,32.0,80.0,1.0,1.0,1.0,0.0
2026-04-13 19:00:00,0.2,0.0,0.0,0.1,0.0,0.0,0.1,17.7,0.0,1.9,46.0,6.8,24.0,37.9,0.0,14.6,20.7,0.0,1.0,56.6,1.0,5.6,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,42.0,80.0,0.8,0.8,1.0,2.0
2026-04-13 19:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,6.3,1.4,1.0,36.7,2.7,31.0,42.8,2.2,0.0,3.6,3.1,1.0,39.0,2.7,0.0,0.0,9.5,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,80.0,0.0,1.2,1.0,0.0
2026-04-13 19:30:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,11.5,0.0,1.0,50.8,6.0,25.0,30.0,0.0,6.9,22.1,0.8,1.0,37.5,1.0,3.4,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,10.9,0.0,0.0,0.0,5.0,80.0,0.0,1.6,1.0,0.0
2026-04-13 19:45:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,25.6,0.0,1.0,31.8,26.2,31.0,21.7,0.0,6.5,24.7,0.0,6.9,37.5,4.9,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,1.0,2.2
2026-04-13 20:00:00,0.2,0.0,0.0,0.1,0.0,0.0,19.3,0.0,0.0,8.7,6.2,4.7,31.0,42.4,6.8,4.0,40.9,0.0,1.0,1.0,1.0,2.4,0.0,25.5,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,3.8,1.0,0.0
2026-04-13 20:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.0,7.0,0.0,4.3,31.3,3.0,30.0,31.0,6.8,0.6,12.0,1.5,1.0,2.0,1.0,0.4,0.0,17.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,80.0,0.0,12.8,1.0,0.0
2026-04-13 20:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1.9,0.0,2.4,40.7,30.2,33.2,20.0,6.8,4.9,28.5,0.0,1.0,0.0,3.1,0.0,0.0,21.5,0.0,0.0,0.0,12.9,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,10.7,80.0,0.0,13.7,1.0,0.0
2026-04-13 20:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,12.6,0.4,1.0,49.8,47.4,31.3,20.0,11.0,0.0,11.5,0.2,1.0,26.6,11.1,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,13.7,0.0,0.0,0.0,10.0,80.0,0.0,13.1,1.0,0.0
2026-04-13 21:00:00,0.1,0.0,0.0,0.1,0.0,0.0,10.0,41.0,10.6,1.0,15.6,5.5,50.4,0.0,14.6,0.0,13.5,5.0,1.0,54.3,3.1,6.2,0.0,27.7,0.0,3.0,0.0,10.7,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,6.0,1.0,1.0,9.2,1.0,0.0
2026-04-13 21:15:00,0.1,0.0,0.0,0.2,0.0,0.0,10.0,4.6,1.2,1.0,23.4,0.0,31.0,9.9,6.8,2.2,14.5,0.0,1.0,61.4,13.7,1.8,0.0,25.8,0.0,0.0,0.0,14.4,0.0,0.0,0.0,21.5,7.8,0.0,0.0,0.0,19.0,2.0,1.0,5.0,1.0,0.0
2026-04-13 21:30:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,26.7,2.5,1.0,6.7,22.6,29.0,37.1,6.8,9.8,25.4,0.0,1.0,63.2,15.4,3.5,0.0,21.3,0.0,0.0,0.0,38.8,0.0,0.0,0.0,4.4,26.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
2026-04-13 21:45:00,0.2,0.0,0.0,0.3,0.0,0.0,0.0,39.6,4.4,1.0,9.3,16.7,26.0,20.0,6.8,2.6,11.6,6.2,1.0,66.5,1.8,0.0,0.0,24.7,0.0,0.0,0.0,6.5,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.2,1.0,0.0
2026-04-13 22:00:00,0.2,0.0,0.0,15.9,0.0,0.0,2.9,0.1,0.0,0.0,25.4,14.1,47.8,13.8,2.5,0.1,46.4,0.0,1.0,53.9,1.0,0.7,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,26.9,0.0,0.0,0.0,25.5,2.0,1.0,3.2,1.0,0.0
2026-04-13 22:15:00,0.2,0.0,0.0,15.7,0.0,0.0,0.0,28.4,0.0,5.6,67.4,0.0,24.0,27.4,0.0,3.6,13.6,17.5,1.0,97.0,1.0,2.4,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,70.0,0.0,0.0,0.0,4.9,1.0,1.0,1.6,1.0,0.0
2026-04-13 22:30:00,0.2,0.0,0.0,15.6,0.0,0.0,0.0,33.4,0.0,0.0,6.0,16.9,25.5,20.0,0.0,0.2,13.0,9.5,1.0,53.9,1.0,2.6,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,26.9,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.0,0.0
2026-04-13 22:45:00,0.2,0.0,0.0,15.3,0.0,0.0,0.0,39.6,0.0,0.0,9.6,0.0,63.8,20.0,1.1,0.0,14.5,13.1,1.0,155.6,1.0,0.0,9.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,123.6,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1.0,0.0
2026-04-13 23:00:00,0.2,0.0,0.0,15.8,0.0,0.0,0.0,54.3,0.0,3.9,36.0,11.9,33.0,21.3,11.8,3.1,0.0,30.4,1.0,56.5,1.4,0.0,0.0,26.5,0.0,2.8,0.0,29.9,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2026-04-13 23:15:00,0.1,0.0,0.0,16.0,0.0,0.0,0.0,16.5,0.0,0.0,48.0,1.7,55.7,20.0,13.7,1.0,0.0,11.5,1.0,63.4,5.1,0.0,0.0,23.3,0.0,6.0,0.0,27.5,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13 23:30:00,0.1,0.0,0.0,16.1,0.0,0.0,2.7,10.0,0.0,0.0,41.8,13.4,67.7,20.0,23.9,0.0,1.3,10.0,1.0,56.8,8.2,0.0,0.0,15.1,0.0,0.0,0.0,22.4,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-13 23:45:00,0.0,0.0,0.7,0.7,0.0,0.0,0.9,10.0,0.0,0.0,37.3,12.0,54.1,20.0,17.2,0.0,11.3,0.0,1.0,58.0,0.0,2.9,5.8,20.8,0.0,0.0,0.0,34.0,0.0,0.0,0.0,9.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-04-14 00:00:00,1.4,0.0,6.8,0.0,0.0,0.0,23.5,0.2,8.2,200.0,11.0,17.6,446.4,0.0,47.4,252.9,0.0,27.9,7.4,0.0,3.6,0.0,3.4,11.6,0.0,0.0,1.7,18.8,0.0,0.0,0.0,0.9,0.0,20.5,0.0,2.0,2.9,0.0,0.0,0.0,0.0,1.0
2026-04-14 00:15:00,1.4,0.0,6.7,0.0,0.0,0.0,19.7,0.1,0.0,200.6,20.3,6.0,357.2,0.0,35.2,252.9,0.0,27.7,21.0,0.0,1.0,5.7,8.3,16.4,0.0,0.0,10.3,24.8,0.0,0.0,0.0,4.6,0.0,0.0,0.0,2.0,6.6,0.0,0.0,0.0,0.0,3.7
2026-04-14 00:30:00,1.3,0.0,6.7,0.0,0.0,0.0,14.6,0.1,0.0,202.5,25.2,0.0,357.7,0.0,2.0,252.9,0.9,35.0,4.9,0.0,1.0,6.9,2.0,4.8,0.0,0.0,12.3,20.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.4
2026-04-14 00:45:00,1.3,0.0,6.6,0.0,0.0,0.0,15.0,0.1,0.0,204.3,8.0,22.7,353.5,0.1,0.0,272.9,0.8,34.3,1.0,3.3,5.5,0.0,0.0,0.5,0.0,0.0,11.1,0.0,0.0,0.0,0.0,2.8,11.0,0.0,0.0,2.0,4.8,0.0,0.0,0.0,0.0,1.0
2026-04-14 01:00:00,1.3,0.0,6.5,0.0,0.0,0.0,20.6,0.1,0.0,216.2,12.3,10.0,191.9,0.0,18.9,252.9,3.6,31.8,76.4,0.0,6.8,0.0,0.0,7.8,0.0,0.0,9.5,2.0,0.0,0.0,0.0,0.6,4.0,0.0,0.0,2.0,2.6,0.0,0.0,1.8,0.0,1.0
2026-04-14 01:15:00,1.3,0.0,6.3,0.0,0.0,0.0,41.7,0.0,0.0,216.2,6.0,23.0,305.2,0.0,0.0,253.9,7.2,34.6,1.7,0.0,6.4,0.0,0.0,7.6,0.0,0.0,15.0,9.0,0.0,0.0,0.0,1.6,4.0,0.0,0.0,2.0,3.6,0.0,0.0,2.2,0.0,1.0
2026-04-14 01:30:00,1.3,0.0,6.2,0.0,0.0,0.0,14.5,0.1,0.0,216.2,17.0,12.6,288.0,0.1,0.0,253.6,7.5,31.2,1.7,0.0,0.6,0.0,1.0,8.5,0.0,0.0,9.5,3.0,0.0,0.0,0.0,0.6,23.0,11.7,0.0,2.0,4.0,0.0,0.0,2.6,0.0,1.0
2026-04-14 01:45:00,1.2,0.0,6.0,0.0,0.0,0.0,14.9,0.1,0.0,217.1,6.0,15.9,244.1,0.0,5.9,252.9,4.8,26.2,58.6,0.0,6.4,0.0,1.0,8.2,0.0,0.0,10.5,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,5.0,0.0,0.0,2.2,0.0,1.4
2026-04-14 02:00:00,1.2,0.0,5.9,0.0,0.0,0.0,11.3,0.1,0.0,216.7,52.5,12.0,275.8,0.0,30.3,253.9,1.3,26.2,150.8,0.0,0.0,4.2,0.0,7.1,0.0,0.0,11.5,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.0,7.2,0.0,0.0,2.2,0.0,1.8
2026-04-14 02:15:00,1.2,0.0,5.8,0.0,0.0,0.0,14.0,5.1,0.0,216.7,36.0,32.5,251.4,0.0,21.8,253.9,1.5,25.0,144.4,0.0,2.3,2.0,0.0,7.0,0.0,0.0,12.0,6.0,0.0,0.0,0.0,2.3,22.0,0.0,0.0,2.0,7.5,0.2,0.0,2.2,0.0,1.8
2026-04-14 02:30:00,1.2,0.0,5.8,0.0,0.0,0.0,19.5,5.1,0.0,216.0,39.0,38.2,276.0,0.0,26.0,253.9,1.7,25.0,87.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,11.5,6.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,6.1,1.1,0.0,2.2,0.0,1.0
2026-04-14 02:45:00,1.2,0.0,5.7,0.0,0.0,0.0,12.0,0.2,0.0,216.0,47.3,11.3,303.6,0.0,5.1,253.9,1.8,25.2,38.4,0.0,7.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,11.0,11.0,0.0,2.0,10.9,1.5,0.0,2.6,0.0,1.0
2026-04-14 03:00:00,1.2,0.0,5.6,0.0,0.0,0.0,14.2,0.2,200.0,225.0,38.4,32.3,194.4,0.0,17.1,253.9,1.9,20.0,37.0,0.0,4.6,1.0,0.0,6.8,0.0,0.0,11.0,15.0,7.0,4.6,0.0,0.0,0.0,0.0,0.0,2.0,7.6,2.6,0.0,2.2,0.0,1.0
2026-04-14 03:15:00,1.2,0.0,5.6,0.0,0.0,0.0,16.8,5.1,200.0,225.0,36.0,38.5,229.9,0.0,0.0,257.6,1.7,18.0,0.0,0.0,3.4,1.0,0.0,6.8,0.0,0.0,8.3,14.0,11.0,4.6,0.0,0.0,0.0,0.0,0.0,2.0,8.1,3.1,0.0,2.6,0.0,1.0
2026-04-14 03:30:00,1.2,0.0,5.5,0.0,0.0,0.0,12.7,5.1,200.0,224.6,49.6,24.4,203.3,0.0,19.3,253.9,1.6,17.6,31.2,0.0,2.1,1.0,0.0,6.7,0.0,0.0,9.0,9.0,13.0,4.6,0.0,0.5,0.0,0.0,0.0,2.0,9.2,3.7,0.0,2.6,0.0,1.0
2026-04-14 03:45:00,1.2,0.0,5.4,0.0,0.0,0.0,14.8,5.1,200.0,225.9,36.0,27.4,164.3,0.0,39.1,253.9,1.5,14.4,87.8,0.0,7.6,1.0,0.0,6.6,0.0,0.0,8.3,7.0,15.0,4.6,0.0,8.2,0.0,0.0,0.0,2.0,14.5,4.3,0.0,3.0,0.0,1.0
2026-04-14 04:00:00,1.2,0.0,5.3,0.0,0.0,0.0,13.1,0.1,0.0,219.0,59.6,16.0,288.0,0.0,1.5,253.9,1.4,20.0,0.5,0.0,0.4,1.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.4
2026-04-14 04:15:00,1.2,0.0,5.3,0.0,0.0,0.0,59.0,5.0,0.0,217.0,27.4,19.0,413.5,0.0,6.3,253.9,1.4,20.0,10.8,0.0,0.9,1.0,0.0,6.5,0.0,0.0,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6,5.6,0.0,4.6,0.0,1.0
2026-04-14 04:30:00,1.2,0.0,5.2,0.0,0.0,0.0,56.9,5.0,0.0,217.0,40.4,16.0,386.1,0.0,8.0,253.9,1.4,9.7,9.0,0.0,1.2,1.0,0.0,2.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.8,5.8,0.0,4.2,0.0,2.2
2026-04-14 04:45:00,1.3,0.0,5.2,0.0,0.0,0.0,20.4,5.0,0.0,218.0,10.9,13.0,274.4,0.0,11.2,253.9,9.6,0.0,26.5,0.0,3.9,1.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4,6.4,0.0,5.0,0.0,1.0
2026-04-14 05:00:00,1.3,0.0,5.1,0.0,0.0,0.0,12.5,10.0,0.0,17.9,19.1,12.1,198.8,0.0,25.2,188.2,1.4,9.1,34.3,0.0,7.6,0.0,0.0,6.4,0.0,0.0,10.8,6.0,5.0,0.0,0.0,0.4,0.0,50.0,0.0,1.5,1.9,0.0,0.0,3.6,0.0,1.0
2026-04-14 05:15:00,1.3,0.0,4.9,0.0,0.0,0.0,11.0,10.9,0.0,19.1,14.8,10.0,148.7,0.0,17.9,68.2,1.4,2.8,34.9,0.0,3.2,0.0,0.0,6.6,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.1,0.0,40.0,0.0,2.0,12.1,7.0,0.0,3.2,0.0,1.0
2026-04-14 05:30:00,1.5,0.0,4.8,0.0,0.0,0.0,11.2,8.9,0.0,18.4,14.9,10.0,165.7,0.0,2.7,16.0,21.7,0.0,1.3,0.0,0.0,3.9,0.0,6.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.4
2026-04-14 05:45:00,1.7,0.0,4.6,0.0,0.0,0.0,30.7,5.0,0.0,18.3,57.3,19.0,291.1,0.0,0.0,58.8,19.9,3.0,0.0,34.3,0.0,10.1,0.0,8.5,0.0,5.0,0.0,20.9,5.0,0.0,0.0,1.9,0.0,58.0,0.0,0.0,1.9,0.0,0.0,2.4,0.0,1.8
2026-04-14 06:00:00,2.1,0.0,4.5,0.0,0.0,0.0,1.1,0.3,14.6,1.0,21.7,23.4,187.8,0.0,17.9,15.0,2.0,8.7,1.0,6.2,1.0,0.0,1.2,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,33.0,42.0,0.0,1.0,7.8,6.8,0.0,2.8,0.0,0.0
2026-04-14 06:15:00,2.7,0.0,4.5,0.0,0.0,0.0,33.0,5.0,14.8,1.0,22.4,19.0,95.0,111.8,0.0,17.6,4.0,26.9,1.0,1.3,1.0,3.0,0.0,13.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,42.0,0.0,1.0,8.0,6.6,0.0,1.6,0.0,0.0
2026-04-14 06:30:00,3.3,0.0,4.4,0.0,0.0,0.0,11.0,29.9,17.9,1.0,32.6,22.2,95.0,52.8,0.0,26.1,8.3,6.9,1.0,6.7,1.0,7.9,0.0,25.0,0.0,13.0,0.0,1.3,0.0,0.0,0.0,0.0,21.0,21.0,0.0,1.0,6.6,5.6,0.0,0.8,0.0,0.0
2026-04-14 06:45:00,4.1,0.0,4.4,0.0,0.0,0.0,11.9,24.3,21.0,1.0,11.0,28.6,101.0,39.2,0.0,16.6,26.2,0.0,1.0,15.8,1.0,2.9,0.0,25.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,1.0,6.8,5.8,0.0,0.8,0.0,0.0
2026-04-14 07:00:00,5.0,0.0,4.2,0.0,0.0,0.0,16.4,0.0,19.2,0.0,7.4,38.5,103.6,20.1,2.5,6.6,5.9,7.5,1.0,8.3,1.0,2.6,0.0,21.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,42.0,42.0,0.0,1.0,6.0,5.0,0.0,1.0,0.0,15.1
2026-04-14 07:15:00,5.9,0.0,3.9,0.0,0.0,0.0,31.7,5.1,11.7,0.0,15.5,8.7,212.7,20.0,1.2,0.0,24.7,0.0,10.3,0.0,8.9,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,1.0,9.0,4.6,0.0,2.0,0.0,8.5
2026-04-14 07:30:00,7.0,0.0,3.7,0.0,0.0,0.0,25.7,5.2,5.1,0.0,17.0,20.2,147.2,10.4,5.2,0.0,11.0,0.0,14.2,0.0,10.1,0.0,0.0,28.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,1.0,5.3,4.3,0.0,3.0,0.0,7.4
2026-04-14 07:45:00,8.0,0.0,3.4,0.0,0.0,0.0,13.2,5.6,0.0,0.0,17.0,24.1,160.4,0.0,0.3,0.0,5.9,0.0,10.9,0.0,10.3,0.0,0.0,28.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,1.0,4.9,3.9,0.0,5.0,0.0,6.0
