date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-02 23:15:00,111.09,111.09,111.09,136.22,136.22,136.22,136.22,136.22,129.12,123.79,133.3,27.29,57.5,57.5,11.02,11.02,57.5,14.82,14.71,42.32,51.25
2025-02-02 23:30:00,111.09,111.09,111.09,130.82,131.56,131.56,131.56,131.56,129.12,123.79,133.3,27.29,57.5,57.5,11.02,11.02,57.5,14.82,14.71,42.32,51.25
2025-02-02 23:45:00,111.09,111.09,111.09,112.13,112.13,112.13,112.13,112.13,129.12,123.79,133.3,27.29,57.5,57.5,11.02,11.02,57.5,14.82,15.14,42.32,51.25
2025-02-03 00:00:00,124.72,124.72,124.72,135.0,135.0,135.0,135.0,135.0,124.72,129.09,129.09,43.82,55.9,55.9,7.56,7.56,47.85,7.57,7.56,52.82,52.82
2025-02-03 00:15:00,124.72,124.72,124.72,135.0,135.0,135.0,135.0,135.0,124.72,129.09,129.09,43.82,55.9,55.9,7.56,7.56,47.85,7.57,7.56,52.82,52.82
2025-02-03 00:30:00,124.72,124.72,124.72,125.81,125.81,125.81,125.81,125.81,124.72,129.09,129.09,43.82,55.9,55.9,7.56,7.56,47.85,7.52,7.56,52.82,52.82
2025-02-03 00:45:00,124.72,124.72,124.72,120.55,120.55,120.55,120.55,120.55,124.72,129.09,129.09,43.83,55.9,55.9,7.56,7.56,47.85,7.57,7.56,52.82,52.82
2025-02-03 01:00:00,123.07,123.07,123.07,135.06,135.06,135.06,135.06,135.06,123.07,127.4,127.4,43.0,43.03,43.03,10.61,8.0,42.6,10.6,10.61,43.0,43.0
2025-02-03 01:15:00,123.07,123.07,123.07,130.95,130.95,130.95,130.95,130.95,123.07,127.4,127.4,43.0,43.03,43.03,10.61,8.0,42.6,10.65,10.61,43.0,43.0
2025-02-03 01:30:00,123.07,123.07,123.07,126.53,126.53,126.53,126.53,126.53,123.07,127.4,127.4,43.0,43.03,43.03,10.61,8.0,42.6,10.6,10.61,43.0,43.0
2025-02-03 01:45:00,123.07,123.07,123.07,117.05,117.05,117.05,117.05,117.05,123.07,127.4,127.4,43.0,43.03,43.03,10.61,8.0,42.6,10.6,10.61,43.0,43.0
2025-02-03 02:00:00,121.61,121.61,121.61,130.63,130.63,130.63,130.63,130.63,121.61,126.76,126.76,43.0,43.0,43.0,10.95,7.63,42.1,10.98,10.97,43.0,43.0
2025-02-03 02:15:00,121.61,121.61,121.61,127.64,127.64,127.64,127.64,127.64,121.61,126.76,126.76,43.0,43.0,43.0,10.95,7.63,42.1,10.93,10.95,43.0,43.0
2025-02-03 02:30:00,121.61,121.61,121.61,126.4,126.4,126.4,126.4,126.4,121.61,126.76,126.76,43.0,43.0,43.0,10.95,7.63,42.1,10.98,10.95,43.0,43.0
2025-02-03 02:45:00,121.61,121.61,121.61,122.37,122.37,122.37,122.37,122.37,121.61,126.76,126.76,43.0,43.0,43.0,10.95,7.63,42.1,10.93,10.95,43.0,43.0
2025-02-03 03:00:00,119.75,119.75,119.75,125.06,125.06,125.06,125.06,125.06,119.75,121.82,121.82,42.0,42.5,42.5,11.22,8.0,41.8,11.25,11.24,42.0,42.0
2025-02-03 03:15:00,119.75,119.75,119.75,121.96,121.96,121.96,121.96,121.96,119.75,121.82,121.82,42.0,42.5,42.5,11.22,8.0,41.8,11.2,11.21,42.0,42.0
2025-02-03 03:30:00,119.75,119.75,119.75,120.14,120.14,120.14,120.14,120.14,119.75,121.82,121.82,42.0,42.5,42.5,11.22,8.0,41.8,11.2,11.21,42.0,42.0
2025-02-03 03:45:00,119.75,119.75,119.75,120.14,120.14,118.28,120.14,120.14,119.75,121.82,121.82,42.0,42.5,42.5,11.22,8.0,41.8,11.2,11.21,42.0,42.0
2025-02-03 04:00:00,122.09,122.09,122.09,122.1,120.9,120.9,122.1,120.9,122.09,120.9,123.73,42.0,48.7,48.7,13.44,8.0,42.7,13.44,13.44,42.0,42.0
2025-02-03 04:15:00,122.09,122.09,122.09,123.2,123.04,123.04,123.2,123.04,122.09,120.9,123.73,42.0,48.7,48.7,13.44,8.0,42.7,13.44,13.44,42.0,42.0
2025-02-03 04:30:00,122.09,122.09,122.09,123.24,120.2,120.2,123.24,120.2,122.09,120.9,123.73,42.0,48.7,48.7,13.44,8.0,42.7,13.44,13.44,42.0,42.0
2025-02-03 04:45:00,122.09,122.09,122.09,126.4,119.47,119.47,126.4,119.47,122.09,120.9,123.73,42.0,48.7,48.7,13.44,8.0,42.7,13.44,13.44,42.0,42.0
2025-02-03 05:00:00,128.25,128.25,128.25,123.18,123.18,123.18,123.18,123.18,128.25,121.05,128.25,47.0,56.11,56.11,7.95,7.95,47.7,7.96,13.79,47.0,47.0
2025-02-03 05:15:00,128.25,128.25,128.25,125.0,125.0,125.0,125.0,125.0,128.25,121.05,128.25,47.0,56.11,56.11,7.95,7.95,47.7,7.96,6.0,47.0,47.0
2025-02-03 05:30:00,128.25,128.25,128.25,128.2,118.0,113.76,128.2,118.0,128.25,121.05,128.25,47.0,56.11,56.11,7.95,7.95,47.7,7.96,6.0,47.0,47.0
2025-02-03 05:45:00,128.25,128.25,128.25,136.6,102.16,102.16,136.6,118.0,128.25,121.05,128.25,47.0,56.11,56.11,7.95,7.95,47.7,7.91,6.0,47.0,47.0
2025-02-03 06:00:00,149.58,149.58,149.58,129.98,129.98,129.98,129.98,129.98,142.1,149.58,172.66,85.99,132.23,129.7,14.2,8.29,113.04,12.26,14.2,86.35,122.5
2025-02-03 06:15:00,149.58,149.58,149.58,147.64,147.64,147.64,151.98,147.64,142.1,149.58,172.66,85.99,132.23,129.7,14.2,8.29,113.04,16.16,14.2,86.26,122.5
2025-02-03 06:30:00,149.58,149.58,149.58,161.52,161.52,161.52,186.99,161.52,142.1,149.58,172.66,85.99,132.23,129.7,14.2,8.29,113.04,12.21,14.2,86.15,122.5
2025-02-03 06:45:00,149.58,149.58,149.58,159.16,159.16,159.16,221.68,159.16,142.1,149.58,172.66,85.99,132.23,129.7,14.2,8.29,113.04,16.16,14.2,86.1,122.5
2025-02-03 07:00:00,209.94,209.94,209.94,172.88,172.88,172.88,172.88,172.88,195.58,214.81,214.81,114.32,191.78,173.07,28.85,6.21,129.87,43.93,43.93,160.82,207.95
2025-02-03 07:15:00,209.94,209.94,209.94,195.0,195.0,195.0,195.0,195.0,195.58,214.81,214.81,114.32,191.78,173.07,28.85,6.21,129.87,43.93,43.93,160.82,207.95
2025-02-03 07:30:00,209.94,209.94,209.94,228.08,229.0,229.0,229.0,229.0,195.58,214.81,214.81,114.32,191.78,173.07,28.85,6.21,129.87,43.93,43.93,160.82,207.95
2025-02-03 07:45:00,209.94,209.94,209.94,242.88,242.88,242.88,262.36,262.36,195.58,214.81,214.81,114.32,191.78,173.07,28.85,6.21,129.87,43.93,43.93,160.82,207.95
2025-02-03 08:00:00,226.03,226.03,226.03,255.06,269.69,269.69,269.69,269.69,195.7,268.49,268.49,86.5,221.36,199.88,25.19,8.58,140.62,29.6,29.6,172.61,229.76
2025-02-03 08:15:00,226.03,226.03,226.03,250.14,274.37,274.37,274.37,274.37,195.7,268.49,268.49,86.5,221.36,199.88,25.19,8.58,140.62,29.6,29.6,172.61,224.78
2025-02-03 08:30:00,226.03,226.03,226.03,243.12,273.23,273.23,273.23,273.23,195.7,268.49,268.49,86.5,221.36,199.88,25.19,8.58,140.62,29.6,29.6,172.61,224.78
2025-02-03 08:45:00,226.03,226.03,226.03,227.69,256.67,256.67,256.67,256.67,195.7,268.49,268.49,86.5,221.36,199.88,25.19,8.58,140.62,29.6,29.6,172.61,224.78
2025-02-03 09:00:00,180.23,180.23,180.23,211.0,211.0,211.0,211.0,211.0,148.05,180.23,180.23,119.15,169.11,153.18,25.19,8.58,113.54,40.6,40.6,151.42,190.36
2025-02-03 09:15:00,180.23,180.23,180.23,189.31,189.31,189.31,189.31,189.31,148.05,180.23,180.23,119.15,169.11,153.18,25.19,8.58,113.54,40.6,40.6,163.3,190.36
2025-02-03 09:30:00,180.23,180.23,180.23,168.17,168.17,168.17,168.17,168.17,148.05,180.23,180.23,119.15,169.11,153.18,25.19,8.58,113.54,40.6,40.6,203.1,170.1
2025-02-03 09:45:00,180.23,180.23,180.23,152.44,152.44,152.44,152.44,152.44,148.05,180.23,180.23,119.15,169.11,153.18,25.19,8.58,113.54,40.6,40.6,203.1,170.1
2025-02-03 10:00:00,160.72,160.72,160.72,149.32,194.59,149.32,194.59,194.59,123.55,153.14,155.03,160.72,128.13,128.13,32.52,8.54,71.2,34.87,34.37,140.1,158.34
2025-02-03 10:15:00,160.72,160.72,160.72,140.0,161.8,140.0,161.8,161.8,123.55,153.14,155.03,160.72,128.13,128.13,32.52,8.54,71.2,34.87,34.38,140.1,158.34
2025-02-03 10:30:00,160.71,160.71,160.71,136.95,189.9,136.95,136.95,136.95,123.55,153.14,155.03,160.71,128.13,128.13,32.52,8.54,71.2,34.87,34.39,166.17,158.34
2025-02-03 10:45:00,160.71,160.71,160.71,129.95,179.9,129.95,126.78,119.2,123.55,153.14,155.03,160.71,128.13,128.13,32.52,8.54,71.2,34.87,36.32,166.17,145.1
2025-02-03 11:00:00,125.55,125.55,125.55,134.62,154.92,134.62,154.92,154.92,112.67,127.0,131.05,125.55,102.41,102.41,31.59,8.51,86.43,62.19,58.87,120.1,125.55
2025-02-03 11:15:00,125.55,125.55,125.55,130.97,134.94,134.94,134.94,133.4,112.67,127.0,131.05,125.55,102.41,102.41,31.59,8.51,86.43,62.19,58.89,120.1,125.55
2025-02-03 11:30:00,125.55,125.55,125.55,123.73,155.0,127.52,126.58,115.0,112.67,127.0,131.05,125.55,102.41,102.41,31.59,8.51,86.43,62.19,64.03,120.1,125.55
2025-02-03 11:45:00,125.55,125.55,125.55,125.99,126.73,126.73,107.76,104.7,112.67,127.0,131.05,125.55,102.41,102.41,31.59,8.51,86.43,62.19,66.99,141.9,125.55
2025-02-03 12:00:00,113.81,113.81,113.81,132.3,167.3,126.0,132.31,129.8,113.81,113.81,117.3,113.81,95.17,95.17,25.24,8.58,83.33,113.81,107.38,111.1,113.81
2025-02-03 12:15:00,113.81,113.81,113.81,119.22,142.3,117.37,117.37,113.8,113.81,113.81,117.3,113.81,95.17,95.17,25.24,8.58,83.33,113.81,107.38,111.1,113.81
2025-02-03 12:30:00,113.81,113.81,113.81,114.24,111.11,111.11,111.11,106.42,113.81,113.81,117.3,113.81,95.17,95.17,25.24,8.58,83.33,113.81,120.24,111.1,113.81
2025-02-03 12:45:00,113.81,113.81,113.81,109.36,108.41,108.41,108.41,105.2,113.81,113.81,117.3,113.81,95.17,95.17,25.24,8.58,83.33,113.81,120.24,121.92,113.81
2025-02-03 13:00:00,113.62,113.62,113.62,120.2,147.0,108.12,112.5,112.5,113.62,113.62,114.98,113.62,94.36,94.36,25.18,8.58,83.33,62.2,65.52,113.62,113.62
2025-02-03 13:15:00,113.62,113.62,113.62,114.59,139.0,113.12,113.98,113.98,113.62,113.62,114.98,113.62,94.36,94.36,25.18,8.58,83.33,62.2,61.09,113.62,113.62
2025-02-03 13:30:00,113.62,113.62,113.62,116.06,140.1,115.0,115.19,112.4,113.62,113.62,114.98,113.62,94.36,94.36,25.18,8.58,83.33,62.2,61.09,113.62,113.62
2025-02-03 13:45:00,113.62,113.62,113.62,125.04,125.1,115.15,118.23,115.59,113.62,113.62,114.98,113.62,94.36,94.36,25.18,8.58,83.33,62.2,61.08,113.62,113.62
2025-02-03 14:00:00,122.92,122.92,122.92,109.07,110.0,120.73,98.98,98.98,111.94,120.0,129.18,122.92,100.66,100.66,25.18,8.58,83.48,46.58,47.22,120.0,120.0
2025-02-03 14:15:00,122.92,122.92,122.92,119.04,144.0,122.75,119.5,115.0,111.94,120.0,129.18,122.92,100.66,100.66,25.18,8.58,83.48,46.58,47.21,120.0,120.0
2025-02-03 14:30:00,122.92,122.92,122.92,132.42,125.72,122.53,138.27,125.72,111.94,120.0,129.18,122.92,100.66,100.66,25.18,8.58,83.48,46.58,47.21,120.0,120.0
2025-02-03 14:45:00,122.92,122.92,122.92,150.07,146.8,121.19,159.97,140.31,111.94,120.0,129.18,122.92,100.66,100.66,25.18,8.58,83.48,46.58,44.67,120.0,120.0
2025-02-03 15:00:00,134.76,134.76,134.76,129.49,113.54,113.54,113.54,75.1,134.77,129.74,154.74,134.76,111.39,110.22,27.06,8.57,95.27,27.06,33.3,134.77,137.98
2025-02-03 15:15:00,134.76,134.76,134.76,145.84,135.14,135.14,135.14,115.0,134.77,129.74,154.74,134.76,111.39,110.22,27.06,8.57,95.27,27.06,24.98,134.77,125.37
2025-02-03 15:30:00,134.77,134.77,134.77,160.08,159.28,135.21,159.28,149.55,134.77,129.74,154.74,134.77,111.39,110.22,27.06,8.57,95.27,27.06,24.98,134.77,137.88
2025-02-03 15:45:00,134.77,134.77,134.77,169.48,114.0,123.36,211.0,170.85,134.77,129.74,154.74,134.77,111.39,110.22,27.06,8.57,95.27,27.06,24.97,134.77,137.83
2025-02-03 16:00:00,184.53,184.53,184.53,149.4,146.3,123.18,129.55,93.2,162.03,184.53,184.53,184.53,149.1,149.1,8.47,8.47,73.65,8.45,20.0,204.97,184.53
2025-02-03 16:15:00,184.53,184.53,184.53,156.78,136.3,145.0,159.84,130.1,162.03,184.53,184.53,184.53,149.1,149.1,8.47,8.47,73.65,8.45,4.62,204.97,184.53
2025-02-03 16:30:00,184.53,184.53,184.53,178.53,146.34,120.74,194.37,177.7,162.03,184.53,184.53,184.53,149.1,149.1,8.47,8.47,73.65,8.5,4.62,164.1,184.53
2025-02-03 16:45:00,184.53,184.53,184.53,208.61,176.3,143.88,254.37,215.0,162.03,184.53,184.53,184.53,149.1,149.1,8.47,8.47,73.65,8.45,4.62,164.1,184.53
2025-02-03 17:00:00,217.0,217.0,217.0,165.31,149.0,136.42,165.31,149.0,205.47,217.0,217.0,217.0,185.82,176.69,7.88,7.88,91.2,7.9,9.95,227.02,226.7
2025-02-03 17:15:00,217.0,217.0,217.0,198.6,198.6,145.67,198.6,198.6,205.47,217.0,217.0,217.0,185.82,176.69,7.88,7.88,91.2,7.9,7.2,227.02,226.7
2025-02-03 17:30:00,217.0,217.0,217.0,223.77,238.3,168.5,243.96,238.3,205.47,217.0,217.0,217.0,185.82,176.69,7.88,7.88,91.2,7.85,7.2,206.98,207.3
2025-02-03 17:45:00,217.0,217.0,217.0,230.14,242.0,172.07,260.13,242.0,205.47,217.0,217.0,217.0,185.82,176.69,7.88,7.88,91.2,7.9,7.2,206.98,207.3
2025-02-03 18:00:00,204.94,204.94,204.94,205.78,205.78,205.78,205.78,205.78,197.45,193.9,204.94,204.94,167.23,167.23,9.09,7.89,96.05,7.9,9.82,214.79,204.94
2025-02-03 18:15:00,204.94,204.94,204.94,205.73,205.73,205.73,205.73,205.73,197.45,193.9,204.94,204.94,167.23,167.23,9.09,7.89,96.05,7.85,9.81,214.79,204.94
2025-02-03 18:30:00,204.94,204.94,204.94,207.63,207.63,207.63,207.63,207.63,197.45,193.9,204.94,204.94,167.23,167.23,9.09,7.89,96.05,7.9,5.96,195.1,204.94
2025-02-03 18:45:00,204.94,204.94,204.94,200.63,200.63,200.63,200.63,200.63,197.45,193.9,204.94,204.94,167.23,167.23,9.09,7.89,96.05,7.9,5.96,195.1,204.94
2025-02-03 19:00:00,206.53,206.53,206.53,238.88,238.88,238.88,238.88,228.7,197.74,193.96,204.7,206.53,169.93,169.93,11.18,8.51,86.95,6.18,13.02,195.1,205.09
2025-02-03 19:15:00,206.53,206.53,206.53,211.1,211.1,211.1,206.5,198.1,197.74,193.96,204.7,206.53,169.93,169.93,11.18,8.51,86.95,26.19,12.92,195.1,205.09
2025-02-03 19:30:00,206.53,206.53,206.53,195.14,195.14,195.14,194.4,186.0,197.74,193.96,204.7,206.53,169.93,169.93,11.18,8.51,86.95,6.18,12.82,195.1,185.1
2025-02-03 19:45:00,206.53,206.53,206.53,181.0,181.0,181.0,179.0,159.0,197.74,193.96,204.7,206.53,169.93,169.93,11.18,8.51,86.95,6.18,5.95,195.1,185.1
2025-02-03 20:00:00,163.11,163.11,163.11,185.14,203.0,185.14,185.14,185.14,163.11,159.9,163.11,160.1,144.46,144.46,8.22,8.2,83.25,8.2,8.34,162.09,160.1
2025-02-03 20:15:00,163.11,163.11,163.11,164.6,184.35,164.6,164.6,164.6,163.11,159.9,163.11,160.1,144.46,144.46,8.22,8.2,83.25,8.2,8.33,162.09,160.1
2025-02-03 20:30:00,163.11,163.11,163.11,155.0,155.0,155.0,155.0,154.86,163.11,159.9,163.11,160.1,144.46,144.46,8.22,8.2,83.25,8.2,8.31,158.1,160.1
2025-02-03 20:45:00,163.11,163.11,163.11,147.69,147.69,147.69,147.69,135.0,163.11,159.9,163.11,160.1,144.46,144.46,8.22,8.2,83.25,8.2,7.82,158.1,160.1
2025-02-03 21:00:00,153.3,153.3,153.3,176.16,183.0,165.0,176.16,176.16,135.35,149.52,153.3,153.3,120.57,120.57,8.15,8.15,91.67,8.14,14.79,169.04,146.57
2025-02-03 21:15:00,153.3,153.3,153.3,159.11,183.0,159.11,159.11,157.0,135.35,149.52,153.3,153.3,120.57,120.57,8.15,8.15,91.67,8.19,5.97,169.04,146.57
2025-02-03 21:30:00,153.3,153.3,153.3,143.0,140.9,138.88,143.0,140.9,135.35,149.52,153.3,153.3,120.57,120.57,8.15,8.15,91.67,8.14,5.95,124.1,146.57
2025-02-03 21:45:00,153.3,153.3,153.3,134.92,130.2,129.66,134.92,124.0,135.35,149.52,153.3,153.3,120.57,120.57,8.15,8.15,91.67,8.14,5.91,124.1,146.57
2025-02-03 22:00:00,142.59,142.59,142.59,149.15,149.21,144.02,180.02,115.0,139.64,133.76,151.49,112.25,85.83,85.83,8.22,7.5,81.28,7.5,12.2,112.25,112.25
2025-02-03 22:15:00,142.59,142.59,142.59,149.27,151.3,143.93,154.0,151.3,139.64,133.76,151.49,112.25,85.83,85.83,8.22,7.5,81.28,7.5,5.96,112.25,112.25
2025-02-03 22:30:00,142.59,142.59,142.59,142.73,154.0,142.73,142.73,139.5,139.64,133.76,151.49,112.25,85.83,85.83,8.22,7.5,81.28,7.5,5.92,112.25,112.25
2025-02-03 22:45:00,142.59,142.59,142.59,129.23,138.9,132.11,129.23,129.23,139.64,133.76,151.49,112.25,85.83,85.83,8.22,7.5,81.28,7.5,5.92,112.25,112.25
2025-02-03 23:00:00,135.78,135.78,135.78,145.14,145.14,145.14,145.14,115.0,136.81,78.52,136.3,81.39,44.02,44.02,7.55,7.55,44.02,9.39,10.29,65.44,65.44
2025-02-03 23:15:00,135.78,135.78,135.78,141.17,141.17,141.17,141.17,141.03,136.81,78.52,136.3,81.39,44.02,44.02,7.55,7.55,44.02,9.39,6.67,65.44,65.44
2025-02-03 23:30:00,135.78,135.78,135.78,134.93,148.93,134.93,134.93,131.0,136.81,78.52,136.3,81.39,44.02,44.02,7.55,7.55,44.02,2.02,6.62,65.44,65.44
2025-02-03 23:45:00,135.78,135.78,135.78,126.0,128.0,126.0,126.0,116.8,136.81,78.52,136.3,81.39,44.02,44.02,7.55,7.55,44.02,9.39,6.62,65.44,65.44
