date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-19 23:00:00,73.48,73.48,73.48,90.89,90.89,78.99,90.89,90.89,83.24,82.41,83.86,6.64,13.4,28.95,13.4,13.4,13.4,6.64,6.64,6.64,6.64
2024-09-19 23:15:00,73.48,73.48,73.48,89.34,89.34,78.99,89.34,89.34,83.24,82.41,83.86,6.64,13.4,28.95,13.4,13.4,13.4,6.64,6.64,6.64,6.64
2024-09-19 23:30:00,73.48,73.48,73.48,59.1,78.45,66.97,78.45,78.45,83.24,82.41,83.86,6.64,13.4,28.95,13.4,13.4,13.4,6.64,6.64,6.64,6.64
2024-09-19 23:45:00,73.48,73.48,73.48,55.95,70.93,66.97,70.93,70.93,83.24,82.41,83.86,6.64,13.4,28.95,13.4,13.4,13.4,6.64,6.64,6.64,6.64
2024-09-20 00:00:00,76.49,76.49,76.49,76.3,65.97,68.24,76.3,76.3,86.7,74.11,74.11,3.27,12.5,38.63,12.5,12.5,12.5,3.27,10.1,10.1,10.1
2024-09-20 00:15:00,76.49,76.49,76.49,77.64,70.5,68.24,77.64,77.64,86.7,74.11,74.11,3.27,12.5,38.63,12.5,12.5,12.5,3.27,10.1,10.1,10.1
2024-09-20 00:30:00,76.49,76.49,76.49,63.7,70.5,18.24,75.52,75.52,86.7,74.11,74.11,3.27,12.5,38.63,12.5,12.5,12.5,3.27,10.1,10.1,10.1
2024-09-20 00:45:00,76.49,76.49,76.49,48.06,66.97,18.24,66.97,66.97,86.7,74.11,74.11,3.27,12.5,38.63,12.5,12.5,12.5,3.27,10.1,10.1,10.1
2024-09-20 01:00:00,75.16,75.16,75.16,82.47,48.79,36.73,81.99,81.99,81.6,75.04,75.04,6.46,11.5,37.93,11.5,11.5,11.5,6.46,6.46,6.46,6.46
2024-09-20 01:15:00,75.16,75.16,75.16,73.6,49.69,36.73,76.97,76.97,81.6,75.04,75.04,6.46,11.5,37.93,11.5,11.5,11.5,6.46,6.46,6.46,6.46
2024-09-20 01:30:00,75.16,75.16,75.16,64.91,58.0,36.71,72.66,72.66,81.6,75.04,75.04,6.46,11.5,37.93,11.5,11.5,11.5,6.46,6.46,6.46,6.46
2024-09-20 01:45:00,75.16,75.16,75.16,63.74,55.0,36.71,68.55,68.55,81.6,75.04,75.04,6.46,11.5,37.93,11.5,11.5,11.5,6.46,6.46,6.46,6.46
2024-09-20 02:00:00,76.09,76.09,76.09,76.0,62.79,56.93,76.0,76.0,79.1,72.6,72.6,7.23,7.23,37.83,9.16,9.16,7.23,7.23,7.23,7.23,7.23
2024-09-20 02:15:00,76.09,76.09,76.09,74.29,64.59,56.93,74.29,74.29,79.1,72.6,72.6,7.23,7.23,37.83,9.16,9.16,7.23,7.23,7.23,7.23,7.23
2024-09-20 02:30:00,76.09,76.09,76.09,69.26,70.87,49.87,70.87,71.21,79.1,72.6,72.6,7.23,7.23,37.83,9.16,9.16,7.23,7.23,7.23,7.23,7.23
2024-09-20 02:45:00,76.09,76.09,76.09,67.26,55.0,49.87,69.23,68.9,79.1,72.6,72.6,7.23,7.23,37.83,9.16,9.16,7.23,7.23,7.23,7.23,7.23
2024-09-20 03:00:00,76.88,76.88,76.88,74.9,64.0,51.23,73.28,72.88,88.42,73.74,73.74,8.98,8.98,37.52,9.47,9.47,8.98,11.84,8.98,8.98,8.98
2024-09-20 03:15:00,76.88,76.88,76.88,73.29,63.0,51.23,73.29,63.0,88.42,73.74,73.74,8.98,8.98,37.52,9.47,9.47,8.98,8.03,8.98,8.98,8.98
2024-09-20 03:30:00,76.88,76.88,76.88,60.87,73.5,43.25,75.1,64.0,88.42,73.74,73.74,8.98,8.98,37.52,9.47,9.47,8.98,8.03,8.98,8.98,8.98
2024-09-20 03:45:00,76.88,76.88,76.88,71.91,70.91,43.25,73.27,64.0,88.42,73.74,73.74,8.98,8.98,37.52,9.47,9.47,8.98,8.03,8.98,8.98,8.98
2024-09-20 04:00:00,69.27,69.27,69.27,52.0,64.0,39.49,68.9,115.0,89.99,78.79,78.79,11.0,11.0,37.42,11.0,11.0,11.0,15.23,11.0,11.0,11.0
2024-09-20 04:15:00,69.27,69.27,69.27,54.84,58.95,39.49,71.65,58.95,89.99,78.79,78.79,11.0,11.0,37.42,11.0,11.0,11.0,9.59,11.0,11.0,11.0
2024-09-20 04:30:00,69.27,69.27,69.27,74.92,68.7,36.43,82.45,50.1,89.99,78.79,78.79,11.0,11.0,37.42,11.0,11.0,11.0,9.59,11.0,11.0,11.0
2024-09-20 04:45:00,69.27,69.27,69.27,84.6,72.8,36.43,92.15,60.0,89.99,78.79,78.79,11.0,11.0,37.42,11.0,11.0,11.0,9.59,11.0,11.0,11.0
2024-09-20 05:00:00,93.95,93.95,93.95,73.74,34.0,28.15,73.74,73.74,93.95,82.79,82.79,11.98,11.98,42.65,11.98,11.98,11.98,12.11,11.98,11.98,11.98
2024-09-20 05:15:00,93.95,93.95,93.95,79.1,57.7,28.15,79.1,65.1,93.95,82.79,82.79,11.98,11.98,42.65,11.98,11.98,11.98,11.94,11.98,11.98,11.98
2024-09-20 05:30:00,93.95,93.95,93.95,104.4,73.0,44.55,104.4,73.0,93.95,82.79,82.79,11.98,11.98,42.65,11.98,11.98,11.98,11.94,11.98,11.98,11.98
2024-09-20 05:45:00,93.95,93.95,93.95,118.57,62.0,44.55,118.57,62.0,93.95,82.79,82.79,11.98,11.98,42.65,11.98,11.98,11.98,11.94,11.98,11.98,11.98
2024-09-20 06:00:00,119.46,119.46,119.46,73.61,13.0,45.83,69.9,136.0,119.46,112.13,112.13,52.95,14.94,43.51,14.94,14.94,14.94,13.5,14.94,14.94,14.94
2024-09-20 06:15:00,119.46,119.46,119.46,100.92,78.66,45.83,97.12,115.0,119.46,112.13,112.13,52.95,14.94,43.51,14.94,14.94,14.94,13.5,14.94,14.94,14.94
2024-09-20 06:30:00,119.46,119.46,119.46,121.25,105.1,72.68,125.0,105.1,119.46,112.13,112.13,52.95,14.94,43.51,14.94,14.94,14.94,13.5,14.94,14.94,14.94
2024-09-20 06:45:00,119.46,119.46,119.46,147.4,117.73,72.68,156.49,117.73,119.46,112.13,112.13,52.95,14.94,43.51,14.94,14.94,14.94,13.5,14.94,14.94,14.94
2024-09-20 07:00:00,150.01,150.01,150.01,108.09,136.0,83.46,136.0,136.0,150.01,143.45,143.45,150.01,19.86,40.93,19.86,11.3,19.86,11.3,19.86,19.86,19.86
2024-09-20 07:15:00,150.01,150.01,150.01,123.62,125.6,83.46,160.47,160.47,150.01,143.45,143.45,150.01,19.86,40.93,19.86,11.3,19.86,11.3,19.86,19.86,19.86
2024-09-20 07:30:00,150.01,150.01,150.01,122.0,138.9,94.54,152.55,152.55,150.01,143.45,143.45,150.01,19.86,40.93,19.86,11.3,19.86,11.3,19.86,19.86,19.86
2024-09-20 07:45:00,150.01,150.01,150.01,120.17,124.78,94.54,124.78,124.78,150.01,143.45,143.45,150.01,19.86,40.93,19.86,11.3,19.86,11.3,19.86,19.86,19.86
2024-09-20 08:00:00,161.62,161.62,161.62,144.01,162.62,98.38,190.4,190.4,98.0,116.95,116.95,161.62,25.54,40.94,25.54,11.3,0.0,11.3,25.54,25.54,25.54
2024-09-20 08:15:00,161.62,161.62,161.62,116.36,115.91,98.38,115.91,115.91,98.0,116.95,116.95,161.62,25.54,40.94,25.54,11.3,0.0,11.3,25.54,25.54,25.54
2024-09-20 08:30:00,161.62,161.62,161.62,80.08,96.35,80.74,96.35,96.35,98.0,116.95,116.95,161.62,25.54,40.94,25.54,11.3,0.0,11.3,25.54,25.54,25.54
2024-09-20 08:45:00,161.62,161.62,161.62,70.69,65.12,80.74,65.12,65.12,98.0,116.95,116.95,161.62,25.54,40.94,25.54,11.3,0.0,11.3,25.54,25.54,25.54
2024-09-20 09:00:00,110.04,110.04,110.04,114.8,114.8,100.89,114.8,114.8,86.0,87.95,87.95,110.04,25.36,40.94,25.36,11.43,0.0,11.43,25.36,25.36,25.36
2024-09-20 09:15:00,110.04,110.04,110.04,94.3,97.0,100.89,97.0,97.0,86.0,87.95,87.95,110.04,25.36,40.94,25.36,11.43,0.0,11.43,25.36,25.36,25.36
2024-09-20 09:30:00,110.04,110.04,110.04,75.21,75.21,70.0,75.21,75.21,86.0,87.95,87.95,110.04,25.36,40.94,25.36,11.43,0.0,11.43,25.36,25.36,25.36
2024-09-20 09:45:00,110.04,110.04,110.04,51.36,64.8,70.0,64.8,64.8,86.0,87.95,87.95,110.04,25.36,40.94,25.36,11.43,0.0,11.43,25.36,25.36,25.36
2024-09-20 10:00:00,96.25,96.25,96.25,84.66,101.43,69.94,101.43,101.43,64.87,57.84,57.84,96.25,19.1,41.01,19.1,11.3,19.1,11.3,19.1,19.1,19.1
2024-09-20 10:15:00,96.25,96.25,96.25,71.8,71.8,69.94,71.8,71.8,64.87,57.84,57.84,96.25,19.1,41.01,19.1,11.3,19.1,11.3,19.1,19.1,19.1
2024-09-20 10:30:00,96.25,96.25,96.25,42.41,47.6,32.08,47.6,47.6,64.87,57.84,57.84,96.25,19.1,41.01,19.1,11.3,19.1,11.3,19.1,19.1,19.1
2024-09-20 10:45:00,96.25,96.25,96.25,7.0,10.53,32.08,10.53,10.53,64.87,57.84,57.84,96.25,19.1,41.01,19.1,11.3,19.1,11.3,19.1,19.1,19.1
2024-09-20 11:00:00,67.13,67.13,67.13,75.0,75.0,56.12,75.0,75.0,36.52,23.0,14.27,67.13,14.27,26.07,14.27,14.27,14.27,14.27,14.27,14.27,14.27
2024-09-20 11:15:00,67.13,67.13,67.13,37.24,37.24,56.12,37.24,37.24,36.52,23.0,14.27,67.13,14.27,26.07,14.27,14.27,14.27,14.27,14.27,14.27,14.27
2024-09-20 11:30:00,67.13,67.13,67.13,8.08,8.08,-10.12,8.08,8.08,36.52,23.0,14.27,67.13,14.27,26.07,14.27,14.27,14.27,14.27,14.27,14.27,14.27
2024-09-20 11:45:00,67.13,67.13,67.13,-28.32,-28.32,-10.12,-28.32,-28.32,36.52,23.0,14.27,67.13,14.27,26.07,14.27,14.27,14.27,14.27,14.27,14.27,14.27
2024-09-20 12:00:00,60.41,60.41,60.41,20.88,54.19,29.76,54.19,74.0,-19.99,4.64,13.36,60.41,13.36,13.36,15.56,15.56,13.36,11.94,13.36,13.36,13.36
2024-09-20 12:15:00,60.41,60.41,60.41,17.03,5.33,29.76,5.33,5.33,-19.99,4.64,13.36,60.41,13.36,13.36,15.56,15.56,13.36,11.94,13.36,13.36,13.36
2024-09-20 12:30:00,60.41,60.41,60.41,5.25,-6.0,1.84,-6.0,-6.47,-19.99,4.64,13.36,60.41,13.36,13.36,15.56,15.56,13.36,11.94,13.36,13.36,13.36
2024-09-20 12:45:00,60.41,60.41,60.41,-6.79,-34.98,1.84,-34.98,-22.9,-19.99,4.64,13.36,60.41,13.36,13.36,15.56,15.56,13.36,17.64,13.36,13.36,13.36
2024-09-20 13:00:00,45.32,45.32,45.32,20.03,30.4,15.55,30.4,25.0,-2.0,3.89,8.92,45.32,8.92,8.92,15.56,15.56,8.92,8.03,8.92,8.92,8.92
2024-09-20 13:15:00,45.32,45.32,45.32,13.49,0.69,15.55,0.69,0.69,-2.0,3.89,8.92,45.32,8.92,8.92,15.56,15.56,8.92,8.03,8.92,8.92,8.92
2024-09-20 13:30:00,45.32,45.32,45.32,-2.26,5.56,-6.22,-11.59,-11.59,-2.0,3.89,8.92,45.32,8.92,8.92,15.56,15.56,8.92,8.03,8.92,8.92,8.92
2024-09-20 13:45:00,45.32,45.32,45.32,-13.02,-18.0,-6.22,-29.97,-29.97,-2.0,3.89,8.92,45.32,8.92,8.92,15.56,15.56,8.92,11.58,8.92,8.92,8.92
2024-09-20 14:00:00,49.6,49.6,49.6,-10.97,-24.9,-0.29,-24.9,-24.9,-1.99,-7.1,8.94,49.6,8.94,8.94,15.26,15.26,8.94,8.03,8.94,8.94,8.94
2024-09-20 14:15:00,49.6,49.6,49.6,-11.91,-11.91,-0.29,-11.91,-11.91,-1.99,-7.1,8.94,49.6,8.94,8.94,15.26,15.26,8.94,8.03,8.94,8.94,8.94
2024-09-20 14:30:00,49.6,49.6,49.6,0.2,-5.26,4.21,-5.26,-5.26,-1.99,-7.1,8.94,49.6,8.94,8.94,15.26,15.26,8.94,9.85,8.94,8.94,8.94
2024-09-20 14:45:00,49.6,49.6,49.6,13.68,13.68,4.21,13.68,13.68,-1.99,-7.1,8.94,49.6,8.94,8.94,15.26,15.26,8.94,9.85,8.94,8.94,8.94
2024-09-20 15:00:00,61.97,61.97,61.97,-7.39,-30.0,-17.35,-42.42,-42.42,61.97,4.5,13.03,61.97,13.03,13.03,15.26,15.26,13.03,9.94,13.03,13.03,13.03
2024-09-20 15:15:00,61.97,61.97,61.97,5.06,-4.7,-17.35,-9.4,-9.4,61.97,4.5,13.03,61.97,13.03,13.03,15.26,15.26,13.03,12.62,13.03,13.03,13.03
2024-09-20 15:30:00,61.97,61.97,61.97,30.81,11.9,34.91,11.9,11.9,61.97,4.5,13.03,61.97,13.03,13.03,15.26,15.26,13.03,12.62,13.03,13.03,13.03
2024-09-20 15:45:00,61.97,61.97,61.97,59.51,57.92,34.91,57.92,57.92,61.97,4.5,13.03,61.97,13.03,13.03,15.26,15.26,13.03,16.93,13.03,13.03,13.03
2024-09-20 16:00:00,105.0,105.0,105.0,5.06,-30.02,0.16,-30.02,-30.02,105.0,38.9,30.37,105.0,13.49,14.33,13.49,13.49,13.49,13.49,13.49,13.49,13.49
2024-09-20 16:15:00,105.0,105.0,105.0,24.2,30.33,0.16,30.33,30.33,105.0,38.9,30.37,105.0,13.49,14.33,13.49,13.49,13.49,13.49,13.49,13.49,13.49
2024-09-20 16:30:00,105.0,105.0,105.0,68.94,61.27,63.66,61.27,61.27,105.0,38.9,30.37,105.0,13.49,14.33,13.49,13.49,13.49,13.49,13.49,13.49,13.49
2024-09-20 16:45:00,105.0,105.0,105.0,78.13,94.02,63.66,94.02,94.02,105.0,38.9,30.37,105.0,13.49,14.33,13.49,13.49,13.49,13.49,13.49,13.49,13.49
2024-09-20 17:00:00,135.19,135.19,135.19,48.03,28.9,49.23,28.9,28.9,135.19,83.1,83.1,135.19,14.28,52.61,14.28,14.28,14.28,14.28,14.28,14.28,14.76
2024-09-20 17:15:00,135.19,135.19,135.19,69.55,69.55,49.23,69.55,69.55,135.19,83.1,83.1,135.19,14.28,52.61,14.28,14.28,14.28,14.28,14.28,14.28,14.76
2024-09-20 17:30:00,135.19,135.19,135.19,92.21,100.0,90.57,100.0,100.0,135.19,83.1,83.1,135.19,14.28,52.61,14.28,14.28,14.28,14.28,14.28,14.28,14.76
2024-09-20 17:45:00,135.19,135.19,135.19,108.35,133.94,90.57,133.94,133.94,135.19,83.1,83.1,135.19,14.28,52.61,14.28,14.28,14.28,14.28,14.28,14.28,12.83
2024-09-20 18:00:00,172.39,172.39,172.39,75.01,70.68,83.12,70.68,70.68,165.01,109.71,109.71,172.39,14.98,52.63,14.98,14.98,14.98,14.28,14.98,14.98,12.68
2024-09-20 18:15:00,172.39,172.39,172.39,78.84,95.57,83.12,95.57,95.57,165.01,109.71,109.71,172.39,14.98,52.63,14.98,14.98,14.98,14.28,14.98,14.98,14.62
2024-09-20 18:30:00,172.39,172.39,172.39,102.73,115.01,113.02,115.01,115.01,165.01,109.71,109.71,172.39,14.98,52.63,14.98,14.98,14.98,14.28,14.98,14.98,14.62
2024-09-20 18:45:00,172.39,172.39,172.39,120.38,157.6,113.02,157.6,157.6,165.01,109.71,109.71,172.39,14.98,52.63,14.98,14.98,14.98,17.07,14.98,14.98,17.99
2024-09-20 19:00:00,191.07,191.07,191.07,102.69,147.21,110.11,149.63,149.63,191.07,134.07,134.07,191.07,14.97,46.83,14.97,14.97,14.97,13.5,14.97,14.97,14.97
2024-09-20 19:15:00,191.07,191.07,191.07,104.26,135.31,110.11,135.31,135.31,191.07,134.07,134.07,191.07,14.97,46.83,14.97,14.97,14.97,13.5,14.97,14.97,14.97
2024-09-20 19:30:00,191.07,191.07,191.07,102.52,129.3,118.13,129.3,155.91,191.07,134.07,134.07,191.07,14.97,46.83,14.97,14.97,14.97,13.5,14.97,14.97,14.97
2024-09-20 19:45:00,191.07,191.07,191.07,75.09,122.04,118.13,122.04,172.0,191.07,134.07,134.07,191.07,14.97,46.83,14.97,14.97,14.97,19.37,14.97,14.97,14.97
2024-09-20 20:00:00,140.07,140.07,140.07,129.06,149.77,109.78,149.77,149.77,133.48,105.84,105.84,140.07,19.42,47.05,19.42,19.42,19.42,8.57,19.42,19.42,19.42
2024-09-20 20:15:00,140.07,140.07,140.07,104.04,125.0,109.78,105.1,125.0,133.48,105.84,105.84,140.07,19.42,47.05,19.42,19.42,19.42,8.57,19.42,19.42,19.42
2024-09-20 20:30:00,140.07,140.07,140.07,79.19,94.5,108.75,94.5,94.5,133.48,105.84,105.84,140.07,19.42,47.05,19.42,19.42,19.42,8.57,19.42,19.42,19.42
2024-09-20 20:45:00,140.07,140.07,140.07,74.0,88.84,108.75,74.0,89.0,133.48,105.84,105.84,140.07,19.42,47.05,19.42,19.42,19.42,8.57,19.42,19.42,19.42
2024-09-20 21:00:00,100.78,100.78,100.78,112.9,82.0,98.15,108.28,82.0,100.78,83.07,83.07,80.81,11.96,52.63,11.96,11.96,11.96,11.03,11.96,11.96,11.96
2024-09-20 21:15:00,100.78,100.78,100.78,95.42,82.0,98.15,93.22,82.0,100.78,83.07,83.07,80.81,11.96,52.63,11.96,11.96,11.96,11.03,11.96,11.96,11.96
2024-09-20 21:30:00,100.78,100.78,100.78,75.06,88.0,74.08,79.54,115.0,100.78,83.07,83.07,80.81,11.96,52.63,11.96,11.96,11.96,11.03,11.96,11.96,11.96
2024-09-20 21:45:00,100.78,100.78,100.78,59.96,31.96,74.08,51.24,115.0,100.78,83.07,83.07,80.81,11.96,52.63,11.96,11.96,11.96,14.74,11.96,11.96,11.96
2024-09-20 22:00:00,98.0,98.0,98.0,100.6,90.0,81.55,97.43,100.0,98.0,85.61,85.61,15.94,11.95,52.64,11.95,11.95,11.95,9.59,11.95,11.95,11.95
2024-09-20 22:15:00,98.0,98.0,98.0,90.09,82.0,81.55,93.58,100.0,98.0,85.61,85.61,15.94,11.95,52.64,11.95,11.95,11.95,9.59,11.95,11.95,11.95
2024-09-20 22:30:00,98.0,98.0,98.0,75.04,72.35,87.35,81.9,72.35,98.0,85.61,85.61,15.94,11.95,52.64,11.95,11.95,11.95,11.99,11.95,11.95,11.95
2024-09-20 22:45:00,98.0,98.0,98.0,71.82,70.1,87.35,69.54,70.1,98.0,85.61,85.61,15.94,11.95,52.64,11.95,11.95,11.95,16.62,11.95,11.95,11.95
2024-09-20 23:00:00,82.75,82.75,82.75,90.0,82.0,76.22,97.0,110.0,86.67,84.08,87.94,7.94,11.5,49.25,11.5,11.5,11.5,6.46,7.94,7.94,7.94
2024-09-20 23:15:00,82.75,82.75,82.75,85.24,78.0,76.22,87.72,100.0,86.67,84.08,87.94,7.94,11.5,49.25,11.5,11.5,11.5,6.46,7.94,7.94,7.94
2024-09-20 23:30:00,82.75,82.75,82.75,54.1,73.16,65.58,78.19,92.0,86.67,84.08,87.94,7.94,11.5,49.25,11.5,11.5,11.5,12.4,7.94,7.94,7.94
2024-09-20 23:45:00,82.75,82.75,82.75,52.04,58.0,65.58,73.41,74.0,86.67,84.08,87.94,7.94,11.5,49.25,11.5,11.5,11.5,6.46,7.94,7.94,7.94
2024-09-21 00:00:00,96.36,96.36,96.36,110.54,66.79,63.96,91.42,112.0,96.36,85.7,85.7,6.56,6.56,45.93,14.23,14.23,6.56,6.56,6.56,6.56,6.56
2024-09-21 00:15:00,96.36,96.36,96.36,94.28,66.8,63.96,94.93,73.7,96.36,85.7,85.7,6.56,6.56,45.93,14.23,14.23,6.56,6.56,6.56,6.56,6.56
2024-09-21 00:30:00,96.36,96.36,96.36,84.45,75.1,34.04,80.63,75.1,96.36,85.7,85.7,6.56,6.56,45.93,14.23,14.23,6.56,6.56,6.56,6.56,6.56
2024-09-21 00:45:00,96.36,96.36,96.36,58.93,82.0,34.04,75.82,82.0,96.36,85.7,85.7,6.56,6.56,45.93,14.23,14.23,6.56,6.56,6.56,6.56,6.56
2024-09-21 01:00:00,91.24,91.24,91.24,102.71,62.59,48.59,89.28,83.0,91.24,83.3,83.3,0.91,0.91,45.92,9.04,9.04,0.91,0.91,0.91,0.91,0.91
2024-09-21 01:15:00,91.24,91.24,91.24,99.95,59.0,48.59,85.1,85.1,91.24,83.3,83.3,0.91,0.91,45.92,9.04,9.04,0.91,0.91,0.91,0.91,0.91
2024-09-21 01:30:00,91.24,91.24,91.24,84.49,77.21,38.61,81.02,83.1,91.24,83.3,83.3,0.91,0.91,45.92,9.04,9.04,0.91,0.91,0.91,0.91,0.91
2024-09-21 01:45:00,91.24,91.24,91.24,77.8,82.0,38.61,77.8,82.0,91.24,83.3,83.3,0.91,0.91,45.92,9.04,9.04,0.91,0.91,0.91,0.91,0.91
2024-09-21 02:00:00,89.38,89.38,89.38,94.97,61.59,46.34,82.38,77.71,89.38,81.2,81.2,0.92,4.7,45.92,8.79,8.79,4.7,0.92,0.92,0.92,0.92
2024-09-21 02:15:00,89.38,89.38,89.38,89.76,50.0,46.34,82.04,77.0,89.38,81.2,81.2,0.92,4.7,45.92,8.79,8.79,4.7,0.92,0.92,0.92,0.92
2024-09-21 02:30:00,89.38,89.38,89.38,85.5,81.09,29.46,81.09,81.09,89.38,81.2,81.2,0.92,4.7,45.92,8.79,8.79,4.7,0.92,0.92,0.92,0.92
2024-09-21 02:45:00,89.38,89.38,89.38,87.28,86.6,29.46,79.29,89.0,89.38,81.2,81.2,0.92,4.7,45.92,8.79,8.79,4.7,0.92,0.92,0.92,0.92
2024-09-21 03:00:00,91.36,91.36,91.36,82.25,53.0,59.42,80.02,80.02,91.36,82.1,82.1,1.7,1.7,45.93,8.84,8.84,1.7,1.7,1.7,1.7,1.7
2024-09-21 03:15:00,91.36,91.36,91.36,79.7,65.85,59.42,79.7,79.7,91.36,82.1,82.1,1.7,1.7,45.93,8.84,8.84,1.7,1.7,1.7,1.7,1.7
2024-09-21 03:30:00,91.36,91.36,91.36,74.91,76.81,45.38,84.18,84.18,91.36,82.1,82.1,1.7,1.7,45.93,8.84,8.84,1.7,1.7,1.7,1.7,1.7
2024-09-21 03:45:00,91.36,91.36,91.36,75.46,80.4,45.38,84.5,84.5,91.36,82.1,82.1,1.7,1.7,45.93,8.84,8.84,1.7,1.7,1.7,1.7,1.7
2024-09-21 04:00:00,90.58,90.58,90.58,76.72,52.0,32.2,79.55,92.0,90.58,84.2,84.2,1.28,1.28,45.94,8.79,8.79,1.28,1.28,1.28,1.28,1.28
2024-09-21 04:15:00,90.58,90.58,90.58,82.92,50.0,32.2,80.75,75.1,90.58,84.2,84.2,1.28,1.28,45.94,8.79,8.79,1.28,1.28,1.28,1.28,1.28
2024-09-21 04:30:00,90.58,90.58,90.58,83.83,71.4,26.4,85.43,78.63,90.58,84.2,84.2,1.28,1.28,45.94,8.79,8.79,1.28,1.28,1.28,1.28,1.28
2024-09-21 04:45:00,90.58,90.58,90.58,81.32,71.4,26.4,91.07,91.07,90.58,84.2,84.2,1.28,1.28,45.94,8.79,8.79,1.28,1.28,1.28,1.28,1.28
2024-09-21 05:00:00,93.79,93.79,93.79,71.75,57.0,22.39,80.2,88.0,93.79,88.9,88.9,2.62,2.62,45.94,9.52,9.52,2.62,2.62,2.62,2.62,2.62
2024-09-21 05:15:00,93.79,93.79,93.79,77.69,65.69,22.39,82.68,82.0,93.79,88.9,88.9,2.62,2.62,45.94,9.52,9.52,2.62,2.62,2.62,2.62,2.62
2024-09-21 05:30:00,93.79,93.79,93.79,89.86,72.4,32.35,93.38,80.61,93.79,88.9,88.9,2.62,2.62,45.94,9.52,9.52,2.62,2.62,2.62,2.62,2.62
2024-09-21 05:45:00,93.79,93.79,93.79,80.07,72.4,32.35,99.35,105.0,93.79,88.9,88.9,2.62,2.62,45.94,9.52,9.52,2.62,2.62,2.62,2.62,2.62
2024-09-21 06:00:00,99.78,99.78,99.78,80.0,8.36,48.93,88.06,88.06,99.78,99.78,99.78,0.36,10.0,45.94,10.0,10.0,10.0,0.36,6.9,6.9,6.9
2024-09-21 06:15:00,99.78,99.78,99.78,90.76,89.5,48.93,96.9,96.9,99.78,99.78,99.78,0.36,10.0,45.94,10.0,10.0,10.0,0.36,6.9,6.9,6.9
2024-09-21 06:30:00,99.78,99.78,99.78,98.93,89.5,58.85,105.96,105.96,99.78,99.78,99.78,0.36,10.0,45.94,10.0,10.0,10.0,0.36,6.9,6.9,6.9
2024-09-21 06:45:00,99.78,99.78,99.78,98.96,108.2,58.85,108.2,108.2,99.78,99.78,99.78,0.36,10.0,45.94,10.0,10.0,10.0,0.36,6.9,6.9,6.9
2024-09-21 07:00:00,101.01,101.01,101.01,99.95,76.9,34.23,102.63,107.5,101.01,95.43,95.43,4.68,10.0,44.17,14.5,14.5,10.0,4.68,4.68,4.68,4.68
2024-09-21 07:15:00,101.01,101.01,101.01,97.35,98.5,34.23,100.05,100.05,101.01,95.43,95.43,4.68,10.0,44.17,14.5,14.5,10.0,4.68,4.68,4.68,4.68
2024-09-21 07:30:00,101.01,101.01,101.01,86.2,89.61,27.75,94.99,96.6,101.01,95.43,95.43,4.68,10.0,44.17,14.5,14.5,10.0,4.68,4.68,4.68,4.68
2024-09-21 07:45:00,101.01,101.01,101.01,70.35,84.04,27.75,84.04,96.6,101.01,95.43,95.43,4.68,10.0,44.17,14.5,14.5,10.0,4.68,4.68,4.68,4.68
2024-09-21 08:00:00,79.82,79.82,79.82,105.08,130.6,32.16,115.9,130.6,112.22,83.98,83.98,0.9,12.47,43.5,18.43,18.43,12.47,0.9,9.91,9.91,9.91
2024-09-21 08:15:00,79.82,79.82,79.82,85.0,104.33,32.16,94.96,104.33,112.22,83.98,83.98,0.9,12.47,43.5,18.43,18.43,12.47,0.9,9.91,9.91,9.91
2024-09-21 08:30:00,79.82,79.82,79.82,54.72,72.08,42.24,72.08,72.08,112.22,83.98,83.98,0.9,12.47,43.5,18.43,18.43,12.47,0.9,9.91,9.91,9.91
2024-09-21 08:45:00,79.82,79.82,79.82,31.95,12.4,42.24,52.99,52.99,112.22,83.98,83.98,0.9,12.47,43.5,18.43,18.43,12.47,0.9,9.91,9.91,9.91
2024-09-21 09:00:00,15.08,15.08,15.08,92.01,106.21,62.01,85.72,106.21,69.47,55.23,55.23,0.9,15.08,45.92,16.23,16.23,15.08,0.9,15.08,15.08,15.08
2024-09-21 09:15:00,15.08,15.08,15.08,65.69,50.1,62.01,64.13,50.1,69.47,55.23,55.23,0.9,15.08,45.92,16.23,16.23,15.08,0.9,15.08,15.08,15.08
2024-09-21 09:30:00,15.08,15.08,15.08,34.02,57.09,40.05,49.05,57.09,69.47,55.23,55.23,0.9,15.08,45.92,16.23,16.23,15.08,0.9,15.08,15.08,15.08
2024-09-21 09:45:00,15.08,15.08,15.08,-4.94,23.0,40.05,22.01,23.0,69.47,55.23,55.23,0.9,15.08,45.92,16.23,16.23,15.08,0.9,15.08,15.08,15.08
2024-09-21 10:00:00,15.05,15.05,15.05,60.59,82.31,59.65,82.31,82.31,21.45,22.1,22.1,15.05,15.77,22.83,15.77,15.77,15.77,15.05,15.05,15.05,15.05
2024-09-21 10:15:00,15.05,15.05,15.05,34.72,36.99,59.65,36.99,36.99,21.45,22.1,22.1,15.05,15.77,22.83,15.77,15.77,15.77,15.05,15.05,15.05,15.05
