date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-19 21:45:00,71.71,71.71,71.71,95.2,100.89,73.0,96.52,102.6,124.13,96.52,96.52,12.55,62.0,96.52,6.29,2.25,6.29,12.55,12.55,62.0,71.71
2025-07-19 22:00:00,97.95,97.95,97.95,118.54,100.0,106.75,124.1,137.44,134.83,124.1,124.1,26.11,57.28,83.59,5.79,5.79,5.79,26.11,26.11,57.28,97.95
2025-07-19 22:15:00,86.44,86.44,86.44,107.34,96.72,103.83,105.69,115.3,137.27,105.69,105.69,29.04,57.28,84.09,5.79,5.79,5.79,29.04,29.04,57.28,86.44
2025-07-19 22:30:00,69.16,69.16,69.16,94.58,100.16,105.8,98.69,100.16,128.68,98.69,98.69,26.1,57.24,82.29,5.79,5.79,5.79,26.1,26.1,49.2,69.16
2025-07-19 22:45:00,51.88,51.88,51.88,90.09,86.4,101.0,87.93,92.3,112.21,87.93,87.93,18.75,57.24,79.39,5.37,5.37,5.37,18.75,18.75,47.69,51.88
2025-07-19 23:00:00,9.46,68.1,9.46,106.86,101.72,96.25,106.99,123.0,117.77,106.99,106.99,9.46,73.89,73.89,5.32,5.32,5.32,9.46,5.32,42.6,68.1
2025-07-19 23:15:00,9.46,68.1,9.46,98.91,99.4,92.47,99.41,110.0,116.32,99.41,99.41,9.46,73.09,73.09,5.3,5.3,5.3,9.46,5.3,41.4,68.1
2025-07-19 23:30:00,5.49,68.09,5.49,82.67,79.4,88.74,96.14,97.0,113.56,96.14,96.14,5.49,68.79,68.79,5.22,5.22,5.22,5.49,5.22,41.2,68.09
2025-07-19 23:45:00,63.42,63.42,63.42,67.43,68.0,81.25,88.24,84.4,95.75,73.74,64.04,4.7,63.19,63.19,4.7,4.7,4.7,4.7,4.7,24.03,59.49
2025-07-20 00:00:00,8.45,97.62,8.45,104.96,100.4,66.91,97.62,97.62,111.0,97.62,97.62,8.45,49.67,97.62,8.45,4.57,15.04,8.45,8.45,36.99,97.62
2025-07-20 00:15:00,4.34,88.22,4.34,87.54,101.0,56.64,94.85,88.22,113.42,88.22,88.22,4.34,49.67,88.22,4.54,4.34,15.04,4.34,4.34,36.89,88.22
2025-07-20 00:30:00,4.2,63.15,4.2,81.81,89.03,29.94,89.03,73.8,107.78,73.8,73.8,4.2,49.67,73.8,4.2,4.2,15.04,4.2,4.2,25.3,63.15
2025-07-20 00:45:00,4.03,63.15,4.03,75.5,74.91,1.61,86.87,70.0,105.75,70.0,70.0,4.03,49.67,70.0,4.03,4.03,15.04,4.03,4.03,23.8,63.15
2025-07-20 01:00:00,4.3,93.8,93.8,97.94,100.26,39.0,96.04,93.8,104.3,93.8,93.8,4.3,35.58,82.34,4.75,4.3,4.75,4.3,4.3,35.58,93.8
2025-07-20 01:15:00,5.1,82.12,82.12,91.49,102.02,36.89,96.09,82.12,100.89,82.12,82.12,5.1,35.47,64.75,5.1,4.39,5.1,5.1,5.1,35.47,82.12
2025-07-20 01:30:00,5.1,71.0,71.0,85.88,87.6,28.79,92.13,82.98,99.19,82.98,82.98,5.1,35.23,64.46,5.1,4.39,5.1,5.1,5.1,22.0,71.0
2025-07-20 01:45:00,5.1,63.15,63.15,81.66,81.1,15.0,88.93,81.1,97.33,81.1,81.1,5.1,35.23,64.19,5.1,4.39,5.1,5.1,5.1,20.19,63.15
2025-07-20 02:00:00,4.36,94.32,94.32,92.15,101.4,35.17,94.32,109.5,103.51,94.32,94.32,4.36,48.15,64.77,4.36,4.36,4.36,4.36,4.36,35.21,94.32
2025-07-20 02:15:00,4.34,67.07,67.07,84.15,100.05,28.52,92.79,107.0,102.74,85.39,85.39,4.34,48.15,64.59,4.34,4.34,4.34,4.34,4.34,23.8,67.07
2025-07-20 02:30:00,4.27,71.0,71.0,80.9,95.9,13.6,88.85,107.5,101.05,81.39,81.39,4.27,48.15,64.42,4.27,4.27,4.27,4.27,4.27,35.02,71.0
2025-07-20 02:45:00,4.24,71.0,71.0,78.1,92.74,0.01,87.25,104.34,100.7,77.39,77.39,4.24,48.15,64.25,4.24,4.24,4.24,4.24,4.24,22.0,71.0
2025-07-20 03:00:00,-3.0,92.52,92.52,98.09,91.89,28.81,95.88,92.52,111.99,92.52,92.52,-3.0,47.73,64.72,8.0,4.41,8.0,-3.0,8.0,35.25,92.52
2025-07-20 03:15:00,-3.0,67.07,67.07,93.12,90.0,22.68,90.67,90.0,107.8,90.0,90.0,-3.0,47.73,64.56,8.04,4.36,8.04,-3.0,8.04,35.15,67.07
2025-07-20 03:30:00,-3.0,67.07,67.07,92.38,89.0,13.81,92.38,89.0,103.42,89.0,89.0,-3.0,47.73,64.4,8.04,4.31,8.04,-3.0,8.04,28.75,67.07
2025-07-20 03:45:00,-3.0,67.07,67.07,88.97,93.2,-8.24,94.01,93.2,101.4,93.2,93.2,-3.0,47.73,64.25,8.04,4.31,8.04,-3.0,8.04,21.29,67.07
2025-07-20 04:00:00,-3.0,96.07,96.07,92.0,93.69,21.86,96.07,96.07,116.29,96.07,96.07,-3.0,46.38,64.67,8.17,4.11,8.17,-3.0,8.17,34.26,96.07
2025-07-20 04:15:00,-3.0,84.0,84.0,93.35,96.4,13.81,97.15,97.15,116.27,97.15,97.15,-3.0,46.38,64.49,8.12,4.11,8.12,-3.0,8.12,34.2,84.0
2025-07-20 04:30:00,-3.0,67.07,67.07,95.62,96.61,13.81,96.61,96.61,113.79,96.61,96.61,-3.0,46.38,64.31,8.12,4.11,8.12,-3.0,8.12,34.12,67.07
2025-07-20 04:45:00,-3.0,59.23,59.23,98.61,96.8,14.1,96.8,96.8,109.11,96.8,96.8,-3.0,46.38,64.13,8.11,4.11,8.11,-3.0,8.11,8.29,59.23
2025-07-20 05:00:00,-2.1,95.9,95.9,84.59,100.47,6.01,100.47,100.47,116.58,99.11,99.11,-2.1,33.71,99.11,4.47,4.38,4.47,-2.1,4.47,26.21,95.9
2025-07-20 05:15:00,-1.0,43.53,43.53,81.82,97.58,12.01,97.58,97.58,116.37,97.58,97.58,-1.0,33.71,97.58,4.49,4.38,4.49,-1.0,4.49,26.14,43.53
2025-07-20 05:30:00,0.4,39.61,39.61,88.01,91.31,9.94,91.31,91.31,116.23,91.31,91.31,0.4,33.71,91.31,4.47,4.38,4.47,0.4,4.47,18.29,39.61
2025-07-20 05:45:00,-0.01,39.61,39.61,90.81,87.73,12.05,87.73,87.73,113.65,85.08,85.08,-0.01,33.71,85.08,4.32,4.32,4.32,-0.01,4.32,4.32,39.61
2025-07-20 06:00:00,8.22,64.08,64.08,95.46,99.83,0.09,99.83,99.83,110.27,99.83,99.83,8.22,45.55,99.83,8.22,3.2,8.22,8.22,8.22,8.22,64.08
2025-07-20 06:15:00,8.31,71.53,71.53,89.9,99.02,11.39,99.02,99.02,107.86,99.02,99.02,8.31,45.55,99.02,8.31,3.2,8.31,8.31,8.31,8.31,71.53
2025-07-20 06:30:00,8.24,43.53,43.53,90.57,91.1,2.26,91.1,91.1,103.97,91.1,91.1,8.24,45.55,91.1,8.24,3.2,8.24,8.24,8.24,8.24,43.53
2025-07-20 06:45:00,8.23,47.45,47.45,89.27,81.21,11.45,81.21,81.21,101.03,81.21,81.21,8.23,45.55,81.21,8.23,3.2,8.23,8.23,8.23,8.23,47.45
2025-07-20 07:00:00,39.61,39.61,39.61,92.74,100.49,4.01,100.49,100.49,100.49,100.49,100.49,39.61,41.0,100.49,8.2,-0.8,8.2,39.61,8.2,39.61,39.61
2025-07-20 07:15:00,39.6,39.6,39.6,78.92,94.48,28.71,94.48,94.48,94.48,94.48,94.48,39.6,41.0,94.48,8.22,-0.8,8.22,39.6,8.22,39.6,39.6
2025-07-20 07:30:00,42.15,42.15,42.15,68.44,86.14,8.3,86.14,86.14,87.63,86.14,86.14,42.15,42.15,86.14,8.22,-0.8,8.22,42.15,8.22,42.15,42.15
2025-07-20 07:45:00,28.16,28.16,28.16,59.09,62.0,0.01,62.0,62.0,94.43,62.0,62.0,28.16,41.0,62.0,8.22,-0.8,8.22,28.16,8.22,28.16,28.16
2025-07-20 08:00:00,49.18,49.18,49.18,107.44,97.02,27.01,97.02,97.02,97.02,97.02,97.02,49.18,49.18,97.02,8.92,-1.05,8.92,49.18,8.92,49.18,49.18
2025-07-20 08:15:00,43.53,43.53,43.53,84.01,85.51,3.6,85.51,85.51,85.51,85.51,85.51,43.53,43.53,85.51,8.92,-1.05,8.92,43.53,8.92,43.53,43.53
2025-07-20 08:30:00,43.52,43.52,43.52,59.8,73.93,-8.44,73.93,73.93,73.93,73.93,73.93,43.52,43.52,73.93,8.92,-1.05,8.92,43.52,8.92,43.52,43.52
2025-07-20 08:45:00,22.6,22.6,22.6,36.47,58.19,-12.44,58.19,58.19,67.59,58.19,58.19,22.6,29.75,57.87,8.92,-1.05,8.92,22.6,8.92,22.6,22.6
2025-07-20 09:00:00,47.0,47.0,47.0,65.18,84.98,0.65,74.52,84.98,51.6,74.52,74.52,47.0,47.0,74.83,8.15,-1.1,8.15,47.0,11.02,47.0,47.0
2025-07-20 09:15:00,46.99,46.99,46.99,41.21,64.99,-4.84,64.99,64.99,46.99,64.99,64.99,46.99,46.99,64.99,8.15,-1.1,8.15,46.99,11.02,46.99,46.99
2025-07-20 09:30:00,30.61,30.61,30.61,12.51,41.53,-9.12,34.57,41.53,30.61,34.57,34.57,30.61,30.61,34.57,8.15,-1.1,8.15,30.61,13.54,30.61,30.61
2025-07-20 09:45:00,-11.96,-11.96,-11.96,-29.14,23.3,-16.34,4.81,23.3,19.28,4.81,4.81,-11.96,4.81,4.81,3.28,-11.96,4.81,-11.96,-11.96,-11.96,-11.96
2025-07-20 10:00:00,38.95,38.95,38.95,30.48,50.4,-5.5,38.95,50.4,22.18,38.95,38.95,38.95,38.95,68.34,8.15,4.33,8.15,38.95,38.95,38.95,38.95
2025-07-20 10:15:00,9.3,9.3,9.3,7.14,21.5,-9.0,9.3,21.5,9.3,9.3,9.3,9.3,21.5,21.5,8.15,4.33,8.15,9.3,9.3,9.3,9.3
2025-07-20 10:30:00,-7.33,-7.33,-7.33,-9.93,15.5,-10.0,-7.33,15.5,-7.33,-7.33,-7.33,-7.33,15.5,15.5,4.25,3.21,6.7,-7.33,-7.33,-7.33,-7.33
2025-07-20 10:45:00,-20.77,-20.77,-20.77,-43.32,-0.24,-18.0,-20.77,-0.24,-10.88,-20.77,-20.77,-20.77,-0.24,-0.24,-0.24,-0.24,-0.24,-20.77,-20.77,-20.77,-20.77
2025-07-20 11:00:00,15.15,15.15,15.15,12.94,37.5,-7.0,15.15,37.5,15.15,15.15,15.15,15.15,21.98,66.1,5.21,4.34,5.21,15.15,15.15,15.15,15.15
2025-07-20 11:15:00,3.95,3.95,3.95,-4.44,2.3,-8.0,0.08,2.3,0.08,0.08,0.08,3.95,18.91,57.72,3.95,3.95,3.95,3.95,3.95,3.95,3.95
2025-07-20 11:30:00,-0.05,-0.05,-0.05,-18.39,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-0.05,16.57,34.43,3.11,3.11,3.11,-0.05,-0.05,-0.05,-0.05
2025-07-20 11:45:00,-3.0,-3.0,-3.0,-42.51,-14.91,-14.91,-14.91,-14.91,-14.91,-14.91,-14.91,-3.0,15.83,29.75,2.85,2.81,2.85,-3.0,-3.0,-3.0,-3.0
2025-07-20 12:00:00,6.08,6.08,6.08,10.01,6.08,-0.01,2.92,6.08,2.92,6.08,6.08,6.08,6.08,6.08,6.08,3.35,6.08,6.08,6.08,6.08,6.08
2025-07-20 12:15:00,-2.0,-2.0,-2.0,-9.94,-2.0,-2.9,-2.9,-2.0,-2.9,-2.0,-2.0,-2.0,-0.87,-0.87,-0.87,-2.0,-0.87,-2.0,-2.0,-2.0,-2.0
2025-07-20 12:30:00,-3.62,-3.62,-3.62,-20.77,-3.62,-3.62,-3.62,-3.62,-0.86,-3.62,-3.62,-3.62,-0.95,-0.95,-0.95,-3.62,-0.95,-3.62,-3.62,-3.62,-3.62
2025-07-20 12:45:00,-6.0,-6.0,-6.0,-39.29,-6.0,-6.0,-6.0,-6.0,-0.85,-6.0,-6.0,-6.0,-1.04,-1.04,-1.04,-6.0,-1.04,-6.0,-6.0,-6.0,-6.0
2025-07-20 13:00:00,5.0,5.0,5.0,-4.82,10.0,10.0,0.56,5.0,0.56,5.0,5.0,5.0,5.0,5.0,4.59,4.59,4.59,5.0,5.0,5.0,5.0
2025-07-20 13:15:00,4.28,4.28,4.28,-10.28,9.99,9.99,-2.02,4.28,-0.9,4.28,4.28,4.28,4.28,4.28,4.28,4.28,4.28,4.28,4.28,4.28,4.28
2025-07-20 13:30:00,2.19,2.19,2.19,-19.95,0.01,0.01,-2.9,0.01,0.39,0.01,0.01,2.19,2.19,2.19,2.19,2.19,2.19,2.19,2.19,2.19,2.19
2025-07-20 13:45:00,2.42,2.42,2.42,-24.98,0.0,0.0,-1.99,0.0,-0.91,0.0,0.0,2.42,2.42,2.42,2.42,2.42,2.42,2.42,2.42,2.42,2.42
2025-07-20 14:00:00,2.05,2.05,2.05,-39.94,-2.28,-2.28,-2.28,-2.28,-0.16,-2.28,-2.28,2.05,5.88,6.09,4.28,4.28,4.28,2.05,4.28,2.05,2.05
2025-07-20 14:15:00,4.33,4.33,4.33,-21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33,6.29,6.29,4.33,4.33,4.33,4.33,4.33,4.33,4.33
2025-07-20 14:30:00,4.58,4.58,4.58,-13.87,3.78,3.78,3.78,3.78,3.78,3.78,3.78,4.58,7.39,7.39,4.58,4.58,4.58,4.58,4.58,4.58,4.58
2025-07-20 14:45:00,14.03,14.03,14.03,4.1,14.03,14.03,14.03,14.03,14.03,14.03,14.03,14.03,14.03,14.03,8.19,8.19,8.19,8.19,14.03,14.03,14.03
2025-07-20 15:00:00,-8.0,-8.0,-8.0,-47.82,3.83,-8.0,-8.0,3.83,-8.0,-8.0,-8.0,-8.0,3.83,3.83,0.43,-8.0,3.46,-8.0,-8.0,-8.0,-8.0
2025-07-20 15:15:00,-5.1,-5.1,-5.1,-19.95,9.01,-5.1,-5.1,9.01,-5.1,-5.1,-5.1,-5.1,9.01,9.01,0.43,-5.1,3.46,-5.1,-5.1,-5.1,-5.1
2025-07-20 15:30:00,10.08,10.08,10.08,7.85,11.1,-0.81,10.08,11.1,10.08,10.08,10.08,10.08,11.1,11.1,5.62,2.21,5.62,10.08,5.62,10.08,10.08
2025-07-20 15:45:00,39.38,39.38,39.38,30.45,39.38,-0.66,39.38,39.38,39.38,39.38,39.38,39.38,39.38,39.38,8.25,3.11,8.25,39.38,9.6,39.38,39.38
2025-07-20 16:00:00,13.59,13.59,13.59,23.12,33.01,-1.01,33.01,33.01,50.86,33.01,33.01,13.59,22.72,33.01,8.1,0.06,8.1,13.59,13.59,13.59,13.59
2025-07-20 16:15:00,32.75,32.75,32.75,55.6,57.36,-1.0,57.36,57.36,50.81,57.36,57.36,32.75,32.75,57.36,8.1,0.51,8.1,32.75,24.25,32.75,32.75
2025-07-20 16:30:00,49.0,49.0,49.0,83.08,71.3,-0.65,71.3,71.3,71.3,71.3,71.3,49.0,49.0,71.3,8.1,0.51,8.1,49.0,24.26,49.0,49.0
2025-07-20 16:45:00,67.0,67.0,67.0,94.1,78.0,-0.47,78.0,78.0,72.95,78.0,78.0,67.0,67.0,78.0,8.1,1.81,8.1,67.0,24.25,67.0,67.0
2025-07-20 17:00:00,6.04,6.04,6.04,49.98,60.98,-15.91,60.98,60.98,78.53,60.98,60.98,6.04,33.71,60.98,6.04,-0.61,6.04,6.04,6.04,6.04,6.04
2025-07-20 17:15:00,37.0,37.0,37.0,79.52,67.93,-10.0,72.78,72.78,72.78,72.78,72.78,37.0,37.0,72.78,8.11,0.0,8.11,37.0,8.11,37.0,37.0
2025-07-20 17:30:00,51.0,51.0,51.0,105.74,86.81,-8.0,95.05,95.05,95.05,95.05,95.05,51.0,51.0,95.05,8.12,-1.4,8.12,51.0,8.12,51.0,51.0
2025-07-20 17:45:00,51.0,51.0,51.0,130.01,101.2,-1.21,101.2,101.2,101.2,101.2,101.2,51.0,51.0,101.2,8.12,-1.4,8.12,51.0,8.12,51.0,51.0
2025-07-20 18:00:00,19.98,19.98,19.98,73.27,44.99,-19.12,67.0,67.0,80.42,67.0,67.0,19.98,19.98,67.0,8.77,4.66,8.77,19.98,19.3,19.98,19.98
2025-07-20 18:15:00,47.44,47.44,47.44,89.24,45.1,-10.01,85.36,85.36,92.5,85.36,85.36,47.44,34.93,85.36,8.68,4.66,8.68,47.44,19.31,47.44,47.44
2025-07-20 18:30:00,56.23,56.23,56.23,113.94,102.6,7.0,102.6,102.6,110.53,102.6,102.6,56.23,33.77,102.6,8.68,4.66,8.68,56.23,19.31,56.23,56.23
2025-07-20 18:45:00,63.74,63.74,63.74,132.06,112.6,38.67,112.6,112.6,118.84,112.6,112.6,63.74,35.26,112.6,8.68,4.66,8.68,63.74,19.3,63.74,63.74
2025-07-20 19:00:00,67.02,67.02,67.02,96.39,60.4,-18.62,67.02,67.02,97.19,67.02,67.02,9.61,45.89,67.02,8.48,4.66,8.48,9.61,9.61,45.89,67.02
2025-07-20 19:15:00,79.06,79.06,79.06,99.19,81.8,-7.73,99.19,99.19,116.47,99.19,99.19,9.61,46.99,99.19,8.5,4.66,8.5,9.61,9.61,46.99,79.06
2025-07-20 19:30:00,81.7,81.7,81.7,110.9,88.0,24.65,111.18,111.18,137.09,111.18,111.18,8.66,47.5,101.2,8.66,4.66,8.66,8.66,8.66,47.5,81.7
2025-07-20 19:45:00,90.62,90.62,90.62,127.4,129.8,42.15,127.4,127.4,149.93,127.4,127.4,13.74,49.45,101.2,8.67,4.66,8.67,13.74,13.74,43.57,90.62
2025-07-20 20:00:00,79.05,79.05,79.05,107.82,71.69,-4.12,96.0,96.0,136.03,96.0,96.0,15.56,51.97,74.4,8.68,4.66,8.68,15.56,15.56,52.8,79.05
2025-07-20 20:15:00,85.92,85.92,85.92,107.99,102.4,13.81,100.94,100.94,146.99,100.94,100.94,15.48,51.97,74.4,8.68,4.66,8.68,15.48,15.48,55.02,85.92
2025-07-20 20:30:00,92.8,92.8,92.8,111.5,137.34,49.1,117.0,117.0,160.51,117.0,117.0,14.69,51.55,74.0,8.68,4.66,8.68,14.69,14.69,55.24,92.8
2025-07-20 20:45:00,89.9,89.9,89.9,112.1,145.81,76.41,118.06,118.06,156.61,118.06,118.06,11.31,51.05,72.6,8.3,4.66,8.3,11.31,11.31,40.85,89.9
2025-07-20 21:00:00,82.77,82.77,82.77,128.74,102.9,38.84,117.82,142.9,176.47,117.82,117.82,8.35,52.5,69.79,8.35,4.65,8.35,8.35,8.35,56.51,82.77
2025-07-20 21:15:00,92.8,92.8,92.8,117.09,124.1,56.75,107.75,140.0,163.74,107.75,107.75,8.0,49.01,69.39,8.0,4.65,8.0,8.0,8.0,57.51,92.8
2025-07-20 21:30:00,89.36,89.36,89.36,104.47,137.7,50.88,103.02,126.5,152.77,103.02,103.02,7.2,49.0,68.39,7.2,4.65,7.35,7.2,7.2,56.4,89.36
2025-07-20 21:45:00,64.11,64.11,64.11,96.81,134.1,21.12,99.44,119.0,142.44,99.44,99.44,6.61,47.0,66.49,6.1,4.55,7.35,6.61,6.1,38.04,64.11
2025-07-20 22:00:00,94.54,94.54,94.54,131.11,135.62,78.2,118.98,145.31,146.65,118.98,118.98,3.75,48.0,67.79,7.89,3.75,7.89,3.75,3.75,34.37,94.54
2025-07-20 22:15:00,82.77,82.77,82.77,114.02,135.01,62.34,110.35,135.01,141.15,110.35,110.35,-0.19,46.9,66.29,4.64,3.15,6.95,-0.19,-0.19,27.15,82.77
2025-07-20 22:30:00,63.15,63.15,63.15,100.35,121.9,78.34,99.24,121.9,132.21,99.24,99.24,-6.35,45.8,65.29,4.39,3.15,6.95,-6.35,-6.35,19.81,63.15
2025-07-20 22:45:00,43.52,43.52,43.52,90.94,104.61,72.0,74.86,110.1,113.8,74.86,74.86,-9.43,45.09,64.39,3.69,0.0,6.95,-9.43,-9.43,10.3,43.52
2025-07-20 23:00:00,113.86,113.86,113.86,124.5,132.46,76.26,113.86,113.86,119.17,113.86,113.86,-0.2,37.84,67.09,7.75,7.75,7.75,-0.2,7.75,32.02,113.86
2025-07-20 23:15:00,100.26,100.26,100.26,113.83,121.7,70.26,100.26,100.26,116.33,100.26,100.26,-3.28,35.26,64.79,7.6,7.6,7.6,-3.28,7.6,24.7,100.26
2025-07-20 23:30:00,48.95,48.95,48.95,94.19,102.24,64.26,84.08,84.08,113.3,84.08,84.08,-6.36,33.62,64.33,7.62,7.62,7.62,-6.36,7.62,19.81,48.95
2025-07-20 23:45:00,118.08,118.08,118.08,79.0,75.0,40.03,58.0,58.0,109.46,58.0,75.04,-6.36,32.43,64.11,7.77,7.77,7.77,-6.36,7.77,10.05,10.05
