date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-22 22:30:00,113.44,113.44,113.44,107.37,113.44,102.11,113.44,113.44,113.44,113.44,113.44,113.44,110.85,113.44,2.84,2.84,45.45,113.44,63.33,63.33,63.33
2025-04-22 22:45:00,104.94,104.94,104.94,88.11,101.52,101.52,101.52,101.52,104.94,101.52,101.52,124.0,101.52,101.52,-3.97,-3.97,45.45,124.0,54.85,54.85,54.85
2025-04-22 23:00:00,115.0,115.0,115.0,115.0,120.09,80.82,120.09,120.09,115.0,120.09,120.09,95.94,95.94,95.94,-3.96,-3.96,44.25,95.94,95.94,95.94,95.94
2025-04-22 23:15:00,96.99,96.99,96.99,112.79,112.79,77.76,112.79,112.79,112.79,112.79,112.79,96.99,96.99,96.99,-3.96,-3.96,44.25,96.99,96.99,96.99,96.99
2025-04-22 23:30:00,94.88,94.88,94.88,100.65,103.69,80.81,103.69,103.69,103.69,103.69,103.69,94.88,95.83,95.83,-3.96,-3.96,44.25,94.88,94.88,94.88,94.88
2025-04-22 23:45:00,91.04,91.04,91.04,82.75,91.04,75.81,91.04,91.04,91.04,91.04,107.71,56.57,90.32,90.32,-3.96,-3.96,44.25,56.57,56.57,56.57,56.57
2025-04-23 00:00:00,111.99,111.99,111.99,111.99,111.99,76.75,111.99,111.99,111.99,111.99,111.99,111.99,75.05,90.15,8.0,4.55,26.75,41.54,32.35,32.35,32.41
2025-04-23 00:15:00,99.72,99.72,99.72,99.72,99.72,88.75,99.72,99.72,99.72,99.72,99.72,99.72,75.05,90.15,8.0,4.55,26.75,41.54,32.35,32.35,32.41
2025-04-23 00:30:00,99.17,99.17,99.17,99.17,99.17,88.71,99.17,99.17,99.17,99.17,99.17,99.17,75.05,90.15,8.0,4.5,26.75,41.54,24.62,24.62,32.41
2025-04-23 00:45:00,92.41,92.41,92.41,92.41,87.91,72.69,92.41,87.91,92.41,92.41,92.41,92.41,75.05,90.15,7.99,4.55,26.75,41.54,7.99,7.99,32.41
2025-04-23 01:00:00,99.86,99.86,99.86,97.57,104.58,64.75,104.58,103.7,99.86,103.7,103.7,99.86,85.97,85.97,7.99,4.4,26.65,10.85,10.85,10.85,28.61
2025-04-23 01:15:00,100.06,100.06,100.06,96.24,91.16,64.75,91.16,91.0,100.06,91.0,91.0,100.06,85.97,85.97,2.16,2.16,26.65,2.16,2.16,2.16,28.61
2025-04-23 01:30:00,97.38,97.38,97.38,93.13,88.39,64.75,88.39,88.39,97.38,88.39,88.39,97.38,85.97,85.97,0.97,0.97,26.65,0.97,0.97,0.97,28.61
2025-04-23 01:45:00,97.28,97.28,97.28,88.31,88.47,62.4,88.47,84.5,97.28,88.47,88.47,97.28,85.97,85.97,0.92,0.92,26.65,0.92,0.92,0.92,28.61
2025-04-23 02:00:00,98.11,98.11,98.11,97.0,107.5,66.07,96.84,93.4,98.11,93.4,93.4,98.11,85.44,85.44,6.71,4.59,26.66,6.71,6.71,6.71,27.61
2025-04-23 02:15:00,96.53,96.53,96.53,93.6,97.5,60.98,86.71,86.71,96.53,86.71,86.71,96.53,85.44,85.44,6.31,4.64,26.66,6.31,6.31,6.31,27.61
2025-04-23 02:30:00,96.34,96.34,96.34,93.6,88.5,60.94,86.75,85.0,96.34,85.0,85.0,96.34,85.0,85.0,1.8,1.8,26.66,1.8,1.8,1.8,27.61
2025-04-23 02:45:00,96.34,96.34,96.34,88.33,111.0,58.46,88.91,86.35,96.34,88.91,88.91,96.34,85.44,85.44,1.65,1.65,26.66,0.96,0.96,0.96,27.61
2025-04-23 03:00:00,93.13,93.13,93.13,93.13,88.96,57.98,88.96,88.96,93.13,88.96,88.96,93.13,60.65,81.08,5.14,4.71,26.62,5.14,5.14,5.14,25.63
2025-04-23 03:15:00,93.13,93.13,93.13,93.13,88.76,57.74,88.76,88.76,93.13,88.76,88.76,93.13,60.65,81.08,4.77,4.71,26.62,4.77,4.77,4.77,25.63
2025-04-23 03:30:00,93.13,93.13,93.13,93.13,90.78,55.91,90.78,88.0,93.13,90.78,90.78,93.13,60.66,81.08,4.5,4.5,26.62,4.5,4.5,4.5,25.63
2025-04-23 03:45:00,93.13,93.13,93.13,93.13,83.59,53.17,83.59,83.59,93.13,83.59,83.59,93.13,60.65,81.08,1.61,1.61,26.62,0.98,0.98,0.98,25.63
2025-04-23 04:00:00,97.0,97.0,97.0,97.0,83.62,55.65,83.62,83.62,97.0,83.62,83.62,97.0,83.62,83.62,3.8,3.8,26.61,3.8,3.8,3.8,27.61
2025-04-23 04:15:00,97.0,97.0,97.0,97.0,86.64,57.5,86.64,86.64,97.0,86.64,86.64,97.0,85.37,85.37,3.6,3.6,26.61,3.6,3.6,3.6,27.61
2025-04-23 04:30:00,97.93,97.93,97.93,97.93,97.93,57.5,97.93,94.9,97.93,97.93,97.93,97.93,85.37,85.37,3.49,3.49,26.61,3.49,3.49,3.49,27.61
2025-04-23 04:45:00,104.91,104.91,104.91,104.91,104.91,57.5,104.91,97.0,104.91,104.91,104.91,104.91,85.37,85.37,0.99,0.99,26.61,0.99,0.99,0.99,27.61
2025-04-23 05:00:00,89.35,89.35,89.35,82.11,77.0,53.17,88.23,77.0,88.23,85.75,85.75,89.35,85.75,85.75,3.13,3.13,26.54,3.13,3.13,3.13,32.41
2025-04-23 05:15:00,94.61,94.61,94.61,94.61,86.5,56.17,94.61,86.5,94.61,86.87,86.87,94.61,86.87,86.87,2.76,2.76,26.54,2.76,2.76,2.76,32.41
2025-04-23 05:30:00,108.22,108.22,108.22,104.63,100.8,57.5,108.22,100.8,108.22,100.8,100.8,108.22,95.58,95.58,1.18,1.18,26.54,1.18,1.18,1.18,32.41
2025-04-23 05:45:00,120.38,120.38,120.38,116.47,119.5,57.98,120.38,119.5,120.38,119.5,119.5,120.38,95.58,95.58,5.59,1.18,26.54,0.99,0.99,0.99,70.66
2025-04-23 06:00:00,216.0,216.0,216.0,99.7,99.7,71.0,99.7,99.7,99.7,99.7,99.7,216.0,99.7,99.7,3.12,1.19,26.41,3.12,3.12,3.12,61.5
2025-04-23 06:15:00,199.99,199.99,199.99,123.38,136.58,75.95,136.58,136.58,123.81,136.58,136.58,199.99,106.25,134.33,2.99,1.18,26.41,2.99,2.99,2.99,61.51
2025-04-23 06:30:00,249.01,249.01,249.01,135.6,141.09,78.0,141.09,141.09,135.6,141.09,141.09,249.01,106.25,134.33,2.72,1.18,26.41,2.72,2.72,2.72,125.35
2025-04-23 06:45:00,274.99,274.99,274.99,137.55,146.99,82.01,146.99,146.99,137.55,146.99,146.99,274.99,106.25,134.33,0.75,0.75,26.41,0.75,0.75,65.2,137.55
2025-04-23 07:00:00,147.12,147.12,147.12,145.25,95.1,80.24,156.28,156.28,147.12,156.28,156.28,359.89,90.01,145.44,1.18,1.18,26.82,1.18,1.18,77.5,147.12
2025-04-23 07:15:00,143.91,143.91,143.91,141.27,151.99,81.0,151.99,151.99,143.91,151.99,151.99,359.89,90.01,145.44,2.6,2.6,26.82,2.6,2.6,77.57,143.91
2025-04-23 07:30:00,131.77,131.77,131.77,131.28,144.04,84.97,144.04,144.04,131.77,144.04,144.04,359.89,90.01,133.52,1.18,1.18,26.82,1.18,1.18,77.5,131.77
2025-04-23 07:45:00,125.45,125.45,125.45,125.45,140.09,82.59,140.09,140.09,125.45,140.09,140.09,359.89,90.01,121.6,2.72,2.72,26.82,2.72,2.72,77.66,99.38
2025-04-23 08:00:00,130.0,130.0,130.0,122.0,172.43,90.0,172.43,172.43,130.0,172.43,172.43,329.24,85.71,123.16,30.1,3.25,58.0,3.25,3.25,62.23,156.07
2025-04-23 08:15:00,122.0,122.0,122.0,122.0,141.0,79.02,141.0,141.0,122.0,141.0,141.0,329.24,85.71,134.33,30.1,3.24,58.0,3.24,3.24,62.25,122.0
2025-04-23 08:30:00,101.71,101.71,101.71,101.71,112.34,62.12,112.34,112.34,101.71,112.34,112.34,240.76,85.71,112.34,30.1,3.22,58.0,3.22,3.22,36.67,101.71
2025-04-23 08:45:00,85.43,85.43,85.43,81.39,85.43,46.11,85.43,85.43,85.43,85.43,85.43,240.76,85.43,85.43,30.1,3.1,58.0,3.1,3.1,36.67,85.43
2025-04-23 09:00:00,99.93,99.93,99.93,131.03,129.74,104.29,129.74,158.28,99.93,129.74,129.74,253.6,72.41,102.88,57.4,0.98,70.99,0.98,0.98,0.98,99.93
2025-04-23 09:15:00,96.06,96.06,96.06,109.94,110.43,68.55,110.43,119.0,96.06,110.43,110.43,253.65,72.41,102.88,57.4,0.99,70.99,0.99,0.99,0.99,96.06
2025-04-23 09:30:00,78.58,78.58,78.58,82.06,107.5,59.01,88.09,95.4,78.58,88.09,88.09,165.07,72.41,88.09,57.4,2.35,70.99,2.35,2.35,2.35,78.58
2025-04-23 09:45:00,77.42,77.42,77.42,62.01,87.0,23.87,76.0,74.12,77.42,74.12,76.0,165.07,72.41,74.12,57.4,2.5,70.99,2.5,2.5,2.5,76.0
2025-04-23 10:00:00,80.29,80.29,80.29,120.16,115.0,115.0,115.0,115.0,80.29,115.0,115.0,80.29,64.01,72.35,53.5,0.95,61.15,0.95,0.95,0.95,81.7
2025-04-23 10:15:00,83.13,83.13,83.13,93.11,89.09,70.17,89.09,89.09,83.13,89.09,89.09,83.13,64.01,72.35,53.5,0.96,61.15,0.96,0.96,0.96,83.13
2025-04-23 10:30:00,66.9,66.9,66.9,67.9,81.92,70.17,81.92,81.92,66.9,81.92,81.92,66.9,64.01,72.35,53.5,0.98,61.15,0.98,0.98,0.98,66.9
2025-04-23 10:45:00,65.02,65.02,65.02,46.08,76.01,32.98,76.01,76.01,65.02,76.01,76.01,65.02,64.01,72.35,53.5,2.91,61.15,2.91,2.91,2.91,65.02
2025-04-23 11:00:00,79.66,79.66,79.66,102.16,110.3,62.21,110.3,110.3,79.66,110.3,110.3,79.66,59.86,92.15,3.77,0.95,56.44,0.95,0.95,0.95,79.66
2025-04-23 11:15:00,72.01,72.01,72.01,93.08,93.1,47.21,90.23,90.23,72.01,90.23,90.23,72.01,59.86,90.23,3.77,0.96,56.44,0.96,0.96,0.96,72.01
2025-04-23 11:30:00,66.3,66.3,66.3,66.31,79.67,34.5,79.67,79.67,66.3,79.67,79.67,66.3,59.86,79.67,3.77,0.98,56.44,0.98,0.98,0.98,66.3
2025-04-23 11:45:00,60.3,60.3,60.3,47.16,98.8,8.89,69.4,69.4,60.3,69.4,69.4,60.3,59.86,69.4,3.77,2.93,56.44,2.93,2.93,2.93,60.3
2025-04-23 12:00:00,69.0,69.0,69.0,84.83,112.8,39.58,96.35,96.35,69.0,96.35,96.35,69.0,57.61,90.15,3.85,3.85,54.11,3.85,3.85,3.85,69.0
2025-04-23 12:15:00,8.5,63.05,63.05,67.89,80.7,43.69,79.99,79.99,63.05,79.99,79.99,8.5,57.61,79.99,3.94,3.94,54.11,3.94,3.94,3.94,63.05
2025-04-23 12:30:00,8.5,66.94,66.94,58.99,81.8,54.59,76.75,76.75,66.94,76.75,76.75,8.5,57.61,76.75,3.84,3.84,54.11,3.84,3.84,3.84,66.94
2025-04-23 12:45:00,8.5,69.0,69.0,53.56,74.84,44.62,74.84,74.84,69.0,74.84,74.84,8.5,57.61,74.84,3.79,3.79,54.11,3.79,3.79,3.79,69.0
2025-04-23 13:00:00,3.09,70.01,70.01,74.66,117.9,64.9,90.3,90.3,70.01,90.3,90.3,3.09,58.71,90.15,3.52,3.09,55.11,3.09,3.09,3.09,70.01
2025-04-23 13:15:00,3.01,70.0,70.0,67.9,87.3,44.31,87.3,87.3,70.0,87.3,87.3,3.01,58.71,87.3,3.52,3.01,55.11,3.01,3.01,3.01,70.0
2025-04-23 13:30:00,3.07,70.0,70.0,66.14,79.31,45.06,79.31,79.31,70.0,79.31,79.31,3.07,58.71,79.31,3.52,3.07,55.11,3.07,3.07,3.07,70.0
2025-04-23 13:45:00,2.98,57.99,57.99,66.98,70.6,23.92,72.55,72.55,70.0,72.55,72.55,2.98,58.71,72.55,3.52,2.98,55.11,2.98,2.98,2.98,57.99
2025-04-23 14:00:00,1.78,59.8,59.8,58.25,104.0,46.17,74.94,74.94,79.71,74.94,74.94,1.78,59.61,70.19,26.86,1.78,56.49,1.78,1.78,1.78,59.8
2025-04-23 14:15:00,1.73,65.89,65.89,62.32,84.09,45.24,79.63,79.63,79.87,79.63,79.63,1.73,59.61,70.19,3.62,1.73,56.49,1.73,1.73,1.73,65.89
2025-04-23 14:30:00,1.59,65.89,65.89,78.1,90.8,33.37,90.8,90.8,81.38,90.8,90.8,1.59,59.61,70.19,3.62,1.59,56.49,1.59,1.59,1.59,65.89
2025-04-23 14:45:00,2.17,79.72,79.72,88.37,93.63,15.45,93.63,93.63,79.72,93.63,93.63,2.17,59.61,70.19,3.62,2.17,56.49,2.17,2.17,2.17,79.72
2025-04-23 15:00:00,3.19,20.01,20.01,79.97,91.9,29.51,76.01,76.01,89.2,76.01,76.01,3.19,65.96,76.01,3.19,3.19,51.45,3.19,3.19,3.19,20.01
2025-04-23 15:15:00,3.32,20.01,20.01,93.67,86.04,40.31,86.04,80.1,92.37,86.04,86.04,3.32,65.96,79.25,3.32,3.32,51.45,3.32,3.32,3.32,20.01
2025-04-23 15:30:00,3.32,90.79,90.79,96.1,91.9,19.41,90.79,90.3,93.16,90.3,90.79,3.32,65.96,79.25,3.32,3.32,51.45,3.32,3.32,3.32,90.79
2025-04-23 15:45:00,3.47,93.72,93.72,97.6,103.51,36.37,103.51,103.51,93.72,103.51,103.51,3.47,65.96,79.25,3.47,3.47,51.45,3.47,3.47,3.47,93.72
2025-04-23 16:00:00,0.99,27.0,27.0,67.9,75.0,2.32,72.94,72.94,94.89,72.94,72.94,0.99,68.16,72.94,0.99,0.99,49.19,0.99,0.99,0.99,27.0
2025-04-23 16:15:00,2.83,27.0,27.0,85.01,85.01,34.84,85.01,81.5,97.34,81.82,85.01,2.83,68.16,81.82,2.83,2.83,49.19,2.83,2.83,2.83,27.0
2025-04-23 16:30:00,3.96,95.9,95.9,98.36,95.9,38.27,95.9,95.9,98.36,95.9,95.9,3.96,68.16,81.82,3.96,3.2,49.19,3.96,3.96,3.96,95.9
2025-04-23 16:45:00,4.31,99.81,99.81,99.81,124.09,51.77,110.61,110.61,99.81,110.61,110.61,4.31,68.16,81.82,4.31,3.16,49.19,4.31,4.31,4.31,99.81
2025-04-23 17:00:00,99.73,99.73,99.73,74.33,71.56,7.5,71.56,71.56,99.73,71.56,71.56,0.97,71.56,71.56,38.78,0.97,54.88,0.97,0.97,0.97,33.41
2025-04-23 17:15:00,102.21,102.21,102.21,95.74,99.8,39.92,83.69,83.69,102.21,83.69,83.69,1.94,73.71,83.69,15.8,1.94,54.88,1.94,1.94,1.94,33.42
2025-04-23 17:30:00,107.3,107.3,107.3,107.3,150.0,53.0,111.7,107.5,107.3,111.7,111.7,2.63,73.71,102.88,2.63,2.63,54.88,2.63,2.63,2.63,95.82
2025-04-23 17:45:00,110.01,110.01,110.01,110.01,160.0,93.58,138.26,138.26,110.01,138.26,138.26,5.2,73.71,102.88,5.2,2.64,54.88,5.2,5.2,5.2,110.01
2025-04-23 18:00:00,112.0,112.0,112.0,94.42,88.51,23.45,88.51,88.51,112.0,88.51,88.51,0.95,84.56,88.51,0.95,0.95,56.92,0.95,0.95,0.95,50.79
2025-04-23 18:15:00,119.44,119.44,119.44,115.3,107.82,43.45,107.82,107.82,119.44,107.82,107.82,1.48,84.56,99.58,1.48,1.48,56.92,1.48,1.48,1.48,50.79
2025-04-23 18:30:00,138.36,138.36,138.36,131.03,145.74,85.7,138.36,138.36,138.36,138.36,138.36,9.01,84.56,99.48,7.22,1.94,56.92,9.01,7.22,9.01,50.79
2025-04-23 18:45:00,144.91,144.91,144.91,138.43,164.17,113.56,144.91,144.91,144.91,144.91,144.91,9.15,84.56,99.48,7.4,1.84,56.92,9.15,7.4,9.15,144.91
2025-04-23 19:00:00,133.7,133.7,133.7,123.11,140.09,117.23,140.09,126.6,133.7,140.09,140.09,16.23,102.36,140.09,7.69,1.43,54.82,16.23,16.23,16.23,79.65
2025-04-23 19:15:00,137.25,137.25,137.25,131.03,143.7,130.0,141.7,141.7,137.25,141.7,141.7,17.59,102.36,141.7,7.69,1.52,54.82,17.59,17.59,17.59,79.65
2025-04-23 19:30:00,149.2,149.2,149.2,137.0,162.0,81.76,150.93,150.93,149.2,150.93,150.93,17.6,102.36,150.93,7.74,1.56,54.82,17.6,17.6,17.6,149.2
2025-04-23 19:45:00,158.28,158.28,158.28,144.86,165.0,69.09,155.16,155.16,158.28,155.16,155.16,22.94,102.36,155.16,7.69,1.51,54.82,22.94,22.94,22.94,155.16
2025-04-23 20:00:00,190.49,190.49,190.49,157.61,134.5,69.82,156.73,156.73,190.49,156.73,156.73,33.91,130.95,132.78,12.0,1.33,26.37,33.91,12.0,33.91,156.73
2025-04-23 20:15:00,190.34,190.34,190.34,144.99,142.61,80.25,144.23,144.23,190.34,144.23,144.23,34.04,130.95,132.78,11.99,1.32,26.37,34.04,11.99,34.04,144.23
2025-04-23 20:30:00,184.01,184.01,184.01,131.04,153.2,88.73,140.51,137.6,184.01,137.6,140.51,33.97,130.95,132.78,11.99,1.35,26.37,33.97,11.99,33.97,140.51
2025-04-23 20:45:00,168.39,168.39,168.39,112.05,144.2,108.0,128.21,123.2,168.39,128.21,135.82,16.39,128.21,128.21,11.99,1.32,26.37,16.39,11.99,16.39,135.82
2025-04-23 21:00:00,136.38,136.38,136.38,136.38,171.0,116.7,144.0,136.38,136.38,136.38,136.38,85.98,122.87,122.87,26.34,1.11,26.34,31.89,23.6,23.6,136.38
2025-04-23 21:15:00,130.28,130.28,130.28,127.94,123.6,114.75,130.28,123.6,130.28,123.6,130.28,85.98,122.87,122.87,26.34,0.98,26.34,31.89,0.98,0.98,130.28
2025-04-23 21:30:00,111.75,111.75,111.75,108.76,115.7,111.75,109.04,109.04,111.75,109.04,109.04,85.98,109.04,109.04,26.34,0.97,26.34,31.89,0.97,0.97,109.04
2025-04-23 21:45:00,98.89,98.89,98.89,90.2,79.0,106.7,93.08,79.0,98.89,93.08,93.08,85.98,93.08,93.08,26.34,0.97,26.34,31.89,0.97,0.97,93.08
2025-04-23 22:00:00,12.64,108.4,108.4,111.62,121.4,105.08,134.42,127.5,108.4,127.5,134.42,12.64,95.85,102.88,11.61,1.31,26.35,12.64,11.61,12.64,108.4
2025-04-23 22:15:00,1.18,103.93,103.93,103.93,106.5,102.58,113.07,108.9,103.93,108.9,113.07,1.18,95.85,102.88,1.18,1.18,26.35,1.18,1.18,1.18,103.93
2025-04-23 22:30:00,1.1,97.3,97.3,93.52,97.8,102.38,95.84,95.84,97.3,95.84,95.84,1.1,95.84,95.84,11.86,1.1,26.35,1.1,1.1,1.1,35.58
2025-04-23 22:45:00,4.66,92.37,92.37,75.52,65.0,99.0,85.47,85.47,92.37,85.47,85.47,4.66,85.47,85.47,26.35,4.66,26.35,4.66,4.66,4.66,35.58
2025-04-23 23:00:00,24.5,96.47,96.47,117.1,150.0,80.24,109.7,109.7,96.47,109.7,109.7,24.5,82.65,102.88,1.0,1.0,26.44,24.5,0.98,0.98,96.47
2025-04-23 23:15:00,24.5,95.02,95.02,102.72,96.27,77.24,96.27,95.0,95.02,96.27,96.27,24.5,82.65,96.27,26.44,1.0,26.44,24.5,0.95,0.95,95.02
2025-04-23 23:30:00,24.51,92.44,92.44,92.74,80.1,75.85,90.18,80.1,92.44,90.18,90.18,24.51,82.65,90.18,26.44,1.0,26.44,24.51,0.96,0.96,21.64
2025-04-23 23:45:00,0.0,80.68,80.68,78.6,72.0,70.24,83.6,72.0,80.68,114.18,96.97,24.49,82.66,88.5,26.44,1.05,26.44,24.49,0.98,0.98,21.64
