date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-07 11:15:00,93.1,93.1,93.1,154.95,80.93,87.4,80.93,88.47,93.1,31.56,31.56,38.64,45.27,31.56,10.07,10.07,31.56,8.79,8.79,31.59,31.61
2025-01-07 11:30:00,93.1,93.1,93.1,147.13,84.9,72.34,71.12,80.0,93.1,31.56,31.56,38.64,45.27,31.56,10.07,10.07,31.56,8.79,8.79,31.49,31.51
2025-01-07 11:45:00,93.1,93.1,93.1,141.21,99.9,72.34,60.61,74.07,93.1,31.56,31.56,38.64,45.27,31.56,10.07,10.07,31.56,8.79,8.79,31.49,31.46
2025-01-07 12:00:00,95.01,95.01,95.01,159.93,99.0,77.76,78.41,78.41,95.01,30.24,30.24,37.25,36.5,30.24,10.05,10.05,30.24,6.57,6.57,30.34,30.37
2025-01-07 12:15:00,95.01,95.01,95.01,152.43,83.98,77.76,77.09,77.09,95.01,30.24,30.24,37.25,36.5,30.24,10.05,10.05,30.24,6.57,6.57,30.29,30.32
2025-01-07 12:30:00,95.01,95.01,95.01,134.95,79.0,74.74,77.52,80.0,95.01,30.24,30.24,37.25,36.5,30.24,10.05,10.05,30.24,6.57,6.57,30.19,30.17
2025-01-07 12:45:00,95.01,95.01,95.01,132.08,71.96,74.74,71.96,80.1,95.01,30.24,30.24,37.25,36.5,30.24,10.05,10.05,30.24,6.57,6.57,30.14,30.12
2025-01-07 13:00:00,106.1,106.1,106.1,156.01,84.61,80.65,69.26,69.26,106.1,30.18,30.18,64.75,34.01,30.18,10.0,10.0,30.18,8.54,8.54,30.18,30.17
2025-01-07 13:15:00,106.1,106.1,106.1,149.91,76.7,80.65,76.7,76.7,106.1,30.18,30.18,64.75,34.01,30.18,10.0,10.0,30.18,8.54,8.54,30.18,30.17
2025-01-07 13:30:00,106.1,106.1,106.1,134.9,81.0,81.55,81.0,81.0,106.1,30.18,30.18,64.75,34.01,30.18,10.0,10.0,30.18,8.54,8.54,30.18,30.22
2025-01-07 13:45:00,106.1,106.1,106.1,139.95,82.09,81.55,82.09,82.09,106.1,30.18,30.18,64.75,34.01,30.18,10.0,10.0,30.18,8.54,8.54,30.18,30.17
2025-01-07 14:00:00,102.46,102.46,102.46,137.66,90.0,77.76,70.14,71.9,102.46,30.19,30.19,30.19,30.19,30.19,9.9,9.9,30.19,9.16,9.16,30.19,30.34
2025-01-07 14:15:00,102.46,102.46,102.46,145.0,86.4,77.76,80.59,80.59,102.46,30.19,30.19,30.19,30.19,30.19,9.9,9.9,30.19,9.16,9.16,30.19,30.24
2025-01-07 14:30:00,102.46,102.46,102.46,147.83,88.0,93.76,86.31,86.31,102.46,30.19,30.19,30.19,30.19,30.19,9.9,9.9,30.19,9.16,9.16,30.19,30.14
2025-01-07 14:45:00,102.46,102.46,102.46,162.48,101.2,93.76,101.2,101.2,102.46,30.19,30.19,30.19,30.19,30.19,9.9,9.9,30.19,9.16,9.16,30.19,30.04
2025-01-07 15:00:00,114.55,114.55,114.55,159.45,71.8,79.32,71.8,95.4,114.55,30.23,30.23,63.9,30.23,30.23,10.02,10.02,30.23,8.89,8.89,30.23,30.33
2025-01-07 15:15:00,114.55,114.55,114.55,179.1,86.84,79.32,86.84,86.84,114.55,30.23,30.23,63.9,30.23,30.23,10.02,10.02,30.23,8.89,8.89,30.23,30.28
2025-01-07 15:30:00,114.55,114.55,114.55,173.42,98.2,98.68,96.91,96.91,114.55,30.23,30.23,63.9,30.23,30.23,10.02,10.02,30.23,8.89,8.89,30.23,30.18
2025-01-07 15:45:00,114.55,114.55,114.55,174.25,132.0,98.68,100.46,100.46,114.55,30.23,30.23,63.9,30.23,30.23,10.02,10.02,30.23,8.89,8.89,30.23,30.13
2025-01-07 16:00:00,119.85,119.85,119.85,152.67,79.3,94.63,79.3,93.9,119.85,32.04,32.04,11.54,32.04,32.04,9.97,9.97,32.04,8.87,8.87,32.04,32.0
2025-01-07 16:15:00,119.85,119.85,119.85,157.42,86.57,94.63,86.57,100.7,119.85,32.04,32.04,11.54,32.04,32.04,9.97,9.97,32.04,8.87,8.87,32.04,32.0
2025-01-07 16:30:00,119.85,119.85,119.85,162.35,159.0,112.55,99.9,132.0,119.85,32.04,32.04,11.54,32.04,32.04,9.97,9.97,32.04,8.87,8.87,32.04,32.05
2025-01-07 16:45:00,119.85,119.85,119.85,174.96,160.0,112.55,104.99,153.4,119.85,32.04,32.04,11.54,32.04,32.04,9.97,9.97,32.04,8.87,8.87,32.04,32.1
2025-01-07 17:00:00,110.76,110.76,110.76,150.51,91.98,97.74,91.98,120.97,110.76,35.4,35.4,11.39,35.4,35.4,10.15,10.15,35.4,8.19,8.19,35.4,36.0
2025-01-07 17:15:00,110.76,110.76,110.76,153.28,103.5,97.74,103.5,139.0,110.76,35.4,35.4,11.39,35.4,35.4,10.15,10.15,35.4,8.19,8.19,35.4,34.8
2025-01-07 17:30:00,110.76,110.76,110.76,153.56,164.8,144.04,113.01,161.73,110.76,35.4,35.4,11.39,35.4,35.4,10.15,10.15,35.4,8.19,8.19,35.4,36.0
2025-01-07 17:45:00,110.76,110.76,110.76,149.8,174.0,144.04,110.0,145.1,110.76,35.4,35.4,11.39,35.4,35.4,10.15,10.15,35.4,8.19,8.19,35.4,34.8
2025-01-07 18:00:00,109.16,109.16,109.16,175.66,167.0,110.0,115.0,173.46,115.01,31.99,31.99,8.92,31.99,31.99,9.97,9.97,31.99,8.92,8.92,31.99,31.99
2025-01-07 18:15:00,109.16,109.16,109.16,159.13,150.0,110.0,105.0,165.1,115.01,31.99,31.99,8.92,31.99,31.99,9.97,9.97,31.99,8.92,8.92,31.99,31.99
2025-01-07 18:30:00,109.16,109.16,109.16,148.45,142.0,153.0,103.91,145.94,115.01,31.99,31.99,8.92,31.99,31.99,9.97,9.97,31.99,8.92,8.92,31.99,31.99
2025-01-07 18:45:00,109.16,109.16,109.16,139.0,100.17,153.0,100.17,135.1,115.01,31.99,31.99,8.92,31.99,31.99,9.97,9.97,31.99,8.92,8.92,31.99,31.99
2025-01-07 19:00:00,110.0,110.0,110.0,185.45,200.0,136.9,114.99,147.0,110.0,30.14,30.14,6.97,30.14,30.14,9.62,9.62,30.14,6.97,6.97,19.53,30.14
2025-01-07 19:15:00,110.0,110.0,110.0,159.32,168.0,136.9,99.37,124.5,110.0,30.14,30.14,6.97,30.14,30.14,9.62,9.62,30.14,6.97,6.97,19.53,30.14
2025-01-07 19:30:00,110.0,110.0,110.0,145.08,114.0,113.1,86.34,110.1,110.0,30.14,30.14,6.97,30.14,30.14,9.62,9.62,30.14,6.97,6.97,19.53,30.14
2025-01-07 19:45:00,110.0,110.0,110.0,130.19,79.1,113.1,76.31,97.75,110.0,30.14,30.14,6.97,30.14,30.14,9.62,9.62,30.14,6.97,6.97,19.53,30.14
2025-01-07 20:00:00,98.09,98.09,98.09,188.24,180.0,118.38,109.39,100.6,98.09,22.16,22.16,10.04,34.86,34.86,9.45,9.45,33.3,7.98,7.98,22.16,21.05
2025-01-07 20:15:00,98.09,98.09,98.09,153.14,145.1,118.38,93.64,95.1,98.09,22.16,22.16,10.04,34.86,34.86,9.45,9.45,33.3,7.98,7.98,22.16,25.52
2025-01-07 20:30:00,98.09,98.09,98.09,131.12,92.0,95.22,85.16,90.3,98.09,22.16,22.16,10.04,34.86,34.86,9.45,9.45,33.3,7.98,7.98,22.16,21.0
2025-01-07 20:45:00,98.09,98.09,98.09,105.21,55.1,95.22,66.83,93.9,98.09,22.16,22.16,10.04,34.86,34.86,9.45,9.45,33.3,7.98,7.98,22.16,21.05
2025-01-07 21:00:00,87.17,87.17,87.17,156.21,170.0,110.0,102.51,97.19,87.17,16.98,16.98,5.85,34.01,34.01,9.4,9.4,32.25,5.85,5.85,0.15,11.75
2025-01-07 21:15:00,87.17,87.17,87.17,137.41,122.0,110.0,92.43,90.3,87.17,16.98,16.98,5.85,34.01,34.01,9.4,9.4,32.25,5.85,5.85,0.15,11.7
2025-01-07 21:30:00,87.17,87.17,87.17,109.25,80.8,87.2,75.86,90.3,87.17,16.98,16.98,5.85,34.01,34.01,9.4,9.4,32.25,5.85,5.85,0.15,11.7
2025-01-07 21:45:00,87.17,87.17,87.17,86.15,55.0,87.2,55.0,90.3,87.17,16.98,16.98,5.85,34.01,34.01,9.4,9.4,32.25,5.85,5.85,0.15,13.06
2025-01-07 22:00:00,75.55,75.55,75.55,144.46,121.0,97.36,104.92,83.5,75.55,19.56,19.56,4.93,37.5,37.5,8.64,4.93,33.05,4.93,4.93,4.93,3.93
2025-01-07 22:15:00,75.55,75.55,75.55,126.58,114.0,97.36,87.43,80.1,75.55,19.56,19.56,4.93,37.5,37.5,8.64,4.93,33.05,4.93,4.93,4.93,5.93
2025-01-07 22:30:00,75.55,75.55,75.55,101.58,101.0,100.58,77.3,78.0,75.55,19.56,19.56,4.93,37.5,37.5,8.64,4.93,33.05,4.93,4.93,4.93,3.93
2025-01-07 22:45:00,75.55,75.55,75.55,88.79,88.0,100.58,56.15,78.0,75.55,19.56,19.56,4.93,37.5,37.5,8.64,4.93,33.05,4.93,4.93,4.93,5.93
2025-01-07 23:00:00,67.05,67.05,67.05,139.78,159.0,94.06,81.68,90.1,53.23,34.12,12.45,-7.18,37.6,37.6,9.9,9.9,33.05,4.42,4.42,4.42,4.42
2025-01-07 23:15:00,67.05,67.05,67.05,110.28,103.0,94.06,69.56,80.51,53.23,34.12,12.45,-7.18,37.6,37.6,9.9,9.9,33.05,4.42,4.42,4.42,4.42
2025-01-07 23:30:00,67.05,67.05,67.05,94.68,82.1,90.48,53.92,60.1,53.23,34.12,12.45,-7.18,37.6,37.6,9.9,9.9,33.05,4.42,4.42,4.42,4.42
2025-01-07 23:45:00,67.05,67.05,67.05,77.53,43.0,90.48,35.0,43.0,53.23,34.12,12.45,-7.18,37.6,37.6,9.9,9.9,33.05,4.42,4.42,4.42,4.42
2025-01-08 00:00:00,64.81,64.81,64.81,108.99,101.0,102.07,85.92,93.7,64.81,18.42,18.42,5.84,40.64,24.58,12.66,5.84,24.58,5.84,5.81,18.42,18.42
2025-01-08 00:15:00,64.81,64.81,64.81,95.1,55.6,102.07,75.44,79.0,64.81,18.42,18.42,5.84,40.64,24.58,12.66,5.84,24.58,5.84,5.86,18.42,18.42
2025-01-08 00:30:00,64.81,64.81,64.81,72.89,59.59,61.23,59.59,55.6,64.81,18.42,18.42,5.84,40.64,24.58,12.66,5.84,24.58,5.84,5.81,18.42,18.42
2025-01-08 00:45:00,64.81,64.81,64.81,62.2,43.4,61.23,50.1,44.5,64.81,18.42,18.42,5.84,40.64,24.58,12.66,5.84,24.58,5.84,5.86,18.42,18.42
2025-01-08 01:00:00,65.0,65.0,65.0,108.92,105.1,77.44,76.65,74.5,65.0,20.28,18.91,18.91,39.71,31.91,18.91,18.91,18.91,18.92,18.91,18.91,18.91
2025-01-08 01:15:00,65.0,65.0,65.0,92.0,69.16,77.44,69.16,57.0,65.0,20.28,18.91,18.91,39.71,31.91,18.91,18.91,18.91,18.92,18.91,18.91,18.91
2025-01-08 01:30:00,65.0,65.0,65.0,84.94,60.81,71.4,64.63,46.0,65.0,20.28,18.91,18.91,39.71,31.91,18.91,18.91,18.91,18.87,18.91,18.91,18.91
2025-01-08 01:45:00,65.0,65.0,65.0,61.32,47.11,71.4,61.32,38.0,65.0,20.28,18.91,18.91,39.71,31.91,18.91,18.91,18.91,18.92,18.91,18.91,18.91
2025-01-08 02:00:00,61.01,61.01,61.01,108.9,89.1,74.97,62.14,62.5,61.01,20.86,20.86,33.4,31.9,31.9,12.4,12.4,12.4,12.41,12.4,12.4,20.86
2025-01-08 02:15:00,61.01,61.01,61.01,85.07,54.1,74.97,60.08,53.3,61.01,20.86,20.86,33.4,31.9,31.9,12.4,12.4,12.4,12.36,12.4,12.4,20.86
2025-01-08 02:30:00,61.01,61.01,61.01,69.2,74.1,54.81,60.21,50.0,61.01,20.86,20.86,33.4,31.9,31.9,12.4,12.4,12.4,12.41,12.4,12.4,20.86
2025-01-08 02:45:00,61.01,61.01,61.01,63.92,74.1,54.81,63.92,43.0,61.01,20.86,20.86,33.4,31.9,31.9,12.4,12.4,12.4,12.41,12.4,12.4,20.86
2025-01-08 03:00:00,46.2,46.2,46.2,86.99,56.0,63.38,54.16,56.0,58.01,20.0,20.0,33.35,36.05,36.05,16.53,10.95,16.53,10.92,10.96,10.95,20.0
2025-01-08 03:15:00,46.2,46.2,46.2,77.62,58.89,63.38,55.03,51.0,58.01,20.0,20.0,33.35,36.05,36.05,16.53,10.95,16.53,10.97,10.95,10.95,20.0
2025-01-08 03:30:00,46.2,46.2,46.2,72.97,55.25,46.6,57.32,47.8,58.01,20.0,20.0,33.35,36.05,36.05,16.53,10.95,16.53,10.97,10.96,10.95,20.0
2025-01-08 03:45:00,46.2,46.2,46.2,71.86,104.6,46.6,63.47,52.8,58.01,20.0,20.0,33.35,36.05,36.05,16.53,10.95,16.53,10.97,10.95,10.95,20.0
2025-01-08 04:00:00,56.76,56.76,56.76,95.3,42.9,65.51,49.84,42.8,56.76,23.32,23.32,10.2,36.04,36.04,17.19,7.95,17.19,4.95,4.95,4.95,23.32
2025-01-08 04:15:00,56.76,56.76,56.76,93.52,52.9,65.51,56.31,50.13,56.76,23.32,23.32,10.2,36.04,36.04,17.19,7.95,17.19,4.95,4.95,4.95,23.32
2025-01-08 04:30:00,56.76,56.76,56.76,97.31,72.9,57.51,68.59,60.0,56.76,23.32,23.32,10.2,36.04,36.04,17.19,7.95,17.19,4.95,4.95,4.95,23.32
2025-01-08 04:45:00,56.76,56.76,56.76,116.73,120.0,57.51,81.65,66.27,56.76,23.32,23.32,10.2,36.04,36.04,17.19,7.95,17.19,4.95,4.95,4.95,23.32
2025-01-08 05:00:00,66.61,66.61,66.61,82.37,56.0,75.2,52.33,56.0,85.0,26.36,26.36,40.57,31.35,31.35,19.08,2.95,31.35,1.26,3.23,10.88,26.36
2025-01-08 05:15:00,66.61,66.61,66.61,90.51,66.86,75.2,64.18,66.86,85.0,26.36,26.36,40.57,31.35,31.35,19.08,2.95,31.35,5.21,3.24,10.88,26.36
2025-01-08 05:30:00,66.61,66.61,66.61,123.39,79.4,95.17,79.8,73.54,85.0,26.36,26.36,40.57,31.35,31.35,19.08,2.95,31.35,1.26,3.23,10.88,26.36
2025-01-08 05:45:00,66.61,66.61,66.61,140.04,130.0,95.17,89.33,87.2,85.0,26.36,26.36,40.57,31.35,31.35,19.08,2.95,31.35,5.21,3.23,10.88,26.36
2025-01-08 06:00:00,81.33,81.33,81.33,83.38,68.2,85.49,38.08,87.2,101.83,28.94,28.94,40.17,28.94,28.94,20.4,10.4,28.94,10.44,10.43,28.94,28.94
2025-01-08 06:15:00,81.33,81.33,81.33,110.71,76.62,85.49,76.62,76.62,101.83,28.94,28.94,40.17,28.94,28.94,20.4,10.4,28.94,10.39,10.38,28.94,28.94
2025-01-08 06:30:00,81.33,81.33,81.33,140.09,137.0,109.33,92.08,87.2,101.83,28.94,28.94,40.17,28.94,28.94,20.4,10.4,28.94,10.39,10.38,28.94,28.94
2025-01-08 06:45:00,81.33,81.33,81.33,148.04,160.0,109.33,118.54,73.71,101.83,28.94,28.94,40.17,28.94,28.94,20.4,10.4,28.94,10.39,10.43,28.94,28.94
2025-01-08 07:00:00,153.42,153.42,153.42,116.61,107.4,117.39,79.0,117.46,118.0,42.51,42.51,64.94,42.51,42.51,26.99,10.4,42.51,10.4,10.4,42.51,42.51
2025-01-08 07:15:00,153.42,153.42,153.42,134.89,112.4,117.39,85.08,112.4,118.0,42.51,42.51,64.94,42.51,42.51,26.99,10.4,42.51,10.4,10.4,42.51,42.51
2025-01-08 07:30:00,153.42,153.42,153.42,145.04,157.3,141.05,108.01,122.11,118.0,42.51,42.51,64.94,42.51,42.51,26.99,10.4,42.51,10.4,10.4,42.51,42.51
2025-01-08 07:45:00,153.42,153.42,153.42,148.03,158.41,141.05,128.99,122.11,118.0,42.51,42.51,64.94,42.51,42.51,26.99,10.4,42.51,10.4,10.4,42.51,42.51
2025-01-08 08:00:00,127.37,127.37,127.37,137.03,137.25,139.44,109.16,137.25,133.67,55.52,55.52,76.86,54.26,55.52,31.6,11.59,54.26,10.39,10.39,55.52,55.52
2025-01-08 08:15:00,127.37,127.37,127.37,139.58,126.5,139.44,123.56,132.6,133.67,55.52,55.52,76.86,54.26,55.52,31.6,11.59,54.26,10.39,10.38,55.52,55.52
2025-01-08 08:30:00,127.37,127.37,127.37,140.07,140.1,128.48,129.36,140.1,133.67,55.52,55.52,76.86,54.26,55.52,31.6,11.59,54.26,10.39,10.39,55.52,55.52
2025-01-08 08:45:00,127.37,127.37,127.37,140.06,161.5,128.48,127.6,171.0,133.67,55.52,55.52,76.86,54.26,55.52,31.6,11.59,54.26,10.39,10.39,55.52,55.52
2025-01-08 09:00:00,153.42,153.42,153.42,140.02,150.69,131.51,125.98,183.81,112.79,63.11,63.11,84.98,63.11,63.11,38.19,11.08,63.11,11.09,11.08,63.11,63.11
2025-01-08 09:15:00,153.42,153.42,153.42,134.95,138.51,131.51,110.62,162.59,112.79,63.11,63.11,84.98,63.11,63.11,38.19,11.08,63.11,11.08,11.08,63.11,63.11
2025-01-08 09:30:00,153.42,153.42,153.42,131.99,163.8,130.49,102.48,127.6,112.79,63.11,63.11,84.98,63.11,63.11,38.19,11.08,63.11,11.08,11.08,63.11,63.11
2025-01-08 09:45:00,153.42,153.42,153.42,131.1,167.0,130.49,94.65,114.0,112.79,63.11,63.11,84.98,63.11,63.11,38.19,11.08,63.11,11.08,11.08,63.11,63.11
2025-01-08 10:00:00,127.37,127.37,127.37,135.91,149.4,140.9,106.4,152.6,101.01,67.35,67.35,91.25,67.35,67.35,41.48,12.38,67.35,12.38,12.36,67.35,67.35
2025-01-08 10:15:00,127.37,127.37,127.37,121.92,145.8,140.9,96.3,127.6,101.01,67.35,67.35,91.25,67.35,67.35,41.48,12.38,67.35,12.38,12.41,67.35,67.35
2025-01-08 10:30:00,127.37,127.37,127.37,116.34,167.9,117.02,92.36,99.0,101.01,67.35,67.35,91.25,67.35,67.35,41.48,12.38,67.35,12.38,12.41,67.35,67.35
2025-01-08 10:45:00,127.37,127.37,127.37,107.17,152.9,117.02,89.98,91.2,101.01,67.35,67.35,91.25,67.35,67.35,41.48,12.38,67.35,12.38,12.36,67.35,67.35
2025-01-08 11:00:00,201.85,201.85,201.85,124.03,105.0,105.56,105.0,114.54,102.0,65.96,65.96,99.08,65.96,65.96,40.17,13.73,65.96,12.51,13.8,65.96,65.96
2025-01-08 11:15:00,201.85,201.85,201.85,119.97,104.59,105.56,95.93,105.1,102.0,65.96,65.96,99.08,65.96,65.96,40.17,13.73,65.96,12.5,13.71,65.96,65.96
2025-01-08 11:30:00,201.85,201.85,201.85,113.71,130.01,104.82,96.68,99.4,102.0,65.96,65.96,99.08,65.96,65.96,40.17,13.73,65.96,12.5,13.71,65.96,65.96
2025-01-08 11:45:00,201.85,201.85,201.85,114.56,144.0,104.82,94.43,92.8,102.0,65.96,65.96,99.08,65.96,65.96,40.17,13.73,65.96,12.51,13.71,65.96,65.96
2025-01-08 12:00:00,201.85,201.85,201.85,125.0,89.5,109.42,89.5,136.0,97.01,65.44,65.44,98.98,65.44,65.44,39.86,13.37,65.44,12.34,14.1,65.44,65.44
2025-01-08 12:15:00,201.85,201.85,201.85,119.94,100.4,109.42,87.94,113.08,97.01,65.44,65.44,98.98,65.44,65.44,39.86,13.37,65.44,12.34,10.59,65.44,65.44
2025-01-08 12:30:00,201.85,201.85,201.85,112.67,103.7,97.52,90.04,87.2,97.01,65.44,65.44,98.98,65.44,65.44,39.86,13.37,65.44,12.34,14.1,65.44,65.44
2025-01-08 12:45:00,201.85,201.85,201.85,112.88,110.4,97.52,92.48,87.2,97.01,65.44,65.44,98.98,65.44,65.44,39.86,13.37,65.44,12.34,10.59,65.44,65.44
2025-01-08 13:00:00,110.0,110.0,110.0,125.57,116.0,112.78,88.44,116.0,110.0,69.9,69.9,101.58,69.9,69.9,41.48,12.91,69.9,12.91,12.31,69.9,69.9
2025-01-08 13:15:00,110.0,110.0,110.0,124.53,100.0,112.78,97.19,100.0,110.0,69.9,69.9,101.58,69.9,69.9,41.48,12.91,69.9,12.91,14.7,69.9,69.9
2025-01-08 13:30:00,110.0,110.0,110.0,133.26,100.0,99.09,99.93,100.0,110.0,69.9,69.9,101.58,69.9,69.9,41.48,12.91,69.9,12.91,12.31,69.9,69.9
2025-01-08 13:45:00,110.0,110.0,110.0,135.87,92.0,99.09,103.24,92.0,110.0,69.9,69.9,101.58,69.9,69.9,41.48,12.91,69.9,12.91,12.31,69.9,69.9
2025-01-08 14:00:00,116.9,116.9,116.9,121.33,140.0,115.21,81.11,140.0,116.9,81.96,81.96,108.29,74.89,74.89,43.12,13.03,74.89,13.03,11.78,81.96,81.96
2025-01-08 14:15:00,116.9,116.9,116.9,126.01,80.12,115.21,101.05,80.12,116.9,81.96,81.96,108.29,74.89,74.89,43.12,13.03,74.89,13.03,14.3,81.96,81.96
2025-01-08 14:30:00,116.9,116.9,116.9,140.03,98.6,111.79,117.48,98.6,116.9,81.96,81.96,108.29,74.89,74.89,43.12,13.03,74.89,13.03,14.3,81.96,81.96
2025-01-08 14:45:00,116.9,116.9,116.9,141.34,98.6,111.79,133.12,98.6,116.9,81.96,81.96,108.29,74.89,74.89,43.12,13.03,74.89,13.03,11.73,81.96,81.96
2025-01-08 15:00:00,130.89,130.89,130.89,135.65,170.4,131.61,107.1,109.1,131.8,101.38,101.38,130.89,101.38,101.38,53.35,13.91,87.67,12.67,13.91,101.38,101.38
2025-01-08 15:15:00,130.89,130.89,130.89,140.03,127.8,131.61,119.94,108.3,131.8,101.38,101.38,130.89,101.38,101.38,53.35,13.91,87.67,12.68,13.91,101.38,101.38
2025-01-08 15:30:00,130.89,130.89,130.89,145.0,127.8,133.2,129.09,107.6,131.8,101.38,101.38,130.89,101.38,101.38,53.35,13.91,87.67,12.67,13.91,101.38,101.38
2025-01-08 15:45:00,130.89,130.89,130.89,147.17,127.8,133.2,139.44,123.0,131.8,101.38,101.38,130.89,101.38,101.38,53.35,13.91,87.67,12.68,13.91,101.38,101.38
2025-01-08 16:00:00,137.53,137.53,137.53,143.64,84.7,116.03,123.04,117.1,137.53,121.51,133.2,137.53,121.51,121.51,65.21,12.38,109.64,12.38,13.4,133.2,133.2
2025-01-08 16:15:00,137.53,137.53,137.53,145.08,117.9,116.03,127.94,117.9,137.53,121.51,133.2,137.53,121.51,121.51,65.21,12.38,109.64,12.38,13.3,133.2,133.2
2025-01-08 16:30:00,137.53,137.53,137.53,154.5,135.04,134.07,135.04,132.0,137.53,121.51,133.2,137.53,121.51,121.51,65.21,12.38,109.64,12.38,13.4,133.2,133.2
2025-01-08 16:45:00,137.53,137.53,137.53,163.37,160.4,134.07,150.99,152.5,137.53,121.51,133.2,137.53,121.51,121.51,65.21,12.38,109.64,12.38,9.42,133.2,133.2
2025-01-08 17:00:00,146.72,146.72,146.72,145.76,95.4,106.6,131.34,145.1,150.59,146.72,146.72,146.72,137.3,146.72,80.91,11.94,137.3,11.93,11.94,146.72,146.72
2025-01-08 17:15:00,146.72,146.72,146.72,148.03,123.7,106.6,141.55,145.1,150.59,146.72,146.72,146.72,137.3,146.72,80.91,11.94,137.3,11.94,11.94,146.72,146.72
2025-01-08 17:30:00,146.72,146.72,146.72,148.03,180.09,154.56,156.99,177.0,150.59,146.72,146.72,146.72,137.3,146.72,80.91,11.94,137.3,11.93,11.94,146.72,146.72
2025-01-08 17:45:00,146.72,146.72,146.72,145.01,194.29,154.56,156.99,182.2,150.59,146.72,146.72,146.72,137.3,146.72,80.91,11.94,137.3,11.94,11.94,146.72,146.72
2025-01-08 18:00:00,141.86,141.86,141.86,150.09,176.9,137.54,143.3,183.0,148.43,141.86,141.86,141.86,141.86,141.86,77.09,12.09,141.86,11.52,11.53,141.86,141.86
2025-01-08 18:15:00,141.86,141.86,141.86,144.99,156.61,137.54,140.04,159.0,148.43,141.86,141.86,141.86,141.86,141.86,77.09,12.09,141.86,11.53,11.53,141.86,141.86
2025-01-08 18:30:00,141.86,141.86,141.86,140.07,137.76,149.58,144.8,156.1,148.43,141.86,141.86,141.86,141.86,141.86,77.09,12.09,141.86,11.53,11.53,141.86,141.86
2025-01-08 18:45:00,141.86,141.86,141.86,138.35,121.9,149.58,139.31,169.9,148.43,141.86,141.86,141.86,141.86,141.86,77.09,12.09,141.86,11.53,11.53,141.86,141.86
2025-01-08 19:00:00,139.26,139.26,139.26,153.58,193.0,134.35,151.0,172.54,144.73,139.26,139.26,139.26,133.18,139.26,74.43,12.19,133.18,11.64,11.64,139.26,139.26
2025-01-08 19:15:00,139.26,139.26,139.26,145.0,147.91,134.35,144.74,137.2,144.73,139.26,139.26,139.26,133.18,139.26,74.43,12.19,133.18,11.64,11.64,139.26,139.26
2025-01-08 19:30:00,139.26,139.26,139.26,140.02,117.6,119.65,132.24,131.4,144.73,139.26,139.26,139.26,133.18,139.26,74.43,12.19,133.18,11.64,11.64,139.26,139.26
2025-01-08 19:45:00,139.26,139.26,139.26,129.02,72.6,119.65,129.06,115.9,144.73,139.26,139.26,139.26,133.18,139.26,74.43,12.19,133.18,11.64,11.64,139.26,139.26
2025-01-08 20:00:00,114.26,114.26,114.26,148.93,190.0,138.81,148.33,144.96,132.99,114.26,114.26,114.26,114.26,114.26,53.35,12.59,114.26,11.66,11.65,114.26,114.26
2025-01-08 20:15:00,114.26,114.26,114.26,145.22,159.6,138.81,130.8,110.0,132.99,114.26,114.26,114.26,114.26,114.26,53.35,12.59,114.26,11.65,11.65,114.26,114.26
2025-01-08 20:30:00,114.26,114.26,114.26,126.78,119.6,104.81,127.32,100.0,132.99,114.26,114.26,114.26,114.26,114.26,53.35,12.59,114.26,11.65,11.65,114.26,114.26
2025-01-08 20:45:00,114.26,114.26,114.26,104.64,75.94,104.81,120.99,102.1,132.99,114.26,114.26,114.26,114.26,114.26,53.35,12.59,114.26,11.66,11.65,114.26,114.26
2025-01-08 21:00:00,110.66,110.66,110.66,150.05,110.0,119.18,135.04,110.0,114.79,110.66,110.66,110.66,86.11,90.99,42.14,12.39,81.15,11.35,11.35,110.66,110.66
2025-01-08 21:15:00,110.66,110.66,110.66,141.84,128.36,119.18,130.82,128.36,114.79,110.66,110.66,110.66,86.11,90.99,42.14,12.39,81.15,11.35,11.35,110.66,110.66
2025-01-08 21:30:00,110.66,110.66,110.66,119.84,112.38,102.14,120.41,112.38,114.79,110.66,110.66,110.66,86.11,90.99,42.14,12.39,81.15,11.36,11.35,110.66,110.66
2025-01-08 21:45:00,110.66,110.66,110.66,92.22,91.9,102.14,111.9,91.9,114.79,110.66,110.66,110.66,86.11,90.99,42.14,12.39,81.15,11.35,11.35,110.66,110.66
2025-01-08 22:00:00,80.7,80.7,80.7,148.02,114.0,114.0,136.77,114.0,110.56,110.9,80.7,80.7,70.68,84.28,18.59,14.92,43.33,12.59,12.58,70.68,80.7
2025-01-08 22:15:00,80.7,80.7,80.7,140.03,114.0,114.0,116.29,114.0,110.56,110.9,80.7,80.7,70.68,84.28,18.59,14.92,43.33,12.54,12.58,70.68,80.7
2025-01-08 22:30:00,80.7,80.7,80.7,111.44,109.59,107.8,109.59,109.59,110.56,110.9,80.7,80.7,70.68,84.28,18.59,14.92,43.33,12.59,12.58,70.68,80.7
2025-01-08 22:45:00,80.7,80.7,80.7,84.05,106.01,107.8,106.01,106.01,110.56,110.9,80.7,80.7,70.68,84.28,18.59,14.92,43.33,12.59,12.58,70.68,80.7
