date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-29 21:45:00,29.61,29.61,29.61,101.51,39.8,17.32,90.12,61.0,120.68,61.0,81.9,3.92,53.09,49.23,8.05,3.92,44.29,3.92,3.92,18.0,29.61
2025-03-29 22:00:00,78.85,78.85,78.85,124.0,80.4,45.8,94.7,92.5,124.0,92.5,92.5,-0.77,5023.0,49.33,-0.77,-0.77,44.08,-0.77,-0.77,28.59,78.85
2025-03-29 22:15:00,70.08,70.08,70.08,121.29,82.4,14.37,92.06,84.6,121.29,84.6,84.6,4.1,49.32,49.32,4.1,4.1,44.08,4.1,4.1,27.2,70.08
2025-03-29 22:30:00,29.7,29.7,29.7,94.7,74.34,74.34,89.02,60.1,94.7,60.1,60.1,4.07,49.31,49.31,4.4,4.07,44.08,4.07,4.07,17.09,29.7
2025-03-29 22:45:00,29.62,29.62,29.62,87.07,63.0,63.0,77.51,42.43,87.07,42.43,42.43,4.07,47.46,42.43,4.45,4.07,42.43,4.07,4.07,17.09,29.62
2025-03-29 23:00:00,60.25,60.25,60.25,105.03,105.03,56.08,105.03,105.03,105.03,60.25,60.25,-0.53,5022.0,43.95,-0.53,-0.53,42.62,-0.53,-0.53,24.7,60.25
2025-03-29 23:15:00,59.91,59.91,59.91,88.77,68.31,29.64,79.1,73.8,88.77,59.91,59.91,3.55,5022.0,44.96,3.55,3.55,42.62,3.55,3.55,19.01,59.91
2025-03-29 23:30:00,45.35,45.35,45.35,71.42,61.54,61.54,69.94,45.35,71.42,45.35,45.35,4.5,45.01,44.95,4.5,4.5,42.62,4.5,4.5,13.51,45.35
2025-03-29 23:45:00,10.69,10.69,10.69,53.21,32.0,25.6,48.34,0.07,53.21,48.34,40.24,4.5,45.01,44.07,4.5,4.5,42.62,4.5,4.5,13.51,40.24
2025-03-30 00:00:00,35.07,35.07,35.07,92.52,76.06,76.06,92.52,42.3,92.52,-46.49,92.52,5.45,69.8,5.45,5.45,5.45,5.45,5.45,5.45,5.45,44.7
2025-03-30 00:15:00,35.07,35.07,35.07,68.66,62.07,62.07,62.07,25.5,68.66,8.02,62.07,6.12,69.8,8.02,8.02,8.02,8.02,6.12,6.12,6.12,44.7
2025-03-30 00:30:00,24.08,24.08,24.08,41.5,21.08,21.08,21.08,12.8,109.0,11.0,21.08,7.9,69.8,11.0,11.0,11.0,11.0,7.9,7.9,11.0,21.08
2025-03-30 00:45:00,-7.18,-7.18,-7.18,30.12,-7.18,-7.18,-7.18,-7.18,128.54,-7.18,-7.18,-7.18,69.8,-7.18,-7.18,-7.18,-7.18,-7.18,-7.18,-7.18,-7.18
2025-03-30 01:00:00,67.96,67.96,67.96,67.96,67.96,67.96,67.96,27.5,105.0,-20.03,67.96,1.3,55.17,-20.03,-20.03,1.3,-20.03,1.3,1.3,-13.22,-13.22
2025-03-30 01:15:00,23.11,23.11,23.11,26.9,23.11,23.11,23.11,17.2,105.11,4.33,23.11,6.57,55.17,4.33,4.33,6.57,4.33,6.57,6.57,4.33,4.33
2025-03-30 01:30:00,6.53,6.53,6.53,15.02,6.53,6.53,6.53,6.53,103.01,5.68,6.53,6.53,55.18,5.68,5.68,6.53,5.68,6.53,6.53,6.53,4.56
2025-03-30 01:45:00,1.31,1.31,1.31,4.17,-8.62,-8.62,-8.62,-8.62,103.01,-8.62,-8.62,1.31,55.18,-39.87,-39.87,1.78,-39.87,1.31,6.34,1.31,-8.62
2025-03-30 03:00:00,19.61,19.61,19.61,19.61,19.61,19.61,19.61,0.1,102.01,-11.64,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61
2025-03-30 03:15:00,6.04,6.04,6.04,6.04,6.04,6.04,6.04,6.04,102.01,6.04,6.04,6.04,6.04,6.04,6.04,6.04,6.04,6.04,6.04,6.04,6.04
2025-03-30 03:30:00,-0.98,-0.98,-0.98,5.16,-0.98,-0.98,-0.98,-0.98,102.01,-0.98,-0.98,-0.98,-0.98,-0.98,-0.98,-0.98,-0.98,-0.98,-0.98,-0.98,-0.98
2025-03-30 03:45:00,-8.62,-8.62,-8.62,-0.1,-8.62,-8.62,-8.62,-8.62,102.01,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62,-8.62
2025-03-30 04:00:00,11.2,11.2,11.2,11.2,5.5,11.2,11.2,5.5,101.01,5.5,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2,11.2
2025-03-30 04:15:00,1.99,1.99,1.99,1.99,1.2,1.99,1.99,1.2,101.01,1.2,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99
2025-03-30 04:30:00,-4.98,-4.98,-4.98,3.18,-8.8,-4.98,-4.98,-4.98,101.01,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98,-4.98
2025-03-30 04:45:00,-8.76,-8.76,-8.76,2.21,-8.8,-8.0,-8.76,-8.76,101.01,-8.76,-8.76,-8.76,-8.76,-8.76,-8.76,-8.76,-8.76,-8.76,-8.76,-8.76,-8.76
2025-03-30 05:00:00,21.07,21.07,21.07,3.11,3.11,3.11,3.11,3.11,99.01,3.11,3.11,3.11,15.8,15.8,3.11,3.11,3.11,3.11,3.11,3.11,3.11
2025-03-30 05:15:00,21.07,21.07,21.07,1.93,1.93,1.93,1.93,1.93,102.01,1.93,1.93,1.93,24.18,24.18,3.09,3.09,3.09,1.93,1.93,1.93,1.93
2025-03-30 05:30:00,21.07,21.07,21.07,12.99,-7.0,-7.0,-7.0,-7.0,105.01,-7.0,-7.0,-5.95,36.69,36.69,3.09,3.09,3.09,-5.95,-5.95,-7.0,-7.0
2025-03-30 05:45:00,21.07,21.07,21.07,9.08,-9.91,-8.0,-9.91,-9.91,115.01,-9.91,-9.91,3.25,36.69,36.69,3.25,3.25,3.25,3.25,3.25,-9.91,-9.91
2025-03-30 06:00:00,35.07,35.07,35.07,-3.13,-23.0,-4.55,-4.55,-5.0,120.0,-5.0,-4.55,-4.55,8.7,8.7,6.26,6.26,6.26,-4.55,-4.55,-4.55,-4.55
2025-03-30 06:15:00,35.07,35.07,35.07,1.27,-23.0,-5.0,-5.0,-5.0,110.0,-5.0,-5.0,-5.0,8.7,8.7,6.26,6.26,6.26,-5.0,-5.0,-5.0,-5.0
2025-03-30 06:30:00,35.07,35.07,35.07,17.49,-23.0,-4.83,-4.83,-4.83,105.01,-4.83,-4.83,-4.83,8.7,8.7,6.22,6.22,6.22,-4.83,-4.83,-4.83,-4.83
2025-03-30 06:45:00,35.07,35.07,35.07,20.64,-5.37,-5.37,-5.37,-5.37,100.01,-5.37,-5.37,3.41,8.6,8.6,3.41,3.41,3.41,3.41,3.41,-5.37,-5.37
2025-03-30 07:00:00,35.07,35.07,35.07,5.6,-3.37,-3.37,-3.37,-3.37,110.4,-3.37,-0.02,-0.02,7.39,7.39,-0.02,-0.02,0.0,-0.02,-0.02,-0.02,-0.02
2025-03-30 07:15:00,35.07,35.07,35.07,4.88,-3.62,-3.62,-3.62,-3.62,105.67,-3.62,0.1,0.1,7.39,7.39,0.1,0.1,0.1,0.1,0.1,0.1,0.1
2025-03-30 07:30:00,35.07,35.07,35.07,10.91,-6.21,-6.21,-7.47,-7.47,98.01,-7.47,3.72,3.72,7.39,7.39,3.72,3.72,3.72,3.72,3.72,3.72,3.72
2025-03-30 07:45:00,35.07,35.07,35.07,11.71,-4.98,-4.98,-15.99,-15.99,101.11,-15.99,3.97,3.97,7.39,28.7,3.97,3.97,3.97,3.97,3.97,3.97,3.97
2025-03-30 08:00:00,10.2,10.2,10.2,19.92,7.98,7.98,7.98,7.98,79.39,7.98,7.98,10.2,7.98,7.98,7.98,7.98,7.98,7.98,7.98,7.98,7.98
2025-03-30 08:15:00,32.36,32.36,32.36,9.08,6.79,0.14,0.14,0.14,88.81,0.14,2.52,32.36,5.03,5.03,2.9,2.9,5.03,2.9,2.9,2.52,2.52
2025-03-30 08:30:00,32.36,32.36,32.36,0.31,7.0,-3.62,-14.95,-14.95,66.73,-14.95,3.15,32.36,5.03,5.03,3.15,3.15,5.03,3.15,3.15,3.15,3.15
2025-03-30 08:45:00,32.36,32.36,32.36,-14.97,-5.89,-6.21,-28.02,-28.02,83.36,-28.02,17.24,32.36,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24
2025-03-30 09:00:00,33.69,33.69,33.69,30.16,-24.9,16.79,16.79,16.79,22.19,16.79,16.79,33.69,16.79,16.79,16.79,16.79,16.79,16.79,16.79,16.79,16.79
2025-03-30 09:15:00,49.89,49.89,49.89,12.54,-20.04,1.17,1.17,1.17,23.84,1.17,3.18,49.89,14.51,14.51,14.51,3.18,14.51,3.18,3.18,3.18,3.18
2025-03-30 09:30:00,60.64,60.64,60.64,0.11,3.97,2.97,-7.92,-7.92,-2.72,-7.92,2.98,60.64,14.47,14.47,14.47,2.98,14.47,2.98,2.98,2.98,2.98
2025-03-30 09:45:00,60.64,60.64,60.64,-22.66,-19.19,-7.0,-22.66,-30.25,-8.71,-22.66,5.25,60.64,14.47,14.47,14.47,5.25,14.47,5.25,5.25,5.25,5.25
2025-03-30 10:00:00,52.68,52.68,52.68,39.93,10.36,6.56,6.56,6.56,10.81,6.56,6.56,52.68,47.53,47.53,45.15,6.56,47.53,6.56,6.56,6.56,6.56
2025-03-30 10:15:00,82.99,82.99,82.99,12.63,5.7,-3.91,-3.91,-3.91,0.0,-3.91,3.3,82.99,47.55,47.55,45.15,3.3,47.55,3.3,3.3,3.3,3.3
2025-03-30 10:30:00,82.97,82.97,82.97,-7.0,-29.0,-7.0,-15.04,-15.04,-0.03,-15.04,-5.32,82.97,47.55,47.55,45.15,-5.32,47.55,-5.32,-5.32,-5.32,-5.32
2025-03-30 10:45:00,82.97,82.97,82.97,-7.32,-64.3,-7.32,-23.0,-23.0,-23.0,-23.0,5.55,82.97,47.55,47.55,45.15,5.55,47.55,5.55,5.55,5.55,5.55
2025-03-30 11:00:00,51.84,51.84,51.84,42.95,-2.64,-7.8,-7.8,16.13,49.08,16.13,16.13,51.84,16.13,16.13,16.13,3.21,42.61,3.21,3.21,16.13,16.13
2025-03-30 11:15:00,67.55,67.55,67.55,9.2,-35.0,-8.0,-9.9,-9.9,-6.0,-9.9,11.83,67.55,11.83,11.83,11.83,3.26,42.61,3.26,3.26,11.83,11.83
2025-03-30 11:30:00,82.54,82.54,82.54,-8.0,-35.0,-8.0,-15.1,-29.2,-9.86,-15.1,4.16,82.54,9.85,9.85,9.85,4.16,42.61,4.16,4.16,4.16,4.16
2025-03-30 11:45:00,82.54,82.54,82.54,-8.0,-37.4,-8.0,-33.0,-50.0,-9.87,-33.0,4.31,82.54,9.87,9.87,9.87,4.31,42.61,4.31,4.31,4.31,4.31
2025-03-30 12:00:00,37.84,37.84,37.84,9.07,-23.0,-8.0,-10.62,-10.62,-4.62,-10.62,14.0,37.84,14.0,28.1,14.0,-73.05,48.02,14.0,14.0,14.0,14.0
2025-03-30 12:15:00,37.84,37.84,37.84,-10.09,-17.05,-8.0,-15.02,-16.95,-20.09,-15.02,13.95,37.84,13.95,13.95,13.95,-73.05,48.02,13.95,13.95,13.95,13.95
2025-03-30 12:30:00,53.86,53.86,53.86,-22.98,-35.0,-0.1,-24.33,-38.0,-20.0,-24.33,2.05,53.86,2.05,2.05,2.05,-73.05,48.02,2.05,2.05,2.05,2.05
2025-03-30 12:45:00,66.69,66.69,66.69,-35.09,-35.0,-3.37,-31.37,-45.0,21.65,-31.37,2.01,66.69,2.01,2.01,2.01,-73.05,48.02,2.01,2.01,2.01,2.01
2025-03-30 13:00:00,46.85,46.85,46.85,-9.93,-59.8,-8.0,-11.11,-17.8,-19.82,-11.11,-8.25,46.85,4.7,4.7,4.7,-72.85,4.7,-8.25,-8.25,-8.25,-8.25
2025-03-30 13:15:00,46.85,46.85,46.85,-23.46,-58.0,-8.0,-15.76,-38.0,-17.27,-15.76,-15.76,46.85,4.7,4.7,4.7,-72.85,4.7,-15.76,-15.76,-15.76,-15.76
2025-03-30 13:30:00,46.82,46.82,46.82,-29.31,-47.4,-8.0,-33.25,-40.3,-19.87,-20.39,-15.91,46.82,4.7,4.7,4.7,-72.85,4.7,-15.91,-15.91,-15.91,-15.91
2025-03-30 13:45:00,63.68,63.68,63.68,-36.33,-47.0,-8.0,-41.73,-45.9,-18.04,-24.39,0.64,63.68,4.7,4.7,4.7,-72.85,4.7,0.64,0.64,0.64,0.64
2025-03-30 14:00:00,92.79,92.79,92.79,-25.68,-83.01,-8.62,-28.67,-55.0,29.29,-15.77,-15.76,92.79,6.0,6.0,6.0,-72.9,43.95,-15.76,-15.76,-15.76,-15.76
2025-03-30 14:15:00,92.79,92.79,92.79,-25.63,-63.2,-8.62,-25.0,-38.0,-21.88,-15.77,-15.76,92.79,5.39,5.39,5.39,-72.9,43.95,-15.76,-15.76,-15.76,-15.76
2025-03-30 14:30:00,92.79,92.79,92.79,-24.07,-47.65,-8.62,-31.21,-35.0,-12.82,-15.77,-15.71,92.79,4.4,4.4,4.4,-72.9,43.95,-15.71,-15.71,-15.71,-15.71
2025-03-30 14:45:00,92.76,92.76,92.76,-20.63,-18.9,-8.62,-16.01,-18.9,-9.86,-16.01,4.0,92.76,4.4,4.4,4.4,-72.9,43.95,4.0,4.0,4.0,4.0
2025-03-30 15:00:00,77.54,77.54,77.54,-37.21,-72.4,-10.0,-31.95,-35.0,10.26,-31.95,-12.94,77.54,7.7,7.7,7.7,-73.15,7.7,-12.94,-12.94,-12.94,-12.94
2025-03-30 15:15:00,77.54,77.54,77.54,-21.26,-15.0,-10.0,-11.7,-20.3,10.26,-11.7,-11.7,77.54,7.49,7.49,7.49,-73.15,7.49,-11.7,-11.7,-11.7,-11.7
2025-03-30 15:30:00,77.54,77.54,77.54,-8.62,-41.0,-8.62,-8.62,-8.62,49.57,-8.62,4.1,77.54,5.0,5.0,5.0,-73.15,5.0,4.1,4.1,4.1,4.1
2025-03-30 15:45:00,77.52,77.52,77.52,-8.0,-0.4,-8.0,-8.0,-8.0,28.5,-0.97,4.88,77.52,4.88,4.88,4.88,-73.15,4.88,4.88,4.88,4.88,4.88
2025-03-30 16:00:00,269.57,269.57,269.57,-50.31,-47.58,-8.62,-17.06,-36.1,117.12,-17.06,-17.06,49.4,46.16,33.7,13.31,3.7,13.31,3.7,3.7,-5.58,-17.06
2025-03-30 16:15:00,269.57,269.57,269.57,-17.58,-28.9,-8.5,-11.6,-14.5,70.23,-11.6,-11.6,49.4,46.16,33.7,13.31,3.7,13.31,3.7,3.7,-5.52,-11.6
2025-03-30 16:30:00,269.57,269.57,269.57,-1.52,-1.52,-1.52,-1.52,-1.52,71.62,-1.52,-1.52,49.35,46.16,33.7,13.36,4.58,13.36,8.2,8.2,8.2,8.2
2025-03-30 16:45:00,269.57,269.57,269.57,18.0,18.0,18.0,18.0,18.0,99.5,18.0,18.0,79.99,46.16,39.98,39.98,4.63,39.98,39.98,39.98,39.98,39.98
2025-03-30 17:00:00,259.73,259.73,259.73,-8.62,-32.74,-8.62,-32.74,-32.74,119.38,-32.74,-32.74,91.35,42.54,-32.74,-32.74,-15.95,-32.74,-15.95,-15.95,-15.95,-15.95
2025-03-30 17:15:00,259.73,259.73,259.73,-8.0,-8.0,-8.0,-11.08,-11.08,119.35,-11.08,-11.08,91.35,42.54,-11.08,-11.08,-11.08,-11.08,-11.08,-11.08,-11.08,-11.08
2025-03-30 17:30:00,259.73,259.73,259.73,16.64,16.64,16.64,16.64,16.64,144.39,16.64,16.64,91.35,42.54,25.2,0.01,2.81,0.01,16.64,16.64,16.64,16.64
2025-03-30 17:45:00,259.73,259.73,259.73,63.78,63.78,63.78,63.78,63.78,91.69,63.78,63.78,91.35,63.78,55.22,0.01,2.81,0.01,40.0,40.0,63.78,63.78
2025-03-30 18:00:00,209.82,209.82,209.82,-2.47,-26.15,-0.08,-26.15,-26.15,170.46,-26.15,-26.15,198.34,-26.15,-26.15,-26.15,-26.15,-26.15,-26.15,-26.15,-26.15,-26.15
2025-03-30 18:15:00,209.82,209.82,209.82,18.67,12.17,20.4,12.17,12.49,91.37,12.49,25.54,168.0,31.23,31.23,13.7,3.9,31.23,25.24,25.54,25.54,25.54
2025-03-30 18:30:00,209.82,209.82,209.82,53.94,53.94,53.94,53.94,53.94,96.41,53.94,53.94,168.0,53.94,53.94,13.7,3.9,53.94,25.34,25.78,53.94,53.94
2025-03-30 18:45:00,209.82,209.82,209.82,80.0,80.0,86.71,80.0,80.0,113.48,80.0,61.26,137.66,61.26,61.26,13.65,3.9,61.26,25.34,26.06,61.26,61.26
2025-03-30 19:00:00,286.65,286.65,286.65,57.95,85.0,38.92,38.92,38.92,152.29,38.92,44.29,189.55,46.64,46.64,19.34,6.95,46.64,6.95,25.4,44.29,44.29
2025-03-30 19:15:00,286.64,286.64,286.64,80.63,63.0,59.0,59.0,59.0,153.14,59.0,59.0,189.55,51.27,51.27,6.9,6.9,51.27,6.9,25.4,59.0,59.0
2025-03-30 19:30:00,286.64,286.64,286.64,92.93,75.94,75.94,75.94,52.37,153.53,52.37,75.94,189.6,52.37,52.37,6.8,6.8,52.37,6.8,25.4,75.94,75.94
2025-03-30 19:45:00,286.64,286.64,286.64,92.1,79.99,105.42,79.99,52.81,160.51,52.81,79.99,159.57,52.81,52.81,6.68,6.68,52.81,6.68,6.68,79.99,79.99
2025-03-30 20:00:00,286.65,286.65,286.65,109.3,75.93,82.59,75.93,90.7,166.09,51.88,75.93,119.62,51.88,51.88,9.19,9.19,21.67,9.19,25.5,75.93,75.93
2025-03-30 20:15:00,286.65,286.65,286.65,94.32,63.44,63.44,63.44,75.0,166.12,51.87,63.44,119.62,51.87,51.87,22.61,9.2,22.61,9.2,25.5,63.44,63.44
2025-03-30 20:30:00,286.65,286.65,286.65,81.92,60.0,73.54,59.01,76.95,166.07,51.87,59.01,119.62,51.87,51.87,23.72,9.2,23.72,9.2,25.5,59.01,59.01
2025-03-30 20:45:00,286.65,286.65,286.65,70.05,47.01,47.01,47.01,57.2,165.86,38.83,47.01,119.62,47.01,47.01,23.72,9.2,23.72,9.2,23.72,47.01,47.01
2025-03-30 21:00:00,286.65,286.65,286.65,107.02,75.91,94.9,75.91,95.74,161.24,59.83,75.91,122.27,75.91,51.65,-3.88,-70.74,21.83,-2.91,22.85,75.91,75.91
2025-03-30 21:15:00,286.65,286.65,286.65,92.38,63.87,68.4,63.87,75.0,154.85,51.72,63.87,122.27,71.1,51.72,21.83,-70.74,21.83,-2.91,22.85,63.87,63.87
2025-03-30 21:30:00,286.65,286.65,286.65,76.1,54.13,54.13,54.13,64.0,154.55,51.58,54.13,122.27,71.1,51.58,21.83,-70.74,21.83,-2.91,22.85,54.13,54.13
2025-03-30 21:45:00,286.65,286.65,286.65,62.63,40.18,40.18,40.18,52.1,143.21,25.41,47.8,122.27,71.1,51.87,21.83,-70.74,21.83,-2.91,22.85,47.8,47.8
2025-03-30 22:00:00,242.76,242.76,242.76,99.91,78.67,78.67,78.67,78.67,131.29,78.67,71.06,104.34,52.21,52.21,46.07,6.01,46.07,-7.09,13.39,52.21,71.06
2025-03-30 22:15:00,242.76,242.76,242.76,90.16,61.55,61.55,61.55,55.01,130.41,55.01,61.55,104.34,55.01,55.01,46.07,6.01,46.07,-7.09,13.39,41.99,61.55
2025-03-30 22:30:00,242.76,242.76,242.76,72.85,67.05,67.05,67.05,54.17,119.33,54.17,67.05,104.34,54.17,54.17,46.07,6.01,46.07,-7.09,13.39,41.99,67.05
2025-03-30 22:45:00,242.76,242.76,242.76,53.25,43.61,64.52,43.61,42.99,119.76,42.99,43.61,104.34,53.92,53.92,46.07,5.7,46.07,-7.09,5.7,39.9,43.61
2025-03-30 23:00:00,188.73,188.73,188.73,81.98,75.0,75.0,75.0,65.0,91.68,65.0,75.0,67.41,54.08,54.08,22.52,10.85,22.52,-7.09,10.85,54.08,75.0
2025-03-30 23:15:00,188.73,188.73,188.73,66.99,58.53,58.53,58.53,53.88,127.34,53.88,58.53,67.41,53.88,53.88,22.52,10.75,22.52,-7.09,10.75,53.88,58.53
2025-03-30 23:30:00,188.73,188.73,188.73,54.34,54.34,66.59,54.34,52.72,90.8,52.72,54.34,67.41,52.72,52.72,22.53,10.1,22.53,-7.09,10.1,52.72,54.34
2025-03-30 23:45:00,188.73,188.73,188.73,44.4,44.4,44.4,44.4,80.0,90.42,44.4,45.5,67.41,50.5,50.5,22.52,10.09,22.52,-7.09,10.09,31.21,45.5
2025-03-31 00:00:00,65.0,293.29,293.29,84.63,81.37,106.31,81.37,81.37,100.42,81.37,81.37,65.0,49.34,49.34,21.4,13.42,41.01,13.32,13.42,31.0,81.37
2025-03-31 00:15:00,65.0,293.29,293.29,73.93,71.47,80.95,71.47,71.47,96.52,71.47,71.47,65.0,71.47,71.47,21.4,13.42,41.01,13.32,13.42,30.2,71.47
2025-03-31 00:30:00,65.0,293.29,293.29,64.71,62.07,62.07,62.07,62.07,92.15,62.07,62.07,65.0,62.07,62.07,16.93,13.42,41.01,13.32,13.42,30.15,62.07
2025-03-31 00:45:00,65.0,293.29,293.29,55.01,55.01,55.01,55.01,55.01,100.41,55.01,55.01,65.0,55.01,55.01,16.03,13.42,41.01,13.32,13.42,25.05,55.01
2025-03-31 01:00:00,63.95,265.47,265.47,78.1,70.0,70.0,70.0,70.0,85.01,70.0,70.0,63.95,70.0,70.0,13.61,12.11,40.01,11.57,12.11,30.0,70.0
2025-03-31 01:15:00,63.95,265.47,265.47,69.22,61.72,61.72,68.02,66.55,80.68,66.55,68.02,63.95,66.55,66.55,13.61,12.11,40.01,-1.2,12.11,29.85,68.02
2025-03-31 01:30:00,63.95,265.47,265.47,67.1,62.08,57.73,67.1,62.08,98.31,62.08,67.1,63.95,62.08,62.08,13.61,12.11,40.01,-1.2,12.11,25.08,67.1
2025-03-31 01:45:00,63.95,265.47,265.47,63.27,52.2,10.29,63.27,52.2,112.0,52.2,63.27,63.95,52.2,52.2,13.61,12.11,40.01,-1.2,12.11,20.05,63.27
2025-03-31 02:00:00,103.28,103.28,103.28,77.38,65.92,65.92,65.92,65.92,98.51,65.92,65.92,26.33,65.92,65.92,10.91,10.91,39.01,8.92,10.91,29.65,65.92
2025-03-31 02:15:00,103.28,103.28,103.28,66.42,56.7,49.83,66.42,66.42,91.31,66.42,66.42,26.33,66.42,66.42,10.91,10.91,39.01,8.92,10.91,27.2,66.42
2025-03-31 02:30:00,103.28,103.28,103.28,68.03,64.4,50.0,68.03,64.4,94.38,64.4,68.03,26.33,64.4,64.4,10.91,10.91,39.01,8.91,10.91,25.06,68.03
2025-03-31 02:45:00,103.28,103.28,103.28,69.42,57.2,5.94,69.42,57.2,98.5,57.2,69.42,26.33,57.2,57.2,10.91,10.91,39.01,8.91,10.91,20.05,69.42
2025-03-31 03:00:00,103.28,103.28,103.28,69.74,64.49,56.95,65.42,82.0,72.75,65.42,65.42,25.63,65.42,65.42,10.91,10.91,38.0,-1.3,10.91,29.7,65.42
2025-03-31 03:15:00,103.28,103.28,103.28,68.07,63.99,39.91,68.07,71.0,75.5,68.07,68.07,25.63,68.07,68.07,10.91,10.91,38.0,-1.3,10.91,29.6,68.07
2025-03-31 03:30:00,103.28,103.28,103.28,69.31,66.56,38.63,67.27,66.56,77.99,66.56,67.27,25.63,66.56,66.56,10.91,10.91,38.0,-1.3,10.91,29.6,67.27
2025-03-31 03:45:00,103.28,103.28,103.28,73.51,55.0,12.91,73.51,55.0,73.51,55.0,73.51,25.63,55.0,55.0,10.91,10.91,38.0,-1.3,10.91,29.6,73.51
2025-03-31 04:00:00,39.34,265.47,265.47,62.31,63.19,28.88,62.31,66.0,70.18,62.31,62.31,39.34,48.97,48.97,10.91,10.91,39.01,10.91,10.91,29.75,62.31
2025-03-31 04:15:00,39.34,265.47,265.47,68.01,62.4,33.01,68.01,68.01,68.01,68.01,68.01,39.34,48.97,48.97,14.8,10.91,39.01,10.91,10.91,29.75,68.01
2025-03-31 04:30:00,39.34,265.47,265.47,73.26,62.4,41.34,70.64,70.64,73.26,70.64,70.64,39.34,48.97,48.97,14.8,10.91,39.01,10.91,10.91,29.85,70.64
2025-03-31 04:45:00,39.34,265.47,265.47,82.05,65.0,28.76,69.09,72.6,82.51,69.09,69.09,39.34,48.98,48.98,14.8,10.9,39.01,10.9,10.9,48.98,69.09
2025-03-31 05:00:00,209.49,209.49,209.49,69.87,66.2,44.5,74.25,74.25,99.08,74.25,74.25,98.08,49.4,49.4,10.91,10.91,39.01,8.8,10.91,21.08,74.25
2025-03-31 05:15:00,209.49,209.49,209.49,83.99,53.8,53.8,79.1,79.1,89.95,79.1,79.1,98.08,49.4,49.4,13.16,10.91,39.01,8.8,10.91,30.15,79.1
2025-03-31 05:30:00,209.49,209.49,209.49,89.03,78.8,41.3,88.78,85.65,90.14,85.65,88.78,98.08,49.41,49.41,13.16,10.91,39.01,8.8,10.91,31.6,88.78
2025-03-31 05:45:00,209.49,209.49,209.49,94.0,87.0,35.2,94.0,93.0,94.0,93.0,94.0,98.08,55.64,55.64,13.16,10.91,39.01,8.8,10.91,55.64,94.0
2025-03-31 06:00:00,647.32,647.32,647.32,80.0,79.38,53.47,79.38,79.38,154.47,79.38,79.38,133.95,76.0,76.0,7.89,4.91,46.36,4.91,4.91,76.0,79.38
2025-03-31 06:15:00,647.32,647.32,647.32,114.34,103.4,86.2,106.03,103.4,147.24,106.03,106.03,133.95,62.35,62.35,7.89,4.91,46.36,4.91,4.91,62.35,106.03
2025-03-31 06:30:00,647.32,647.32,647.32,131.74,114.9,85.42,127.3,114.9,155.14,127.3,127.3,133.95,53.62,53.62,7.89,4.91,46.36,4.91,4.91,53.62,127.3
2025-03-31 06:45:00,647.32,647.32,647.32,136.66,129.3,114.1,153.0,129.3,178.72,153.0,153.0,133.95,105.56,105.56,7.89,4.91,46.36,4.91,4.91,105.56,153.0
2025-03-31 07:00:00,794.23,794.23,794.23,170.74,125.28,125.28,125.28,125.28,226.53,125.28,125.28,163.55,61.42,61.42,3.78,1.6,50.7,1.6,1.6,125.28,125.28
2025-03-31 07:15:00,794.23,794.23,794.23,172.14,133.45,133.45,133.45,133.45,226.75,133.45,133.45,163.55,61.42,61.42,3.88,1.85,50.7,1.85,1.85,133.45,133.45
2025-03-31 07:30:00,794.23,794.23,794.23,174.76,147.3,147.3,147.3,147.3,226.73,147.3,147.3,163.55,61.43,61.43,3.94,3.94,50.7,3.94,3.94,147.3,147.3
2025-03-31 07:45:00,794.23,794.23,794.23,173.99,170.84,156.76,170.84,170.84,200.52,170.84,170.84,170.84,61.44,61.44,3.99,3.99,50.7,3.99,3.99,170.84,170.84
2025-03-31 08:00:00,321.12,321.12,321.12,190.67,199.2,184.12,199.2,199.2,201.61,199.2,199.2,225.15,80.98,80.98,3.26,3.26,58.57,3.26,-6.34,80.98,199.2
2025-03-31 08:15:00,321.12,321.12,321.12,188.81,192.1,158.8,192.1,192.1,197.18,192.1,192.1,225.15,80.6,80.6,3.22,3.22,58.57,3.22,-6.34,80.6,192.1
2025-03-31 08:30:00,321.12,321.12,321.12,174.27,174.27,158.5,174.27,174.27,175.77,174.27,174.27,225.15,100.85,100.85,4.16,4.16,58.57,4.16,4.16,100.85,174.27
2025-03-31 08:45:00,321.12,321.12,321.12,146.1,146.1,136.46,146.1,146.1,167.08,146.1,146.1,225.15,120.69,120.69,5.9,5.9,58.57,5.9,5.9,120.69,146.1
