date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-31 21:15:00,1654.01,1654.01,1654.01,114.67,6.0,62.04,24.78,29.0,33.3,22.95,22.95,41.58,26.48,26.48,13.78,13.6,23.5,13.6,22.95,22.95,22.95
2024-12-31 21:30:00,1654.01,1654.01,1654.01,99.24,42.6,38.16,15.29,15.0,33.3,22.95,22.95,41.58,26.48,26.48,13.78,13.6,23.5,13.6,22.95,22.95,22.95
2024-12-31 21:45:00,1654.01,1654.01,1654.01,78.3,-8.01,38.16,5.7,-3.01,33.3,22.95,22.95,41.58,26.48,26.48,13.78,13.6,23.5,13.6,22.95,22.95,22.95
2024-12-31 22:00:00,8.72,8.72,8.72,134.31,14.0,53.35,43.33,36.0,8.72,16.29,8.72,8.72,25.67,25.67,8.72,8.72,21.7,8.72,8.72,8.72,8.72
2024-12-31 22:15:00,8.72,8.72,8.72,121.47,6.0,53.35,24.72,25.0,8.72,16.29,8.72,8.72,25.67,25.67,8.72,8.72,21.7,8.72,8.72,8.72,8.72
2024-12-31 22:30:00,8.72,8.72,8.72,97.5,-10.02,75.3,10.51,7.19,8.72,16.29,8.72,8.72,25.67,25.67,8.72,8.72,21.7,8.72,8.72,8.72,8.72
2024-12-31 22:45:00,8.72,8.72,8.72,78.72,-20.9,75.3,-4.86,-3.01,8.72,16.29,8.72,8.72,25.67,25.67,8.72,8.72,21.7,8.72,8.72,8.72,8.72
2024-12-31 23:00:00,0.0,-4999.5,0.0,134.94,60.0,72.12,28.92,16.8,7.3,8.41,7.49,7.49,20.15,20.15,7.49,7.49,20.15,7.49,7.49,7.49,7.49
2024-12-31 23:15:00,0.0,-4999.5,0.0,121.74,18.7,72.12,12.6,-3.01,7.3,8.41,7.49,7.49,20.15,20.15,7.49,7.49,20.15,7.49,7.49,7.49,7.49
2024-12-31 23:30:00,0.0,-4999.5,0.0,86.46,-16.1,48.3,-2.4,-3.01,7.3,8.41,7.49,7.49,20.15,20.15,7.49,7.49,20.15,7.49,7.49,7.49,7.49
2024-12-31 23:45:00,0.0,-4999.5,0.0,68.86,-66.6,48.3,-5.48,-20.0,7.3,8.41,7.49,7.49,20.15,20.15,7.49,7.49,20.15,7.49,7.49,7.49,7.49
2025-01-01 00:00:00,3.46,3.46,3.46,132.97,40.6,18.32,22.12,30.0,34.64,3.46,3.46,3.46,22.14,19.52,13.39,3.46,22.14,3.46,3.46,3.46,3.46
2025-01-01 00:15:00,3.46,3.46,3.46,107.68,20.6,18.32,-0.24,30.0,34.64,3.46,3.46,3.46,22.14,19.52,13.39,3.46,22.14,3.46,3.46,3.46,3.46
2025-01-01 00:30:00,3.46,3.46,3.46,92.71,-6.0,-2.6,-3.01,15.0,34.64,3.46,3.46,3.46,22.14,19.52,13.39,3.46,22.14,3.46,3.46,3.46,3.46
2025-01-01 00:45:00,3.46,3.46,3.46,62.65,-39.4,-2.6,-5.01,3.1,34.64,3.46,3.46,3.46,22.14,19.52,13.39,3.46,22.14,3.46,3.46,3.46,3.46
2025-01-01 01:00:00,3.11,3.11,3.11,118.92,30.0,22.87,13.0,30.0,3.11,3.11,3.11,3.11,16.55,16.55,3.11,3.11,16.55,3.11,3.11,3.11,3.11
2025-01-01 01:15:00,3.11,3.11,3.11,100.2,15.74,22.87,2.54,15.74,3.11,3.11,3.11,3.11,16.55,16.55,3.11,3.11,16.55,3.11,3.11,3.11,3.11
2025-01-01 01:30:00,3.11,3.11,3.11,82.34,1.27,6.97,-0.1,1.27,3.11,3.11,3.11,3.11,16.55,16.55,3.11,3.11,16.55,3.11,3.11,3.11,3.11
2025-01-01 01:45:00,3.11,3.11,3.11,66.9,-3.01,6.97,-3.01,-3.01,3.11,3.11,3.11,3.11,16.55,16.55,3.11,3.11,16.55,3.11,3.11,3.11,3.11
2025-01-01 02:00:00,0.46,0.46,0.46,109.41,38.4,27.2,-2.98,20.0,14.41,0.46,0.46,0.46,13.31,13.31,6.78,6.78,13.31,0.46,0.46,0.46,0.46
2025-01-01 02:15:00,0.46,0.46,0.46,90.5,16.0,27.2,-3.0,16.0,14.41,0.46,0.46,0.46,13.31,13.31,6.78,6.78,13.31,0.46,0.46,0.46,0.46
2025-01-01 02:30:00,0.46,0.46,0.46,71.2,3.74,0.36,-3.01,3.74,14.41,0.46,0.46,0.46,13.31,13.31,6.78,6.78,13.31,0.46,0.46,0.46,0.46
2025-01-01 02:45:00,0.46,0.46,0.46,56.89,-3.01,0.36,-3.01,-3.01,14.41,0.46,0.46,0.46,13.31,13.31,6.78,6.78,13.31,0.46,0.46,0.46,0.46
2025-01-01 03:00:00,2.17,2.17,2.17,78.53,20.0,24.86,0.59,20.0,13.95,-0.01,0.75,2.17,13.65,13.65,6.85,6.85,25.4,2.17,2.17,2.17,2.17
2025-01-01 03:15:00,2.17,2.17,2.17,65.05,16.0,24.86,0.0,16.0,13.95,-0.01,0.75,2.17,13.65,13.65,6.85,6.85,25.4,2.17,2.17,2.17,2.17
2025-01-01 03:30:00,2.17,2.17,2.17,57.54,10.0,8.1,-0.23,10.0,13.95,-0.01,0.75,2.17,13.65,13.65,6.85,6.85,25.4,2.17,2.17,2.17,2.17
2025-01-01 03:45:00,2.17,2.17,2.17,59.93,-0.4,8.1,-0.4,-0.4,13.95,-0.01,0.75,2.17,13.65,13.65,6.85,6.85,25.4,2.17,2.17,2.17,2.17
2025-01-01 04:00:00,1.97,1.97,1.97,62.6,12.3,13.81,-0.57,17.5,12.34,-0.24,0.55,1.97,18.7,18.7,7.81,6.4,18.7,1.97,1.97,1.97,1.97
2025-01-01 04:15:00,1.97,1.97,1.97,64.04,15.32,13.81,-0.05,12.0,12.34,-0.24,0.55,1.97,18.7,18.7,7.81,6.4,18.7,1.97,1.97,1.97,1.97
2025-01-01 04:30:00,1.97,1.97,1.97,71.55,-7.0,3.76,-0.01,10.0,12.34,-0.24,0.55,1.97,18.7,18.7,7.81,6.4,18.7,1.97,1.97,1.97,1.97
2025-01-01 04:45:00,1.97,1.97,1.97,81.81,-7.7,3.76,-0.34,5.0,12.34,-0.24,0.55,1.97,18.7,18.7,7.81,6.4,18.7,1.97,1.97,1.97,1.97
2025-01-01 05:00:00,9.0,9.0,9.0,63.72,18.1,14.31,-0.01,10.0,16.83,9.0,9.0,9.0,17.96,17.96,9.0,9.0,17.96,9.0,9.0,9.0,9.0
2025-01-01 05:15:00,9.0,9.0,9.0,80.73,13.0,14.31,-0.41,9.5,16.83,9.0,9.0,9.0,17.96,17.96,9.0,9.0,17.96,9.0,9.0,9.0,9.0
2025-01-01 05:30:00,9.0,9.0,9.0,86.78,13.0,15.27,-0.51,7.5,16.83,9.0,9.0,9.0,17.96,17.96,9.0,9.0,17.96,9.0,9.0,9.0,9.0
2025-01-01 05:45:00,9.0,9.0,9.0,95.8,9.0,15.27,-3.31,9.0,16.83,9.0,9.0,9.0,17.96,17.96,9.0,9.0,17.96,9.0,9.0,9.0,9.0
2025-01-01 06:00:00,10.9,5.82,10.9,63.9,-3.01,2.03,-0.51,-3.01,20.04,5.82,5.82,10.9,20.42,20.42,5.82,5.82,20.42,5.82,5.82,5.82,5.82
2025-01-01 06:15:00,10.9,5.82,10.9,78.54,7.08,2.03,-0.88,6.0,20.04,5.82,5.82,10.9,20.42,20.42,5.82,5.82,20.42,5.82,5.82,5.82,5.82
2025-01-01 06:30:00,10.9,5.82,10.9,100.17,2.81,15.16,-0.59,2.81,20.04,5.82,5.82,10.9,20.42,20.42,5.82,5.82,20.42,5.82,5.82,5.82,5.82
2025-01-01 06:45:00,10.9,5.82,10.9,114.84,17.5,15.16,-2.38,17.5,20.04,5.82,5.82,10.9,20.42,20.42,5.82,5.82,20.42,5.82,5.82,5.82,5.82
2025-01-01 07:00:00,26.58,3.95,26.58,55.27,-3.01,13.43,-3.0,-3.01,24.51,3.44,3.95,26.58,22.55,9.35,3.95,3.95,22.55,3.95,3.95,3.95,3.95
2025-01-01 07:15:00,26.58,3.95,26.58,90.5,-2.0,13.43,-0.62,-3.01,24.51,3.44,3.95,26.58,22.55,9.35,3.95,3.95,22.55,3.95,3.95,3.95,3.95
2025-01-01 07:30:00,26.58,3.95,26.58,114.13,-0.2,14.4,-0.41,-0.2,24.51,3.44,3.95,26.58,22.55,9.35,3.95,3.95,22.55,3.95,3.95,3.95,3.95
2025-01-01 07:45:00,26.58,3.95,26.58,125.61,29.0,14.4,0.0,20.0,24.51,3.44,3.95,26.58,22.55,9.35,3.95,3.95,22.55,3.95,3.95,3.95,3.95
2025-01-01 08:00:00,31.8,9.39,31.8,79.3,-20.7,12.89,-1.79,-3.01,10.61,9.39,9.39,31.8,27.5,27.5,18.3,9.39,27.5,9.39,9.39,9.39,9.39
2025-01-01 08:15:00,31.8,9.39,31.8,90.53,-5.8,12.89,-0.01,-3.01,10.61,9.39,9.39,31.8,27.5,27.5,18.3,9.39,27.5,9.39,9.39,9.39,9.39
2025-01-01 08:30:00,31.8,9.39,31.8,103.71,14.2,12.71,-0.33,13.59,10.61,9.39,9.39,31.8,27.5,27.5,18.3,9.39,27.5,9.39,9.39,9.39,9.39
2025-01-01 08:45:00,31.8,9.39,31.8,100.09,24.2,12.71,-2.55,30.0,10.61,9.39,9.39,31.8,27.5,27.5,18.3,9.39,27.5,9.39,9.39,9.39,9.39
2025-01-01 09:00:00,42.01,3.86,42.01,124.13,0.0,18.5,0.0,2.4,-25.9,3.86,3.86,42.01,25.95,25.95,18.9,3.86,25.95,3.86,3.86,3.86,3.86
2025-01-01 09:15:00,42.01,3.86,42.01,106.56,-0.01,18.5,-0.01,19.5,-25.9,3.86,3.86,42.01,25.95,25.95,18.9,3.86,25.95,3.86,3.86,3.86,3.86
2025-01-01 09:30:00,42.01,3.86,42.01,84.42,27.5,1.82,-0.01,7.0,-25.9,3.86,3.86,42.01,25.95,25.95,18.9,3.86,25.95,3.86,3.86,3.86,3.86
2025-01-01 09:45:00,42.01,3.86,42.01,58.5,67.5,1.82,-3.0,30.0,-25.9,3.86,3.86,42.01,25.95,25.95,18.9,3.86,25.95,3.86,3.86,3.86,3.86
2025-01-01 10:00:00,97.54,-0.92,97.54,109.26,0.52,23.92,0.52,51.2,-61.92,-0.92,-0.92,97.54,32.2,32.2,20.1,8.3,25.4,4.1,4.1,4.1,-0.92
2025-01-01 10:15:00,97.54,-0.92,97.54,90.24,-0.41,23.92,-0.41,41.0,-61.92,-0.92,-0.92,97.54,32.2,32.2,20.1,8.3,25.4,4.1,4.1,4.1,-0.92
2025-01-01 10:30:00,97.54,-0.92,97.54,64.25,40.9,6.08,-0.77,22.6,-61.92,-0.92,-0.92,97.54,32.2,32.2,20.1,8.3,25.4,4.1,4.1,4.1,-0.92
2025-01-01 10:45:00,97.54,-0.92,97.54,51.5,75.9,6.08,-3.0,54.4,-61.92,-0.92,-0.92,97.54,32.2,32.2,20.1,8.3,25.4,4.1,4.1,4.1,-0.92
2025-01-01 11:00:00,103.08,6.7,103.08,100.24,-0.39,19.75,-0.39,45.0,-35.17,6.7,6.7,103.08,33.26,33.26,20.05,8.3,25.4,5.76,6.7,6.7,6.7
2025-01-01 11:15:00,103.08,6.7,103.08,85.41,-0.3,19.75,-0.3,42.5,-35.17,6.7,6.7,103.08,33.26,33.26,20.05,8.3,25.4,5.76,6.7,6.7,6.7
2025-01-01 11:30:00,103.08,6.7,103.08,59.25,42.3,20.67,-1.25,52.46,-35.17,6.7,6.7,103.08,33.26,33.26,20.05,8.3,25.4,5.76,6.7,6.7,6.7
2025-01-01 11:45:00,103.08,6.7,103.08,53.7,80.0,20.67,-2.63,70.0,-35.17,6.7,6.7,103.08,33.26,33.26,20.05,8.3,25.4,5.76,6.7,6.7,6.7
2025-01-01 12:00:00,100.27,6.75,100.27,91.02,0.0,16.67,0.0,76.9,-36.08,6.75,6.75,100.27,26.95,22.59,19.65,8.3,22.59,5.76,6.75,6.75,6.75
2025-01-01 12:15:00,100.27,6.75,100.27,78.52,44.9,16.67,-0.08,72.0,-36.08,6.75,6.75,100.27,26.95,22.59,19.65,8.3,22.59,5.76,6.75,6.75,6.75
2025-01-01 12:30:00,100.27,6.75,100.27,60.48,43.0,35.31,-0.49,75.75,-36.08,6.75,6.75,100.27,26.95,22.59,19.65,8.3,22.59,5.76,6.75,6.75,6.75
2025-01-01 12:45:00,100.27,6.75,100.27,48.46,69.9,35.31,-3.0,75.0,-36.08,6.75,6.75,100.27,26.95,22.59,19.65,8.3,22.59,5.76,6.75,6.75,6.75
2025-01-01 13:00:00,103.08,6.41,103.08,68.01,37.1,38.53,0.52,75.0,15.06,6.41,6.41,103.08,26.95,22.59,19.55,10.31,22.59,5.76,6.41,6.41,6.41
2025-01-01 13:15:00,103.08,6.41,103.08,60.65,30.2,38.53,-3.0,75.0,15.06,6.41,6.41,103.08,26.95,22.59,19.55,10.31,22.59,5.76,6.41,6.41,6.41
2025-01-01 13:30:00,103.08,6.41,103.08,64.74,54.0,21.47,-0.81,82.5,15.06,6.41,6.41,103.08,26.95,22.59,19.55,10.31,22.59,5.76,6.41,6.41,6.41
2025-01-01 13:45:00,103.08,6.41,103.08,62.38,67.1,21.47,-0.05,80.0,15.06,6.41,6.41,103.08,26.95,22.59,19.55,10.31,22.59,5.76,6.41,6.41,6.41
2025-01-01 14:00:00,107.68,8.06,107.68,38.24,37.0,29.45,-3.01,76.0,24.52,8.06,8.06,107.68,32.19,32.19,19.95,10.31,25.4,8.06,8.06,8.06,8.06
2025-01-01 14:15:00,107.68,8.06,107.68,68.24,43.0,29.45,-3.0,66.1,24.52,8.06,8.06,107.68,32.19,32.19,19.95,10.31,25.4,8.06,8.06,8.06,8.06
2025-01-01 14:30:00,107.68,8.06,107.68,94.97,25.0,21.55,-0.37,53.0,24.52,8.06,8.06,107.68,32.19,32.19,19.95,10.31,25.4,8.06,8.06,8.06,8.06
2025-01-01 14:45:00,107.68,8.06,107.68,122.69,40.2,21.55,3.0,52.9,24.52,8.06,8.06,107.68,32.19,32.19,19.95,10.31,25.4,8.06,8.06,8.06,8.06
2025-01-01 15:00:00,116.21,13.2,116.21,52.86,52.1,9.9,-5.09,63.0,47.72,13.2,13.2,116.21,32.19,32.19,19.6,13.2,25.4,13.2,13.2,13.2,13.2
2025-01-01 15:15:00,116.21,13.2,116.21,78.97,52.1,9.9,-3.0,65.0,47.72,13.2,13.2,116.21,32.19,32.19,19.6,13.2,25.4,13.2,13.2,13.2,13.2
2025-01-01 15:30:00,116.21,13.2,116.21,108.69,9.0,13.6,-0.14,63.39,47.72,13.2,13.2,116.21,32.19,32.19,19.6,13.2,25.4,13.2,13.2,13.2,13.2
2025-01-01 15:45:00,116.21,13.2,116.21,136.94,15.2,13.6,13.4,69.01,47.72,13.2,13.2,116.21,32.19,32.19,19.6,13.2,25.4,13.2,13.2,13.2,13.2
2025-01-01 16:00:00,124.37,17.07,124.37,72.3,9.3,12.57,-3.78,22.5,66.9,17.07,17.07,124.37,32.19,32.19,19.05,17.07,25.4,16.98,17.07,17.07,17.07
2025-01-01 16:15:00,124.37,17.07,124.37,96.89,25.56,12.57,0.06,25.56,66.9,17.07,17.07,124.37,32.19,32.19,19.05,17.07,25.4,16.98,17.07,17.07,17.07
2025-01-01 16:30:00,124.37,17.07,124.37,118.05,35.15,39.72,3.61,52.5,66.9,17.07,17.07,124.37,32.19,32.19,19.05,17.07,25.4,16.98,17.07,17.07,17.07
2025-01-01 16:45:00,124.37,17.07,124.37,139.58,44.3,39.72,38.99,70.0,66.9,17.07,17.07,124.37,32.19,32.19,19.05,17.07,25.4,16.98,17.07,17.07,17.07
2025-01-01 17:00:00,123.47,11.79,123.47,102.58,16.9,21.38,-3.01,40.1,67.74,25.18,11.79,123.47,32.12,32.12,11.79,10.39,32.12,11.79,11.79,11.79,7.02
2025-01-01 17:15:00,123.47,11.79,123.47,112.88,26.0,21.38,0.59,80.0,67.74,25.18,11.79,123.47,32.12,32.12,11.79,10.39,32.12,11.79,11.79,11.79,13.38
2025-01-01 17:30:00,123.47,11.79,123.47,117.42,66.9,52.31,6.29,102.0,67.74,25.18,11.79,123.47,32.12,32.12,11.79,10.39,32.12,11.79,11.79,11.79,13.38
2025-01-01 17:45:00,123.47,11.79,123.47,115.79,78.0,52.31,20.03,105.9,67.74,25.18,11.79,123.47,32.12,32.12,11.79,10.39,32.12,11.79,11.79,11.79,13.38
2025-01-01 18:00:00,124.37,15.93,124.37,122.87,70.0,36.9,3.46,110.0,65.46,15.93,15.93,124.37,27.17,27.17,15.93,15.93,25.4,13.72,15.93,15.93,15.93
2025-01-01 18:15:00,124.37,15.93,124.37,115.94,57.99,36.9,12.09,107.5,65.46,15.93,15.93,124.37,27.17,27.17,15.93,15.93,25.4,13.72,15.93,15.93,15.93
2025-01-01 18:30:00,124.37,15.93,124.37,110.51,58.01,64.03,3.95,90.4,65.46,15.93,15.93,124.37,27.17,27.17,15.93,15.93,25.4,13.72,15.93,15.93,15.93
2025-01-01 18:45:00,124.37,15.93,124.37,103.14,70.0,64.03,-0.01,80.1,65.46,15.93,15.93,124.37,27.17,27.17,15.93,15.93,25.4,13.72,15.93,15.93,15.93
2025-01-01 19:00:00,115.81,10.15,115.81,126.01,89.23,62.02,9.38,111.6,63.81,10.15,10.15,115.81,26.95,22.6,14.07,10.15,22.6,9.97,10.15,10.15,10.15
2025-01-01 19:15:00,115.81,10.15,115.81,117.95,57.69,62.02,3.65,103.7,63.81,10.15,10.15,115.81,26.95,22.6,14.07,10.15,22.6,9.97,10.15,10.15,10.15
2025-01-01 19:30:00,115.81,10.15,115.81,104.91,59.2,55.11,2.92,92.1,63.81,10.15,10.15,115.81,26.95,22.6,14.07,10.15,22.6,9.97,10.15,10.15,10.15
2025-01-01 19:45:00,115.81,10.15,115.81,91.56,49.2,55.11,0.02,80.6,63.81,10.15,10.15,115.81,26.95,22.6,14.07,10.15,22.6,9.97,10.15,10.15,10.15
2025-01-01 20:00:00,113.3,8.68,113.3,136.15,72.87,53.45,6.87,101.8,54.63,8.68,8.68,113.3,27.17,27.17,14.12,10.31,25.4,8.68,8.68,8.68,8.68
2025-01-01 20:15:00,113.3,8.68,113.3,120.12,49.32,53.45,8.71,95.0,54.63,8.68,8.68,113.3,27.17,27.17,14.12,10.31,25.4,8.68,8.68,8.68,8.68
2025-01-01 20:30:00,113.3,8.68,113.3,96.15,55.9,29.58,1.97,77.3,54.63,8.68,8.68,113.3,27.17,27.17,14.12,10.31,25.4,8.68,8.68,8.68,8.68
2025-01-01 20:45:00,113.3,8.68,113.3,80.0,45.91,29.58,-2.61,73.9,54.63,8.68,8.68,113.3,27.17,27.17,14.12,10.31,25.4,8.68,8.68,8.68,8.68
2025-01-01 21:00:00,128.7,9.73,128.7,111.9,66.0,46.84,3.69,90.5,33.82,9.73,9.73,128.7,32.19,32.19,9.73,9.73,25.4,9.11,9.73,9.73,9.73
2025-01-01 21:15:00,128.7,9.73,128.7,101.62,38.5,46.84,2.22,75.0,33.82,9.73,9.73,128.7,32.19,32.19,9.73,9.73,25.4,9.11,9.73,9.73,9.73
2025-01-01 21:30:00,128.7,9.73,128.7,86.06,48.5,22.98,1.99,75.0,33.82,9.73,9.73,128.7,32.19,32.19,9.73,9.73,25.4,9.11,9.73,9.73,9.73
2025-01-01 21:45:00,128.7,9.73,128.7,72.87,38.51,22.98,2.28,63.2,33.82,9.73,9.73,128.7,32.19,32.19,9.73,9.73,25.4,9.11,9.73,9.73,9.73
2025-01-01 22:00:00,128.7,9.77,128.7,112.57,7.1,29.69,32.9,67.5,29.71,16.96,9.77,128.7,32.19,32.19,9.77,9.77,25.4,9.77,9.77,9.77,9.77
2025-01-01 22:15:00,128.7,9.77,128.7,107.89,42.1,29.69,24.12,52.7,29.71,16.96,9.77,128.7,32.19,32.19,9.77,9.77,25.4,9.77,9.77,9.77,9.77
2025-01-01 22:30:00,128.7,9.77,128.7,93.92,57.1,42.66,10.29,45.0,29.71,16.96,9.77,128.7,32.19,32.19,9.77,9.77,25.4,9.77,9.77,9.77,9.77
2025-01-01 22:45:00,128.7,9.77,128.7,76.08,62.1,42.66,0.52,53.0,29.71,16.96,9.77,128.7,32.19,32.19,9.77,9.77,25.4,9.77,9.77,9.77,9.77
2025-01-01 23:00:00,12.03,12.03,12.03,110.3,25.49,32.47,39.82,57.5,24.41,17.0,6.1,79.68,26.95,24.99,7.0,7.0,24.99,6.1,6.1,6.1,6.1
2025-01-01 23:15:00,12.03,12.03,12.03,86.86,36.0,32.47,25.11,47.2,24.41,17.0,6.1,-18.43,26.95,24.99,7.0,7.0,24.99,6.1,6.1,6.1,6.1
2025-01-01 23:30:00,12.03,12.03,12.03,67.11,25.51,28.07,3.6,33.7,24.41,17.0,6.1,-18.43,26.95,24.99,7.0,7.0,24.99,6.1,6.1,6.1,6.1
2025-01-01 23:45:00,12.03,12.03,12.03,56.35,25.5,28.07,-0.53,53.6,24.41,17.0,6.1,-18.43,26.95,24.99,7.0,7.0,24.99,6.1,6.1,6.1,6.1
2025-01-02 00:00:00,73.32,8.07,73.32,133.75,58.0,53.19,13.28,71.0,-21.04,8.07,8.07,73.32,17.59,17.59,17.59,8.07,17.59,8.07,8.07,8.07,8.07
2025-01-02 00:15:00,73.32,8.07,73.32,124.99,57.0,53.19,3.91,89.0,-21.04,8.07,8.07,73.32,17.59,17.59,17.59,8.07,17.59,8.07,8.07,8.07,8.07
2025-01-02 00:30:00,73.32,8.07,73.32,102.58,36.01,16.09,-2.27,95.1,-21.04,8.07,8.07,73.32,17.59,17.59,17.59,8.07,17.59,8.07,8.07,8.07,8.07
2025-01-02 00:45:00,73.32,8.07,73.32,85.01,25.11,16.09,-3.01,92.2,-21.04,8.07,8.07,73.32,17.59,17.59,17.59,8.07,17.59,8.07,8.07,8.07,8.07
2025-01-02 01:00:00,64.01,8.87,64.01,129.69,86.89,46.13,8.19,160.0,-10.0,8.87,8.87,64.01,17.59,17.59,17.09,8.87,17.59,8.87,8.87,8.87,8.87
2025-01-02 01:15:00,64.01,8.87,64.01,106.98,70.5,46.13,0.0,141.0,-10.0,8.87,8.87,64.01,17.59,17.59,17.09,8.87,17.59,8.87,8.87,8.87,8.87
2025-01-02 01:30:00,64.01,8.87,64.01,89.85,51.31,31.67,-1.05,135.1,-10.0,8.87,8.87,64.01,17.59,17.59,17.09,8.87,17.59,8.87,8.87,8.87,8.87
2025-01-02 01:45:00,64.01,8.87,64.01,83.83,62.0,31.67,-1.29,132.6,-10.0,8.87,8.87,64.01,17.59,17.59,17.09,8.87,17.59,8.87,8.87,8.87,8.87
2025-01-02 02:00:00,52.74,2.12,52.74,130.31,75.79,56.46,-3.0,157.1,-14.99,2.12,2.12,52.74,17.59,17.59,16.19,6.25,17.59,2.61,2.12,2.12,2.12
2025-01-02 02:15:00,52.74,2.12,52.74,107.7,68.69,56.46,-0.64,137.6,-14.99,2.12,2.12,52.74,17.59,17.59,16.19,6.25,17.59,2.61,2.12,2.12,2.12
2025-01-02 02:30:00,52.74,2.12,52.74,94.94,79.0,22.54,0.0,135.1,-14.99,2.12,2.12,52.74,17.59,17.59,16.19,6.25,17.59,2.61,2.12,2.12,2.12
2025-01-02 02:45:00,52.74,2.12,52.74,73.59,87.4,22.54,6.7,132.6,-14.99,2.12,2.12,52.74,17.59,17.59,16.19,6.25,17.59,2.61,2.12,2.12,2.12
2025-01-02 03:00:00,7.81,7.81,7.81,81.8,67.79,42.94,0.0,130.1,-10.57,9.16,7.81,57.03,17.53,17.53,11.9,7.81,17.53,7.81,7.81,7.81,7.81
2025-01-02 03:15:00,7.81,7.81,7.81,56.44,64.0,42.94,0.07,132.0,-10.57,9.16,7.81,57.03,17.53,17.53,11.9,7.81,17.53,7.81,7.81,7.81,7.81
2025-01-02 03:30:00,7.81,7.81,7.81,56.04,79.0,32.5,13.08,128.0,-10.57,9.16,7.81,-41.41,17.53,17.53,11.9,7.81,17.53,7.81,7.81,7.81,7.81
2025-01-02 03:45:00,7.81,7.81,7.81,59.08,78.0,32.5,23.5,129.9,-10.57,9.16,7.81,-41.41,17.53,17.53,11.9,7.81,17.53,7.81,7.81,7.81,7.81
2025-01-02 04:00:00,85.98,15.65,85.98,56.84,-3.03,33.37,-3.03,120.0,-11.46,15.65,15.65,85.98,23.57,23.57,11.95,7.54,23.57,7.54,7.54,15.65,15.65
2025-01-02 04:15:00,85.98,15.65,85.98,68.63,50.4,33.37,0.04,90.1,-11.46,15.65,15.65,85.98,23.57,23.57,11.95,7.54,23.57,7.54,7.54,15.65,15.65
2025-01-02 04:30:00,85.98,15.65,85.98,83.45,77.6,36.53,20.48,90.0,-11.46,15.65,15.65,85.98,23.57,23.57,11.95,7.54,23.57,7.54,7.54,15.65,15.65
2025-01-02 04:45:00,85.98,15.65,85.98,120.09,122.9,36.53,45.12,90.0,-11.46,15.65,15.65,85.98,23.57,23.57,11.95,7.54,23.57,7.54,7.54,15.65,15.65
2025-01-02 05:00:00,117.39,27.66,117.39,66.67,-3.0,34.97,-3.0,88.0,14.52,33.12,27.66,117.39,27.99,27.99,8.96,6.65,27.99,8.96,8.96,10.45,27.66
2025-01-02 05:15:00,117.39,27.66,117.39,84.76,7.38,34.97,7.38,115.0,14.52,33.12,27.66,117.39,27.99,27.99,8.96,6.65,27.99,8.96,8.96,10.45,27.66
2025-01-02 05:30:00,117.39,27.66,117.39,107.85,103.0,64.05,49.1,117.5,14.52,33.12,27.66,117.39,27.99,27.99,8.96,6.65,27.99,8.96,8.96,10.45,27.66
2025-01-02 05:45:00,117.39,27.66,117.39,137.65,132.0,64.05,79.0,118.0,14.52,33.12,27.66,117.39,27.99,27.99,8.96,6.65,27.99,8.96,8.96,10.45,27.66
2025-01-02 06:00:00,125.27,56.12,125.27,69.99,38.3,70.75,0.0,122.6,61.13,61.0,56.12,125.27,56.12,56.12,11.45,6.85,34.1,6.6,6.6,56.12,56.12
2025-01-02 06:15:00,125.27,56.12,125.27,94.03,53.99,70.75,53.99,135.1,61.13,61.0,56.12,125.27,56.12,56.12,11.45,6.85,34.1,6.6,6.6,56.12,56.12
2025-01-02 06:30:00,125.27,56.12,125.27,129.95,140.0,109.25,90.18,153.0,61.13,61.0,56.12,125.27,56.12,56.12,11.45,6.85,34.1,6.6,6.6,56.12,56.12
2025-01-02 06:45:00,125.27,56.12,125.27,161.09,160.0,109.25,124.91,186.4,61.13,61.0,56.12,125.27,56.12,56.12,11.45,6.85,34.1,6.6,6.6,56.12,56.12
2025-01-02 07:00:00,137.41,91.82,137.41,86.44,80.0,108.02,45.85,101.0,96.56,91.82,91.82,137.41,91.82,91.82,16.69,6.8,50.65,5.9,5.9,91.82,91.82
2025-01-02 07:15:00,137.41,91.82,137.41,109.47,88.0,108.02,87.53,159.0,96.56,91.82,91.82,137.41,91.82,91.82,16.69,6.8,50.65,5.9,5.9,91.82,91.82
2025-01-02 07:30:00,137.41,91.82,137.41,138.01,160.0,135.92,128.74,189.1,96.56,91.82,91.82,137.41,91.82,91.82,16.69,6.8,50.65,5.9,5.9,91.82,91.82
2025-01-02 07:45:00,137.41,91.82,137.41,153.98,146.0,135.92,143.11,217.7,96.56,91.82,91.82,137.41,91.82,91.82,16.69,6.8,50.65,5.9,5.9,91.82,91.82
2025-01-02 08:00:00,163.16,114.87,163.16,122.3,180.8,123.6,101.55,132.8,102.1,114.87,114.87,163.16,114.87,114.87,11.5,6.9,61.25,5.0,6.0,114.87,114.87
2025-01-02 08:15:00,163.16,114.87,163.16,135.21,116.0,123.6,114.82,153.0,102.1,114.87,114.87,163.16,114.87,114.87,11.5,6.9,61.25,5.0,6.0,114.87,114.87
