date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-29 23:15:00,47.04,47.04,47.04,114.88,123.5,96.77,115.95,115.0,111.01,107.96,103.35,55.2,38.68,39.35,20.1,15.83,38.16,26.0,26.0,32.5,40.56
2024-11-29 23:30:00,47.04,47.04,47.04,82.6,93.5,103.79,102.98,93.5,111.01,107.96,103.35,55.2,38.68,39.35,20.1,15.83,38.16,26.0,26.0,32.5,40.56
2024-11-29 23:45:00,47.04,47.04,47.04,75.53,78.0,103.79,83.18,78.0,111.01,107.96,103.35,55.2,38.68,39.35,20.1,15.83,38.16,26.0,26.0,32.5,40.56
2024-12-01 00:00:00,10.5,22.11,22.11,105.01,105.01,100.54,105.01,105.01,87.82,87.82,87.82,10.5,36.58,49.03,7.27,7.27,33.67,7.27,7.23,10.5,22.11
2024-12-01 00:15:00,10.5,22.11,22.11,96.07,96.07,100.54,96.07,96.07,87.82,87.82,87.82,10.5,36.58,49.03,7.27,7.27,33.67,7.27,7.28,10.5,22.11
2024-12-01 00:30:00,10.5,22.11,22.11,80.09,80.09,75.1,80.09,80.09,87.82,87.82,87.82,10.5,36.58,49.03,7.27,7.27,33.67,7.27,7.28,10.5,22.11
2024-12-01 00:45:00,10.5,22.11,22.11,70.1,70.1,75.1,70.1,70.1,87.82,87.82,87.82,10.5,36.58,49.03,7.27,7.27,33.67,7.27,7.28,10.5,22.11
2024-12-01 01:00:00,10.2,22.11,22.11,99.92,92.65,80.8,92.65,92.65,92.02,79.2,79.2,10.2,35.93,49.46,7.26,7.26,33.6,7.26,6.72,10.2,22.11
2024-12-01 01:15:00,10.2,22.11,22.11,90.01,77.85,80.8,77.85,77.85,92.02,79.2,79.2,10.2,35.93,49.46,7.26,7.26,33.6,7.26,8.9,10.2,22.11
2024-12-01 01:30:00,10.2,22.11,22.11,87.53,76.21,73.15,76.21,76.21,92.02,79.2,79.2,10.2,35.93,49.46,7.26,7.26,33.6,7.26,6.72,10.2,22.11
2024-12-01 01:45:00,10.2,22.11,22.11,72.66,70.1,73.15,70.1,70.1,92.02,79.2,79.2,10.2,35.93,49.46,7.26,7.26,33.6,7.26,6.72,10.2,22.11
2024-12-01 02:00:00,10.3,22.11,22.11,99.93,86.02,80.91,86.02,86.02,87.89,76.1,76.1,10.3,35.88,49.46,7.26,7.26,33.65,7.26,7.28,10.3,22.11
2024-12-01 02:15:00,10.3,22.11,22.11,88.14,75.81,80.91,75.81,75.81,87.89,76.1,76.1,10.3,35.88,49.46,7.26,7.26,33.65,7.26,7.23,10.3,22.11
2024-12-01 02:30:00,10.3,22.11,22.11,88.1,72.87,71.29,72.87,72.87,87.89,76.1,76.1,10.3,35.88,49.46,7.26,7.26,33.65,7.26,7.28,10.3,22.11
2024-12-01 02:45:00,10.3,22.11,22.11,75.38,69.7,71.29,69.7,69.7,87.89,76.1,76.1,10.3,35.88,49.46,7.26,7.26,33.65,7.26,7.28,10.3,22.11
2024-12-01 03:00:00,10.55,22.11,22.11,103.61,78.08,76.03,78.08,78.08,95.65,74.31,74.31,10.55,35.78,49.44,7.26,7.26,7.26,7.26,7.6,10.55,22.11
2024-12-01 03:15:00,10.55,22.11,22.11,97.79,73.98,76.03,73.98,73.98,95.65,74.31,74.31,10.55,35.78,49.44,7.26,7.26,7.26,7.26,6.9,10.55,22.11
2024-12-01 03:30:00,10.55,22.11,22.11,87.91,73.1,72.6,73.1,73.1,95.65,74.31,74.31,10.55,35.78,49.44,7.26,7.26,7.26,7.26,7.65,10.55,22.11
2024-12-01 03:45:00,10.55,22.11,22.11,93.31,72.1,72.6,72.1,72.1,95.65,74.31,74.31,10.55,35.78,49.44,7.26,7.26,7.26,7.26,6.9,10.55,22.11
2024-12-01 04:00:00,11.35,22.11,22.11,89.99,71.5,71.53,71.5,71.5,94.97,69.97,69.97,11.35,35.78,49.3,7.27,7.27,33.63,7.27,7.28,11.35,22.11
2024-12-01 04:15:00,11.35,22.11,22.11,94.18,71.56,71.53,71.56,71.56,94.97,69.97,69.97,11.35,35.78,49.3,7.27,7.27,33.63,7.27,7.23,11.35,22.11
2024-12-01 04:30:00,11.35,22.11,22.11,99.66,67.96,68.4,67.96,67.96,94.97,69.97,69.97,11.35,35.78,49.3,7.27,7.27,33.63,7.27,7.28,11.35,22.11
2024-12-01 04:45:00,11.35,22.11,22.11,96.05,68.84,68.4,68.84,68.84,94.97,69.97,69.97,11.35,35.78,49.3,7.27,7.27,33.63,7.27,7.28,11.35,22.11
2024-12-01 05:00:00,30.37,30.37,30.37,89.0,75.02,73.21,75.02,75.02,94.06,71.84,71.84,7.27,35.93,49.46,7.27,7.27,33.8,7.27,7.29,20.87,30.37
2024-12-01 05:15:00,30.37,30.37,30.37,90.46,71.41,73.21,71.41,71.41,94.06,71.84,71.84,7.27,35.93,49.46,7.27,7.27,33.8,7.27,7.19,20.87,30.37
2024-12-01 05:30:00,30.37,30.37,30.37,90.78,70.89,70.47,70.89,70.89,94.06,71.84,71.84,7.27,35.93,49.46,7.27,7.27,33.8,7.27,7.29,20.87,30.37
2024-12-01 05:45:00,30.37,30.37,30.37,98.4,70.05,70.47,70.05,70.05,94.06,71.84,71.84,7.27,35.93,49.46,7.27,7.27,33.8,7.27,7.29,20.87,30.37
2024-12-01 06:00:00,33.85,33.85,33.85,70.74,69.08,64.09,69.08,69.08,91.69,72.06,72.06,5.92,36.03,50.47,5.92,5.92,33.7,5.92,5.92,20.87,33.85
2024-12-01 06:15:00,33.85,33.85,33.85,88.5,70.04,64.09,70.04,70.04,91.69,72.06,72.06,5.92,36.03,50.47,5.92,5.92,33.7,5.92,5.92,20.87,33.85
2024-12-01 06:30:00,33.85,33.85,33.85,94.64,74.6,74.55,74.6,74.6,91.69,72.06,72.06,5.92,36.03,50.47,5.92,5.92,33.7,5.92,5.92,20.87,33.85
2024-12-01 06:45:00,33.85,33.85,33.85,112.88,74.5,74.55,74.5,74.5,91.69,72.06,72.06,5.92,36.03,50.47,5.92,5.92,33.7,5.92,5.92,20.87,33.85
2024-12-01 07:00:00,34.92,34.92,34.92,81.0,65.02,67.21,65.02,65.02,92.26,74.97,74.97,5.92,36.98,51.77,5.92,5.92,34.66,5.92,5.92,21.2,34.92
2024-12-01 07:15:00,34.92,34.92,34.92,90.12,69.4,67.21,69.4,69.4,92.26,74.97,74.97,5.92,36.98,51.77,5.92,5.92,34.66,5.92,5.92,21.2,34.92
2024-12-01 07:30:00,34.92,34.92,34.92,94.2,76.39,82.73,76.39,76.39,92.26,74.97,74.97,5.92,36.98,51.77,5.92,5.92,34.66,5.92,5.92,21.2,34.92
2024-12-01 07:45:00,34.92,34.92,34.92,108.31,89.07,82.73,89.07,89.07,92.26,74.97,74.97,5.92,36.98,51.77,5.92,5.92,34.66,5.92,5.92,21.2,34.93
2024-12-01 08:00:00,34.92,34.92,34.92,99.7,83.56,86.63,83.56,83.56,98.51,83.56,83.56,5.92,36.98,51.74,5.92,5.92,35.34,5.92,5.92,24.94,34.92
2024-12-01 08:15:00,34.92,34.92,34.92,99.7,89.7,86.63,89.7,89.7,98.51,83.56,83.56,5.92,36.98,51.74,5.92,5.92,35.34,5.92,5.92,24.94,34.92
2024-12-01 08:30:00,34.92,34.92,34.92,99.7,85.7,80.49,85.7,85.7,98.51,83.56,83.56,5.92,36.98,51.74,5.92,5.92,35.34,5.92,5.92,24.94,34.92
2024-12-01 08:45:00,34.92,34.92,34.92,94.94,75.28,80.49,75.28,75.28,98.51,83.56,83.56,5.92,36.98,51.74,5.92,5.92,35.34,5.92,5.92,24.99,34.92
2024-12-01 09:00:00,34.92,34.92,34.92,118.75,112.29,101.6,112.29,112.29,93.07,79.6,79.6,5.94,37.13,52.05,5.94,5.94,35.74,5.94,5.94,24.99,34.92
2024-12-01 09:15:00,34.92,34.92,34.92,98.79,90.91,101.6,90.91,90.91,93.07,79.6,79.6,5.94,37.13,52.05,5.94,5.94,35.74,5.94,5.94,24.99,34.92
2024-12-01 09:30:00,34.92,34.92,34.92,94.6,70.06,57.6,70.06,70.06,93.07,79.6,79.6,5.94,37.13,52.05,5.94,5.94,35.74,5.94,5.94,24.99,34.92
2024-12-01 09:45:00,34.92,34.92,34.92,68.51,45.14,57.6,45.14,45.14,93.07,79.6,79.6,5.94,37.13,52.05,5.94,5.94,35.74,5.94,5.94,24.99,34.92
2024-12-01 10:00:00,35.13,35.13,35.13,110.99,98.2,89.35,98.2,98.2,91.23,79.3,79.3,7.0,37.18,54.1,7.0,7.0,36.4,7.0,7.0,21.1,35.13
2024-12-01 10:15:00,35.13,35.13,35.13,94.83,80.5,89.35,80.5,80.5,91.23,79.3,79.3,7.0,37.18,54.1,7.0,7.0,36.4,7.0,7.0,21.1,35.13
2024-12-01 10:30:00,35.13,35.13,35.13,89.01,69.33,69.25,69.33,69.33,91.23,79.3,79.3,7.0,37.18,54.1,7.0,7.0,36.4,7.0,7.0,21.1,35.13
2024-12-01 10:45:00,35.13,35.13,35.13,69.17,69.17,69.25,69.17,69.17,91.23,79.3,79.3,7.0,37.18,54.1,7.0,7.0,36.4,7.0,7.0,21.1,35.13
2024-12-01 11:00:00,30.38,30.38,30.38,113.55,78.63,75.07,78.63,78.63,91.5,72.38,72.38,8.4,36.54,58.7,8.4,8.4,36.54,8.4,8.4,24.89,26.17
2024-12-01 11:15:00,30.38,30.38,30.38,96.78,71.51,75.07,71.51,71.51,91.5,72.38,72.38,8.4,36.54,58.7,8.4,8.4,36.54,8.4,8.4,24.89,26.17
2024-12-01 11:30:00,30.38,30.38,30.38,82.5,73.21,69.69,73.21,73.21,91.5,72.38,72.38,8.4,36.54,58.7,8.4,8.4,36.54,8.4,8.4,24.89,26.17
2024-12-01 11:45:00,30.38,30.38,30.38,73.17,66.17,69.69,66.17,66.17,91.5,72.38,72.38,8.4,36.54,58.7,8.4,8.4,36.54,8.4,8.4,24.89,26.17
2024-12-01 12:00:00,83.54,83.54,83.54,107.96,80.0,74.8,80.0,80.0,91.0,73.25,73.25,8.62,36.58,56.17,8.62,8.62,36.58,8.62,8.33,18.58,26.17
2024-12-01 12:15:00,83.54,83.54,83.54,89.41,69.59,74.8,69.59,69.59,91.0,73.25,73.25,8.62,36.58,56.17,8.62,8.62,36.58,8.62,8.9,18.58,26.17
2024-12-01 12:30:00,83.54,83.54,83.54,86.9,77.52,71.7,77.52,77.52,91.0,73.25,73.25,8.62,36.58,56.17,8.62,8.62,36.58,8.62,8.33,18.58,26.17
2024-12-01 12:45:00,83.54,83.54,83.54,86.9,65.89,71.7,65.89,65.89,91.0,73.25,73.25,8.62,36.58,56.17,8.62,8.62,36.58,8.62,8.9,18.58,26.17
2024-12-01 13:00:00,83.54,83.54,83.54,98.92,63.18,63.18,63.18,63.18,92.9,69.33,69.33,5.99,36.43,57.14,5.99,5.99,36.43,5.98,5.99,22.14,25.34
2024-12-01 13:15:00,83.54,83.54,83.54,88.2,63.18,63.18,63.18,63.18,92.9,69.33,69.33,5.99,36.43,57.14,5.99,5.99,36.43,6.03,5.99,22.19,25.34
2024-12-01 13:30:00,83.54,83.54,83.54,88.3,68.33,75.49,68.33,68.33,92.9,69.33,69.33,5.99,36.43,57.14,5.99,5.99,36.43,5.98,5.99,22.14,25.34
2024-12-01 13:45:00,83.54,83.54,83.54,96.18,82.65,75.49,82.65,82.65,92.9,69.33,69.33,5.99,36.43,57.14,5.99,5.99,36.43,5.98,5.99,22.19,25.34
2024-12-01 14:00:00,88.61,88.61,88.61,54.81,32.6,75.83,32.6,32.6,104.26,75.6,75.6,2.77,36.47,63.6,11.61,2.77,36.47,2.77,2.79,21.79,25.34
2024-12-01 14:15:00,88.61,88.61,88.61,83.04,70.1,75.83,70.1,70.1,104.26,75.6,75.6,2.77,36.47,63.6,11.61,2.77,36.47,2.77,2.79,21.79,25.34
2024-12-01 14:30:00,88.61,88.61,88.61,101.69,78.0,73.71,92.33,92.33,104.26,75.6,75.6,2.77,36.47,63.6,11.61,2.77,36.47,2.77,2.69,21.79,25.34
2024-12-01 14:45:00,88.61,88.61,88.61,125.74,107.37,73.71,107.37,107.37,104.26,75.6,75.6,2.77,36.47,63.6,11.61,2.77,36.47,2.77,2.79,21.79,25.34
2024-12-01 15:00:00,98.27,98.27,98.27,68.84,65.16,77.56,65.16,65.16,104.08,96.62,96.62,2.69,36.46,56.58,15.26,2.69,36.46,2.72,2.69,17.82,24.5
2024-12-01 15:15:00,98.27,98.27,98.27,92.35,89.96,77.56,90.71,90.71,104.08,96.62,96.62,2.69,36.46,56.58,15.26,2.69,36.46,2.67,2.69,17.82,24.5
2024-12-01 15:30:00,98.27,98.27,98.27,111.95,111.73,83.47,111.73,111.73,104.08,96.62,96.62,2.69,36.46,56.58,15.26,2.69,36.46,2.72,2.69,17.82,24.5
2024-12-01 15:45:00,98.27,98.27,98.27,143.2,102.7,83.47,118.88,118.88,104.08,96.62,96.62,2.69,36.46,56.58,15.26,2.69,36.46,2.67,2.69,17.82,24.5
2024-12-01 16:00:00,130.92,130.92,130.92,100.0,84.7,87.08,100.0,100.0,133.0,106.5,106.5,-0.4,36.99,56.94,15.26,3.46,36.99,-0.4,-0.39,28.14,45.51
2024-12-01 16:15:00,130.92,130.92,130.92,106.23,103.59,87.08,103.59,103.59,133.0,106.5,106.5,-0.4,36.99,56.94,15.26,3.46,36.99,-0.4,-0.39,28.19,40.2
2024-12-01 16:30:00,130.92,130.92,130.92,128.09,80.75,100.88,110.8,110.8,133.0,106.5,106.5,-0.4,36.99,56.94,15.26,3.46,36.99,-0.4,-0.44,28.14,45.51
2024-12-01 16:45:00,130.92,130.92,130.92,144.63,111.61,100.88,111.61,111.61,133.0,106.5,106.5,-0.4,36.99,56.94,15.26,3.46,36.99,-0.4,-0.39,28.14,45.51
2024-12-01 17:00:00,113.93,113.93,113.93,105.88,98.1,93.41,105.88,107.8,134.09,107.78,107.78,-0.7,36.92,57.03,15.26,3.31,36.92,-0.7,-0.68,27.79,40.25
2024-12-01 17:15:00,113.93,113.93,113.93,114.14,98.0,93.41,107.62,118.3,134.09,107.78,107.78,-0.7,36.92,57.03,15.26,3.31,36.92,-0.7,-0.73,27.74,40.25
2024-12-01 17:30:00,113.93,113.93,113.93,120.79,118.09,134.79,109.43,123.3,134.09,107.78,107.78,-0.7,36.92,57.03,15.26,3.31,36.92,-0.7,-0.73,27.79,45.5
2024-12-01 17:45:00,113.93,113.93,113.93,120.12,118.1,134.79,108.19,124.8,134.09,107.78,107.78,-0.7,36.92,57.03,15.26,3.31,36.92,-0.7,-0.68,27.74,40.25
2024-12-01 18:00:00,61.38,61.38,61.38,121.52,119.83,114.93,119.83,155.0,139.56,107.55,107.55,-5.16,36.71,55.07,15.26,-5.16,36.71,-5.16,-5.16,21.19,24.5
2024-12-01 18:15:00,61.38,61.38,61.38,115.48,110.03,114.93,110.03,140.0,139.56,107.55,107.55,-5.16,36.71,55.07,15.26,-5.16,36.71,-5.16,-5.16,21.14,24.49
2024-12-01 18:30:00,61.38,61.38,61.38,123.01,109.29,136.72,109.29,119.0,139.56,107.55,107.55,-5.16,36.71,55.07,15.26,-5.16,36.71,-5.16,-5.16,21.14,19.76
2024-12-01 18:45:00,61.38,61.38,61.38,117.13,102.3,136.72,102.3,102.3,139.56,107.55,107.55,-5.16,36.71,55.07,15.26,-5.16,36.71,-5.16,-5.16,21.14,24.49
2024-12-01 19:00:00,45.21,45.21,45.21,149.28,133.7,126.69,116.0,146.0,161.68,89.52,89.52,1.29,36.24,49.18,5.23,5.23,36.24,5.23,5.25,20.45,24.5
2024-12-01 19:15:00,45.21,45.21,45.21,127.81,103.7,126.69,100.8,127.5,161.68,89.52,89.52,1.29,36.24,49.18,5.23,5.23,36.24,5.23,5.2,20.49,24.49
2024-12-01 19:30:00,45.21,45.21,45.21,114.59,103.7,114.43,97.24,104.81,161.68,89.52,89.52,9.17,36.24,49.18,5.23,5.23,36.24,5.23,5.25,20.49,24.49
2024-12-01 19:45:00,45.21,45.21,45.21,99.38,78.89,114.43,78.89,78.89,161.68,89.52,89.52,9.17,36.24,49.18,5.23,5.23,36.24,5.23,5.25,20.44,19.51
2024-12-01 20:00:00,19.99,19.99,19.99,151.99,122.0,113.5,109.03,122.0,141.3,73.29,73.29,0.53,35.97,49.32,4.8,4.8,35.97,4.8,4.79,19.99,21.25
2024-12-01 20:15:00,19.99,19.99,19.99,122.88,106.0,113.5,83.55,106.0,141.3,73.29,73.29,0.53,35.97,49.32,4.8,4.8,35.97,4.8,4.79,19.99,21.25
2024-12-01 20:30:00,19.99,19.99,19.99,99.94,94.64,83.6,70.09,92.5,141.3,73.29,73.29,9.08,35.97,49.32,4.8,4.8,35.97,4.8,4.84,19.99,16.21
2024-12-01 20:45:00,19.99,19.99,19.99,79.15,70.0,83.6,44.9,62.35,141.3,73.29,73.29,9.07,35.97,49.32,4.8,4.8,35.97,4.8,4.79,19.99,21.25
2024-12-01 21:00:00,20.72,20.72,20.72,128.19,110.97,104.73,87.54,110.97,120.86,64.81,64.81,0.71,36.73,50.67,4.18,4.18,35.34,4.18,4.2,15.76,19.4
2024-12-01 21:15:00,20.72,20.72,20.72,109.96,91.0,104.73,74.45,91.0,120.86,64.81,64.81,0.71,36.73,50.67,4.18,4.18,35.34,4.18,4.2,15.76,24.68
2024-12-01 21:30:00,20.72,20.72,20.72,98.16,91.43,72.85,64.49,84.0,120.86,64.81,64.81,7.66,36.73,50.67,4.18,4.18,35.34,4.18,4.15,15.76,19.4
2024-12-01 21:45:00,20.72,20.72,20.72,67.69,67.0,72.85,64.91,67.0,120.86,64.81,64.81,7.66,36.73,50.67,4.18,4.18,35.34,4.18,4.2,15.76,19.4
2024-12-01 22:00:00,30.38,30.38,30.38,121.31,121.4,100.63,104.2,121.4,97.18,56.16,56.16,6.04,36.68,48.06,3.93,3.93,34.01,3.93,3.92,19.43,22.88
2024-12-01 22:15:00,30.38,30.38,30.38,107.58,103.78,100.63,97.06,103.78,97.18,56.16,56.16,6.04,36.68,48.06,3.93,3.93,34.01,3.93,3.92,19.48,18.33
2024-12-01 22:30:00,30.38,30.38,30.38,90.21,87.7,105.45,82.26,87.7,97.18,56.16,56.16,6.04,36.68,48.06,3.93,3.93,34.01,3.93,3.97,19.43,18.28
2024-12-01 22:45:00,30.38,30.38,30.38,69.6,89.92,105.45,63.2,85.6,97.18,56.16,56.16,-2.4,36.68,48.06,3.93,3.93,34.01,3.93,3.92,19.43,18.28
2024-12-01 23:00:00,24.03,24.03,24.03,127.46,115.0,99.39,106.78,106.78,86.87,46.81,45.45,1.05,36.38,44.72,1.05,1.05,34.0,1.05,1.05,15.85,15.85
2024-12-01 23:15:00,24.03,24.03,24.03,109.88,92.0,99.39,92.0,92.0,86.87,46.81,45.45,1.05,36.38,44.72,1.05,1.05,34.0,1.05,1.05,15.85,15.85
2024-12-01 23:30:00,24.03,24.03,24.03,80.59,82.58,73.03,80.59,82.58,86.87,46.81,45.45,1.05,36.38,44.72,1.05,1.05,34.0,1.05,1.05,15.85,15.85
2024-12-01 23:45:00,24.03,24.03,24.03,67.84,62.63,73.03,62.63,62.63,86.87,46.81,45.45,1.05,36.38,44.72,1.05,1.05,34.0,1.05,1.05,15.85,15.85
