date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-19 23:00:00,0.0,0.0,0.0,137.51,137.51,123.61,137.51,137.51,76.57,101.07,89.97,59.02,58.1,80.73,16.39,16.39,58.1,16.39,17.37,58.1,58.1
2024-11-19 23:15:00,0.0,0.0,0.0,116.92,109.7,123.61,109.7,109.7,76.57,101.07,89.97,59.02,58.1,80.73,16.39,16.39,58.1,16.39,17.37,58.1,58.1
2024-11-19 23:30:00,0.0,0.0,0.0,92.8,91.77,78.54,91.77,91.77,76.57,101.07,89.97,59.02,58.1,80.73,16.39,16.39,58.1,16.39,13.44,58.1,58.1
2024-11-19 23:45:00,0.0,0.0,0.0,78.07,65.31,78.54,65.31,65.31,76.57,101.07,89.97,59.02,58.1,80.73,16.39,16.39,58.1,16.39,17.37,58.1,58.1
2024-11-20 00:00:00,69.91,69.91,69.91,127.4,131.0,121.91,119.76,119.76,69.91,99.8,99.8,69.91,63.2,99.8,15.06,15.06,50.55,14.72,15.29,63.2,63.2
2024-11-20 00:15:00,69.91,69.91,69.91,112.06,112.83,121.91,112.06,112.06,69.91,99.8,99.8,69.91,63.2,99.8,15.06,15.06,50.55,15.4,15.29,63.2,63.2
2024-11-20 00:30:00,69.91,69.91,69.91,88.16,88.16,83.69,88.16,88.16,69.91,99.8,99.8,69.91,63.2,99.8,15.06,15.06,50.55,15.4,15.29,63.2,63.2
2024-11-20 00:45:00,69.91,69.91,69.91,87.05,79.22,83.69,79.22,79.22,69.91,99.8,99.8,69.91,63.2,99.8,15.06,15.06,50.55,14.72,14.37,63.2,63.2
2024-11-20 01:00:00,60.71,60.71,60.71,129.91,107.96,101.53,107.96,107.96,60.71,92.0,92.0,60.71,46.26,70.84,15.05,15.05,46.26,16.02,15.29,46.26,60.71
2024-11-20 01:15:00,60.71,60.71,60.71,112.46,95.11,101.53,95.11,95.11,60.71,92.0,92.0,60.71,46.26,70.84,15.05,15.05,46.26,16.02,15.29,46.26,60.71
2024-11-20 01:30:00,60.71,60.71,60.71,87.08,86.62,82.47,86.62,86.62,60.71,92.0,92.0,60.71,46.26,70.84,15.05,15.05,46.26,16.02,15.29,46.26,60.71
2024-11-20 01:45:00,60.71,60.71,60.71,80.1,78.31,82.47,78.31,78.31,60.71,92.0,92.0,60.71,46.26,70.84,15.05,15.05,46.26,12.14,14.33,46.26,60.71
2024-11-20 02:00:00,51.78,51.78,51.78,114.92,96.32,92.21,96.32,96.32,60.74,86.03,86.03,51.78,42.03,63.94,15.03,15.03,42.03,18.65,15.29,42.03,51.78
2024-11-20 02:15:00,51.78,51.78,51.78,106.4,88.1,92.21,88.1,88.1,60.74,86.03,86.03,51.78,42.03,63.94,15.03,15.03,42.03,14.16,15.29,42.03,51.78
2024-11-20 02:30:00,51.78,51.78,51.78,83.1,83.1,79.85,83.1,83.1,60.74,86.03,86.03,51.78,42.03,63.94,15.03,15.03,42.03,13.66,15.29,42.03,51.78
2024-11-20 02:45:00,51.78,51.78,51.78,76.6,76.6,79.85,76.6,76.6,60.74,86.03,86.03,51.78,42.03,63.94,15.03,15.03,42.03,13.66,14.26,42.03,51.78
2024-11-20 03:00:00,46.05,46.05,46.05,98.19,87.11,85.08,87.11,87.11,76.23,81.5,81.5,46.05,43.89,57.0,15.02,15.02,43.89,15.93,17.19,43.89,46.05
2024-11-20 03:15:00,46.05,46.05,46.05,83.06,83.06,85.08,83.06,83.06,76.23,81.5,81.5,46.05,43.89,57.0,15.02,15.02,43.89,14.72,16.08,43.89,46.05
2024-11-20 03:30:00,46.05,46.05,46.05,88.85,79.56,77.92,79.56,79.56,76.23,81.5,81.5,46.05,43.89,57.0,15.02,15.02,43.89,14.72,13.41,43.89,46.05
2024-11-20 03:45:00,46.05,46.05,46.05,77.98,76.27,77.92,76.27,76.27,76.23,81.5,81.5,46.05,43.89,57.0,15.02,15.02,43.89,14.72,13.41,43.89,46.05
2024-11-20 04:00:00,50.06,50.06,50.06,75.01,75.01,76.1,75.01,75.01,75.12,79.22,79.22,50.06,38.26,57.0,15.02,15.02,38.26,16.02,17.19,38.26,50.06
2024-11-20 04:15:00,50.06,50.06,50.06,77.19,77.19,76.1,77.19,77.19,75.12,79.22,79.22,50.06,38.26,57.0,15.02,15.02,38.26,16.02,15.27,38.26,50.06
2024-11-20 04:30:00,50.06,50.06,50.06,87.9,81.83,82.34,81.83,81.83,75.12,79.22,79.22,50.06,38.26,57.0,15.02,15.02,38.26,16.02,13.81,38.26,50.06
2024-11-20 04:45:00,50.06,50.06,50.06,111.68,82.85,82.34,82.85,82.85,75.12,79.22,79.22,50.06,38.26,57.0,15.02,15.02,38.26,12.01,13.81,38.26,50.06
2024-11-20 05:00:00,53.54,53.54,53.54,65.6,35.8,75.89,65.6,96.0,95.19,89.83,89.83,53.54,43.39,63.94,14.84,14.84,43.39,14.84,17.19,43.39,53.54
2024-11-20 05:15:00,53.54,53.54,53.54,77.53,40.8,75.89,77.53,100.7,95.19,89.83,89.83,53.54,43.39,63.94,14.84,14.84,43.39,14.84,17.01,43.39,53.54
2024-11-20 05:30:00,53.54,53.54,53.54,111.96,80.8,108.73,98.01,82.6,95.19,89.83,89.83,53.54,43.39,63.94,14.84,14.84,43.39,14.84,12.57,43.39,53.54
2024-11-20 05:45:00,53.54,53.54,53.54,126.4,140.9,108.73,118.16,80.0,95.19,89.83,89.83,53.54,43.39,63.94,14.84,14.84,43.39,14.84,12.57,43.39,53.54
2024-11-20 06:00:00,85.66,85.66,85.66,53.38,86.1,103.73,53.38,111.0,115.0,104.8,104.8,85.66,76.27,104.8,15.03,15.03,58.25,12.06,17.77,76.27,85.66
2024-11-20 06:15:00,85.66,85.66,85.66,129.63,96.1,103.73,95.09,88.1,115.0,104.8,104.8,85.66,76.27,104.8,15.03,15.03,58.25,16.02,14.12,76.27,85.66
2024-11-20 06:30:00,85.66,85.66,85.66,150.19,156.1,114.73,119.97,110.1,115.0,104.8,104.8,85.66,76.27,104.8,15.03,15.03,58.25,16.02,14.12,76.27,85.66
2024-11-20 06:45:00,85.66,85.66,85.66,165.61,77.8,114.73,150.76,110.0,115.0,104.8,104.8,85.66,76.27,104.8,15.03,15.03,58.25,16.02,14.12,76.27,85.66
2024-11-20 07:00:00,125.21,125.21,125.21,129.59,107.3,110.28,105.21,105.21,134.04,132.95,132.95,125.21,117.97,132.95,15.03,15.03,117.97,15.03,15.03,123.94,125.21
2024-11-20 07:15:00,125.21,125.21,125.21,150.16,117.0,110.28,133.75,133.75,134.04,132.95,132.95,125.21,117.97,132.95,15.03,15.03,117.97,15.03,15.03,123.94,125.21
2024-11-20 07:30:00,125.21,125.21,125.21,156.94,127.2,143.39,142.54,142.54,134.04,132.95,132.95,125.21,117.97,132.95,15.03,15.03,117.97,15.03,15.03,123.94,125.21
2024-11-20 07:45:00,125.21,125.21,125.21,157.91,137.2,143.39,150.32,150.32,134.04,132.95,132.95,125.21,117.97,132.95,15.03,15.03,117.97,15.03,15.03,123.94,125.21
2024-11-20 08:00:00,140.0,140.0,140.0,167.94,140.01,140.39,140.01,140.01,140.0,140.0,140.0,140.0,127.79,140.0,15.03,15.03,127.79,15.03,15.03,140.0,140.0
2024-11-20 08:15:00,140.0,140.0,140.0,167.04,140.78,140.39,140.78,140.78,140.0,140.0,140.0,140.0,127.79,140.0,15.03,15.03,127.79,15.03,15.03,140.0,140.0
2024-11-20 08:30:00,140.0,140.0,140.0,158.36,143.41,139.61,143.41,143.41,140.0,140.0,140.0,140.0,127.79,140.0,15.03,15.03,127.79,15.03,15.03,140.0,140.0
2024-11-20 08:45:00,140.0,140.0,140.0,145.33,135.8,139.61,135.8,135.8,140.0,140.0,140.0,140.0,127.79,140.0,15.03,15.03,127.79,15.03,15.03,140.0,140.0
2024-11-20 09:00:00,138.32,138.32,138.32,165.11,157.7,152.1,157.7,157.7,138.32,138.32,138.32,108.43,123.7,138.32,15.02,15.02,123.7,15.02,15.02,124.12,138.32
2024-11-20 09:15:00,138.32,138.32,138.32,159.94,146.5,152.1,146.5,146.5,138.32,138.32,138.32,108.43,123.7,138.32,15.02,15.02,123.7,15.02,15.02,124.12,138.32
2024-11-20 09:30:00,138.32,138.32,138.32,157.1,133.77,124.53,133.77,133.77,138.32,138.32,138.32,108.43,123.7,138.32,15.02,15.02,123.7,15.02,15.02,124.12,138.32
2024-11-20 09:45:00,138.32,138.32,138.32,143.56,115.29,124.53,115.29,115.29,138.32,138.32,138.32,108.43,123.7,138.32,15.02,15.02,123.7,15.02,15.02,124.12,138.32
2024-11-20 10:00:00,112.62,112.62,112.62,163.91,139.97,123.99,145.01,145.01,121.25,121.25,121.25,96.99,107.25,121.25,15.01,15.01,107.25,15.01,15.01,96.99,112.62
2024-11-20 10:15:00,112.62,112.62,112.62,155.59,108.0,123.99,121.9,121.9,121.25,121.25,121.25,96.99,107.25,121.25,15.01,15.01,107.25,15.01,15.01,96.99,112.62
2024-11-20 10:30:00,112.62,112.62,112.62,142.39,112.47,105.73,112.47,112.47,121.25,121.25,121.25,96.99,107.25,121.25,15.01,15.01,107.25,15.01,15.01,96.99,112.62
2024-11-20 10:45:00,112.62,112.62,112.62,130.65,99.0,105.73,105.63,99.0,121.25,121.25,121.25,96.99,107.25,121.25,15.01,15.01,107.25,15.01,15.01,96.99,112.62
2024-11-20 11:00:00,109.5,109.5,109.5,167.01,118.37,113.13,118.37,118.37,115.27,109.5,109.5,76.41,93.86,109.5,15.01,15.01,93.86,15.01,15.01,86.58,109.5
2024-11-20 11:15:00,109.5,109.5,109.5,157.94,107.89,113.13,107.89,107.89,115.27,109.5,109.5,76.41,93.86,109.5,15.01,15.01,93.86,15.01,15.01,86.58,109.5
2024-11-20 11:30:00,109.5,109.5,109.5,144.92,108.31,105.87,108.31,108.31,115.27,109.5,109.5,76.41,93.86,109.5,15.01,15.01,93.86,15.01,15.01,86.58,109.5
2024-11-20 11:45:00,109.5,109.5,109.5,130.0,103.42,105.87,103.42,103.42,115.27,109.5,109.5,76.41,93.86,109.5,15.01,15.01,93.86,15.01,15.01,86.58,109.5
2024-11-20 12:00:00,99.66,99.66,99.66,159.0,107.86,102.97,107.86,107.86,108.38,100.75,100.75,79.32,85.82,100.75,14.81,14.81,85.82,14.81,14.81,80.14,99.66
2024-11-20 12:15:00,99.66,99.66,99.66,150.11,98.08,102.97,98.08,98.08,108.38,100.75,100.75,79.32,85.82,100.75,14.81,14.81,85.82,14.81,14.81,80.14,99.66
2024-11-20 12:30:00,99.66,99.66,99.66,137.48,99.07,98.53,99.07,99.07,108.38,100.75,100.75,79.32,85.82,100.75,14.81,14.81,85.82,14.81,14.81,80.14,99.66
2024-11-20 12:45:00,99.66,99.66,99.66,127.59,98.0,98.53,98.0,98.0,108.38,100.75,100.75,79.32,85.82,100.75,14.81,14.81,85.82,14.81,14.81,80.14,99.66
2024-11-20 13:00:00,104.69,104.69,104.69,150.18,98.56,99.75,98.56,98.56,104.69,100.84,100.84,100.84,75.1,100.84,12.22,12.22,75.1,12.22,12.22,100.84,100.84
2024-11-20 13:15:00,104.69,104.69,104.69,149.95,100.94,99.75,100.94,100.94,104.69,100.84,100.84,100.84,75.1,100.84,12.22,12.22,75.1,12.22,12.22,100.84,100.84
2024-11-20 13:30:00,104.69,104.69,104.69,149.65,100.05,101.93,100.05,100.05,104.69,100.84,100.84,100.84,75.1,100.84,12.22,12.22,75.1,12.22,12.22,100.84,100.84
2024-11-20 13:45:00,104.69,104.69,104.69,145.41,103.8,101.93,103.8,103.8,104.69,100.84,100.84,100.84,75.1,100.84,12.22,12.22,75.1,12.22,12.22,100.84,100.84
2024-11-20 14:00:00,125.19,125.19,125.19,108.66,89.01,96.38,89.01,90.0,128.62,110.82,111.2,50.2,110.82,110.82,10.82,10.82,110.82,10.82,10.82,112.17,111.2
2024-11-20 14:15:00,125.19,125.19,125.19,135.33,103.75,96.38,103.75,103.75,128.62,110.82,111.2,50.2,110.82,110.82,10.82,10.82,110.82,10.82,10.82,110.37,111.2
2024-11-20 14:30:00,125.19,125.19,125.19,157.97,108.4,116.27,117.0,108.4,128.62,110.82,111.2,50.2,110.82,110.82,10.82,10.82,110.82,10.82,10.82,110.37,111.2
2024-11-20 14:45:00,125.19,125.19,125.19,167.05,135.02,116.27,135.02,141.13,128.62,110.82,111.2,50.2,110.82,110.82,10.82,10.82,110.82,10.82,10.82,110.37,111.2
2024-11-20 15:00:00,130.5,130.5,130.5,119.95,69.2,153.27,108.2,90.1,142.0,130.5,130.5,41.47,123.21,123.21,10.82,10.82,123.21,10.82,10.82,137.4,130.5
2024-11-20 15:15:00,130.5,130.5,130.5,153.75,96.4,153.27,125.04,114.0,142.0,130.5,130.5,41.47,123.21,123.21,10.82,10.82,123.21,10.82,10.82,128.2,130.5
2024-11-20 15:30:00,130.5,130.5,130.5,175.19,146.4,88.39,140.75,140.75,142.0,130.5,130.5,41.47,123.21,123.21,10.82,10.82,123.21,10.82,10.82,128.2,130.5
2024-11-20 15:45:00,130.5,130.5,130.5,189.72,164.0,88.39,148.0,148.0,142.0,130.5,130.5,41.47,123.21,123.21,10.82,10.82,123.21,10.82,10.82,128.2,130.5
2024-11-20 16:00:00,138.93,138.93,138.93,149.99,66.4,121.74,128.97,86.8,144.61,138.93,138.93,32.53,133.79,133.79,15.02,15.02,133.79,15.02,15.02,141.56,138.93
2024-11-20 16:15:00,138.93,138.93,138.93,167.04,93.0,121.74,134.06,106.1,144.61,138.93,138.93,32.53,133.79,133.79,15.02,15.02,133.79,15.02,15.02,141.56,138.93
2024-11-20 16:30:00,138.93,138.93,138.93,174.92,158.65,133.9,143.67,150.0,144.61,138.93,138.93,32.53,133.79,133.79,15.02,15.02,133.79,15.02,15.02,139.95,138.93
2024-11-20 16:45:00,138.93,138.93,138.93,189.98,190.0,133.9,149.04,202.6,144.61,138.93,138.93,32.53,133.79,133.79,15.02,15.02,133.79,15.02,15.02,132.66,138.93
2024-11-20 17:00:00,99.73,99.73,99.73,163.45,132.88,106.23,132.88,172.0,147.55,143.17,143.17,6.54,126.01,143.17,9.53,6.54,126.01,6.84,6.54,108.43,143.17
2024-11-20 17:15:00,99.73,99.73,99.73,167.05,141.8,106.23,141.8,162.0,147.55,143.17,143.17,6.54,126.01,143.17,9.53,6.54,126.01,6.84,6.54,108.43,143.17
2024-11-20 17:30:00,99.73,99.73,99.73,167.01,184.95,176.77,148.0,116.57,147.55,143.17,143.17,6.54,126.01,143.17,9.53,6.54,126.01,6.84,6.54,108.43,143.17
2024-11-20 17:45:00,99.73,99.73,99.73,169.98,168.6,176.77,149.98,122.1,147.55,143.17,143.17,6.54,126.01,143.17,9.53,6.54,126.01,5.63,6.54,108.43,143.17
2024-11-20 18:00:00,140.06,140.06,140.06,167.03,150.6,136.22,150.6,150.6,152.0,142.38,142.38,6.53,126.9,142.38,10.56,5.18,126.9,5.52,5.18,108.45,140.06
2024-11-20 18:15:00,140.06,140.06,140.06,163.96,141.89,136.22,141.89,141.89,152.0,142.38,142.38,6.53,126.9,142.38,10.56,5.18,126.9,5.52,5.18,108.45,140.06
2024-11-20 18:30:00,140.06,140.06,140.06,163.09,152.0,151.16,144.0,144.0,152.0,142.38,142.38,6.53,126.9,142.38,10.56,5.18,126.9,5.52,5.18,108.45,140.06
2024-11-20 18:45:00,140.06,140.06,140.06,154.97,133.01,151.16,133.01,133.01,152.0,142.38,142.38,1.13,126.9,142.38,10.56,5.18,126.9,4.16,5.18,108.45,140.06
2024-11-20 19:00:00,129.62,129.62,129.62,184.98,166.2,154.95,152.99,166.2,145.73,137.3,137.3,2.9,125.12,137.3,10.8,8.7,125.12,2.9,2.9,90.0,129.62
2024-11-20 19:15:00,129.62,129.62,129.62,167.03,143.69,154.95,143.69,143.69,145.73,137.3,137.3,2.9,125.12,137.3,10.8,8.7,125.12,2.9,2.9,90.0,129.62
2024-11-20 19:30:00,129.62,129.62,129.62,158.26,133.9,126.25,133.9,133.9,145.73,137.3,137.3,2.9,125.12,137.3,10.8,8.7,125.12,2.9,2.9,90.0,129.62
2024-11-20 19:45:00,129.62,129.62,129.62,121.84,118.61,126.25,118.61,118.61,145.73,137.3,137.3,2.9,125.12,137.3,10.8,8.7,125.12,2.9,2.9,90.0,129.62
2024-11-20 20:00:00,98.74,98.74,98.74,169.96,166.14,152.64,166.14,166.14,137.3,133.26,133.26,-2.55,120.65,133.26,6.57,6.57,120.65,-2.32,-5.26,62.14,98.74
2024-11-20 20:15:00,98.74,98.74,98.74,161.77,139.14,152.64,139.14,139.14,137.3,133.26,133.26,-3.92,120.65,133.26,6.57,6.57,120.65,-4.49,-5.26,62.14,98.74
2024-11-20 20:30:00,98.74,98.74,98.74,134.59,122.09,113.88,122.09,122.09,137.3,133.26,133.26,-7.28,120.65,133.26,6.57,6.57,120.65,-7.11,-5.26,62.14,98.74
2024-11-20 20:45:00,98.74,98.74,98.74,105.67,105.67,113.88,105.67,105.67,137.3,133.26,133.26,-7.28,120.65,133.26,6.57,6.57,120.65,-7.11,-5.26,62.14,98.74
2024-11-20 21:00:00,54.2,54.2,54.2,156.37,143.59,144.2,141.4,141.4,119.73,119.73,119.73,15.08,108.39,119.73,15.08,15.08,31.63,15.08,15.08,54.2,54.2
2024-11-20 21:15:00,54.2,54.2,54.2,138.99,130.28,144.2,130.28,130.28,119.73,119.73,119.73,15.08,108.39,119.73,15.08,15.08,31.63,15.08,15.08,54.2,54.2
2024-11-20 21:30:00,54.2,54.2,54.2,114.05,114.05,103.62,114.05,114.05,119.73,119.73,119.73,15.08,108.39,119.73,15.08,15.08,31.63,15.08,15.08,54.2,54.2
2024-11-20 21:45:00,54.2,54.2,54.2,93.19,93.19,103.62,93.19,93.19,119.73,119.73,119.73,15.08,108.39,119.73,15.08,15.08,31.63,15.08,15.08,54.2,54.2
2024-11-20 22:00:00,55.48,55.48,55.48,150.12,135.0,126.0,135.0,135.0,114.18,114.18,114.18,15.62,93.86,114.18,15.62,15.62,29.54,15.62,16.6,34.31,56.13
2024-11-20 22:15:00,55.48,55.48,55.48,134.25,117.0,126.0,117.0,117.0,114.18,114.18,114.18,15.62,93.86,114.18,15.62,15.62,29.54,15.62,15.29,34.31,56.13
2024-11-20 22:30:00,55.48,55.48,55.48,110.03,114.89,109.0,110.03,110.03,114.18,114.18,114.18,15.62,93.86,114.18,15.62,15.62,29.54,15.62,15.29,34.31,56.13
2024-11-20 22:45:00,55.48,55.48,55.48,94.68,103.11,109.0,94.68,94.68,114.18,114.18,114.18,15.62,93.86,114.18,15.62,15.62,29.54,15.62,15.29,34.31,56.13
2024-11-20 23:00:00,44.46,44.46,44.46,143.25,130.83,118.9,130.83,130.83,104.99,100.62,103.5,15.06,66.82,69.56,15.06,15.06,30.48,15.06,15.06,22.48,49.03
2024-11-20 23:15:00,44.46,44.46,44.46,112.04,106.98,118.9,106.98,106.98,104.99,100.62,103.5,15.06,66.82,69.56,15.06,15.06,30.48,15.06,15.06,22.48,49.03
2024-11-20 23:30:00,44.46,44.46,44.46,91.08,91.08,82.34,91.08,91.08,104.99,100.62,103.5,15.06,66.82,69.56,15.06,15.06,30.48,15.06,15.06,22.48,49.03
2024-11-20 23:45:00,44.46,44.46,44.46,73.59,73.59,82.34,73.59,73.59,104.99,100.62,103.5,15.06,66.82,69.56,15.06,15.06,30.48,15.06,15.06,22.48,49.03
2024-11-21 00:00:00,60.04,60.04,60.04,104.71,104.71,99.76,104.71,104.71,94.58,93.96,93.96,11.19,56.69,93.96,15.0,11.19,15.0,10.28,11.19,37.1,60.04
2024-11-21 00:15:00,60.04,60.04,60.04,94.81,94.81,99.76,94.81,94.81,94.58,93.96,93.96,11.19,56.69,93.96,15.0,11.19,15.0,12.09,11.19,37.1,60.04
2024-11-21 00:30:00,60.04,60.04,60.04,88.34,88.34,88.16,88.34,88.34,94.58,93.96,93.96,11.19,56.69,93.96,15.0,11.19,15.0,12.09,11.19,37.1,60.04
2024-11-21 00:45:00,60.04,60.04,60.04,87.98,87.98,88.16,87.98,87.98,94.58,93.96,93.96,11.19,56.69,93.96,15.0,11.19,15.0,10.28,11.19,37.1,60.04
2024-11-21 01:00:00,58.04,58.04,58.04,109.65,109.65,102.39,109.65,109.65,94.79,94.79,94.79,7.02,52.44,57.66,15.0,7.02,15.0,7.02,7.02,32.09,58.04
2024-11-21 01:15:00,58.04,58.04,58.04,95.12,95.12,102.39,95.12,95.12,94.79,94.79,94.79,7.02,52.44,57.66,15.0,7.02,15.0,7.02,7.02,32.09,58.04
2024-11-21 01:30:00,58.04,58.04,58.04,90.9,90.9,87.2,90.9,90.9,94.79,94.79,94.79,7.02,52.44,57.66,15.0,7.02,15.0,7.02,7.02,32.09,58.04
2024-11-21 01:45:00,58.04,58.04,58.04,83.5,83.5,87.2,83.5,83.5,94.79,94.79,94.79,7.02,52.44,57.66,15.0,7.02,15.0,7.02,7.02,32.09,58.04
2024-11-21 02:00:00,58.04,58.04,58.04,100.32,100.32,96.8,100.32,100.32,91.25,91.25,91.25,9.15,52.54,57.89,7.14,7.14,7.14,7.14,7.14,46.04,58.04
2024-11-21 02:15:00,58.04,58.04,58.04,93.28,93.28,96.8,93.28,93.28,91.25,91.25,91.25,9.15,52.54,57.89,7.14,7.14,7.14,7.14,7.14,46.04,58.04
2024-11-21 02:30:00,58.04,58.04,58.04,87.45,87.45,85.7,87.45,87.45,91.25,91.25,91.25,9.15,52.54,57.89,7.14,7.14,7.14,7.14,7.14,46.04,58.04
2024-11-21 02:45:00,58.04,58.04,58.04,83.94,83.94,85.7,83.94,83.94,91.25,91.25,91.25,9.15,52.54,57.89,7.14,7.14,7.14,7.14,7.14,46.04,58.04
2024-11-21 03:00:00,58.84,58.84,58.84,96.84,96.84,93.26,96.84,96.84,89.11,89.11,89.11,28.06,54.64,89.11,8.81,8.81,8.81,8.81,8.81,28.06,58.84
2024-11-21 03:15:00,58.84,58.84,58.84,89.68,89.68,93.26,89.68,89.68,89.11,89.11,89.11,28.06,54.64,89.11,8.81,8.81,8.81,8.81,8.81,28.06,58.84
2024-11-21 03:30:00,58.84,58.84,58.84,84.24,84.24,84.97,84.24,84.24,89.11,89.11,89.11,28.06,54.64,89.11,8.81,8.81,8.81,8.81,8.81,28.06,58.84
2024-11-21 03:45:00,58.84,58.84,58.84,85.7,85.7,84.97,85.7,85.7,89.11,89.11,89.11,28.06,54.64,89.11,8.81,8.81,8.81,8.81,8.81,28.06,58.84
2024-11-21 04:00:00,59.64,59.64,59.64,80.6,80.6,80.9,80.6,80.6,88.7,88.7,78.65,11.43,56.59,88.7,9.32,9.32,55.1,9.32,9.32,31.03,59.64
2024-11-21 04:15:00,59.64,59.64,59.64,81.19,81.19,80.9,81.19,81.19,88.7,88.7,78.65,11.43,56.59,88.7,9.32,9.32,55.1,9.32,9.32,31.03,59.64
2024-11-21 04:30:00,59.64,59.64,59.64,93.08,93.08,96.5,93.08,93.08,88.7,88.7,78.65,11.43,56.59,88.7,9.32,9.32,55.1,9.32,9.32,31.03,59.64
2024-11-21 04:45:00,59.64,59.64,59.64,99.93,99.93,96.5,99.93,99.93,88.7,88.7,78.65,11.43,56.59,88.7,9.32,9.32,55.1,9.32,9.32,31.03,59.64
2024-11-21 05:00:00,63.34,63.34,63.34,72.84,72.84,82.46,72.84,72.84,95.56,97.88,97.88,12.06,59.17,85.64,10.06,10.06,59.17,10.06,10.06,6.3,63.34
2024-11-21 05:15:00,63.34,63.34,63.34,85.34,85.34,82.46,85.34,85.34,95.56,97.88,97.88,12.06,59.17,85.64,10.06,10.06,59.17,10.06,10.06,13.98,63.34
2024-11-21 05:30:00,63.34,63.34,63.34,112.0,110.9,116.67,110.9,110.9,95.56,97.88,97.88,12.06,59.17,85.64,10.06,10.06,59.17,10.06,10.06,13.98,63.34
2024-11-21 05:45:00,63.34,63.34,63.34,143.02,122.44,116.67,122.44,122.44,95.56,97.88,97.88,12.06,59.17,85.64,10.06,10.06,59.17,10.06,10.06,13.98,63.34
2024-11-21 06:00:00,94.88,94.88,94.88,82.79,84.7,106.26,82.79,84.7,111.0,114.66,114.66,94.88,87.9,114.66,10.2,10.2,70.8,8.76,8.76,94.88,94.88
2024-11-21 06:15:00,94.88,94.88,94.88,112.21,107.17,106.26,107.17,107.17,111.0,114.66,114.66,94.88,87.9,114.66,10.2,10.2,70.8,8.76,8.76,94.88,94.88
2024-11-21 06:30:00,94.88,94.88,94.88,146.11,129.08,134.34,129.08,129.08,111.0,114.66,114.66,94.88,87.9,114.66,10.2,10.2,70.8,8.76,8.76,94.88,94.88
2024-11-21 06:45:00,94.88,94.88,94.88,171.57,139.6,134.34,139.6,139.6,111.0,114.66,114.66,94.88,87.9,114.66,10.2,10.2,70.8,8.76,8.76,94.88,94.88
2024-11-21 07:00:00,127.51,127.51,127.51,114.81,114.81,122.5,114.81,114.81,127.51,131.74,131.74,127.51,101.65,131.74,11.6,11.6,77.0,8.7,8.7,123.08,127.51
2024-11-21 07:15:00,127.51,127.51,127.51,147.41,127.21,122.5,127.21,124.77,127.51,131.74,131.74,127.51,101.65,131.74,11.6,11.6,77.0,8.7,8.7,123.09,127.51
2024-11-21 07:30:00,127.51,127.51,127.51,158.0,141.39,143.7,141.39,141.39,127.51,131.74,131.74,127.51,101.65,131.74,11.6,11.6,77.0,8.7,8.7,131.19,127.51
2024-11-21 07:45:00,127.51,127.51,127.51,163.98,146.0,143.7,143.56,146.0,127.51,131.74,131.74,127.51,101.65,131.74,11.6,11.6,77.0,8.7,8.7,132.66,127.51
2024-11-21 08:00:00,133.42,133.42,133.42,163.99,146.39,146.95,146.39,146.39,133.42,141.32,141.32,133.42,113.28,141.32,12.72,6.75,113.28,12.72,12.72,133.42,133.42
2024-11-21 08:15:00,133.42,133.42,133.42,163.9,147.52,146.95,147.52,147.52,133.42,141.32,141.32,133.42,113.28,141.32,12.72,6.75,113.28,12.72,12.72,133.42,133.42
2024-11-21 08:30:00,133.42,133.42,133.42,144.58,144.36,137.45,144.36,144.36,133.42,141.32,141.32,133.42,113.28,141.32,12.72,6.75,113.28,12.72,12.72,133.42,133.42
2024-11-21 08:45:00,133.42,133.42,133.42,139.34,130.53,137.45,126.99,126.99,133.42,141.32,141.32,133.42,113.28,141.32,12.72,6.75,113.28,12.72,12.72,133.42,133.42
2024-11-21 09:00:00,137.59,137.59,137.59,166.33,166.33,155.74,166.33,166.33,137.59,139.0,139.0,137.59,114.56,139.0,13.95,6.75,114.56,9.44,9.44,137.59,137.59
2024-11-21 09:15:00,137.59,137.59,137.59,157.92,145.16,155.74,145.16,145.16,137.59,139.0,139.0,137.59,114.56,139.0,13.95,6.75,114.56,9.44,9.44,137.59,137.59
2024-11-21 09:30:00,137.59,137.59,137.59,135.58,133.84,122.26,133.84,133.84,137.59,139.0,139.0,137.59,114.56,139.0,13.95,6.75,114.56,9.44,9.44,137.59,137.59
2024-11-21 09:45:00,137.59,137.59,137.59,110.67,110.67,122.26,110.67,110.67,137.59,139.0,139.0,137.59,114.56,139.0,13.95,6.75,114.56,9.44,9.44,137.59,137.59
2024-11-21 10:00:00,124.99,124.99,124.99,152.33,152.33,144.19,152.33,152.33,124.99,132.0,132.0,124.99,111.03,132.0,15.0,6.75,111.03,11.5,11.5,122.95,124.99
2024-11-21 10:15:00,124.99,124.99,124.99,136.04,136.04,144.19,136.04,136.04,124.99,132.0,132.0,124.99,111.03,132.0,15.0,6.75,111.03,11.5,11.5,122.95,124.99
2024-11-21 10:30:00,124.99,124.99,124.99,125.0,125.0,119.81,125.0,125.0,124.99,132.0,132.0,124.99,111.03,132.0,15.0,6.75,111.03,11.5,11.5,122.95,124.99
