date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-09 22:15:00,101.83,101.83,101.83,109.86,101.83,93.53,101.83,101.83,101.83,47.5,47.5,-2.98,47.5,47.5,-17.09,-17.09,47.5,-17.09,-17.09,40.6,40.6
2025-10-09 22:30:00,-0.01,-0.01,-0.01,102.05,93.66,93.66,93.66,93.66,107.29,47.21,47.21,-4.0,47.21,47.21,-4.95,-4.95,47.21,-4.95,-4.95,47.2,47.2
2025-10-09 22:45:00,-0.01,-0.01,-0.01,93.58,90.7,90.7,90.7,104.11,101.25,45.88,45.88,-4.0,45.88,45.88,-4.09,-4.09,45.88,-4.09,-4.09,19.71,19.71
2025-10-09 23:00:00,12.0,90.0,90.0,114.76,104.77,99.72,104.77,109.59,103.95,45.07,45.07,12.0,45.07,45.07,-14.66,-14.66,45.07,-14.66,-14.66,39.51,39.51
2025-10-09 23:15:00,80.0,80.0,80.0,104.39,96.97,96.97,96.97,101.06,95.06,44.0,44.0,11.5,44.0,44.0,-17.82,-17.82,44.0,-17.82,-17.82,36.71,36.71
2025-10-09 23:30:00,14.4,86.15,86.15,93.64,91.36,91.36,91.36,95.05,86.15,41.24,41.24,14.4,41.24,41.24,-13.72,-13.72,41.24,-13.72,-13.72,41.24,41.24
2025-10-09 23:45:00,-4999.5,56.71,56.71,88.0,85.3,85.3,85.3,90.58,56.71,18.65,3.9,8.02,39.34,39.48,-12.24,-12.24,39.34,-12.24,-12.24,3.9,3.9
2025-10-10 00:00:00,12.92,12.92,12.92,99.0,94.13,89.33,89.33,94.13,84.16,54.5,54.5,-0.47,24.8,54.5,9.2,-0.47,24.8,-0.47,-0.47,-0.47,-0.47
2025-10-10 00:15:00,0.01,0.01,0.01,91.21,87.89,87.89,87.89,87.89,77.49,44.01,44.01,-1.9,21.72,44.01,8.4,-1.9,21.72,-1.9,-1.9,-1.9,-1.9
2025-10-10 00:30:00,0.01,0.01,0.01,86.13,86.13,86.13,86.13,86.13,82.15,46.99,46.99,-3.0,17.73,46.99,7.7,-3.0,17.73,-3.0,-3.0,-3.0,-3.0
2025-10-10 00:45:00,-3.0,59.64,59.64,79.85,79.85,79.85,79.85,79.85,59.64,36.9,36.9,-3.0,14.73,36.9,7.05,-3.0,14.73,-3.0,-3.0,-3.0,-3.0
2025-10-10 01:00:00,-3.9,87.85,87.85,88.3,88.3,88.3,88.3,88.3,87.85,44.52,44.52,-3.9,5.39,44.52,5.39,-3.9,14.55,-3.9,-3.9,-3.9,-3.9
2025-10-10 01:15:00,0.64,76.35,76.35,86.14,83.37,83.37,83.37,83.37,76.35,42.77,42.77,0.64,5.19,42.77,5.19,0.64,14.04,0.64,0.64,0.64,0.64
2025-10-10 01:30:00,0.2,64.01,64.01,80.74,80.74,80.74,80.74,80.74,64.01,42.06,42.06,0.2,5.09,42.06,5.09,0.2,13.75,0.2,0.2,0.2,0.2
2025-10-10 01:45:00,0.01,0.01,0.01,78.4,78.4,78.4,78.4,78.4,52.01,29.22,29.22,0.0,4.89,29.22,4.89,0.0,12.86,0.0,0.0,0.0,0.0
2025-10-10 02:00:00,0.9,0.9,0.9,84.47,80.75,80.75,80.75,80.75,68.98,42.97,42.97,0.9,5.09,42.97,5.09,0.9,17.59,0.9,0.9,0.9,0.9
2025-10-10 02:15:00,55.09,55.09,55.09,81.06,79.99,79.99,79.99,79.99,55.09,46.0,46.0,0.77,4.89,46.0,4.89,0.77,17.34,0.77,0.77,0.77,0.77
2025-10-10 02:30:00,63.66,63.66,63.66,79.02,79.02,74.25,79.02,79.02,63.66,45.95,45.95,0.0,0.0,45.95,0.0,0.0,17.24,0.0,0.0,0.0,0.0
2025-10-10 02:45:00,63.61,63.61,63.61,76.1,76.1,73.01,76.1,76.1,63.61,41.88,41.88,-3.34,-3.34,41.88,-3.34,-3.34,16.89,-3.34,-3.34,-3.34,-3.34
2025-10-10 03:00:00,68.0,68.0,68.0,76.32,71.53,71.53,76.32,76.32,68.0,45.01,45.01,-0.6,4.99,45.01,4.99,-0.6,18.64,-0.6,-0.6,-0.6,-0.6
2025-10-10 03:15:00,68.13,68.13,68.13,77.29,68.8,68.8,77.29,77.29,68.13,40.36,40.36,-1.16,-1.16,40.36,-1.16,-1.16,17.74,-1.16,-1.16,-1.16,-1.16
2025-10-10 03:30:00,56.06,56.06,56.06,78.75,71.96,71.96,76.4,76.4,56.06,39.11,39.11,-3.93,-3.93,39.11,-3.93,-3.93,13.75,-3.93,-3.93,-3.93,-3.93
2025-10-10 03:45:00,-6.25,56.01,56.01,76.79,70.91,70.91,73.3,73.3,56.01,35.6,35.6,-6.25,-4.34,35.6,-6.25,-6.25,13.35,-6.25,-6.25,-6.25,-6.25
2025-10-10 04:00:00,0.0,68.83,68.83,80.47,74.6,65.99,74.6,74.6,68.83,36.01,36.01,0.0,15.41,36.01,-1.3,-1.41,15.41,-1.3,-1.3,0.0,0.0
2025-10-10 04:15:00,1.4,59.88,59.88,84.01,77.37,65.99,77.37,77.37,59.88,35.6,35.6,1.4,17.74,35.6,-0.4,-1.41,17.74,-0.4,-0.4,1.4,1.4
2025-10-10 04:30:00,20.23,54.01,54.01,86.21,78.58,70.0,78.58,78.58,54.01,37.37,37.37,20.23,20.23,37.37,1.0,-1.41,20.23,1.0,1.0,20.23,20.23
2025-10-10 04:45:00,66.4,66.4,66.4,89.99,75.88,74.75,75.88,75.88,66.4,37.14,37.14,16.79,22.6,37.14,1.6,-1.41,24.8,1.6,1.6,16.79,16.79
2025-10-10 05:00:00,57.01,57.01,57.01,84.7,80.8,66.98,80.8,80.8,57.01,20.62,20.62,0.0,20.62,20.62,12.29,-1.47,20.62,-1.27,-1.27,0.0,0.0
2025-10-10 05:15:00,90.39,90.39,90.39,89.6,80.74,69.89,80.74,80.74,40.03,33.2,33.2,8.04,33.2,33.2,8.04,1.0,33.2,8.04,8.04,33.2,33.2
2025-10-10 05:30:00,116.22,116.22,116.22,107.84,84.8,79.88,84.8,84.8,51.01,39.07,39.07,25.37,39.43,39.43,5.65,-1.47,39.43,5.65,5.65,38.32,38.32
2025-10-10 05:45:00,129.13,129.13,129.13,122.62,87.89,84.92,87.89,87.89,73.0,50.01,50.01,35.92,48.82,49.99,20.59,-1.47,45.08,1.27,1.27,35.92,35.92
2025-10-10 06:00:00,90.39,90.39,90.39,92.99,83.0,83.0,83.0,83.0,80.27,52.76,52.76,4.9,52.42,52.42,-0.46,-0.46,42.63,-0.46,-0.46,40.59,40.59
2025-10-10 06:15:00,103.3,103.3,103.3,116.99,103.16,88.88,103.16,87.8,102.99,56.51,56.51,15.8,56.36,56.51,1.22,1.22,44.74,1.22,1.22,38.15,38.15
2025-10-10 06:30:00,116.22,116.22,116.22,135.35,106.68,90.38,106.68,100.79,104.44,57.01,57.01,48.08,57.01,62.75,5.65,5.65,47.65,5.65,5.65,57.01,57.01
2025-10-10 06:45:00,116.22,116.22,116.22,149.09,99.32,93.0,106.04,99.32,120.0,69.01,69.01,55.8,59.61,65.25,11.19,9.4,45.61,9.4,11.19,69.01,69.01
2025-10-10 07:00:00,142.04,142.04,142.04,130.0,103.5,83.23,106.86,87.1,108.07,61.99,61.99,38.9,60.0,60.0,2.77,2.77,52.66,-5.74,2.77,61.99,61.99
2025-10-10 07:15:00,154.95,154.95,154.95,137.09,115.77,115.77,115.77,115.77,113.07,66.2,72.01,41.92,62.9,66.2,0.39,-4.18,53.84,-4.18,0.39,64.8,64.8
2025-10-10 07:30:00,129.13,129.13,129.13,141.74,113.62,113.62,113.62,113.62,115.27,78.0,81.01,45.39,63.35,69.5,0.92,-2.54,54.44,-2.54,0.92,78.0,78.0
2025-10-10 07:45:00,129.13,129.13,129.13,127.0,114.95,118.05,114.95,114.95,121.0,89.81,114.95,52.33,63.4,77.39,0.92,-2.89,53.94,-2.89,0.92,78.4,78.4
2025-10-10 08:00:00,154.95,154.95,154.95,146.67,139.8,139.8,139.8,139.8,135.44,110.02,110.02,55.8,63.99,67.4,1.09,1.09,54.74,-1.76,1.09,78.98,78.98
2025-10-10 08:15:00,144.42,144.42,144.42,129.04,128.2,128.2,128.2,128.2,139.25,74.3,74.3,60.0,63.99,67.8,0.92,0.92,54.75,-0.24,0.92,74.3,74.3
2025-10-10 08:30:00,135.61,135.61,135.61,113.48,113.48,107.0,113.48,113.48,113.48,69.3,69.3,58.7,63.99,67.8,1.22,1.22,54.75,-1.17,1.22,69.3,69.3
2025-10-10 08:45:00,109.18,109.18,109.18,102.13,88.88,88.88,88.88,88.88,102.13,66.38,83.86,55.8,63.9,66.38,1.16,1.16,54.9,0.26,1.16,66.38,66.38
2025-10-10 09:00:00,144.42,144.42,144.42,139.44,134.88,134.88,134.88,134.88,138.44,62.5,62.5,54.4,62.5,62.5,1.01,1.01,54.38,1.01,1.01,62.5,62.5
2025-10-10 09:15:00,56.74,135.61,135.61,119.01,114.47,104.11,114.47,114.47,114.47,58.99,58.99,56.74,58.99,58.99,3.64,3.64,53.94,3.64,3.64,58.99,58.99
2025-10-10 09:30:00,55.83,107.4,107.4,107.4,107.4,107.4,107.4,107.4,107.4,71.58,71.58,55.83,58.65,58.65,3.38,3.38,54.32,3.38,3.38,71.58,71.58
2025-10-10 09:45:00,57.52,87.76,87.76,87.76,87.76,77.36,87.76,87.76,87.76,66.7,66.7,57.52,58.29,58.29,2.13,2.13,53.94,2.13,2.13,66.7,66.7
2025-10-10 10:00:00,59.32,203.11,203.11,113.78,107.78,107.41,113.78,107.78,108.71,59.32,59.32,59.32,58.65,58.65,11.68,3.23,52.74,3.23,11.68,59.32,59.32
2025-10-10 10:15:00,57.2,107.0,107.0,107.0,107.0,82.53,107.0,107.0,107.0,57.2,57.2,57.2,57.2,57.2,15.0,3.35,52.79,3.35,15.0,57.2,57.2
2025-10-10 10:30:00,37.9,92.54,92.54,92.54,92.54,92.54,92.54,92.54,92.54,52.32,52.32,37.9,56.27,56.27,4.1,3.5,52.79,3.5,4.1,52.32,52.32
2025-10-10 10:45:00,22.74,80.72,80.72,80.72,80.72,75.53,80.72,80.72,80.72,53.84,53.84,22.74,53.84,53.84,4.87,2.33,52.5,2.33,4.87,53.84,53.84
2025-10-10 11:00:00,45.5,102.0,102.0,102.0,102.0,81.54,102.0,102.5,102.0,54.79,54.79,45.5,54.79,54.79,6.12,4.98,52.83,4.98,6.12,54.79,54.79
2025-10-10 11:15:00,26.57,88.41,88.41,88.41,88.41,73.01,88.41,88.41,88.41,35.5,35.5,26.57,53.56,53.56,5.73,2.8,52.51,2.8,5.73,35.5,35.5
2025-10-10 11:30:00,19.78,87.36,87.36,87.36,71.3,71.0,87.36,87.36,87.36,52.49,52.49,19.78,52.49,52.49,14.52,-2.1,45.73,6.32,14.52,47.88,47.88
2025-10-10 11:45:00,7.7,81.25,81.25,81.25,63.25,63.25,81.25,71.05,81.25,52.19,52.19,7.7,52.19,52.19,5.97,-2.15,49.31,5.97,5.97,32.15,32.15
2025-10-10 12:00:00,37.36,37.36,37.36,92.99,92.99,81.64,92.99,95.07,92.99,49.99,49.99,28.2,49.99,49.99,12.1,5.16,42.73,12.1,12.1,45.49,45.49
2025-10-10 12:15:00,18.3,18.3,18.3,87.51,87.51,68.56,87.51,87.51,87.51,44.02,44.02,18.3,44.02,44.02,11.62,5.18,42.77,11.62,11.62,40.71,40.71
2025-10-10 12:30:00,10.3,10.3,10.3,84.22,84.22,74.0,84.22,84.22,79.4,42.94,42.94,10.3,42.94,42.94,5.54,5.19,42.94,5.54,5.54,24.99,24.99
2025-10-10 12:45:00,4.61,4.61,4.61,79.28,79.28,62.0,79.28,79.28,74.11,44.02,44.02,4.61,44.02,44.02,4.61,4.61,44.02,4.61,4.61,24.65,24.65
2025-10-10 13:00:00,4.78,4.78,4.78,80.79,75.6,75.6,80.79,82.43,80.79,47.34,47.34,4.78,47.34,47.34,4.78,4.78,46.01,4.78,4.78,31.07,31.07
2025-10-10 13:15:00,84.29,84.29,84.29,84.29,76.77,33.78,84.29,84.29,84.29,42.39,42.39,-0.37,42.39,42.39,-0.37,-2.7,42.39,-0.37,-0.37,31.07,31.07
2025-10-10 13:30:00,-0.99,87.62,87.62,87.62,70.6,28.4,87.62,85.34,87.62,42.12,42.12,-0.99,42.12,42.12,-0.99,-2.7,42.12,-0.99,-0.99,31.07,31.07
2025-10-10 13:45:00,-0.9,78.05,78.05,78.05,67.7,31.26,78.05,84.97,78.05,41.81,41.81,-0.9,41.81,41.81,-0.9,-2.65,41.81,-0.9,-0.9,31.07,31.07
2025-10-10 14:00:00,75.4,75.4,75.4,75.4,75.4,30.01,75.4,88.2,75.4,42.39,42.39,-0.42,42.39,42.39,-0.42,-2.75,42.39,-0.42,-0.42,30.13,30.13
2025-10-10 14:15:00,80.99,80.99,80.99,80.99,68.7,29.78,80.99,90.12,80.99,42.39,42.39,-0.32,42.39,42.39,-0.32,-2.7,42.39,-0.32,-0.32,30.13,30.13
2025-10-10 14:30:00,88.05,88.05,88.05,88.05,76.9,30.01,88.05,93.49,88.05,41.19,41.19,-0.29,41.19,41.19,-0.29,-0.29,41.19,-0.29,-0.29,30.13,30.13
2025-10-10 14:45:00,97.91,97.91,97.91,97.91,92.6,35.0,92.6,92.6,97.91,42.03,42.03,0.0,42.03,42.03,0.0,0.0,42.03,0.0,0.0,30.13,30.13
2025-10-10 15:00:00,86.1,86.1,86.1,86.1,86.1,30.01,86.1,86.1,86.1,39.12,39.12,3.95,39.12,39.12,3.95,-2.6,39.12,3.95,3.95,28.75,28.75
2025-10-10 15:15:00,89.76,89.76,89.76,89.76,75.8,40.01,89.76,89.76,89.76,42.39,42.39,7.6,42.39,42.39,4.86,-2.6,42.39,4.86,4.86,31.14,31.14
2025-10-10 15:30:00,95.0,95.0,95.0,95.0,82.6,49.4,95.0,93.12,98.38,48.56,48.56,23.4,48.56,48.56,5.35,-2.55,44.25,5.35,5.35,40.71,40.71
2025-10-10 15:45:00,105.31,105.31,105.31,105.31,89.2,55.0,105.31,105.31,107.13,28.53,28.53,28.53,46.49,46.49,6.19,-2.6,46.49,0.31,0.31,28.53,28.53
2025-10-10 16:00:00,84.8,84.8,84.8,84.8,84.8,40.0,84.8,84.8,94.1,71.65,71.65,7.2,48.18,53.69,19.5,4.39,48.18,4.39,4.39,7.2,7.2
2025-10-10 16:15:00,200.01,200.01,200.01,97.44,84.83,49.0,97.44,84.83,94.81,48.13,48.13,17.1,48.13,48.13,19.0,4.44,48.13,4.44,4.44,17.1,17.1
2025-10-10 16:30:00,200.01,200.01,200.01,112.99,100.19,59.55,112.99,100.19,111.68,48.53,48.53,26.7,48.53,48.53,19.4,4.68,48.46,4.68,4.68,26.7,26.7
2025-10-10 16:45:00,307.62,307.62,307.62,127.82,118.22,69.18,118.22,118.22,113.48,28.97,28.97,28.56,47.99,58.72,4.67,4.67,47.99,4.67,4.67,28.56,28.56
2025-10-10 17:00:00,192.25,192.25,192.25,99.48,99.48,57.0,99.48,99.48,93.39,83.56,83.56,21.09,53.82,53.82,19.4,3.95,49.54,3.95,3.95,21.09,21.09
2025-10-10 17:15:00,200.14,200.14,200.14,118.28,118.28,75.22,118.28,118.28,107.5,58.37,58.37,21.94,50.9,58.37,21.1,3.9,49.76,3.9,3.9,21.94,21.94
2025-10-10 17:30:00,225.96,225.96,225.96,138.61,127.28,85.08,127.28,127.28,127.28,58.77,58.77,31.5,50.85,58.77,21.5,3.95,49.89,3.95,3.95,31.5,31.5
2025-10-10 17:45:00,267.86,267.86,267.86,158.48,133.65,109.6,133.65,133.65,136.37,63.18,63.18,38.44,50.86,63.18,22.2,4.19,49.97,4.19,4.19,38.44,38.44
2025-10-10 18:00:00,235.58,235.58,235.58,117.0,106.42,70.41,106.42,106.42,102.93,57.98,57.98,28.03,53.88,57.98,20.2,3.55,50.24,3.55,3.55,28.03,28.03
2025-10-10 18:15:00,200.14,200.14,200.14,123.29,116.97,86.95,116.97,116.97,107.52,59.33,59.33,23.48,53.77,59.33,20.0,3.31,50.26,3.31,3.31,23.48,23.48
2025-10-10 18:30:00,200.14,200.14,200.14,146.2,119.11,93.0,119.11,119.11,129.99,100.0,100.0,22.65,53.0,63.46,20.6,3.31,50.3,3.31,3.31,22.65,22.65
2025-10-10 18:45:00,147.19,147.19,147.19,159.18,125.79,114.01,125.79,125.79,147.19,100.0,100.0,21.69,50.81,63.49,2.82,2.82,50.33,2.82,2.82,21.69,21.69
2025-10-10 19:00:00,129.13,129.13,129.13,149.92,127.28,99.23,127.28,127.28,127.28,100.0,100.0,28.0,50.39,63.68,18.8,2.92,50.3,2.92,2.92,28.0,28.0
2025-10-10 19:15:00,129.13,129.13,129.13,145.14,118.29,106.55,118.29,118.29,118.29,68.57,68.57,7.22,48.56,63.78,2.82,2.82,48.56,2.82,2.82,7.22,7.22
2025-10-10 19:30:00,129.13,129.13,129.13,135.95,116.29,115.53,116.29,116.29,116.29,89.9,89.9,7.22,47.61,63.87,2.82,2.82,47.61,2.82,2.82,7.22,7.22
2025-10-10 19:45:00,116.22,116.22,116.22,128.99,114.12,114.12,114.12,114.12,112.0,57.53,57.53,2.26,46.68,57.53,2.26,2.26,46.68,2.26,2.26,2.26,2.26
2025-10-10 20:00:00,116.22,116.22,116.22,147.0,117.12,117.12,117.12,117.12,112.02,62.95,62.95,2.44,41.99,62.95,17.6,2.44,43.8,2.44,2.44,2.44,2.44
2025-10-10 20:15:00,116.22,116.22,116.22,126.13,121.92,111.01,121.92,121.92,104.96,59.45,59.45,1.68,42.99,59.45,16.5,1.68,44.14,1.68,1.68,1.68,1.68
2025-10-10 20:30:00,107.21,107.21,107.21,116.55,116.55,106.49,116.55,116.55,107.21,59.05,59.05,1.49,42.4,59.05,16.56,1.49,43.25,1.49,1.49,1.49,1.49
2025-10-10 20:45:00,103.3,103.3,103.3,108.42,108.42,104.27,108.42,108.42,101.54,58.55,58.55,1.14,41.0,58.55,15.8,1.14,43.15,1.14,1.14,1.14,1.14
2025-10-10 21:00:00,116.22,116.22,116.22,130.0,111.81,105.26,111.81,111.81,111.81,57.04,57.04,2.17,42.45,57.04,16.29,2.17,44.64,2.17,2.17,2.17,2.17
2025-10-10 21:15:00,116.22,116.22,116.22,120.99,104.98,103.63,104.98,104.98,108.06,57.13,57.13,0.9,41.5,57.13,12.1,0.9,41.6,0.9,0.9,0.9,0.9
2025-10-10 21:30:00,116.22,116.22,116.22,107.27,101.22,100.0,101.22,101.22,107.27,56.49,56.49,0.0,39.87,56.49,10.4,0.0,39.87,0.0,0.0,0.0,0.0
2025-10-10 21:45:00,103.3,103.3,103.3,92.45,91.6,80.31,91.6,91.6,98.21,55.78,55.78,0.0,35.67,55.78,8.3,0.0,35.67,0.0,0.0,0.0,0.0
2025-10-10 22:00:00,103.3,103.3,103.3,110.01,101.78,99.84,101.78,101.78,99.01,55.11,55.11,6.83,31.98,55.11,16.29,6.75,31.98,6.83,6.83,6.83,6.83
2025-10-10 22:15:00,154.95,154.95,154.95,107.04,96.61,85.8,96.61,96.61,98.24,55.3,55.3,2.62,30.98,55.3,10.65,2.62,30.98,2.62,2.62,2.62,2.62
2025-10-10 22:30:00,154.95,154.95,154.95,99.28,96.61,96.61,96.61,96.61,97.02,54.36,54.36,0.0,29.98,54.36,9.1,0.0,29.98,0.0,0.0,0.0,0.0
2025-10-10 22:45:00,154.95,154.95,154.95,90.0,94.6,94.6,94.6,94.6,82.26,54.51,54.51,0.0,28.2,54.51,8.3,0.0,28.2,0.0,0.0,0.0,0.0
2025-10-10 23:00:00,129.13,129.13,129.13,102.64,96.0,96.0,96.0,96.0,88.59,58.25,58.25,4.07,26.78,58.25,8.35,4.07,26.78,4.07,4.07,4.07,4.07
2025-10-10 23:15:00,129.13,129.13,129.13,99.32,90.6,90.6,90.6,90.6,87.0,56.59,56.59,0.1,25.08,56.59,0.1,0.1,25.08,0.1,0.1,0.1,0.1
2025-10-10 23:30:00,200.0,200.0,200.0,91.56,91.22,91.22,91.22,91.22,91.22,55.41,55.41,0.0,24.68,55.41,8.9,0.0,24.68,0.0,0.0,0.0,0.0
2025-10-10 23:45:00,200.0,200.0,200.0,88.32,88.32,88.32,88.32,88.32,73.44,37.35,33.01,-3.41,24.68,56.69,9.0,2.44,24.68,2.44,2.44,2.44,2.44
2025-10-11 00:00:00,2.03,175.07,175.07,91.43,91.43,91.43,91.43,112.5,98.0,35.0,35.0,2.03,30.4,35.0,2.03,-2.18,30.4,2.03,2.03,2.03,2.03
2025-10-11 00:15:00,2.04,94.27,94.27,97.47,94.27,94.27,94.27,105.05,94.27,59.0,59.0,2.04,35.99,59.0,2.04,-2.18,35.99,2.04,2.04,2.04,2.04
2025-10-11 00:30:00,0.0,5.01,5.01,87.15,99.93,89.82,85.11,99.93,85.11,58.27,58.27,0.0,28.28,58.27,0.0,-2.18,28.28,0.0,0.0,0.0,0.0
2025-10-11 00:45:00,0.0,5.01,5.01,86.99,104.91,89.82,86.99,104.91,86.99,40.32,40.32,0.0,26.3,40.32,0.0,-2.18,26.3,0.0,0.0,0.0,0.0
2025-10-11 01:00:00,2.03,8.49,8.49,99.57,91.7,89.82,89.82,99.06,89.82,53.73,53.73,2.03,15.96,53.73,8.49,8.49,15.96,8.49,8.49,8.49,8.49
2025-10-11 01:15:00,2.01,8.49,8.49,90.54,88.8,88.8,88.8,92.9,88.8,50.46,50.46,2.01,15.23,50.46,8.49,8.49,15.23,8.49,8.49,8.49,8.49
2025-10-11 01:30:00,0.86,7.0,7.0,85.42,88.38,88.38,84.0,91.27,84.0,60.6,60.6,0.86,15.19,60.6,7.0,7.0,15.19,7.0,7.0,7.0,7.0
2025-10-11 01:45:00,-4.01,30.0,30.0,82.83,88.2,88.2,82.83,89.03,82.83,36.79,36.79,-4.01,14.08,36.79,0.0,0.0,14.08,0.0,0.0,0.0,0.0
2025-10-11 02:00:00,2.02,87.0,87.0,89.03,87.4,87.0,87.0,92.04,87.0,41.01,41.01,2.02,14.56,41.01,8.49,8.49,14.56,8.49,8.49,8.49,8.49
2025-10-11 02:15:00,2.02,87.68,87.68,88.0,87.68,87.68,87.68,90.0,87.68,53.07,53.07,2.02,14.34,53.07,8.49,8.49,14.34,8.49,8.49,8.49,8.49
2025-10-11 02:30:00,2.02,85.3,85.3,88.75,86.2,79.92,85.3,89.86,85.3,59.1,59.1,2.02,14.25,59.1,8.49,8.49,14.25,8.49,8.49,8.49,8.49
2025-10-11 02:45:00,2.02,8.49,8.49,86.84,84.7,72.01,82.3,86.85,82.3,50.82,50.82,2.02,14.09,50.82,8.49,8.49,14.09,8.49,8.49,8.49,8.49
2025-10-11 03:00:00,0.0,5.01,5.01,88.0,85.4,84.0,88.0,85.4,88.0,38.0,38.0,0.0,14.23,38.0,1.5,1.5,14.23,1.5,1.5,1.5,1.5
2025-10-11 03:15:00,2.02,6.2,6.2,85.0,85.0,81.0,85.0,85.0,85.0,56.2,56.2,2.02,14.21,56.2,6.2,6.2,14.21,6.2,6.2,6.2,6.2
2025-10-11 03:30:00,2.02,7.0,7.0,83.7,83.7,71.54,83.7,83.7,83.7,57.6,57.6,2.02,14.35,57.6,7.0,7.0,14.35,7.0,7.0,7.0,7.0
2025-10-11 03:45:00,2.02,7.0,7.0,81.29,81.29,69.4,81.29,81.29,81.29,40.4,40.4,2.02,14.21,40.4,7.0,7.0,14.21,7.0,7.0,7.0,7.0
2025-10-11 04:00:00,2.02,5.01,5.01,86.12,75.7,69.2,86.12,86.12,86.12,63.66,63.66,2.02,12.37,63.66,2.02,2.02,12.37,2.02,2.02,2.02,2.02
2025-10-11 04:15:00,2.03,30.0,30.0,83.02,74.75,73.7,83.02,83.02,83.02,55.1,55.1,2.03,12.51,55.1,2.03,2.03,12.51,2.03,2.03,2.03,2.03
2025-10-11 04:30:00,2.03,30.0,30.0,83.17,78.7,74.7,83.17,83.2,83.17,55.5,55.5,2.03,12.55,55.8,2.03,2.03,12.55,2.03,2.03,2.03,2.03
2025-10-11 04:45:00,2.03,55.0,55.0,85.69,79.8,67.72,85.69,87.35,85.69,14.0,14.0,2.03,12.55,55.7,2.03,2.03,12.55,2.03,2.03,2.03,2.03
2025-10-11 05:00:00,1.11,55.0,55.0,81.08,75.8,68.97,81.08,81.08,81.08,45.0,45.0,1.11,10.0,45.0,1.11,1.11,10.0,1.11,1.11,1.11,1.11
2025-10-11 05:15:00,2.05,75.01,75.01,82.0,77.9,72.92,82.0,82.0,82.0,49.5,49.5,2.05,12.82,49.5,2.05,2.05,12.82,2.05,2.05,2.05,2.05
2025-10-11 05:30:00,2.05,85.11,85.11,85.11,84.5,79.99,85.11,85.11,85.11,38.82,38.82,2.05,13.37,38.82,2.05,2.05,13.37,2.05,2.05,2.05,2.05
2025-10-11 05:45:00,2.05,89.81,89.81,89.81,89.3,85.71,89.81,89.81,89.81,59.2,59.2,2.05,14.8,59.2,4.9,2.05,14.8,2.05,2.05,2.05,2.05
2025-10-11 06:00:00,0.0,55.0,55.0,88.52,88.52,85.84,88.52,88.52,88.52,42.57,42.57,0.0,13.83,42.57,0.0,0.0,13.83,0.0,0.0,0.0,0.0
2025-10-11 06:15:00,0.0,55.0,55.0,89.0,89.0,89.0,89.0,89.0,89.0,43.08,43.08,0.0,14.14,43.08,0.0,-6.94,14.14,0.0,0.0,0.0,0.0
2025-10-11 06:30:00,2.04,70.01,70.01,94.93,94.93,89.82,94.93,94.93,94.93,63.8,63.8,2.04,18.17,63.8,2.04,-0.97,18.17,2.04,2.04,18.17,18.17
2025-10-11 06:45:00,2.04,99.39,99.39,99.39,99.39,88.54,99.39,99.39,99.39,74.99,74.99,2.04,19.28,74.99,5.0,2.04,19.28,2.04,2.04,19.28,19.28
2025-10-11 07:00:00,0.0,97.89,97.89,97.89,97.89,90.89,97.89,97.89,97.89,58.5,53.5,-16.65,19.44,58.5,-22.19,-22.19,19.44,-22.19,-22.19,11.43,11.43
2025-10-11 07:15:00,0.0,96.75,96.75,96.75,96.75,91.1,96.75,96.75,96.75,58.6,58.6,-4.99,22.35,58.6,-4.99,-6.86,22.35,-4.99,-4.99,0.0,0.0
2025-10-11 07:30:00,2.04,95.76,95.76,95.76,95.76,93.26,95.76,101.2,98.31,61.0,61.0,2.04,30.66,61.0,0.3,-6.78,30.66,0.3,0.3,30.66,30.66
2025-10-11 07:45:00,2.04,94.0,94.0,94.0,94.0,94.0,94.0,101.15,98.19,65.9,65.9,2.04,39.27,65.9,2.04,-6.66,39.27,2.04,2.04,39.27,39.27
2025-10-11 08:00:00,-0.6,102.51,102.51,102.51,102.51,94.06,102.51,102.51,102.51,44.99,44.99,-0.6,44.99,44.99,-0.6,-7.03,44.99,-0.6,-0.6,30.02,30.02
2025-10-11 08:15:00,6.3,105.67,105.67,105.67,107.91,92.04,107.91,107.91,105.67,86.05,86.05,6.3,45.0,67.3,6.3,-3.39,45.0,6.3,6.3,26.55,26.55
2025-10-11 08:30:00,15.4,101.36,101.36,101.36,101.49,93.26,101.49,102.3,101.36,47.36,47.36,15.4,47.36,47.36,15.4,-2.18,47.36,15.4,15.4,39.1,39.1
2025-10-11 08:45:00,31.6,97.2,97.2,97.2,103.41,90.6,103.41,103.41,98.13,77.6,77.6,31.6,47.44,70.28,27.84,-2.18,47.44,31.6,31.6,39.1,39.1
2025-10-11 09:00:00,6.19,109.73,109.73,109.73,119.17,87.64,109.73,132.9,109.73,48.99,48.99,6.19,48.99,48.99,6.19,-6.96,48.99,6.19,6.19,25.09,25.09
2025-10-11 09:15:00,8.5,103.71,103.71,103.71,115.7,86.34,103.71,125.11,106.15,49.0,49.0,8.5,49.0,49.0,8.5,-6.91,48.98,8.5,8.5,26.9,26.9
