date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-02 11:30:00,29.27,29.27,29.27,140.0,98.0,90.69,73.04,115.27,13.63,73.04,73.04,29.27,98.99,98.99,76.28,24.32,98.99,24.32,29.27,29.27,57.25
2026-04-02 11:45:00,26.47,26.47,26.47,129.99,88.7,76.81,63.16,98.79,-11.48,63.16,63.16,26.47,98.79,98.79,77.53,23.61,98.79,23.61,26.47,26.47,45.25
2026-04-02 12:00:00,34.78,34.78,34.78,135.49,106.0,103.0,76.63,127.49,30.24,76.63,76.63,34.78,98.97,98.97,96.1,22.93,98.97,12.83,12.83,57.8,57.8
2026-04-02 12:15:00,41.86,41.86,41.86,139.0,92.9,88.79,65.89,101.42,-3.86,65.89,65.89,41.86,98.96,98.96,89.01,14.47,98.96,9.62,9.62,65.89,65.89
2026-04-02 12:30:00,34.58,34.58,34.58,135.0,98.13,88.84,56.56,100.0,-4.16,56.56,56.56,34.58,91.91,91.91,86.86,13.85,91.91,13.85,13.85,45.3,45.3
2026-04-02 12:45:00,32.46,32.46,32.46,128.06,93.37,75.7,44.55,93.37,-2.0,44.55,44.55,32.46,93.37,93.37,86.71,12.85,93.37,12.85,12.85,38.88,38.88
2026-04-02 13:00:00,38.89,38.89,38.89,137.27,94.8,84.95,46.25,94.8,-5.03,46.25,46.25,38.89,93.5,93.5,85.71,25.58,93.5,25.58,36.79,43.48,45.4
2026-04-02 13:15:00,34.7,34.7,34.7,126.35,91.91,76.53,34.7,91.91,6.0,34.7,34.7,34.7,91.91,91.91,82.12,26.28,91.91,26.28,34.7,34.7,34.7
2026-04-02 13:30:00,32.3,32.3,32.3,125.0,95.9,71.0,32.3,95.9,8.0,32.3,32.3,32.3,95.9,95.9,80.13,26.19,95.9,26.19,32.3,32.3,32.3
2026-04-02 13:45:00,31.96,31.96,31.96,110.89,93.46,60.0,31.96,93.46,5.74,31.96,31.96,31.96,93.46,93.46,76.23,24.09,93.46,24.09,31.96,31.96,31.96
2026-04-02 14:00:00,30.24,30.24,30.24,124.81,83.84,62.54,44.1,89.58,9.99,44.1,44.1,30.24,89.58,89.58,76.68,23.32,89.58,23.32,23.32,34.05,34.05
2026-04-02 14:15:00,33.37,33.37,33.37,122.68,83.56,63.92,52.14,83.56,33.37,52.14,52.14,33.37,92.6,92.6,79.03,23.44,92.6,23.44,23.44,40.1,40.17
2026-04-02 14:30:00,44.48,44.48,44.48,130.0,87.47,70.6,60.23,87.47,44.48,60.23,60.23,44.48,91.96,91.96,89.65,25.26,91.96,25.26,25.26,44.6,47.7
2026-04-02 14:45:00,50.4,50.4,50.4,125.73,91.73,73.13,70.28,91.73,50.4,70.28,70.28,50.4,91.73,91.73,90.3,19.38,91.73,16.04,16.04,50.4,50.4
2026-04-02 15:00:00,20.81,20.81,20.81,131.29,87.0,70.61,57.54,88.02,20.81,57.54,57.54,20.81,89.8,89.8,82.52,17.25,89.8,17.25,20.81,20.81,34.84
2026-04-02 15:15:00,26.0,54.0,26.0,124.77,81.2,73.01,73.01,87.84,59.97,68.39,74.86,26.0,89.13,89.13,89.13,21.13,89.13,21.13,26.0,26.0,54.0
2026-04-02 15:30:00,27.23,27.23,27.23,138.13,87.0,72.77,85.34,97.0,85.6,75.29,83.49,27.23,97.0,97.0,97.0,22.89,97.0,22.89,27.23,27.23,48.0
2026-04-02 15:45:00,56.02,56.02,56.02,132.29,92.6,74.42,92.6,104.99,92.6,77.07,77.07,56.02,104.99,104.99,100.62,19.25,104.99,19.25,19.25,56.02,56.02
2026-04-02 16:00:00,37.52,57.52,37.52,114.34,85.49,40.88,85.49,93.2,90.21,72.83,79.85,37.52,93.2,93.2,93.2,10.68,100.4,3.2,3.2,57.52,57.52
2026-04-02 16:15:00,49.07,68.06,49.07,119.24,93.01,53.32,93.01,98.94,100.88,78.5,91.56,49.07,98.94,98.94,98.94,16.21,98.94,16.21,16.21,68.06,68.06
2026-04-02 16:30:00,80.87,80.87,80.87,129.0,100.01,72.62,100.01,108.11,100.01,86.6,98.87,80.87,102.89,102.89,102.89,24.14,102.89,28.66,38.51,80.87,80.87
2026-04-02 16:45:00,88.44,88.44,88.44,135.18,106.44,89.76,106.44,127.5,101.92,94.08,101.46,88.44,106.99,106.99,106.99,35.43,106.99,44.93,44.93,88.44,88.44
2026-04-02 17:00:00,61.6,72.5,61.6,103.38,83.32,61.63,99.91,101.69,99.91,87.92,97.99,61.6,99.91,99.91,99.91,10.68,99.91,10.68,10.68,61.6,72.5
2026-04-02 17:15:00,83.55,83.55,83.55,106.0,96.8,84.0,102.0,103.2,102.0,90.96,100.81,83.55,106.43,106.43,100.1,24.23,100.1,24.23,32.09,83.55,83.55
2026-04-02 17:30:00,108.12,109.91,108.12,119.87,107.8,80.08,119.25,117.56,119.25,102.51,114.44,108.12,109.91,109.91,100.2,25.1,100.85,25.67,25.67,109.91,109.91
2026-04-02 17:45:00,112.7,112.7,112.7,128.06,113.44,90.29,128.06,115.0,128.06,106.62,122.16,112.7,112.7,112.7,104.72,32.09,106.0,32.09,32.09,112.7,112.7
2026-04-02 18:00:00,102.02,102.02,102.02,124.51,95.2,61.54,122.34,103.06,117.3,103.06,117.07,76.45,110.06,110.06,96.87,20.81,102.35,20.81,26.0,102.02,102.02
2026-04-02 18:15:00,115.01,115.01,115.01,131.67,109.0,77.2,126.31,115.01,126.31,115.01,124.65,91.23,115.01,115.01,96.47,21.97,103.45,21.97,26.0,115.01,115.01
2026-04-02 18:30:00,125.98,125.98,125.98,146.72,120.0,80.0,145.0,125.98,145.0,125.98,145.0,105.81,120.61,120.61,96.47,24.32,103.95,24.32,36.0,125.98,125.98
2026-04-02 18:45:00,130.36,130.36,130.36,154.91,151.39,141.0,151.39,151.39,151.39,130.36,151.39,105.82,121.39,121.39,95.43,23.21,103.8,23.21,31.0,130.36,130.36
2026-04-02 19:00:00,94.69,128.51,128.51,152.85,127.27,107.01,141.62,128.51,152.85,128.51,141.62,94.69,122.37,122.37,93.62,32.0,117.1,32.0,34.0,128.51,128.51
2026-04-02 19:15:00,94.78,126.53,126.53,157.45,147.0,143.42,149.5,147.0,173.63,126.53,149.5,94.78,126.53,126.53,93.42,21.96,117.1,21.96,29.0,126.53,126.53
2026-04-02 19:30:00,94.97,126.95,126.95,168.54,159.33,144.05,163.6,159.33,190.17,126.95,163.6,94.97,126.95,126.95,88.89,19.17,103.7,19.17,28.1,126.95,126.95
2026-04-02 19:45:00,98.52,127.16,127.16,173.66,170.08,166.99,174.89,170.08,205.92,127.16,161.28,98.52,127.16,127.16,81.59,18.61,103.35,18.61,21.1,127.16,127.16
2026-04-02 20:00:00,94.9,128.33,128.33,176.0,164.92,138.69,164.92,164.92,189.99,128.33,128.33,94.9,128.33,128.33,91.48,24.75,117.1,24.75,30.3,128.33,128.33
2026-04-02 20:15:00,94.83,127.07,127.07,162.01,153.0,137.24,153.0,153.0,172.61,127.07,127.07,94.83,127.07,127.07,87.98,20.15,103.45,20.15,24.0,127.07,127.07
2026-04-02 20:30:00,94.7,128.02,128.02,153.94,147.31,136.36,147.31,147.31,165.75,128.02,128.02,94.7,127.1,127.1,83.75,20.0,103.35,20.0,20.0,128.02,128.02
2026-04-02 20:45:00,94.96,94.96,94.96,146.84,140.29,127.71,140.29,140.29,147.4,123.94,123.94,94.96,124.86,124.86,81.65,15.5,102.7,15.5,15.5,94.96,94.96
2026-04-02 21:00:00,128.4,128.4,128.4,160.87,155.15,149.59,155.15,155.15,155.15,128.4,128.4,112.23,128.4,128.4,76.6,21.31,103.35,21.31,21.31,128.4,128.4
2026-04-02 21:15:00,105.61,126.52,126.52,152.2,144.58,112.65,144.58,144.58,144.58,126.52,126.52,105.61,126.52,126.52,74.6,20.02,102.85,20.02,20.02,126.52,126.52
2026-04-02 21:30:00,117.72,126.2,126.2,146.69,139.0,139.0,139.0,139.0,139.0,126.2,126.2,117.72,126.2,126.2,73.8,17.43,102.6,17.43,17.43,126.2,126.2
2026-04-02 21:45:00,107.1,107.1,107.1,135.45,126.6,126.6,126.6,126.6,126.6,124.5,124.5,93.7,124.5,124.5,73.0,16.25,102.95,13.88,13.88,93.7,107.1
2026-04-02 22:00:00,129.73,129.73,129.73,146.06,144.91,139.57,144.91,144.91,144.91,129.73,129.73,118.81,125.96,125.96,73.95,20.68,102.35,16.38,20.68,129.73,129.73
2026-04-02 22:15:00,123.21,123.21,123.21,139.39,137.0,108.35,137.0,137.0,137.0,119.44,137.0,94.51,123.21,123.21,71.7,18.06,101.85,16.38,18.06,123.21,123.21
2026-04-02 22:30:00,100.3,100.3,100.3,130.1,130.1,130.1,130.1,130.1,130.1,115.91,127.14,100.3,115.91,115.91,70.4,17.1,102.35,16.38,17.1,100.3,100.3
2026-04-02 22:45:00,84.0,84.0,84.0,125.0,123.99,122.33,123.99,123.99,123.99,119.32,119.33,69.37,119.32,119.32,62.81,17.61,106.75,12.28,17.61,69.37,84.0
2026-04-02 23:00:00,91.23,91.23,91.23,134.75,132.0,127.7,132.0,132.0,132.0,119.99,119.99,91.23,119.99,119.99,82.5,20.1,114.5,16.38,20.1,91.23,91.23
2026-04-02 23:15:00,70.64,76.4,76.4,127.4,127.4,106.89,127.4,127.4,127.4,119.96,119.96,70.64,119.96,119.96,82.54,19.6,105.65,16.38,19.6,70.64,76.4
2026-04-02 23:30:00,54.97,76.9,76.9,125.4,125.4,125.4,125.4,125.4,125.4,119.22,119.22,54.97,91.98,119.22,82.39,17.4,91.98,16.38,16.38,54.97,76.9
2026-04-02 23:45:00,47.51,47.51,47.51,116.56,116.56,114.01,116.56,116.56,116.56,116.03,118.27,25.66,107.03,107.03,83.19,12.28,107.03,12.28,12.28,56.04,72.7
2026-04-03 00:00:00,50.0,85.9,85.9,145.6,130.4,113.01,145.6,143.5,145.6,124.0,124.0,50.0,119.54,119.54,88.88,24.84,119.54,24.84,24.84,50.0,85.9
2026-04-03 00:15:00,50.0,82.0,82.0,138.51,137.52,137.52,142.73,137.52,137.0,119.48,119.48,50.0,119.48,119.48,87.39,26.55,119.48,26.55,26.55,50.0,82.0
2026-04-03 00:30:00,49.99,85.9,85.9,132.26,125.0,125.0,142.0,129.5,126.66,120.0,120.0,49.99,120.0,120.0,86.59,24.84,120.0,24.84,24.84,49.99,85.9
2026-04-03 00:45:00,49.99,79.0,79.0,126.76,126.76,126.76,126.76,126.76,124.4,124.11,124.11,49.99,119.0,119.0,86.75,24.84,119.0,24.84,24.84,49.99,79.0
2026-04-03 01:00:00,49.99,76.0,76.0,123.53,131.25,123.53,133.54,131.87,119.04,104.47,104.47,49.99,109.58,109.58,89.41,23.4,109.58,27.93,27.93,49.99,76.0
2026-04-03 01:15:00,49.99,73.0,73.0,124.1,124.1,124.1,124.1,124.1,124.1,109.45,109.45,49.99,109.45,109.45,80.6,23.6,109.45,27.93,27.93,49.99,73.0
2026-04-03 01:30:00,49.99,82.0,82.0,123.3,123.3,123.3,123.3,123.3,122.42,109.38,109.38,49.99,109.38,109.38,88.41,21.2,109.38,27.93,27.93,49.99,82.0
2026-04-03 01:45:00,49.99,63.9,63.9,121.62,114.0,114.0,129.0,124.19,105.48,118.61,118.61,49.99,109.8,109.8,78.85,9.64,109.8,27.93,27.93,49.99,63.9
2026-04-03 02:00:00,49.99,83.58,83.58,127.51,128.9,128.9,128.9,128.9,127.51,97.42,97.42,49.99,106.23,106.23,100.82,27.71,106.23,27.71,27.71,49.99,83.58
2026-04-03 02:15:00,49.99,83.58,83.58,128.93,128.93,125.9,128.93,128.93,111.7,105.84,105.84,49.99,105.84,105.84,81.6,27.93,105.84,27.93,27.93,52.91,83.58
2026-04-03 02:30:00,27.93,83.58,83.58,130.13,116.87,116.87,130.13,121.56,105.54,105.69,105.69,27.93,105.69,105.69,99.75,27.93,105.69,27.93,27.93,68.61,83.58
2026-04-03 02:45:00,28.46,62.0,62.0,122.8,101.3,99.93,122.8,116.46,106.93,105.27,105.27,28.46,105.27,105.27,99.55,28.46,105.27,28.46,28.46,54.63,62.0
2026-04-03 03:00:00,67.0,67.0,67.0,118.0,122.27,121.78,122.27,122.27,114.28,102.45,102.45,25.67,102.45,102.45,81.85,25.67,102.45,25.67,25.67,66.01,67.0
2026-04-03 03:15:00,79.0,79.0,79.0,122.63,123.02,112.95,123.02,123.02,107.3,103.0,103.0,27.62,103.0,103.0,82.15,27.62,103.0,27.62,27.62,67.61,79.0
2026-04-03 03:30:00,77.14,77.14,77.14,122.49,110.3,96.07,122.49,114.8,107.29,102.9,102.9,28.31,102.9,102.9,82.5,28.31,102.9,28.31,28.31,68.31,77.14
2026-04-03 03:45:00,69.41,69.41,69.41,116.29,104.41,90.0,118.37,114.6,111.33,102.52,102.52,30.0,102.52,102.52,81.3,30.0,102.52,30.0,30.0,69.41,69.41
2026-04-03 04:00:00,25.93,81.26,25.93,121.29,118.5,92.01,121.29,121.29,114.79,102.32,102.32,25.93,102.32,102.32,81.95,25.93,102.32,25.93,33.0,55.7,81.26
2026-04-03 04:15:00,27.21,64.41,64.41,120.98,115.6,85.14,120.98,120.98,117.12,102.09,102.09,27.21,102.09,102.09,81.91,27.21,102.09,27.21,32.0,64.41,64.41
2026-04-03 04:30:00,29.36,64.0,64.0,120.0,114.6,102.66,120.0,120.0,120.0,102.12,102.12,29.36,102.12,102.12,82.1,29.36,102.12,29.36,30.96,64.0,64.0
2026-04-03 04:45:00,30.72,56.34,56.34,122.99,114.1,103.52,116.57,116.57,116.57,102.06,102.06,30.72,102.06,102.06,81.0,30.72,102.06,30.72,31.7,56.34,56.34
2026-04-03 05:00:00,49.99,70.0,70.0,120.02,109.6,91.03,120.02,116.4,116.03,101.9,101.9,49.99,101.9,101.9,86.23,24.84,101.9,24.84,24.84,49.99,70.0
2026-04-03 05:15:00,49.99,76.0,76.0,127.81,103.89,77.47,127.81,114.8,116.15,101.9,93.99,49.99,101.9,101.9,101.9,27.32,101.9,27.32,27.32,49.99,76.0
2026-04-03 05:30:00,30.98,74.99,74.99,122.21,108.1,67.68,126.0,115.5,118.4,103.13,74.99,30.98,103.13,103.13,103.13,30.98,103.13,30.98,30.98,71.01,74.99
2026-04-03 05:45:00,35.2,68.7,68.7,128.41,114.0,71.82,131.74,117.4,117.01,103.1,68.7,35.2,103.1,103.1,103.1,30.97,103.1,35.2,35.2,68.7,68.7
2026-04-03 06:00:00,26.63,77.33,77.33,128.2,112.5,72.51,128.2,122.0,122.44,105.86,86.93,26.63,105.86,105.86,105.86,26.63,105.86,26.63,26.63,59.5,77.33
2026-04-03 06:15:00,26.09,76.0,76.0,133.71,124.0,100.73,133.71,126.6,131.31,106.9,88.16,26.09,106.9,106.9,106.9,26.09,106.9,26.09,26.09,64.09,76.0
2026-04-03 06:30:00,28.88,80.68,28.88,135.48,135.48,135.48,135.48,135.48,134.51,106.41,96.0,28.88,106.41,106.41,106.41,28.88,106.41,28.88,28.88,72.5,80.68
2026-04-03 06:45:00,90.74,90.74,90.74,138.94,137.7,137.7,138.94,137.7,134.74,109.4,96.99,31.76,109.4,109.4,109.4,31.76,109.4,31.76,34.01,77.9,90.74
2026-04-03 07:00:00,78.21,78.21,78.21,141.98,139.99,139.99,139.99,139.99,139.99,110.12,78.21,34.9,110.12,110.12,110.12,49.4,110.12,34.9,49.4,67.7,78.21
2026-04-03 07:15:00,87.38,87.38,87.38,137.41,138.75,138.75,138.75,138.75,137.0,110.96,93.98,37.9,110.96,110.96,110.96,53.2,110.96,37.9,53.2,78.91,87.38
2026-04-03 07:30:00,42.3,90.74,42.3,135.71,136.8,136.8,136.8,136.8,133.0,114.0,102.0,42.3,114.0,114.0,114.0,57.0,114.0,42.3,57.0,76.8,90.74
2026-04-03 07:45:00,43.18,96.5,43.18,127.8,128.0,128.0,128.0,128.0,128.0,109.81,109.81,43.18,116.9,116.9,116.9,57.0,116.9,43.18,43.18,86.03,96.5
2026-04-03 08:00:00,36.04,87.38,36.04,156.6,156.6,156.6,156.6,156.6,156.6,126.01,87.38,36.04,118.91,118.91,107.85,57.0,107.85,36.04,59.08,79.21,87.38
2026-04-03 08:15:00,43.6,90.74,43.6,138.72,138.72,138.72,138.72,138.72,138.72,122.99,109.01,43.6,117.97,117.97,112.93,57.0,112.93,43.6,43.6,74.5,90.74
2026-04-03 08:30:00,47.0,94.09,47.0,129.81,129.81,129.81,129.81,129.81,129.81,124.88,107.89,47.0,124.49,124.49,116.06,64.59,116.06,47.0,47.0,81.95,94.09
2026-04-03 08:45:00,34.84,34.84,34.84,109.07,109.07,109.07,109.07,109.07,109.07,108.99,95.72,34.84,114.4,114.4,114.4,75.98,114.4,34.0,34.0,80.0,94.09
2026-04-03 09:00:00,49.58,94.09,49.58,151.0,126.01,126.01,123.03,126.01,122.14,123.03,95.92,49.58,120.62,120.62,75.2,64.59,120.62,49.58,49.58,71.41,94.09
2026-04-03 09:15:00,52.67,85.9,52.67,129.74,121.4,121.4,112.44,121.4,100.29,112.44,101.0,52.67,108.86,108.86,74.0,72.18,108.86,52.67,52.67,68.3,94.09
2026-04-03 09:30:00,51.9,51.9,51.9,105.02,104.19,104.19,104.19,104.19,99.68,104.19,104.19,51.9,104.96,104.96,74.29,74.29,104.96,51.9,51.9,69.91,90.74
2026-04-03 09:45:00,49.58,83.24,49.58,90.52,90.52,90.52,90.52,90.52,83.24,90.52,90.52,49.58,95.74,95.74,63.92,63.92,95.74,49.58,49.58,67.91,83.24
2026-04-03 10:00:00,55.68,55.68,55.68,126.77,108.0,108.0,108.0,108.0,121.78,108.0,108.0,55.68,100.2,100.2,78.09,72.18,100.2,55.68,55.68,75.58,76.0
2026-04-03 10:15:00,58.48,58.48,58.48,107.36,95.8,95.8,95.8,95.8,98.94,95.8,95.8,58.48,93.78,93.78,77.09,58.48,93.78,58.48,58.48,76.0,76.0
2026-04-03 10:30:00,46.2,46.2,46.2,78.22,69.76,69.76,69.76,69.76,70.07,69.76,69.76,46.2,87.0,87.0,77.76,46.2,87.0,46.2,46.2,56.73,59.4
2026-04-03 10:45:00,41.0,41.0,41.0,60.01,60.01,60.01,60.01,60.01,60.01,60.01,60.01,41.0,81.99,81.99,81.99,57.0,88.06,41.0,41.0,50.7,56.3
2026-04-03 11:00:00,43.0,43.0,43.0,73.59,73.59,73.59,73.59,73.59,82.0,73.59,73.59,43.0,74.2,74.2,74.9,68.38,74.2,43.0,43.0,55.91,55.91
2026-04-03 11:15:00,34.71,34.71,34.71,64.5,64.5,64.5,64.5,64.5,69.92,64.5,64.5,34.71,68.23,68.23,87.64,64.59,87.64,34.71,34.71,41.0,41.0
2026-04-03 11:30:00,40.3,40.3,40.3,58.0,50.48,50.48,50.48,50.48,50.48,50.48,49.56,40.3,61.96,61.96,76.3,57.0,76.3,40.3,40.3,40.3,40.3
2026-04-03 11:45:00,33.04,33.04,33.04,34.67,34.6,34.6,34.6,34.6,36.3,34.6,33.04,33.04,47.88,47.88,71.46,38.02,71.46,33.04,33.04,33.04,33.04
2026-04-03 12:00:00,47.57,11.62,11.62,46.0,46.0,46.0,46.0,46.0,50.0,46.0,47.57,47.57,73.41,73.41,73.41,57.0,73.41,22.1,22.1,47.57,47.57
2026-04-03 12:15:00,35.16,4.66,4.66,38.58,35.16,35.16,35.16,35.16,35.16,35.16,35.16,35.16,71.23,53.8,71.23,45.61,71.23,27.93,27.93,35.16,35.16
2026-04-03 12:30:00,25.92,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,24.99,25.92,25.92,71.24,24.99,71.24,45.61,71.24,20.09,20.09,25.92,25.92
2026-04-03 12:45:00,22.0,22.0,22.0,15.77,15.77,15.77,15.77,-13.56,15.77,22.0,22.0,22.0,69.66,22.0,62.31,22.0,73.33,22.0,22.0,22.0,22.0
2026-04-03 13:00:00,27.71,19.22,19.22,20.65,19.22,19.22,19.22,19.22,19.22,27.71,27.71,27.71,71.85,44.6,71.85,49.4,71.85,23.33,23.33,27.71,27.71
2026-04-03 13:15:00,21.88,13.46,13.46,13.46,13.46,13.46,13.46,13.46,13.46,21.88,21.88,21.88,71.75,22.78,71.75,45.61,71.75,20.0,20.0,21.88,21.88
2026-04-03 13:30:00,19.0,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,19.0,19.0,19.0,68.63,20.92,68.63,45.61,71.47,19.0,19.0,19.0,19.0
2026-04-03 13:45:00,15.8,5.08,5.08,21.0,5.08,5.08,5.08,5.08,5.08,14.61,14.61,15.8,67.63,18.58,67.63,45.61,71.57,15.8,15.8,15.8,15.8
2026-04-03 14:00:00,22.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,12.0,22.0,22.0,67.42,67.42,67.42,22.0,77.01,22.0,22.0,22.0,22.0
2026-04-03 14:15:00,22.0,22.0,22.0,15.03,4.5,4.5,4.5,4.5,4.5,9.02,22.0,22.0,66.15,66.15,66.15,22.0,76.97,22.0,22.0,22.0,22.0
2026-04-03 14:30:00,22.7,22.7,22.7,20.35,5.16,5.16,5.16,5.16,5.16,11.0,22.7,22.7,66.1,66.0,66.1,22.7,76.78,22.7,22.7,22.7,22.7
2026-04-03 14:45:00,22.1,22.1,22.1,26.0,5.07,5.07,5.07,5.07,10.98,5.07,22.1,22.1,66.11,66.11,66.11,22.1,76.65,22.1,22.1,22.1,22.1
2026-04-03 15:00:00,21.75,21.75,21.75,34.4,4.76,4.76,4.76,4.76,12.0,11.02,21.75,21.75,65.29,65.29,63.38,21.75,77.26,21.75,21.75,21.75,21.75
2026-04-03 15:15:00,25.09,25.09,25.09,29.0,4.4,4.1,4.1,7.5,15.0,12.0,25.09,25.09,65.06,65.06,65.06,25.09,77.01,25.09,25.09,25.09,25.09
2026-04-03 15:30:00,25.9,25.9,25.9,38.2,9.5,5.39,5.39,9.5,18.55,9.5,25.9,25.9,66.31,66.31,66.31,25.9,76.33,25.9,25.9,25.9,25.9
2026-04-03 15:45:00,28.01,28.01,28.01,57.75,9.5,7.23,7.23,13.52,25.01,14.01,28.01,28.01,67.42,67.42,67.42,28.01,75.72,28.01,28.01,28.01,28.01
2026-04-03 16:00:00,21.7,21.7,21.7,27.11,4.71,4.71,4.71,4.71,9.0,21.7,21.7,21.7,65.0,52.1,63.38,21.7,77.35,21.7,21.7,21.7,21.7
2026-04-03 16:15:00,24.24,24.24,24.24,68.46,12.0,10.08,12.0,16.34,33.0,24.24,24.24,24.24,68.13,68.13,68.13,24.24,76.25,24.24,24.24,24.24,24.24
2026-04-03 16:30:00,35.0,35.0,35.0,83.76,35.0,-2.6,35.0,35.0,80.01,35.0,35.0,35.0,72.22,72.22,72.22,35.0,73.97,35.0,35.0,35.0,35.0
2026-04-03 16:45:00,55.06,55.06,55.06,112.15,46.9,-5.0,46.9,46.9,101.38,46.9,55.06,55.06,70.77,70.77,84.03,84.03,106.65,46.0,46.0,55.06,55.06
2026-04-03 17:00:00,52.19,52.19,52.19,58.0,32.0,-0.66,58.0,58.0,91.28,58.0,52.19,52.19,75.5,63.25,75.5,45.61,75.5,36.65,36.65,52.19,52.19
2026-04-03 17:15:00,69.22,69.22,69.22,91.07,52.0,17.2,71.57,71.57,97.62,71.57,69.22,69.22,79.92,79.92,88.14,60.79,88.14,55.0,55.0,69.22,69.22
2026-04-03 17:30:00,75.5,75.5,75.5,124.53,75.5,20.42,75.5,75.5,101.26,75.5,75.5,75.5,81.6,80.84,90.53,65.53,90.53,65.53,65.53,75.5,75.5
2026-04-03 17:45:00,72.3,72.3,72.3,143.09,72.3,56.74,72.3,91.3,101.48,72.3,72.3,72.3,91.3,91.3,91.3,60.79,91.3,60.79,60.79,72.3,72.3
2026-04-03 18:00:00,85.0,85.0,85.0,103.38,70.7,21.01,85.0,85.0,101.54,85.0,85.0,71.41,94.62,85.0,94.62,26.26,94.62,40.3,71.41,71.41,85.0
2026-04-03 18:15:00,79.11,79.11,79.11,124.99,86.99,49.84,86.99,92.88,108.58,86.99,86.99,75.17,97.83,92.88,97.83,28.48,97.83,46.48,75.17,75.17,79.11
2026-04-03 18:30:00,81.02,81.02,81.02,143.07,92.0,68.0,88.53,104.5,129.0,88.53,88.53,81.02,97.47,97.47,97.47,29.39,97.47,49.58,81.02,81.02,81.02
2026-04-03 18:45:00,79.4,79.4,79.4,161.35,92.41,84.99,92.41,108.65,131.62,92.41,92.41,77.08,102.9,102.9,102.9,28.32,102.9,52.67,76.45,77.08,79.4
2026-04-03 19:00:00,83.99,83.99,83.99,123.0,96.7,46.01,99.0,120.58,142.0,99.0,99.0,83.99,104.75,104.75,104.75,11.48,104.75,71.85,83.99,83.99,83.99
2026-04-03 19:15:00,83.51,83.51,83.51,130.09,99.1,57.0,103.87,117.5,173.92,103.87,103.87,83.51,103.87,103.87,103.87,8.58,103.87,70.65,83.51,83.51,83.51
2026-04-03 19:30:00,80.05,80.05,80.05,135.43,98.4,69.16,102.7,120.71,214.24,102.7,102.7,80.05,102.7,102.7,102.7,9.74,102.7,64.8,80.05,80.05,80.05
2026-04-03 19:45:00,72.04,72.04,72.04,142.07,97.84,73.29,101.1,120.01,245.8,101.1,101.1,72.04,101.45,101.45,101.45,7.78,101.45,60.6,68.25,72.04,72.04
2026-04-03 20:00:00,79.9,79.9,79.9,143.01,95.1,80.88,105.71,125.67,223.2,105.71,105.71,76.09,105.71,105.71,105.71,11.48,105.71,72.97,72.97,76.09,79.9
2026-04-03 20:15:00,73.0,73.0,73.0,137.85,97.97,79.0,101.94,116.6,206.0,101.94,101.94,62.0,104.4,104.4,95.29,8.24,104.4,48.9,48.9,62.0,73.0
2026-04-03 20:30:00,59.02,59.02,59.02,126.0,94.99,93.0,83.64,115.01,194.25,83.64,83.64,50.0,100.81,100.81,89.32,7.63,100.81,32.98,32.98,50.0,59.02
2026-04-03 20:45:00,52.02,52.02,52.02,111.02,84.99,82.52,73.91,108.96,171.98,73.91,73.91,44.0,98.6,98.6,79.35,5.33,98.6,22.01,22.01,44.0,52.02
2026-04-03 21:00:00,79.0,79.0,79.0,147.15,90.78,83.84,83.84,118.55,142.65,83.84,83.84,79.0,104.25,104.25,93.7,11.38,104.25,32.51,53.41,79.0,79.0
2026-04-03 21:15:00,67.0,67.0,67.0,134.25,91.0,85.03,73.79,101.52,119.99,73.79,73.79,62.24,101.52,101.52,85.35,7.79,101.52,35.81,35.81,58.1,67.0
2026-04-03 21:30:00,61.0,61.0,61.0,131.0,79.96,79.09,75.89,100.73,109.53,75.89,75.89,61.0,101.06,100.73,85.04,7.79,101.06,32.8,32.8,56.7,61.0
2026-04-03 21:45:00,62.9,62.9,62.9,123.44,77.54,77.54,71.28,96.0,98.55,71.28,71.28,62.9,100.1,96.0,83.99,6.89,100.1,30.6,30.6,48.57,62.9
2026-04-03 22:00:00,70.3,70.3,70.3,140.24,87.04,87.04,71.39,100.89,102.58,71.39,70.3,70.3,105.56,100.89,99.72,24.8,105.56,37.56,37.56,59.33,70.3
2026-04-03 22:15:00,63.5,63.5,63.5,140.29,79.8,79.8,73.06,98.48,99.48,73.06,63.5,63.5,101.01,98.48,98.42,21.95,101.01,30.81,30.81,53.42,63.5
2026-04-03 22:30:00,43.01,43.01,43.01,130.38,81.5,81.5,72.75,94.06,99.39,72.75,43.01,43.01,100.79,94.06,90.3,18.11,100.79,25.0,25.0,43.01,43.01
2026-04-03 22:45:00,42.48,42.48,42.48,125.01,78.9,78.9,68.71,88.97,97.68,68.71,42.48,42.48,98.89,88.97,93.61,16.3,98.89,23.39,23.39,37.21,42.48
2026-04-03 23:00:00,49.0,49.0,49.0,145.85,71.41,74.21,64.7,90.1,112.32,64.7,49.0,49.0,92.4,90.1,85.83,27.11,92.4,27.11,27.11,39.9,49.0
