date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-19 23:15:00,129.6,129.6,129.6,137.14,119.54,68.55,129.6,128.2,138.0,129.6,129.6,20.38,127.0,127.0,73.65,14.46,118.32,20.38,31.34,83.51,129.6
2026-05-19 23:30:00,126.72,126.72,126.72,131.64,121.2,84.28,126.72,126.72,136.9,126.72,126.72,21.53,126.5,123.3,72.6,14.25,113.46,21.53,33.44,80.56,126.72
2026-05-19 23:45:00,95.38,95.38,95.38,131.34,110.9,67.16,121.08,118.49,135.04,121.08,124.76,18.7,120.34,120.34,71.95,9.9,116.38,18.7,31.42,76.41,124.76
2026-05-20 00:00:00,100.0,133.29,133.29,141.0,122.8,103.12,133.29,131.2,187.25,133.29,133.29,8.85,118.61,118.61,58.5,18.75,116.39,8.85,24.27,80.79,133.29
2026-05-20 00:15:00,100.0,123.7,123.7,133.47,117.33,88.99,123.7,122.5,123.7,123.7,123.7,8.74,115.2,115.2,55.66,18.65,108.48,8.74,33.9,77.9,123.7
2026-05-20 00:30:00,8.67,118.78,118.78,124.82,104.12,69.99,118.78,111.48,123.0,118.78,118.78,8.67,118.78,118.78,58.4,18.65,104.59,8.67,38.0,74.3,118.78
2026-05-20 00:45:00,8.19,115.74,115.74,124.0,93.3,37.78,115.74,104.1,117.0,115.74,115.74,8.19,115.74,115.74,53.8,18.55,96.75,8.19,35.0,69.89,115.74
2026-05-20 01:00:00,8.07,126.8,126.8,131.04,114.34,94.5,126.8,119.9,126.8,126.8,126.8,8.07,108.26,108.26,56.1,18.44,98.51,8.07,8.07,76.29,126.8
2026-05-20 01:15:00,8.59,118.94,118.94,120.29,108.3,88.2,118.94,111.9,120.29,118.94,118.94,8.59,111.9,111.9,51.7,18.45,96.81,8.59,25.9,66.7,118.94
2026-05-20 01:30:00,8.65,110.02,110.02,120.63,101.66,73.7,110.02,110.02,120.63,110.02,110.02,8.65,110.02,110.02,50.6,18.45,95.26,8.65,45.6,66.91,110.02
2026-05-20 01:45:00,14.29,106.8,106.8,114.53,95.7,60.27,106.8,102.5,114.53,106.8,106.8,14.29,106.8,106.8,50.05,18.45,92.26,14.29,47.04,62.4,106.8
2026-05-20 02:00:00,8.9,113.23,113.23,113.23,104.33,80.8,113.23,107.19,113.23,113.23,113.23,8.9,102.89,102.89,49.7,18.13,93.06,8.9,48.08,67.67,113.23
2026-05-20 02:15:00,8.61,109.07,109.07,112.9,96.56,58.6,109.07,102.0,112.9,109.07,109.07,8.61,102.0,102.0,50.52,18.25,91.86,8.61,19.44,67.0,109.07
2026-05-20 02:30:00,17.27,108.82,108.82,113.74,92.22,44.23,108.82,101.0,113.74,108.82,108.82,17.27,101.0,101.0,49.58,18.24,90.06,17.27,17.7,63.7,108.82
2026-05-20 02:45:00,22.41,108.16,108.16,114.69,89.21,34.2,108.16,99.43,114.69,108.16,108.16,22.41,110.23,101.2,54.0,22.41,90.36,22.41,24.7,61.9,108.16
2026-05-20 03:00:00,8.76,110.1,110.1,116.54,82.8,42.17,110.1,101.0,116.54,110.1,110.1,8.76,103.6,103.6,51.75,18.05,92.31,8.76,21.0,69.88,110.1
2026-05-20 03:15:00,18.13,109.01,109.01,113.82,83.2,33.05,109.01,98.7,113.82,109.01,109.01,18.13,102.9,102.9,52.1,18.13,91.86,18.13,22.0,69.41,109.01
2026-05-20 03:30:00,26.35,110.43,110.43,113.78,86.91,21.01,110.43,97.0,113.78,110.43,110.43,26.35,103.3,103.3,56.5,26.35,92.26,26.35,29.0,70.8,110.43
2026-05-20 03:45:00,27.6,108.22,108.22,113.58,84.08,15.36,108.22,96.08,113.58,108.22,108.22,27.6,102.3,102.3,57.9,18.86,91.91,27.6,31.01,70.18,108.22
2026-05-20 04:00:00,18.47,107.97,107.97,113.0,91.0,25.33,107.97,98.2,113.0,107.97,107.97,18.47,101.9,101.9,54.75,20.0,90.01,18.47,20.0,65.8,107.97
2026-05-20 04:15:00,27.06,110.91,110.91,113.31,89.33,10.87,110.91,97.0,113.31,110.91,110.91,27.06,102.2,102.2,58.4,27.06,91.11,27.06,27.06,65.6,110.91
2026-05-20 04:30:00,30.55,112.76,112.76,117.91,82.8,12.16,112.76,97.6,117.91,112.76,112.76,30.55,102.5,102.5,61.5,30.55,93.01,30.55,30.55,70.93,112.76
2026-05-20 04:45:00,39.58,114.0,114.0,117.72,80.5,26.57,114.0,102.2,117.72,114.0,114.0,39.58,102.2,102.2,65.92,39.58,94.41,39.58,40.93,74.59,114.0
2026-05-20 05:00:00,110.49,110.49,110.49,118.78,84.32,24.7,110.49,96.79,118.78,110.49,110.49,23.8,104.37,104.37,57.8,23.88,93.76,23.8,23.88,68.5,110.49
2026-05-20 05:15:00,112.38,112.38,112.38,122.0,90.77,32.24,112.38,102.0,122.0,112.38,112.38,30.3,108.0,108.0,64.1,31.5,95.26,30.3,31.5,69.78,112.38
2026-05-20 05:30:00,120.62,120.62,120.62,124.98,89.2,42.71,120.62,108.69,124.98,120.62,120.62,38.18,111.71,111.71,68.8,38.18,101.29,38.18,38.18,76.92,120.62
2026-05-20 05:45:00,128.1,128.1,128.1,136.61,100.5,49.74,128.1,118.3,136.61,128.1,128.1,55.63,113.77,113.77,71.79,27.29,103.9,55.63,55.63,89.29,128.1
2026-05-20 06:00:00,127.94,127.94,127.94,138.0,101.11,46.7,127.94,112.85,138.0,127.94,127.94,11.5,118.88,118.88,50.2,21.43,102.63,11.5,21.43,72.87,127.94
2026-05-20 06:15:00,137.49,137.49,137.49,142.79,112.5,68.99,138.01,125.25,142.79,137.49,137.49,27.42,120.21,119.22,61.2,27.42,116.94,27.42,27.42,81.83,137.49
2026-05-20 06:30:00,134.68,134.68,134.68,141.67,114.98,69.05,138.74,127.9,141.67,134.68,134.68,58.35,122.94,122.94,72.75,55.69,114.59,58.35,58.35,98.21,134.68
2026-05-20 06:45:00,131.45,131.45,131.45,137.54,112.9,73.17,137.54,126.49,137.54,131.45,131.45,85.29,131.45,131.45,96.4,34.19,115.94,85.29,85.29,111.34,131.45
2026-05-20 07:00:00,149.93,149.93,149.93,149.93,120.3,82.59,149.93,137.38,149.93,149.93,149.93,37.31,137.38,137.38,66.5,53.38,119.42,37.31,63.21,89.83,149.93
2026-05-20 07:15:00,94.85,143.3,143.3,143.3,125.63,92.75,143.3,134.74,143.3,143.3,143.3,58.68,134.74,134.74,77.19,53.78,120.28,58.68,58.68,98.7,143.3
2026-05-20 07:30:00,70.44,133.01,133.01,133.01,116.2,81.51,133.01,126.1,133.01,133.01,133.01,70.44,133.01,133.01,80.94,54.06,119.1,70.44,70.44,101.78,133.01
2026-05-20 07:45:00,71.04,125.01,125.01,125.01,110.39,78.49,125.01,118.5,125.01,125.01,125.01,71.04,125.01,125.01,80.45,54.29,113.5,71.04,71.04,101.11,125.01
2026-05-20 08:00:00,70.87,139.07,139.07,139.07,110.27,110.27,139.07,137.61,139.07,139.07,139.07,70.87,137.61,137.61,82.08,51.87,119.28,70.87,80.0,101.5,139.07
2026-05-20 08:15:00,70.98,130.92,130.92,132.64,99.5,97.6,130.92,130.92,130.92,130.92,130.92,70.98,124.29,124.29,81.03,51.96,114.02,70.98,70.98,98.86,130.92
2026-05-20 08:30:00,73.7,118.47,118.47,129.0,111.0,89.47,118.47,118.47,118.47,118.47,118.47,73.7,117.4,117.4,82.26,51.99,111.39,73.7,73.7,100.62,118.47
2026-05-20 08:45:00,66.48,102.9,102.9,128.0,98.8,58.59,104.65,104.65,102.9,104.65,104.65,66.48,112.35,112.35,75.35,52.09,105.02,66.48,66.48,90.33,102.9
2026-05-20 09:00:00,98.74,99.95,99.95,133.06,102.0,68.6,122.94,102.0,99.95,122.94,122.94,98.74,122.94,122.94,79.1,26.5,118.31,71.6,79.1,99.95,99.95
2026-05-20 09:15:00,86.57,91.69,91.69,123.47,93.0,51.9,110.71,100.0,91.69,110.71,110.71,86.57,110.71,110.71,76.91,26.16,110.71,28.47,28.47,91.69,91.69
2026-05-20 09:30:00,69.93,91.82,91.82,120.44,84.0,20.01,101.8,95.25,91.82,101.8,101.8,69.93,101.8,101.8,76.3,27.85,101.8,60.2,60.2,84.25,91.82
2026-05-20 09:45:00,54.31,81.6,81.6,112.9,72.0,-1.13,92.94,83.67,81.6,92.94,92.94,54.31,92.94,92.94,71.25,54.31,92.94,54.31,54.31,75.54,81.6
2026-05-20 10:00:00,63.07,81.79,81.79,143.71,76.34,0.83,95.36,78.0,81.79,95.36,95.36,63.07,95.36,95.36,63.07,54.26,95.36,63.07,63.07,80.23,86.37
2026-05-20 10:15:00,59.41,79.5,79.5,139.04,69.89,-0.63,86.51,77.9,79.5,86.51,86.51,59.41,99.02,99.02,60.69,54.46,99.02,59.41,59.41,76.61,83.09
2026-05-20 10:30:00,54.2,71.69,71.69,114.56,71.2,-2.05,82.81,75.73,71.69,82.81,82.81,54.2,93.93,93.93,59.0,24.05,93.93,54.2,54.2,73.0,80.45
2026-05-20 10:45:00,46.05,67.02,67.02,111.01,61.8,-10.0,74.78,72.9,67.02,74.78,74.78,46.05,90.36,90.36,56.7,24.15,90.36,46.05,46.05,64.35,71.83
2026-05-20 11:00:00,56.84,82.9,82.9,117.38,66.48,-1.0,82.9,73.7,82.9,82.9,82.9,56.84,91.38,91.38,59.65,18.56,91.38,56.84,56.84,73.28,82.9
2026-05-20 11:15:00,51.39,75.26,57.0,112.08,56.84,-3.3,75.26,64.0,75.26,75.26,75.26,51.39,90.2,90.2,59.2,19.9,90.2,51.39,51.39,62.85,75.26
2026-05-20 11:30:00,50.23,72.68,50.23,102.65,57.4,-11.0,72.68,64.4,72.68,72.68,72.68,50.23,89.85,89.85,58.4,20.05,89.85,50.23,50.23,63.14,72.68
2026-05-20 11:45:00,50.01,63.0,50.01,84.77,48.68,35.3,63.0,54.9,65.07,63.0,63.0,50.01,88.8,88.8,60.0,20.05,88.8,50.01,50.01,55.58,63.0
2026-05-20 12:00:00,60.49,73.01,60.49,125.1,62.1,30.0,73.01,69.01,86.94,73.01,73.01,60.49,81.5,81.5,60.49,14.1,81.5,60.49,60.49,71.18,73.01
2026-05-20 12:15:00,56.83,61.69,56.83,102.41,50.49,30.0,61.69,50.49,70.0,61.69,61.69,56.83,77.56,77.56,59.0,13.8,77.56,56.83,56.83,60.14,61.69
2026-05-20 12:30:00,51.64,51.64,51.64,87.75,49.6,-8.01,51.64,49.6,71.0,51.64,51.64,51.64,77.02,77.02,58.8,13.4,77.02,51.64,51.64,51.64,51.64
2026-05-20 12:45:00,42.39,43.94,42.39,69.76,37.81,26.0,43.94,39.01,57.33,43.94,43.94,42.39,80.04,80.04,57.7,13.25,80.04,42.39,42.39,43.94,43.94
2026-05-20 13:00:00,54.92,54.92,54.92,89.85,45.57,25.99,54.92,45.57,55.99,54.92,54.92,54.92,54.92,54.92,54.92,18.3,54.92,54.92,54.92,54.92,54.92
2026-05-20 13:15:00,45.73,47.19,45.73,61.68,34.0,16.01,47.19,34.0,54.99,47.19,47.19,45.73,47.19,47.19,47.19,19.0,47.19,45.73,45.73,47.19,47.19
2026-05-20 13:30:00,39.85,39.85,39.85,58.77,28.0,10.0,38.53,31.8,49.99,39.85,39.85,39.85,50.85,50.85,50.85,22.15,50.85,39.85,39.85,39.85,39.85
2026-05-20 13:45:00,27.15,27.15,27.15,40.26,17.0,8.0,27.15,20.07,37.99,27.15,27.15,27.15,59.01,59.01,51.35,18.5,59.01,27.15,27.15,27.15,27.15
2026-05-20 14:00:00,27.1,27.1,27.1,35.95,21.16,18.97,27.1,21.16,30.04,27.1,27.1,27.1,30.3,30.3,30.3,23.05,30.3,27.1,27.1,27.1,27.1
2026-05-20 14:15:00,28.55,28.55,28.55,38.99,20.5,20.5,28.55,20.5,36.75,28.55,28.55,28.55,36.03,36.03,36.03,21.4,36.03,28.55,28.55,28.55,28.55
2026-05-20 14:30:00,34.38,34.38,34.38,43.82,22.9,18.0,34.38,23.51,45.99,34.38,34.38,34.38,37.32,37.32,37.32,23.45,37.32,34.38,34.38,34.38,34.38
2026-05-20 14:45:00,38.57,38.57,38.57,38.16,25.0,18.0,37.64,27.6,51.91,37.64,38.57,38.57,39.9,39.9,39.9,22.5,39.9,38.57,38.57,38.57,38.57
2026-05-20 15:00:00,28.65,28.65,28.65,42.49,24.93,24.93,28.65,24.93,34.38,28.65,28.65,28.65,31.0,31.0,34.03,19.8,31.0,28.65,28.65,28.65,28.65
2026-05-20 15:15:00,34.42,34.42,34.42,48.16,30.05,24.0,34.42,32.0,47.17,34.42,34.42,34.42,35.03,35.03,35.03,20.3,35.03,34.42,34.42,34.42,34.42
2026-05-20 15:30:00,46.6,46.6,46.6,57.38,38.72,8.37,46.6,38.8,51.52,46.6,46.6,46.6,46.6,46.6,46.6,21.9,46.6,46.6,46.6,46.6,46.6
2026-05-20 15:45:00,57.7,57.7,57.7,69.0,46.07,2.7,57.7,46.07,66.93,57.7,57.7,57.7,72.32,72.32,72.15,22.3,72.32,57.7,57.7,57.7,57.7
2026-05-20 16:00:00,20.45,20.45,20.45,35.21,20.37,2.99,20.45,20.45,43.3,20.45,20.45,20.45,88.6,50.5,56.95,19.8,88.6,20.45,20.45,20.45,20.45
2026-05-20 16:15:00,49.73,62.0,62.0,62.0,44.07,13.99,62.0,48.92,62.0,62.0,62.0,49.73,88.76,75.2,61.9,23.25,88.76,49.73,49.73,55.23,62.0
2026-05-20 16:30:00,60.47,76.72,76.72,92.74,61.8,16.75,76.72,64.54,92.74,76.72,76.72,60.47,91.65,91.44,64.0,22.6,91.65,60.47,60.47,75.11,76.72
2026-05-20 16:45:00,80.0,89.76,89.76,105.0,69.0,26.0,89.76,75.0,105.0,89.76,89.76,80.0,105.12,105.12,80.0,73.8,102.59,80.0,80.0,89.22,89.76
2026-05-20 17:00:00,48.28,73.92,73.92,81.37,51.0,1.0,73.92,72.03,81.37,73.92,73.92,48.28,79.15,79.15,56.35,14.95,79.15,35.49,35.49,59.79,73.92
2026-05-20 17:15:00,59.77,92.45,92.45,104.0,71.3,-2.0,92.45,78.0,104.0,92.45,92.45,59.77,98.13,98.13,63.2,32.0,90.76,32.0,32.0,76.84,92.45
2026-05-20 17:30:00,57.95,106.97,106.97,106.97,80.22,0.0,106.97,89.0,106.97,106.97,106.97,57.95,103.0,103.0,66.0,57.95,97.11,57.95,57.95,83.17,106.97
2026-05-20 17:45:00,97.5,117.58,117.58,126.65,89.2,0.84,117.58,89.2,117.58,117.58,117.58,62.7,119.91,117.9,67.95,62.7,104.21,62.7,62.7,93.3,117.58
2026-05-20 18:00:00,96.8,109.0,109.0,109.0,74.0,5.0,109.0,88.0,109.0,109.0,109.0,64.68,111.0,111.0,68.65,53.0,105.51,53.0,53.0,85.14,109.0
2026-05-20 18:15:00,126.35,126.35,126.35,136.01,89.0,46.9,126.35,102.18,126.35,126.35,126.35,57.83,124.04,124.04,70.5,53.09,111.12,57.83,57.83,90.27,126.35
2026-05-20 18:30:00,54.01,141.45,141.45,153.84,110.0,61.99,141.45,117.55,141.45,141.45,141.45,54.01,122.9,122.9,70.85,54.01,114.89,54.01,54.01,96.65,141.45
2026-05-20 18:45:00,60.4,155.06,155.06,161.96,125.62,79.95,155.06,131.16,155.06,155.06,155.06,60.4,125.81,125.81,70.85,51.67,119.29,51.67,51.67,105.07,155.06
2026-05-20 19:00:00,129.45,129.45,129.45,129.45,101.28,57.0,129.45,113.1,129.45,129.45,129.45,58.06,129.45,129.45,83.46,53.27,115.37,58.06,58.06,88.6,129.45
2026-05-20 19:15:00,145.05,145.05,145.05,145.05,123.0,88.0,145.05,131.32,145.05,145.05,145.05,56.0,127.69,127.69,85.3,53.29,123.13,56.0,56.0,99.6,145.05
2026-05-20 19:30:00,53.08,156.79,156.79,158.18,132.87,96.41,156.79,142.5,159.99,156.79,156.79,53.08,129.79,129.79,83.8,53.08,126.03,53.08,53.08,103.6,156.79
2026-05-20 19:45:00,63.72,175.82,175.82,175.82,149.16,110.62,175.82,161.08,176.59,175.82,175.82,63.72,137.01,137.01,85.15,54.46,127.5,54.46,54.46,115.0,175.82
2026-05-20 20:00:00,64.65,158.0,158.0,164.99,131.11,70.0,153.88,139.02,158.0,153.88,153.88,64.65,137.18,139.02,93.67,54.99,127.82,54.99,54.99,108.37,153.88
2026-05-20 20:15:00,57.74,168.52,168.52,169.15,152.42,98.45,161.87,153.42,168.52,161.87,161.87,57.74,153.42,153.42,88.82,55.57,137.61,57.74,57.74,109.2,161.87
2026-05-20 20:30:00,47.61,180.32,180.32,176.29,161.3,116.04,172.26,167.3,180.32,172.26,172.26,47.61,167.3,167.3,82.7,47.61,127.55,47.61,47.61,108.3,172.26
2026-05-20 20:45:00,35.13,183.51,183.51,180.28,172.0,123.1,180.28,179.38,183.51,180.28,180.28,35.13,179.38,179.38,78.45,35.13,127.61,35.13,35.13,107.6,180.28
2026-05-20 21:00:00,57.91,185.4,185.4,188.13,171.0,117.01,185.4,179.84,185.4,185.4,185.4,57.91,185.4,185.4,78.52,40.44,137.98,57.91,30.55,122.73,185.4
2026-05-20 21:15:00,50.26,170.05,170.05,170.05,162.55,128.0,170.05,169.37,170.05,170.05,170.05,50.26,154.56,170.05,75.41,40.63,137.98,50.26,50.26,109.4,170.05
2026-05-20 21:30:00,43.74,161.37,161.37,161.37,154.81,130.21,161.37,157.49,161.37,161.37,161.37,43.74,146.65,157.49,80.1,39.77,126.13,43.74,43.74,101.08,161.37
2026-05-20 21:45:00,31.24,149.08,149.08,147.62,142.0,124.47,147.62,142.16,149.08,147.62,149.08,31.24,137.01,142.16,77.7,31.69,122.15,31.24,31.69,88.8,149.08
2026-05-20 22:00:00,56.84,158.2,158.2,162.1,162.0,132.39,165.74,165.74,165.74,165.74,164.28,56.84,165.74,165.74,85.25,33.93,127.11,56.84,56.84,115.52,158.2
2026-05-20 22:15:00,47.28,156.11,156.11,156.11,149.23,121.03,156.11,149.23,156.11,156.11,156.11,47.28,142.62,154.22,77.96,47.28,125.81,47.28,47.28,99.96,156.11
2026-05-20 22:30:00,33.02,147.13,147.13,147.13,144.27,130.01,147.13,144.69,147.13,147.13,147.13,33.02,134.49,139.7,71.45,33.02,119.65,33.02,33.02,88.57,147.13
2026-05-20 22:45:00,25.95,138.56,138.56,138.56,132.5,120.64,138.56,132.98,138.56,138.56,138.56,25.95,127.8,134.42,65.55,26.7,117.52,25.95,26.7,82.01,138.56
2026-05-20 23:00:00,37.72,149.88,149.88,149.88,140.47,116.06,149.88,140.47,149.88,149.88,149.88,37.72,133.85,139.03,73.19,38.2,120.49,32.3,38.2,91.71,149.88
2026-05-20 23:15:00,29.65,144.74,144.74,144.74,137.25,114.01,144.74,139.8,144.74,144.74,144.74,29.65,128.0,136.96,69.05,31.21,118.33,29.65,31.21,86.67,144.74
2026-05-20 23:30:00,27.5,138.96,138.96,138.96,132.71,112.19,138.96,133.2,138.96,138.96,138.96,27.5,125.2,130.26,67.6,27.5,115.94,27.5,29.27,83.56,138.96
2026-05-20 23:45:00,0.0,134.48,134.48,134.48,127.6,105.05,134.48,127.6,134.48,134.48,132.51,22.73,123.09,123.09,64.0,22.08,113.92,22.73,24.6,78.95,132.51
