date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-10-28 20:15:00,144.84,144.84,144.84,132.39,169.8,130.0,124.5,130.0,144.84,119.93,119.93,4.17,28.17,55.19,4.17,4.17,28.17,4.17,4.17,28.17,28.17
2024-10-28 20:30:00,144.84,144.84,144.84,115.36,104.9,96.0,108.0,108.0,144.84,119.93,119.93,4.17,28.17,55.19,4.17,4.17,28.17,4.17,4.17,28.17,28.17
2024-10-28 20:45:00,144.84,144.84,144.84,94.92,87.1,96.0,96.23,100.1,144.84,119.93,119.93,4.17,28.17,55.19,4.17,4.17,28.17,4.17,4.17,28.17,28.17
2024-10-28 21:00:00,0.65,0.65,0.65,154.74,148.0,125.0,133.71,133.71,113.73,112.73,112.73,0.65,25.07,55.19,0.65,0.65,25.07,0.65,0.65,25.07,25.07
2024-10-28 21:15:00,0.65,0.65,0.65,128.97,110.5,125.0,117.39,114.07,113.73,112.73,112.73,0.65,25.07,55.19,0.65,0.65,25.07,0.65,0.65,25.07,25.07
2024-10-28 21:30:00,0.65,0.65,0.65,110.39,126.4,89.98,104.72,104.72,113.73,112.73,112.73,0.65,25.07,55.19,0.65,0.65,25.07,0.65,0.65,25.07,25.07
2024-10-28 21:45:00,0.65,0.65,0.65,89.91,92.0,89.98,95.1,95.1,113.73,112.73,112.73,0.65,25.07,55.19,0.65,0.65,25.07,0.65,0.65,25.07,25.07
2024-10-28 22:00:00,108.69,108.69,108.69,141.42,123.77,103.16,123.77,123.77,108.69,108.69,108.69,0.61,16.14,51.42,0.61,0.61,16.14,0.61,0.61,16.14,97.02
2024-10-28 22:15:00,108.69,108.69,108.69,115.72,105.99,103.16,115.72,115.72,108.69,108.69,108.69,0.61,16.14,51.42,0.61,0.61,16.14,0.61,0.61,16.14,97.02
2024-10-28 22:30:00,108.69,108.69,108.69,108.26,104.65,94.06,104.65,104.65,108.69,108.69,108.69,0.61,16.14,51.42,0.61,0.61,16.14,0.61,0.61,16.14,97.02
2024-10-28 22:45:00,108.69,108.69,108.69,90.6,83.46,94.06,90.6,90.6,108.69,108.69,108.69,0.61,16.14,51.42,0.61,0.61,16.14,0.61,0.61,16.14,97.02
2024-10-28 23:00:00,1676.52,1676.52,1676.52,138.35,102.79,95.14,118.82,118.82,104.65,99.76,93.7,0.86,17.35,45.85,0.86,0.86,17.35,0.86,0.86,0.86,70.54
2024-10-28 23:15:00,1676.52,1676.52,1676.52,112.37,87.48,95.14,105.35,105.35,104.65,99.76,93.7,0.86,17.35,45.85,0.86,0.86,17.35,0.86,0.86,0.86,70.54
2024-10-28 23:30:00,1676.52,1676.52,1676.52,102.86,93.0,82.39,96.3,96.3,104.65,99.76,93.7,0.86,17.35,45.85,0.86,0.86,17.35,0.86,0.86,0.86,70.54
2024-10-28 23:45:00,1676.52,1676.52,1676.52,84.97,71.79,82.39,78.59,78.59,104.65,99.76,93.7,0.86,17.35,45.85,0.86,0.86,17.35,0.86,0.86,0.86,70.54
2024-10-29 00:00:00,34.23,34.23,34.23,101.7,101.7,101.65,101.7,101.7,99.39,99.39,99.39,-1.9,34.23,44.42,-1.9,-1.9,34.23,-1.9,-1.9,22.82,41.19
2024-10-29 00:15:00,34.23,34.23,34.23,101.6,101.6,101.65,101.6,101.6,99.39,99.39,99.39,-1.9,34.23,44.42,-1.9,-1.9,34.23,-1.9,-1.9,38.03,41.18
2024-10-29 00:30:00,34.23,34.23,34.23,99.57,91.21,50.33,99.57,91.21,99.39,99.39,99.39,-1.9,34.23,44.42,-1.9,-1.9,34.23,-1.9,-1.9,38.03,41.18
2024-10-29 00:45:00,34.23,34.23,34.23,94.69,62.55,50.33,94.69,82.6,99.39,99.39,99.39,-1.9,34.23,44.42,-1.9,-1.9,34.23,-1.9,-1.9,38.03,13.35
2024-10-29 01:00:00,31.86,31.86,31.86,104.62,90.8,92.18,104.62,104.62,96.96,96.96,96.96,1.77,31.86,50.41,1.77,1.77,31.86,1.77,1.77,55.32,31.86
2024-10-29 01:15:00,31.86,31.86,31.86,97.79,93.56,92.18,97.79,97.79,96.96,96.96,96.96,1.77,31.86,50.41,1.77,1.77,31.86,1.77,1.77,24.04,31.86
2024-10-29 01:30:00,31.86,31.86,31.86,95.33,83.2,70.5,95.33,95.33,96.96,96.96,96.96,1.77,31.86,50.41,1.77,1.77,31.86,1.77,1.77,24.04,31.86
2024-10-29 01:45:00,31.86,31.86,31.86,90.1,80.75,70.5,90.1,82.6,96.96,96.96,96.96,1.77,31.86,50.41,1.77,1.77,31.86,1.77,1.77,24.04,31.86
2024-10-29 02:00:00,27.22,27.22,27.22,97.3,95.41,95.08,97.3,97.3,96.2,96.2,96.2,11.27,27.22,50.41,11.27,11.27,27.22,13.28,11.27,20.15,27.22
2024-10-29 02:15:00,27.22,27.22,27.22,94.76,94.76,95.08,94.76,94.76,96.2,96.2,96.2,11.27,27.22,50.41,11.27,11.27,27.22,10.6,11.27,20.15,27.22
2024-10-29 02:30:00,27.22,27.22,27.22,96.35,66.11,58.18,96.35,96.35,96.2,96.2,96.2,11.27,27.22,50.41,11.27,11.27,27.22,10.6,11.27,34.3,27.22
2024-10-29 02:45:00,27.22,27.22,27.22,96.38,80.4,58.18,96.38,89.0,96.2,96.2,96.2,11.27,27.22,50.41,11.27,11.27,27.22,10.6,11.27,34.3,27.22
2024-10-29 03:00:00,33.85,33.85,33.85,93.59,68.5,79.23,93.59,93.59,95.66,95.66,95.66,4.37,33.85,50.41,4.37,4.37,33.85,4.37,4.37,21.12,37.1
2024-10-29 03:15:00,33.85,33.85,33.85,94.08,89.96,79.23,94.08,94.08,95.66,95.66,95.66,4.37,33.85,50.41,4.37,4.37,33.85,4.37,4.37,29.09,37.1
2024-10-29 03:30:00,33.85,33.85,33.85,96.8,83.85,59.33,96.8,96.8,95.66,95.66,95.66,4.37,33.85,50.41,4.37,4.37,33.85,4.37,4.37,29.09,37.1
2024-10-29 03:45:00,33.85,33.85,33.85,98.17,88.71,59.33,98.17,88.71,95.66,95.66,95.66,4.37,33.85,50.41,4.37,4.37,33.85,4.37,4.37,56.11,24.12
2024-10-29 04:00:00,30.17,30.17,30.17,87.86,63.95,64.97,87.86,84.0,98.07,98.07,98.07,7.01,30.17,50.41,7.01,7.01,30.17,7.01,7.01,22.96,30.17
2024-10-29 04:15:00,30.17,30.17,30.17,94.05,66.0,64.97,94.05,94.05,98.07,98.07,98.07,7.01,30.17,50.41,7.01,7.01,30.17,7.01,7.01,22.96,30.17
2024-10-29 04:30:00,30.17,30.17,30.17,100.17,100.17,53.11,100.17,100.17,98.07,98.07,98.07,7.01,30.17,50.41,7.01,7.01,30.17,7.01,7.01,22.96,30.17
2024-10-29 04:45:00,30.17,30.17,30.17,110.19,105.0,53.11,110.19,105.0,98.07,98.07,98.07,7.01,30.17,50.41,7.01,7.01,30.17,7.01,7.01,51.8,30.17
2024-10-29 05:00:00,107.56,107.56,107.56,96.9,52.3,58.32,96.9,96.9,107.56,107.56,107.56,18.25,44.88,50.41,4.64,4.64,44.88,4.64,4.64,38.26,49.35
2024-10-29 05:15:00,107.56,107.56,107.56,98.75,64.33,58.32,98.75,98.75,107.56,107.56,107.56,18.25,44.88,50.41,4.64,4.64,44.88,4.64,4.64,38.26,49.35
2024-10-29 05:30:00,107.56,107.56,107.56,108.5,107.61,88.04,107.61,107.61,107.56,107.56,107.56,18.25,44.88,50.41,4.64,4.64,44.88,4.64,4.64,38.26,49.35
2024-10-29 05:45:00,107.56,107.56,107.56,138.26,112.6,88.04,127.0,112.6,107.56,107.56,107.56,18.25,44.88,50.41,4.64,4.64,44.88,4.64,4.64,64.74,67.74
2024-10-29 06:00:00,129.36,129.36,129.36,80.7,49.0,52.58,80.7,80.7,119.28,124.18,124.18,36.99,29.79,64.15,4.88,4.88,29.79,4.88,4.88,198.9,124.18
2024-10-29 06:15:00,129.36,129.36,129.36,107.09,81.55,52.58,107.09,86.0,119.28,124.18,124.18,36.99,29.79,64.15,4.88,4.88,29.79,4.88,4.88,111.93,124.18
2024-10-29 06:30:00,129.36,129.36,129.36,143.13,135.28,105.02,143.13,135.28,119.28,124.18,124.18,36.99,29.79,64.15,4.88,4.88,29.79,4.88,4.88,92.94,124.18
2024-10-29 06:45:00,129.36,129.36,129.36,184.94,165.8,105.02,165.8,165.8,119.28,124.18,124.18,36.99,29.79,64.15,4.88,4.88,29.79,4.88,4.88,92.94,124.18
2024-10-29 07:00:00,153.03,153.03,153.03,144.8,69.53,66.17,127.01,88.0,151.77,153.03,153.03,153.03,153.03,153.03,5.01,5.01,153.03,5.01,5.01,153.03,153.03
2024-10-29 07:15:00,153.03,153.03,153.03,155.06,62.8,66.17,147.07,130.1,151.77,153.03,153.03,153.03,153.03,153.03,5.01,5.01,153.03,5.01,5.01,153.03,153.03
2024-10-29 07:30:00,153.03,153.03,153.03,154.54,161.02,120.01,161.02,161.02,151.77,153.03,153.03,153.03,153.03,153.03,5.01,5.01,153.03,5.01,5.01,153.03,153.03
2024-10-29 07:45:00,153.03,153.03,153.03,145.8,157.85,120.01,177.02,177.02,151.77,153.03,153.03,153.03,153.03,153.03,5.01,5.01,153.03,5.01,5.01,153.03,153.03
2024-10-29 08:00:00,153.7,153.7,153.7,188.9,147.43,105.06,188.9,164.76,153.7,153.7,153.7,153.7,140.97,140.97,4.76,4.76,140.97,4.76,4.76,153.7,153.7
2024-10-29 08:15:00,153.7,153.7,153.7,155.45,129.9,105.06,155.45,137.0,153.7,153.7,153.7,153.7,140.97,140.97,4.76,4.76,140.97,4.76,4.76,153.7,153.7
2024-10-29 08:30:00,153.7,153.7,153.7,143.45,135.1,110.48,143.45,135.1,153.7,153.7,153.7,153.7,140.97,140.97,4.76,4.76,140.97,4.76,4.76,153.7,153.7
2024-10-29 08:45:00,153.7,153.7,153.7,127.01,127.01,110.48,127.01,127.01,153.7,153.7,153.7,153.7,140.97,140.97,4.76,4.76,140.97,4.76,4.76,153.7,153.7
2024-10-29 09:00:00,133.66,133.66,133.66,150.98,135.3,125.87,164.11,164.11,133.66,133.66,133.66,133.66,133.66,133.66,4.02,4.02,133.66,4.02,4.02,133.66,133.66
2024-10-29 09:15:00,133.66,133.66,133.66,129.11,129.98,125.87,129.98,129.98,133.66,133.66,133.66,133.66,133.66,133.66,4.02,4.02,133.66,4.02,4.02,133.66,133.66
2024-10-29 09:30:00,133.66,133.66,133.66,109.26,120.1,89.93,124.53,120.1,133.66,133.66,133.66,133.66,133.66,133.66,4.02,4.02,133.66,4.02,4.02,133.66,133.66
2024-10-29 09:45:00,133.66,133.66,133.66,97.06,90.3,89.93,116.04,103.0,133.66,133.66,133.66,133.66,133.66,133.66,4.02,4.02,133.66,4.02,4.02,133.66,133.66
2024-10-29 10:00:00,150.0,150.0,150.0,138.25,113.4,125.47,151.79,147.0,124.38,127.3,127.3,127.3,127.3,127.3,2.9,2.9,127.3,2.9,2.9,127.3,127.3
2024-10-29 10:15:00,150.0,150.0,150.0,123.93,118.0,125.47,123.93,118.0,124.38,127.3,127.3,127.3,127.3,127.3,2.9,2.9,127.3,2.9,2.9,127.3,127.3
2024-10-29 10:30:00,150.0,150.0,150.0,116.59,110.1,83.33,119.0,110.1,124.38,127.3,127.3,127.3,127.3,127.3,2.9,2.9,127.3,2.9,2.9,127.3,127.3
2024-10-29 10:45:00,150.0,150.0,150.0,96.16,82.5,83.33,114.48,96.0,124.38,127.3,127.3,127.3,127.3,127.3,2.9,2.9,127.3,2.9,2.9,127.3,127.3
2024-10-29 11:00:00,132.44,132.44,132.44,122.96,129.5,105.36,130.8,130.8,120.99,120.99,120.99,120.99,100.2,100.2,3.0,3.0,100.2,3.0,3.0,120.99,120.99
2024-10-29 11:15:00,132.44,132.44,132.44,115.52,102.0,105.36,126.99,108.59,120.99,120.99,120.99,120.99,100.2,100.2,3.0,3.0,100.2,3.0,3.0,120.99,120.99
2024-10-29 11:30:00,132.44,132.44,132.44,108.97,102.6,85.44,115.97,102.6,120.99,120.99,120.99,120.99,100.2,100.2,3.0,3.0,100.2,3.0,3.0,120.99,120.99
2024-10-29 11:45:00,132.44,132.44,132.44,100.35,74.5,85.44,110.2,96.89,120.99,120.99,120.99,120.99,100.2,100.2,3.0,3.0,100.2,3.0,3.0,120.99,120.99
2024-10-29 12:00:00,170.74,170.74,170.74,113.9,108.05,84.91,113.9,113.9,106.25,106.25,106.25,106.25,86.79,86.79,2.8,2.8,86.79,2.8,2.8,106.25,106.25
2024-10-29 12:15:00,170.74,170.74,170.74,97.07,88.1,84.91,101.55,101.55,106.25,106.25,106.25,106.25,86.79,86.79,2.8,2.8,86.79,2.8,2.8,106.25,106.25
2024-10-29 12:30:00,170.74,170.74,170.74,97.08,104.37,100.69,104.98,104.37,106.25,106.25,106.25,106.25,86.79,86.79,2.8,2.8,86.79,2.8,2.8,106.25,106.25
2024-10-29 12:45:00,170.74,170.74,170.74,97.09,97.0,100.69,104.57,104.57,106.25,106.25,106.25,106.25,86.79,86.79,2.8,2.8,86.79,2.8,2.8,106.25,106.25
2024-10-29 13:00:00,224.01,224.01,224.01,109.95,116.79,114.05,116.79,116.79,115.02,115.02,115.02,174.69,115.02,115.02,2.55,2.55,115.02,2.55,2.55,148.9,115.02
2024-10-29 13:15:00,224.01,224.01,224.01,113.24,113.24,114.05,113.24,113.24,115.02,115.02,115.02,95.13,115.02,115.02,2.55,2.55,115.02,2.55,2.55,104.91,115.02
2024-10-29 13:30:00,224.01,224.01,224.01,114.01,80.9,78.65,114.01,114.01,115.02,115.02,115.02,95.13,115.02,115.02,2.55,2.55,115.02,2.55,2.55,103.13,115.02
2024-10-29 13:45:00,224.01,224.01,224.01,116.05,76.4,78.65,116.05,116.05,115.02,115.02,115.02,95.12,115.02,115.02,2.55,2.55,115.02,2.55,2.55,103.13,115.02
2024-10-29 14:00:00,150.0,150.0,150.0,118.93,92.2,94.87,118.93,92.2,131.0,131.0,131.0,90.78,80.06,80.06,2.85,2.85,80.06,2.85,2.85,83.05,131.0
2024-10-29 14:15:00,150.0,150.0,150.0,118.97,112.6,94.87,118.97,112.6,131.0,131.0,131.0,76.49,80.06,80.06,2.85,2.85,80.06,2.85,2.85,83.05,131.0
2024-10-29 14:30:00,150.0,150.0,150.0,133.06,132.0,80.81,133.06,132.0,131.0,131.0,131.0,76.48,80.06,80.06,2.85,2.85,80.06,2.85,2.85,77.07,131.0
2024-10-29 14:45:00,150.0,150.0,150.0,153.03,144.0,80.81,153.03,153.03,131.0,131.0,131.0,76.48,80.06,80.06,2.85,2.85,80.06,2.85,2.85,77.07,131.0
2024-10-29 15:00:00,200.0,200.0,200.0,138.26,117.23,85.79,122.02,117.23,164.02,152.26,152.26,68.57,61.51,61.51,4.18,4.18,61.51,4.18,4.18,76.26,152.26
2024-10-29 15:15:00,200.0,200.0,200.0,152.79,132.36,85.79,132.36,132.36,164.02,152.26,152.26,68.57,61.51,61.51,4.18,4.18,61.51,4.18,4.18,64.26,152.26
2024-10-29 15:30:00,200.0,200.0,200.0,175.8,153.39,72.41,169.58,169.58,164.02,152.26,152.26,64.06,61.51,61.51,4.18,4.18,61.51,4.18,4.18,64.26,152.26
2024-10-29 15:45:00,200.0,200.0,200.0,191.47,155.11,72.41,185.08,185.08,164.02,152.26,152.26,44.84,61.51,61.51,4.18,4.18,61.51,4.18,4.18,41.27,152.26
2024-10-29 16:00:00,190.99,190.99,190.99,145.05,135.0,77.66,155.0,142.1,235.37,190.99,190.99,19.0,59.92,59.92,3.71,3.71,59.92,3.71,3.71,75.79,190.99
2024-10-29 16:15:00,190.99,190.99,190.99,171.65,167.0,77.66,170.0,167.0,235.37,190.99,190.99,19.0,59.92,59.92,3.71,3.71,59.92,3.71,3.71,54.63,190.99
2024-10-29 16:30:00,190.99,190.99,190.99,194.59,51.7,93.56,198.81,247.08,235.37,190.99,190.99,19.0,59.92,59.92,3.71,3.71,59.92,3.71,3.71,54.63,190.99
2024-10-29 16:45:00,190.99,190.99,190.99,205.1,111.3,93.56,240.14,292.1,235.37,190.99,190.99,19.0,59.92,59.92,3.71,3.71,59.92,3.71,3.71,54.63,190.99
2024-10-29 17:00:00,63.15,63.15,63.15,223.9,110.7,71.85,184.17,184.17,287.0,269.67,269.67,5.93,63.15,63.15,5.93,5.93,63.15,5.93,5.93,41.27,-5.0
2024-10-29 17:15:00,63.15,63.15,63.15,248.7,199.79,71.85,256.4,256.4,287.0,269.67,269.67,5.93,63.15,63.15,5.93,5.93,63.15,5.93,5.93,58.83,-5.0
2024-10-29 17:30:00,63.15,63.15,63.15,260.23,214.0,116.78,330.3,330.3,287.0,269.67,269.67,5.93,63.15,63.15,5.93,5.93,63.15,5.93,5.93,76.26,76.9
2024-10-29 17:45:00,63.15,63.15,63.15,266.1,260.0,116.78,307.81,261.9,287.0,269.67,269.67,5.93,63.15,63.15,5.93,5.93,63.15,5.93,5.93,76.26,185.72
2024-10-29 18:00:00,36.88,36.88,36.88,242.8,247.0,125.12,260.12,260.12,255.47,255.47,255.47,-0.24,36.88,50.43,-0.24,-0.24,36.88,-0.24,-0.24,29.43,-5.01
2024-10-29 18:15:00,36.88,36.88,36.88,230.82,215.0,125.12,252.64,252.64,255.47,255.47,255.47,-0.24,36.88,50.43,-0.24,-0.24,36.88,-0.24,-0.24,29.43,-5.0
2024-10-29 18:30:00,36.88,36.88,36.88,232.62,202.0,195.08,255.51,253.52,255.47,255.47,255.47,-0.24,36.88,50.43,-0.24,-0.24,36.88,-0.24,-0.24,29.43,2.0
2024-10-29 18:45:00,36.88,36.88,36.88,231.81,188.17,195.08,253.63,238.0,255.47,255.47,255.47,-0.24,36.88,50.43,-0.24,-0.24,36.88,-0.24,-0.24,59.21,155.51
2024-10-29 19:00:00,10.43,10.43,10.43,222.47,242.2,158.71,271.99,251.0,200.52,200.52,200.52,10.43,22.7,50.43,10.43,10.43,22.7,8.67,10.43,10.43,-5.01
2024-10-29 19:15:00,10.43,10.43,10.43,194.69,180.8,158.71,207.58,226.6,200.52,200.52,200.52,10.43,22.7,50.43,10.43,10.43,22.7,8.67,10.43,10.43,-5.0
2024-10-29 19:30:00,10.43,10.43,10.43,170.76,177.36,139.29,177.36,194.0,200.52,200.52,200.52,10.43,22.7,50.43,10.43,10.43,22.7,8.67,10.43,10.43,-5.0
2024-10-29 19:45:00,10.43,10.43,10.43,138.22,130.0,139.29,145.14,175.8,200.52,200.52,200.52,10.43,22.7,50.43,10.43,10.43,22.7,15.7,10.43,10.43,56.72
2024-10-29 20:00:00,9.74,9.74,9.74,160.48,161.0,138.53,190.82,175.2,147.15,139.47,139.47,9.74,22.63,50.41,9.74,9.74,22.63,14.83,9.74,9.74,-5.0
2024-10-29 20:15:00,9.74,9.74,9.74,136.12,115.8,138.53,135.04,158.0,147.15,139.47,139.47,9.74,22.63,50.41,9.74,9.74,22.63,8.04,9.74,9.74,3.42
2024-10-29 20:30:00,9.74,9.74,9.74,109.06,91.0,87.27,125.0,121.0,147.15,139.47,139.47,9.74,22.63,50.41,9.74,9.74,22.63,8.04,9.74,9.74,3.42
2024-10-29 20:45:00,9.74,9.74,9.74,95.82,91.0,87.27,107.03,115.1,147.15,139.47,139.47,9.74,22.63,50.41,9.74,9.74,22.63,8.04,9.74,9.74,37.11
2024-10-29 21:00:00,2.06,2.06,2.06,150.52,160.0,105.01,166.4,166.4,116.98,121.41,121.41,2.06,21.81,50.42,4.68,4.68,21.81,2.06,2.06,2.06,-5.0
2024-10-29 21:15:00,2.06,2.06,2.06,124.87,99.25,105.01,126.1,126.1,116.98,121.41,121.41,2.06,21.81,50.42,4.68,4.68,21.81,2.06,2.06,2.06,2.83
2024-10-29 21:30:00,2.06,2.06,2.06,104.6,98.47,82.09,107.06,98.47,116.98,121.41,121.41,2.06,21.81,50.42,4.68,4.68,21.81,2.06,2.06,2.06,5.21
2024-10-29 21:45:00,2.06,2.06,2.06,86.09,86.0,82.09,86.09,86.0,116.98,121.41,121.41,2.06,21.81,50.42,4.68,4.68,21.81,2.06,2.06,2.06,5.21
2024-10-29 22:00:00,-3.97,-3.97,-3.97,150.46,140.6,75.28,150.46,150.46,115.71,115.71,115.71,-3.97,21.14,50.4,1.83,1.83,21.14,-3.97,-3.97,-3.97,-3.97
2024-10-29 22:15:00,-3.97,-3.97,-3.97,122.0,95.8,75.28,119.7,119.7,115.71,115.71,115.71,-3.97,21.14,50.4,1.83,1.83,21.14,-3.97,-3.97,-3.97,-3.97
2024-10-29 22:30:00,-3.97,-3.97,-3.97,107.07,96.72,91.16,107.07,99.0,115.71,115.71,115.71,-3.97,21.14,50.4,1.83,1.83,21.14,-3.97,-3.97,-3.97,-3.97
2024-10-29 22:45:00,-3.97,-3.97,-3.97,90.47,85.6,91.16,85.6,85.6,115.71,115.71,115.71,-3.97,21.14,50.4,1.83,1.83,21.14,-3.97,-3.97,-3.97,-3.97
2024-10-29 23:00:00,0.0,0.0,0.0,119.26,116.9,86.67,119.26,119.26,101.41,101.41,104.22,-5.08,18.7,50.42,-0.81,-0.81,18.7,-5.08,-5.08,-5.08,-5.08
2024-10-29 23:15:00,0.0,0.0,0.0,109.27,91.0,86.67,109.27,109.27,101.41,101.41,104.22,-5.08,18.7,50.42,-0.81,-0.81,18.7,-5.08,-5.08,-5.08,-5.08
2024-10-29 23:30:00,0.0,0.0,0.0,99.02,86.0,60.75,99.02,86.0,101.41,101.41,104.22,-5.08,18.7,50.42,-0.81,-0.81,18.7,-5.08,-5.08,-5.08,-5.08
2024-10-29 23:45:00,0.0,0.0,0.0,78.07,65.8,60.75,78.07,72.0,101.41,101.41,104.22,-5.08,18.7,50.42,-0.81,-0.81,18.7,-5.08,-5.08,-5.08,-5.08
