date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-01-16 11:15:00,47.52,47.52,47.52,162.38,184.0,140.26,148.36,115.0,122.5,111.6,112.01,-1.35,48.32,48.32,5.05,5.05,36.3,-1.35,1.93,25.7,47.52
2025-01-16 11:30:00,47.52,47.52,47.52,153.78,150.0,122.95,131.01,98.94,122.5,111.6,112.01,-1.35,48.32,48.32,5.05,5.05,36.3,-1.35,1.93,25.7,47.52
2025-01-16 11:45:00,47.52,47.52,47.52,142.4,118.0,122.95,129.44,90.0,122.5,111.6,112.01,-1.35,48.32,48.32,5.05,5.05,36.3,-1.35,1.93,25.7,47.52
2025-01-16 12:00:00,46.76,46.76,46.76,161.31,189.0,133.67,139.05,131.1,121.56,110.47,108.54,-1.35,50.73,50.73,4.52,4.52,36.3,-1.35,-0.36,22.7,46.76
2025-01-16 12:15:00,46.76,46.76,46.76,152.49,132.0,133.67,134.97,107.13,121.56,108.47,108.54,-1.35,50.73,50.73,4.52,4.52,36.3,-1.35,-0.36,22.7,46.76
2025-01-16 12:30:00,46.76,46.76,46.76,140.53,110.0,118.81,134.95,105.33,121.56,106.75,108.54,-1.35,50.73,50.73,4.52,4.52,36.3,-1.35,-0.36,22.7,46.76
2025-01-16 12:45:00,46.76,46.76,46.76,136.52,110.0,118.81,134.97,90.6,121.56,108.47,108.54,-1.35,50.73,50.73,4.52,4.52,36.3,-1.35,-0.36,22.7,46.76
2025-01-16 13:00:00,44.22,44.22,44.22,147.69,170.0,131.7,134.97,101.78,121.56,106.74,106.74,-1.4,53.18,53.18,4.77,4.77,36.3,-1.4,-0.41,21.8,44.22
2025-01-16 13:15:00,44.22,44.22,44.22,146.51,133.6,131.7,140.37,96.0,121.56,106.74,106.74,-1.4,53.18,53.18,4.77,4.77,36.3,-1.4,-0.41,21.8,44.22
2025-01-16 13:30:00,44.22,44.22,44.22,148.96,116.2,111.82,138.26,110.1,121.56,106.75,106.74,-1.4,53.18,53.18,4.77,4.77,36.3,-1.4,-0.41,21.8,44.22
2025-01-16 13:45:00,44.22,44.22,44.22,153.4,116.2,111.82,135.43,119.1,121.56,106.75,106.74,-1.4,53.18,53.18,4.77,4.77,36.3,-1.4,-0.41,21.8,44.22
2025-01-16 14:00:00,44.11,44.11,44.11,127.03,110.0,116.24,118.46,90.0,121.57,106.75,108.47,-1.4,43.71,43.71,4.7,4.7,36.3,-1.4,-0.36,24.4,44.11
2025-01-16 14:15:00,44.11,44.11,44.11,142.67,114.2,116.24,132.68,95.1,121.57,106.75,108.47,-1.4,43.71,43.71,4.7,4.7,36.3,-1.4,-0.36,24.4,44.11
2025-01-16 14:30:00,44.11,44.11,44.11,154.0,141.0,114.24,142.07,117.68,121.57,110.15,108.47,-1.4,43.71,43.71,4.7,4.7,36.3,-1.4,-0.36,24.4,44.11
2025-01-16 14:45:00,44.11,44.11,44.11,168.46,175.34,114.24,157.6,131.1,121.57,110.24,108.47,-1.4,43.71,43.71,4.7,4.7,36.3,-1.4,-0.36,24.4,44.11
2025-01-16 15:00:00,46.76,46.76,46.76,147.04,111.8,118.42,126.69,90.0,137.88,126.64,126.74,-1.35,44.34,44.34,4.5,4.5,36.3,-1.35,-0.31,23.71,46.76
2025-01-16 15:15:00,46.76,46.76,46.76,160.0,130.0,118.42,145.07,115.13,137.88,126.71,126.74,-1.35,44.34,44.34,4.5,4.5,36.3,-1.35,2.51,23.71,46.76
2025-01-16 15:30:00,46.76,46.76,46.76,183.01,178.23,120.78,167.99,141.1,137.88,126.77,126.74,-1.35,44.34,44.34,4.5,4.5,36.3,-1.35,2.51,23.71,46.76
2025-01-16 15:45:00,46.76,46.76,46.76,183.7,175.45,120.78,202.36,160.73,137.88,126.84,126.74,-1.35,44.34,44.34,4.5,4.5,36.3,-1.35,2.46,23.71,46.76
2025-01-16 16:00:00,102.55,102.55,102.55,159.09,110.0,136.6,163.3,101.68,170.0,153.17,153.17,-1.2,47.72,47.72,4.87,4.87,36.3,-1.2,2.71,21.01,46.76
2025-01-16 16:15:00,102.55,102.55,102.55,177.54,129.0,136.6,173.74,155.1,170.0,153.17,153.17,-1.2,47.72,47.72,4.87,4.87,36.3,-1.2,2.66,21.01,46.76
2025-01-16 16:30:00,102.55,102.55,102.55,183.04,199.0,153.18,184.99,172.9,170.0,153.17,153.17,-1.2,47.72,47.72,4.87,4.87,36.3,-1.2,2.71,21.01,46.76
2025-01-16 16:45:00,102.55,102.55,102.55,183.55,223.9,153.18,198.51,183.0,170.0,153.17,153.17,-1.2,47.72,47.72,4.87,4.87,36.3,-1.2,2.66,21.01,46.76
2025-01-16 17:00:00,102.55,102.55,102.55,187.27,110.0,134.18,175.01,163.0,158.0,172.35,172.35,-1.3,55.15,55.15,5.07,5.07,36.3,-1.3,2.51,30.71,53.48
2025-01-16 17:15:00,102.55,102.55,102.55,209.45,171.0,134.18,187.0,183.4,158.0,172.35,172.35,-1.3,55.15,55.15,5.07,5.07,36.3,-1.3,2.51,30.71,53.48
2025-01-16 17:30:00,102.55,102.55,102.55,209.99,230.0,208.79,211.57,181.9,158.0,172.35,172.35,-1.3,55.15,55.15,5.07,5.07,36.3,-1.3,2.46,30.71,53.48
2025-01-16 17:45:00,102.55,102.55,102.55,216.74,230.0,208.79,211.51,161.1,158.0,172.35,172.35,-1.3,55.15,55.15,5.07,5.07,36.3,-1.3,2.51,30.71,53.48
2025-01-16 18:00:00,102.55,102.55,102.55,214.99,214.3,154.86,207.2,199.3,167.59,174.12,174.12,-1.35,47.69,47.69,5.12,5.12,36.3,-1.35,2.31,20.96,47.0
2025-01-16 18:15:00,102.55,102.55,102.55,200.78,194.3,154.86,184.31,172.53,167.59,174.12,174.12,-1.35,47.69,47.69,5.12,5.12,36.3,-1.35,2.31,20.96,46.95
2025-01-16 18:30:00,102.55,102.55,102.55,184.01,197.0,219.25,187.11,169.66,167.59,174.12,174.12,-1.35,47.69,47.69,5.12,5.12,36.3,-1.35,2.36,20.96,46.95
2025-01-16 18:45:00,102.55,102.55,102.55,176.45,159.0,219.25,172.18,155.0,167.59,174.12,174.12,-1.35,47.69,47.69,5.12,5.12,36.3,-1.35,2.31,20.96,46.95
2025-01-16 19:00:00,102.55,102.55,102.55,226.6,240.0,195.92,202.48,163.8,158.0,141.44,139.93,2.01,45.75,45.75,7.44,5.45,36.3,2.01,2.01,18.62,42.97
2025-01-16 19:15:00,102.55,102.55,102.55,195.87,210.0,195.92,180.55,145.92,158.0,139.43,139.93,2.01,45.75,45.75,7.44,5.45,36.3,2.01,2.01,18.62,42.97
2025-01-16 19:30:00,102.55,102.55,102.55,175.18,170.0,164.22,172.06,140.0,158.0,139.43,139.93,2.01,45.75,45.75,7.44,5.45,36.3,2.01,2.01,18.62,42.97
2025-01-16 19:45:00,102.55,102.55,102.55,157.05,115.1,164.22,163.39,110.0,158.0,139.43,139.93,2.01,45.75,45.75,7.44,5.45,36.3,2.01,2.01,18.62,43.02
2025-01-16 20:00:00,39.74,39.74,39.74,183.08,220.0,171.8,179.99,156.0,123.97,123.57,119.6,-1.3,39.84,42.72,4.95,4.95,34.57,-1.3,2.61,20.33,39.75
2025-01-16 20:15:00,39.74,39.74,39.74,176.46,189.6,171.8,168.5,117.4,123.97,118.28,119.6,-1.3,39.84,42.72,4.95,4.95,34.57,-1.3,2.56,20.33,39.75
2025-01-16 20:30:00,39.74,39.74,39.74,148.63,138.0,147.6,142.57,100.0,123.97,118.28,119.6,-1.3,39.84,42.72,4.95,4.95,34.57,-1.3,2.61,20.33,39.75
2025-01-16 20:45:00,39.74,39.74,39.74,126.3,110.0,147.6,134.94,105.0,123.97,118.27,119.6,-1.3,39.84,42.72,4.95,4.95,34.57,-1.3,2.61,20.33,39.7
2025-01-16 21:00:00,37.85,37.85,37.85,176.53,200.0,147.6,164.87,148.1,130.63,109.75,109.55,-0.79,39.84,42.72,3.69,3.56,34.57,-0.79,3.52,19.34,37.85
2025-01-16 21:15:00,37.85,37.85,37.85,158.04,166.0,147.6,156.2,113.1,130.63,109.52,109.55,-0.79,39.84,42.72,3.69,3.56,34.57,-0.79,3.57,19.34,37.85
2025-01-16 21:30:00,37.85,37.85,37.85,132.44,132.0,126.99,135.0,90.0,130.63,109.48,109.55,-0.79,39.84,42.72,3.69,3.56,34.57,-0.79,3.57,19.34,37.85
2025-01-16 21:45:00,37.85,37.85,37.85,108.9,99.0,126.99,108.48,87.0,130.63,109.45,109.55,-0.79,39.84,42.72,3.69,3.56,34.57,-0.79,3.57,19.34,37.85
2025-01-16 22:00:00,45.99,45.99,45.99,159.92,145.7,129.69,166.42,138.0,110.87,109.22,106.85,3.75,39.07,39.07,4.27,4.27,34.57,3.75,3.81,5.91,45.99
2025-01-16 22:15:00,45.99,45.99,45.99,154.83,145.7,129.69,141.59,115.0,110.87,109.21,106.85,3.75,39.07,39.07,4.27,4.27,34.57,3.75,3.81,3.14,45.99
2025-01-16 22:30:00,45.99,45.99,45.99,130.16,145.7,142.35,131.26,92.4,110.87,105.23,106.85,3.75,39.07,39.07,4.27,4.27,34.57,3.75,3.81,3.09,45.99
2025-01-16 22:45:00,45.99,45.99,45.99,110.52,140.0,142.35,114.67,82.0,110.87,103.73,106.85,3.75,39.07,39.07,4.27,4.27,34.57,3.75,3.81,3.09,45.99
2025-01-16 23:00:00,0.0,0.0,0.0,151.28,180.0,125.48,143.79,136.5,101.06,63.49,96.75,-1.4,38.92,38.92,4.2,4.2,34.57,-1.4,2.11,2.11,14.89
2025-01-16 23:15:00,0.0,0.0,0.0,131.59,149.1,125.48,130.0,122.0,101.06,63.49,96.75,-1.4,38.92,38.92,4.2,4.2,34.57,-1.4,2.1,2.11,14.89
2025-01-16 23:30:00,0.0,0.0,0.0,118.79,110.0,123.2,118.32,107.1,101.06,63.49,96.75,-1.4,38.92,38.92,4.2,4.2,34.57,-1.4,2.11,2.11,14.89
2025-01-16 23:45:00,0.0,0.0,0.0,104.77,90.0,123.2,108.04,90.0,101.06,63.49,96.75,-1.4,38.92,38.92,4.2,4.2,34.57,-1.4,2.11,2.11,14.89
2025-01-17 00:00:00,3.02,3.02,3.02,143.11,73.4,144.9,128.3,81.0,107.53,80.49,80.0,3.02,33.97,37.59,3.02,3.02,33.08,3.02,3.02,3.02,3.02
2025-01-17 00:15:00,3.02,3.02,3.02,141.49,113.0,144.9,132.71,85.0,107.53,80.49,80.0,3.02,33.97,37.59,3.02,3.02,33.08,3.02,3.02,3.02,3.02
2025-01-17 00:30:00,3.02,3.02,3.02,126.18,133.0,97.76,121.9,80.0,107.53,80.49,80.0,3.02,33.97,37.59,3.02,3.02,33.08,3.02,3.02,3.02,3.02
2025-01-17 00:45:00,3.02,3.02,3.02,107.82,113.0,97.76,116.5,74.0,107.53,78.53,80.0,3.02,33.97,37.59,3.02,3.02,33.08,3.02,3.02,3.02,3.02
2025-01-17 01:00:00,3.11,3.11,3.11,141.98,123.3,117.18,133.91,91.0,105.05,89.84,90.0,3.11,39.55,39.55,3.11,3.11,33.08,3.11,3.11,3.11,3.66
2025-01-17 01:15:00,3.11,3.11,3.11,133.98,108.0,117.18,130.33,91.0,105.05,89.84,90.0,3.11,39.55,39.55,3.11,3.11,33.08,3.11,3.11,3.11,3.66
2025-01-17 01:30:00,3.11,3.11,3.11,125.15,108.0,120.14,117.85,91.0,105.05,90.16,90.0,3.11,39.55,39.55,3.11,3.11,33.08,3.11,3.11,3.11,3.66
2025-01-17 01:45:00,3.11,3.11,3.11,108.03,70.45,120.14,114.31,87.0,105.05,90.16,90.0,3.11,39.55,39.55,3.11,3.11,33.08,3.11,3.11,3.11,1.47
2025-01-17 02:00:00,3.01,3.01,3.01,141.5,113.0,126.21,121.9,90.0,104.13,85.48,85.48,3.01,33.97,36.32,3.01,3.01,33.08,3.01,3.01,3.01,3.66
2025-01-17 02:15:00,3.01,3.01,3.01,128.05,113.0,126.21,118.13,86.53,104.13,85.48,85.48,3.01,33.97,36.32,3.01,3.01,33.08,3.01,3.01,3.01,3.66
2025-01-17 02:30:00,3.01,3.01,3.01,115.09,99.6,106.19,117.57,84.0,104.13,85.48,85.48,3.01,33.97,36.32,3.01,3.01,33.08,3.01,3.01,3.01,2.36
2025-01-17 02:45:00,3.01,3.01,3.01,105.3,74.6,106.19,116.19,81.4,104.13,85.48,85.48,3.01,33.97,36.32,3.01,3.01,33.08,3.01,3.01,3.01,2.36
2025-01-17 03:00:00,3.13,3.13,3.13,126.85,99.2,126.94,119.31,90.0,109.98,89.75,89.75,3.13,33.97,39.71,3.13,3.13,33.08,3.13,3.13,3.13,3.13
2025-01-17 03:15:00,3.13,3.13,3.13,119.9,99.2,126.94,118.72,90.0,109.98,89.75,89.75,3.13,33.97,39.71,3.13,3.13,33.08,3.13,3.13,3.13,3.13
2025-01-17 03:30:00,3.13,3.13,3.13,119.1,89.2,100.04,116.2,90.0,109.98,89.75,89.75,3.13,33.97,39.71,3.13,3.13,33.08,3.13,3.13,3.13,3.13
2025-01-17 03:45:00,3.13,3.13,3.13,121.83,99.2,100.04,119.7,89.0,109.98,89.75,89.75,3.13,33.97,39.71,3.13,3.13,33.08,3.13,3.13,3.13,3.13
2025-01-17 04:00:00,6.3,6.3,6.3,105.3,85.0,110.34,106.59,91.0,112.43,91.75,91.75,3.6,33.97,36.61,3.6,3.6,3.6,3.6,3.6,3.6,6.3
2025-01-17 04:15:00,6.3,6.3,6.3,114.98,88.9,110.34,116.11,91.0,112.43,91.75,91.75,3.6,33.97,36.61,3.6,3.6,3.6,3.6,3.6,3.6,6.3
2025-01-17 04:30:00,6.3,6.3,6.3,122.52,98.9,116.18,123.48,91.0,112.43,91.75,91.75,3.6,33.97,36.61,3.6,3.6,3.6,3.6,3.6,3.6,6.3
2025-01-17 04:45:00,6.3,6.3,6.3,141.47,113.0,116.18,130.84,94.0,112.43,91.75,91.75,3.6,33.97,36.61,3.6,3.6,3.6,3.6,3.6,3.6,6.3
2025-01-17 05:00:00,50.09,50.09,50.09,99.93,113.1,118.85,105.21,91.0,115.42,96.5,96.5,12.59,33.97,35.67,3.6,3.6,3.6,3.6,3.6,3.6,9.61
2025-01-17 05:15:00,50.09,50.09,50.09,112.0,113.1,118.85,112.77,94.0,115.42,96.5,96.5,12.59,33.97,35.67,3.6,3.6,3.6,3.6,3.6,3.6,9.61
2025-01-17 05:30:00,50.09,50.09,50.09,141.5,113.1,113.93,127.78,100.0,115.42,96.5,96.5,12.59,33.97,35.67,3.6,3.6,3.6,3.6,3.6,3.6,9.61
2025-01-17 05:45:00,50.09,50.09,50.09,161.89,103.0,113.93,134.24,101.0,115.42,96.5,96.5,12.59,33.97,35.67,3.6,3.6,3.6,3.6,3.6,3.6,9.61
2025-01-17 06:00:00,71.51,71.51,71.51,93.07,100.4,124.82,105.22,95.1,126.15,124.87,124.87,12.59,36.92,36.92,4.94,4.06,36.92,4.06,4.06,19.94,33.08
2025-01-17 06:15:00,71.51,71.51,71.51,130.74,100.0,124.82,124.78,113.0,126.15,124.87,124.87,12.59,36.92,36.92,4.94,4.06,36.92,4.06,4.06,19.94,36.99
2025-01-17 06:30:00,71.51,71.51,71.51,163.45,150.8,147.38,155.01,136.38,126.15,124.87,124.87,12.59,36.92,36.92,4.94,4.06,36.92,4.06,4.06,19.94,36.94
2025-01-17 06:45:00,71.51,71.51,71.51,170.99,190.8,147.38,201.46,155.0,126.15,124.87,124.87,12.59,36.92,36.92,4.94,4.06,36.92,4.06,4.06,19.94,36.99
2025-01-17 07:00:00,102.74,102.74,102.74,156.99,110.0,160.35,135.58,96.0,145.68,149.52,145.01,5.5,47.27,47.27,5.8,5.8,35.3,5.5,5.5,24.73,45.92
2025-01-17 07:15:00,102.74,102.74,102.74,172.52,143.0,160.35,165.24,128.94,145.68,143.51,145.01,5.5,47.27,47.27,5.8,5.8,35.3,5.5,5.5,24.73,45.92
2025-01-17 07:30:00,102.74,102.74,102.74,185.05,230.0,189.67,189.54,170.1,145.68,143.51,145.01,5.5,47.27,47.27,5.8,5.8,35.3,5.5,5.5,24.73,49.8
2025-01-17 07:45:00,102.74,102.74,102.74,201.06,240.0,189.67,204.13,185.0,145.68,143.5,145.01,5.5,47.27,47.27,5.8,5.8,35.3,5.5,5.5,24.73,49.8
2025-01-17 08:00:00,110.2,110.2,110.2,232.42,143.3,233.02,200.26,124.22,192.03,168.21,186.47,5.6,57.9,57.9,6.01,6.01,35.8,5.6,5.6,28.57,55.85
2025-01-17 08:15:00,110.2,110.2,110.2,224.51,198.1,233.02,219.92,175.1,192.03,168.16,186.47,5.6,57.9,57.9,6.01,6.01,35.8,5.6,5.6,28.57,55.8
2025-01-17 08:30:00,110.2,110.2,110.2,221.47,253.0,236.38,210.07,178.1,192.03,168.12,186.47,5.6,57.9,57.9,6.01,6.01,35.8,5.6,5.6,28.57,55.8
2025-01-17 08:45:00,110.2,110.2,110.2,197.62,270.0,236.38,190.05,195.1,192.03,168.04,186.47,5.6,57.9,57.9,6.01,6.01,35.8,5.6,5.6,28.57,55.85
2025-01-17 09:00:00,77.55,77.55,77.55,202.33,165.3,195.27,206.68,177.6,149.04,146.59,166.91,5.7,48.57,48.57,5.99,5.99,35.8,5.7,5.7,33.85,48.83
2025-01-17 09:15:00,77.55,77.55,77.55,185.97,169.76,195.27,178.24,155.1,149.04,141.5,166.91,5.7,48.57,48.57,5.99,5.99,35.8,5.7,5.7,33.85,48.83
2025-01-17 09:30:00,77.55,77.55,77.55,184.01,169.0,179.53,175.01,127.98,149.04,141.28,166.91,5.7,48.57,48.57,5.99,5.99,35.8,5.7,5.7,33.85,48.83
2025-01-17 09:45:00,77.55,77.55,77.55,169.7,205.3,179.53,166.02,109.72,149.04,141.03,166.91,5.7,48.57,48.57,5.99,5.99,35.8,5.7,5.7,33.85,45.36
2025-01-17 10:00:00,137.94,137.94,137.94,174.88,178.0,159.97,207.03,170.1,129.89,127.66,149.77,4.19,45.09,45.09,5.14,5.14,35.8,4.19,4.19,24.09,89.48
2025-01-17 10:15:00,137.94,137.94,137.94,168.41,163.0,159.97,171.33,136.22,129.89,127.66,149.77,4.19,45.09,45.09,5.14,5.14,35.8,4.19,4.19,24.09,89.48
2025-01-17 10:30:00,137.94,137.94,137.94,153.26,147.0,132.26,145.08,101.0,129.89,127.66,149.77,4.19,45.09,45.09,5.14,5.14,35.8,4.19,4.19,24.09,42.05
2025-01-17 10:45:00,137.94,137.94,137.94,140.63,126.0,132.26,128.56,100.0,129.89,124.33,149.77,4.19,45.09,45.09,5.14,5.14,35.8,4.19,4.19,24.09,42.05
2025-01-17 11:00:00,115.69,115.69,115.69,164.08,163.7,143.96,178.23,143.4,115.69,112.13,120.78,4.08,40.84,40.84,4.11,4.08,35.8,4.08,4.08,30.26,36.81
2025-01-17 11:15:00,115.69,115.69,115.69,161.89,148.7,143.96,153.92,101.0,115.69,109.43,120.78,4.08,40.84,40.84,4.11,4.08,35.8,4.08,4.08,30.26,23.71
2025-01-17 11:30:00,115.69,115.69,115.69,130.4,130.0,131.57,132.8,101.0,115.69,109.42,120.78,4.08,40.84,40.84,4.11,4.08,35.8,4.08,4.08,30.26,36.81
2025-01-17 11:45:00,115.69,115.69,115.69,124.98,120.0,131.57,116.17,95.0,115.69,109.42,120.78,4.08,40.84,40.84,4.11,4.08,35.8,4.08,4.08,30.26,23.71
2025-01-17 12:00:00,124.2,124.2,124.2,149.3,175.08,137.93,156.33,101.0,116.0,111.23,104.85,4.64,38.01,38.01,3.9,3.9,35.3,3.9,3.9,21.43,85.97
2025-01-17 12:15:00,124.2,124.2,124.2,137.43,136.4,137.93,146.33,107.6,116.0,99.8,104.85,4.64,38.01,38.01,3.9,3.9,35.3,3.9,3.9,21.43,35.81
2025-01-17 12:30:00,124.2,124.2,124.2,123.97,116.4,118.42,122.74,101.0,116.0,99.79,104.85,4.64,38.01,38.01,3.9,3.9,35.3,3.9,3.9,21.43,35.81
2025-01-17 12:45:00,124.2,124.2,124.2,112.83,116.4,118.42,115.6,101.0,116.0,99.78,104.85,4.64,38.01,38.01,3.9,3.9,35.3,3.9,3.9,21.43,35.81
2025-01-17 13:00:00,85.46,85.46,85.46,119.52,172.76,134.13,143.9,101.0,116.0,98.73,102.85,4.64,37.01,37.01,4.15,4.15,35.3,4.15,4.15,21.41,92.4
2025-01-17 13:15:00,85.46,85.46,85.46,122.11,114.0,134.13,132.34,101.0,116.0,98.74,102.85,4.64,37.01,37.01,4.15,4.15,35.3,4.15,4.15,21.41,92.4
2025-01-17 13:30:00,85.46,85.46,85.46,129.44,134.0,110.4,125.97,102.0,116.0,101.07,102.85,4.64,37.01,37.01,4.15,4.15,35.3,4.15,4.15,21.41,41.68
2025-01-17 13:45:00,85.46,85.46,85.46,138.37,114.0,110.4,122.73,104.0,116.0,109.46,102.85,4.64,37.01,37.01,4.15,4.15,35.3,4.15,4.15,21.41,41.68
2025-01-17 14:00:00,121.54,121.54,121.54,109.51,153.8,119.57,121.3,100.0,121.54,102.76,109.65,4.02,37.01,37.01,4.02,4.02,35.3,4.02,4.02,21.43,92.85
2025-01-17 14:15:00,121.54,121.54,121.54,128.32,138.8,119.57,127.95,101.0,121.54,102.77,109.65,4.02,37.01,37.01,4.02,4.02,35.3,4.02,4.02,21.43,42.69
2025-01-17 14:30:00,121.54,121.54,121.54,141.49,135.0,118.3,144.99,112.9,121.54,102.78,109.65,4.02,37.01,37.01,4.02,4.02,35.3,4.02,4.02,21.43,42.69
2025-01-17 14:45:00,121.54,121.54,121.54,155.7,158.8,118.3,152.98,110.9,121.54,116.48,109.65,4.02,37.01,37.01,4.02,4.02,35.3,4.02,4.02,21.43,42.69
2025-01-17 15:00:00,75.26,75.26,75.26,124.71,110.0,118.9,116.63,100.1,137.8,106.38,124.85,5.03,29.9,40.05,7.14,5.87,29.9,5.03,5.03,30.72,36.42
2025-01-17 15:15:00,75.26,75.26,75.26,143.05,157.0,118.9,144.02,101.0,137.8,120.29,124.85,5.03,29.9,40.05,7.14,5.87,29.9,5.03,5.03,29.62,36.42
2025-01-17 15:30:00,75.26,75.26,75.26,164.01,136.2,119.94,170.91,125.0,137.8,124.36,124.85,5.03,29.9,40.05,7.14,5.87,29.9,5.03,5.03,29.62,36.42
2025-01-17 15:45:00,75.26,75.26,75.26,169.44,167.8,119.94,197.05,149.3,137.8,124.37,124.85,5.03,29.9,40.05,7.14,5.87,29.9,5.03,5.03,29.62,36.42
2025-01-17 16:00:00,77.55,77.55,77.55,154.93,111.0,130.1,134.95,91.0,151.87,122.92,141.35,4.83,30.26,40.45,7.64,6.05,30.26,4.83,4.83,30.26,37.42
2025-01-17 16:15:00,77.55,77.55,77.55,157.0,125.1,130.1,151.04,124.1,151.87,133.34,141.35,4.83,30.26,40.45,7.64,6.05,30.26,4.83,4.83,30.26,37.42
2025-01-17 16:30:00,77.55,77.55,77.55,179.65,190.0,145.94,179.99,150.4,151.87,141.61,141.35,4.83,30.26,40.45,7.64,6.05,30.26,4.83,4.83,30.26,37.42
2025-01-17 16:45:00,77.55,77.55,77.55,184.05,210.0,145.94,197.06,174.0,151.87,141.62,141.35,4.83,30.26,40.45,7.64,6.05,30.26,4.83,4.83,30.26,37.42
2025-01-17 17:00:00,37.65,37.65,37.65,169.56,109.9,144.23,169.38,144.1,155.55,157.75,182.68,4.47,30.26,40.47,7.69,5.82,30.26,4.47,4.47,30.26,37.65
2025-01-17 17:15:00,37.65,37.65,37.65,178.11,164.7,144.23,173.83,163.4,155.55,157.75,182.68,4.47,30.26,40.47,7.69,5.82,30.26,4.47,4.47,30.26,37.65
2025-01-17 17:30:00,37.65,37.65,37.65,180.26,214.2,212.53,194.72,170.0,155.55,157.75,182.68,4.47,30.26,40.47,7.69,5.82,30.26,4.47,4.47,30.26,37.65
2025-01-17 17:45:00,37.65,37.65,37.65,181.58,230.0,212.53,192.79,153.5,155.55,157.75,182.68,4.47,30.26,40.47,7.69,5.82,30.26,4.47,4.47,30.26,37.65
2025-01-17 18:00:00,36.86,36.86,36.86,187.07,209.9,163.99,194.93,187.58,164.7,159.92,180.62,4.35,29.61,36.91,7.19,5.29,29.61,4.35,4.35,29.61,36.86
2025-01-17 18:15:00,36.86,36.86,36.86,184.02,204.9,163.99,178.28,155.1,164.7,159.92,180.62,4.35,29.61,36.91,7.19,5.29,29.61,4.35,4.35,29.61,36.86
2025-01-17 18:30:00,36.86,36.86,36.86,179.47,189.9,205.01,178.3,155.0,164.7,159.92,180.62,4.35,29.61,36.91,7.19,5.29,29.61,4.35,4.35,29.61,36.86
2025-01-17 18:45:00,36.86,36.86,36.86,169.54,134.98,205.01,170.95,142.0,164.7,159.92,180.62,4.35,29.61,36.91,7.19,5.29,29.61,4.35,4.35,29.61,36.86
2025-01-17 19:00:00,15.06,15.06,15.06,191.22,230.0,190.11,195.0,184.2,168.63,154.22,171.35,4.05,39.98,39.98,6.9,4.05,33.08,4.05,4.05,15.06,15.06
2025-01-17 19:15:00,15.06,15.06,15.06,184.01,201.7,190.11,178.24,158.68,168.63,154.22,171.35,4.05,39.98,39.98,6.9,4.05,33.08,4.05,4.05,15.06,15.06
2025-01-17 19:30:00,15.06,15.06,15.06,169.57,176.0,160.79,164.3,149.0,168.63,154.22,171.35,4.05,39.98,39.98,6.9,4.05,33.08,4.05,4.05,15.06,15.06
2025-01-17 19:45:00,15.06,15.06,15.06,157.0,110.0,160.79,150.04,125.0,168.63,154.22,171.35,4.05,39.98,39.98,6.9,4.05,33.08,4.05,4.05,15.06,15.06
2025-01-17 20:00:00,3.11,3.11,3.11,171.0,220.0,169.85,202.28,155.4,141.59,137.91,137.91,3.11,39.27,39.27,5.53,3.11,33.08,3.11,3.11,3.11,3.11
2025-01-17 20:15:00,3.11,3.11,3.11,166.46,167.9,169.85,162.95,147.6,141.59,137.91,137.91,3.11,39.27,39.27,5.53,3.11,33.08,3.11,3.11,3.11,3.11
2025-01-17 20:30:00,3.11,3.11,3.11,154.15,133.0,146.01,145.01,132.64,141.59,137.91,137.91,3.11,39.27,39.27,5.53,3.11,33.08,3.11,3.11,3.11,3.11
2025-01-17 20:45:00,3.11,3.11,3.11,140.11,110.0,146.01,134.92,116.0,141.59,137.91,137.91,3.11,39.27,39.27,5.53,3.11,33.08,3.11,3.11,3.11,3.11
2025-01-17 21:00:00,2.95,2.95,2.95,165.0,200.0,150.33,169.5,155.0,133.51,128.4,128.4,2.95,37.13,37.13,4.99,2.95,33.08,2.95,2.95,2.81,3.66
2025-01-17 21:15:00,2.95,2.95,2.95,157.07,155.0,150.33,154.94,134.0,133.51,128.4,128.4,2.95,37.13,37.13,4.99,2.95,33.08,2.95,2.95,3.0,3.66
2025-01-17 21:30:00,2.95,2.95,2.95,124.9,120.1,130.99,133.98,117.6,133.51,128.4,128.4,2.95,37.13,37.13,4.99,2.95,33.08,2.95,2.95,3.0,3.66
2025-01-17 21:45:00,2.95,2.95,2.95,115.68,110.0,130.99,112.7,107.0,133.51,128.4,128.4,2.95,37.13,37.13,4.99,2.95,33.08,2.95,2.95,3.0,0.82
2025-01-17 22:00:00,2.13,2.13,2.13,161.89,122.0,135.96,159.97,140.1,138.2,119.87,119.88,2.13,33.97,38.0,5.33,2.13,5.33,2.13,2.13,-0.49,3.66
2025-01-17 22:15:00,2.13,2.13,2.13,157.24,150.0,135.96,145.03,125.4,138.2,119.87,119.88,2.13,33.97,38.0,5.33,2.13,5.33,2.13,2.13,3.0,1.62
2025-01-17 22:30:00,2.13,2.13,2.13,127.94,130.0,148.6,135.05,113.0,138.2,119.88,119.88,2.13,33.97,38.0,5.33,2.13,5.33,2.13,2.13,3.0,1.62
