date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-15 22:45:00,109.63,109.63,109.63,70.0,74.0,68.73,93.03,81.0,109.63,109.63,109.63,109.63,13.37,43.02,13.37,13.37,13.37,13.37,10.96,13.37,13.37
2024-09-15 23:00:00,101.27,101.27,101.27,110.33,81.0,64.89,110.98,81.0,86.87,100.63,90.29,87.42,12.9,36.38,15.87,15.87,12.9,12.9,12.9,12.9,12.9
2024-09-15 23:15:00,101.27,101.27,101.27,89.56,95.0,64.89,102.65,95.0,86.87,100.63,90.29,87.42,12.9,36.38,15.87,15.87,12.9,12.9,12.9,12.9,12.9
2024-09-15 23:30:00,101.27,101.27,101.27,67.49,76.0,50.07,97.55,99.0,86.87,100.63,90.29,87.42,12.9,36.38,15.87,15.87,12.9,12.9,12.9,12.9,12.9
2024-09-15 23:45:00,101.27,101.27,101.27,52.43,24.13,50.07,91.34,81.28,86.87,100.63,90.29,87.42,12.9,36.38,15.87,15.87,12.9,12.9,12.9,12.9,12.9
2024-09-16 00:00:00,58.02,58.02,58.02,102.43,87.0,49.19,102.9,112.8,93.5,96.05,96.05,58.02,9.69,51.1,10.19,15.56,9.69,9.69,9.69,9.69,9.69
2024-09-16 00:15:00,58.02,58.02,58.02,68.47,46.0,49.19,92.41,100.41,93.5,96.05,96.05,58.02,9.69,51.1,10.19,15.56,9.69,9.69,9.69,9.69,9.69
2024-09-16 00:30:00,58.02,58.02,58.02,69.78,78.0,14.99,99.69,91.0,93.5,96.05,96.05,58.02,9.69,51.1,10.19,15.56,9.69,9.69,9.69,9.69,9.69
2024-09-16 00:45:00,58.02,58.02,58.02,59.32,22.0,14.99,89.21,80.0,93.5,96.05,96.05,58.02,9.69,51.1,10.19,15.56,9.69,9.69,9.69,9.69,9.69
2024-09-16 01:00:00,54.98,54.98,54.98,76.52,93.0,15.25,104.0,93.0,92.5,92.5,92.5,54.98,8.08,55.68,9.36,15.56,8.08,8.08,8.08,8.08,8.08
2024-09-16 01:15:00,54.98,54.98,54.98,74.23,92.5,15.25,96.0,92.5,92.5,92.5,92.5,54.98,8.08,55.68,9.36,15.56,8.08,8.08,8.08,8.08,8.08
2024-09-16 01:30:00,54.98,54.98,54.98,61.88,77.2,14.43,86.8,85.86,92.5,92.5,92.5,54.98,8.08,55.68,9.36,15.56,8.08,8.08,8.08,8.08,8.08
2024-09-16 01:45:00,54.98,54.98,54.98,64.55,60.91,14.43,83.21,75.0,92.5,92.5,92.5,54.98,8.08,55.68,9.36,15.56,8.08,8.08,8.08,8.08,8.08
2024-09-16 02:00:00,54.98,54.98,54.98,74.19,59.79,26.57,101.92,87.5,88.6,93.92,93.92,54.98,8.08,48.7,9.31,15.56,8.08,8.08,8.08,8.08,8.08
2024-09-16 02:15:00,54.98,54.98,54.98,74.07,60.69,26.57,95.9,85.0,88.6,93.92,93.92,54.98,8.08,48.7,9.31,15.56,8.08,8.08,8.08,8.08,8.08
2024-09-16 02:30:00,54.98,54.98,54.98,67.45,45.0,7.05,95.6,85.0,88.6,93.92,93.92,54.98,8.08,48.7,9.31,15.56,8.08,8.08,8.08,8.08,8.08
2024-09-16 02:45:00,54.98,54.98,54.98,61.55,39.0,7.05,82.25,75.0,88.6,93.92,93.92,54.98,8.08,48.7,9.31,15.56,8.08,8.08,8.08,8.08,8.08
2024-09-16 03:00:00,66.58,66.58,66.58,71.15,57.0,13.87,93.68,92.0,81.43,89.9,89.9,66.58,9.69,48.2,9.69,15.56,9.69,9.69,9.69,9.69,9.69
2024-09-16 03:15:00,66.58,66.58,66.58,71.08,51.0,13.87,87.68,91.0,81.43,89.9,89.9,66.58,9.69,48.2,9.69,15.56,9.69,9.69,9.69,9.69,9.69
2024-09-16 03:30:00,66.58,66.58,66.58,69.57,71.9,11.71,89.81,87.68,81.43,89.9,89.9,66.58,9.69,48.2,9.69,15.56,9.69,9.69,9.69,9.69,9.69
2024-09-16 03:45:00,66.58,66.58,66.58,67.13,45.0,11.71,88.44,79.0,81.43,89.9,89.9,66.58,9.69,48.2,9.69,15.56,9.69,9.69,9.69,9.69,9.69
2024-09-16 04:00:00,76.57,76.57,76.57,46.67,21.0,16.87,89.32,89.0,81.62,89.3,89.3,76.57,11.3,48.5,11.3,15.56,11.3,11.3,11.3,11.3,11.3
2024-09-16 04:15:00,76.57,76.57,76.57,61.66,68.5,16.87,91.21,90.0,81.62,89.3,89.3,76.57,11.3,48.5,11.3,15.56,11.3,11.3,11.3,11.3,11.3
2024-09-16 04:30:00,76.57,76.57,76.57,70.17,68.5,9.96,87.49,79.5,81.62,89.3,89.3,76.57,11.3,48.5,11.3,15.56,11.3,11.3,11.3,11.3,11.3
2024-09-16 04:45:00,76.57,76.57,76.57,81.51,63.0,9.96,89.18,76.0,81.62,89.3,89.3,76.57,11.3,48.5,11.3,15.56,11.3,11.3,11.3,11.3,11.3
2024-09-16 05:00:00,132.88,132.88,132.88,30.09,36.0,9.4,72.28,72.35,94.2,92.76,92.76,132.88,12.92,49.7,12.92,15.61,12.92,12.92,12.92,12.92,12.92
2024-09-16 05:15:00,132.88,132.88,132.88,62.65,36.0,9.4,76.18,76.18,94.2,92.76,92.76,132.88,12.92,49.7,12.92,15.61,12.92,12.92,12.92,12.92,12.92
2024-09-16 05:30:00,132.88,132.88,132.88,81.07,102.0,14.52,102.97,102.97,94.2,92.76,92.76,132.88,12.92,49.7,12.92,15.61,12.92,12.92,12.92,12.92,12.92
2024-09-16 05:45:00,132.88,132.88,132.88,106.18,88.9,14.52,119.63,88.9,94.2,92.76,92.76,132.88,12.92,49.7,12.92,15.61,12.92,12.92,12.92,12.92,12.92
2024-09-16 06:00:00,138.59,138.59,138.59,38.61,59.0,33.09,96.78,97.5,130.02,108.06,108.06,138.59,16.9,44.77,19.38,19.38,16.9,19.38,19.38,19.38,19.38
2024-09-16 06:15:00,138.59,138.59,138.59,82.17,78.5,33.09,110.49,96.43,130.02,108.06,108.06,138.59,16.9,44.77,19.38,19.38,16.9,19.38,19.38,19.38,19.38
2024-09-16 06:30:00,138.59,138.59,138.59,117.76,135.0,58.91,121.44,109.0,130.02,108.06,108.06,138.59,16.9,44.77,19.38,19.38,16.9,19.38,19.38,19.38,19.38
2024-09-16 06:45:00,138.59,138.59,138.59,141.46,100.0,58.91,132.71,129.3,130.02,108.06,108.06,138.59,16.9,44.77,19.38,19.38,16.9,19.38,19.38,19.38,19.38
2024-09-16 07:00:00,243.86,243.86,243.86,98.56,108.6,106.32,123.91,123.91,140.91,136.5,136.5,243.86,46.53,46.53,18.24,18.24,18.24,18.24,18.24,46.53,46.53
2024-09-16 07:15:00,243.86,243.86,243.86,121.92,123.11,106.32,130.01,130.01,140.91,136.5,136.5,243.86,46.53,46.53,18.24,18.24,18.24,18.24,18.24,46.53,46.53
2024-09-16 07:30:00,243.86,243.86,243.86,136.14,124.97,113.48,147.13,142.0,140.91,136.5,136.5,243.86,46.53,46.53,18.24,18.24,18.24,18.24,18.24,46.53,46.53
2024-09-16 07:45:00,243.86,243.86,243.86,151.45,102.0,113.48,144.95,120.1,140.91,136.5,136.5,243.86,46.53,46.53,18.24,18.24,18.24,18.24,18.24,46.53,46.53
2024-09-16 08:00:00,484.07,151.06,151.06,161.23,169.28,114.21,169.28,169.28,151.06,151.06,151.06,484.07,118.0,118.0,19.8,19.8,19.8,19.8,19.8,118.0,118.0
2024-09-16 08:15:00,484.07,151.06,151.06,148.25,152.94,114.21,152.94,152.94,151.06,151.06,151.06,484.07,118.0,118.0,19.8,19.8,19.8,19.8,19.8,118.0,118.0
2024-09-16 08:30:00,484.07,151.06,151.06,140.85,146.01,127.12,146.01,146.01,151.06,151.06,151.06,484.07,118.0,118.0,19.8,19.8,19.8,19.8,19.8,118.0,118.0
2024-09-16 08:45:00,484.07,151.06,151.06,129.89,136.01,127.12,136.01,136.01,151.06,151.06,151.06,484.07,118.0,118.0,19.8,19.8,19.8,19.8,19.8,118.0,118.0
2024-09-16 09:00:00,413.4,131.4,131.4,129.62,156.35,95.96,156.35,156.35,131.4,131.4,131.4,413.4,81.06,81.06,20.99,20.99,-4991.5,20.99,20.99,81.06,81.06
2024-09-16 09:15:00,413.4,131.4,131.4,119.1,137.65,95.96,137.65,137.65,131.4,131.4,131.4,413.4,81.06,81.06,20.99,20.99,-4991.5,20.99,20.99,81.06,81.06
2024-09-16 09:30:00,413.4,131.4,131.4,112.7,108.0,82.5,120.46,120.46,131.4,131.4,131.4,413.4,81.06,81.06,20.99,20.99,-4991.5,20.99,20.99,81.06,81.06
2024-09-16 09:45:00,413.4,131.4,131.4,79.54,57.0,82.5,111.14,111.14,131.4,131.4,131.4,413.4,81.06,81.06,20.99,20.99,-4991.5,20.99,20.99,81.06,81.06
2024-09-16 10:00:00,303.22,121.66,121.66,112.72,120.0,76.21,140.95,140.95,114.18,113.89,113.89,303.22,45.06,45.06,23.96,23.96,23.96,23.96,32.29,45.06,45.06
2024-09-16 10:15:00,303.22,121.66,121.66,108.19,103.71,76.21,112.14,112.14,114.18,113.89,113.89,303.22,45.06,45.06,23.96,23.96,23.96,23.96,32.29,45.06,45.06
2024-09-16 10:30:00,303.22,121.66,121.66,106.41,84.0,60.37,106.41,100.7,114.18,113.89,113.89,303.22,45.06,45.06,23.96,23.96,23.96,23.96,32.29,45.06,45.06
2024-09-16 10:45:00,303.22,121.66,121.66,85.16,36.74,60.37,96.05,84.6,114.18,113.89,113.89,303.22,45.06,45.06,23.96,23.96,23.96,23.96,32.29,45.06,45.06
2024-09-16 11:00:00,323.97,108.08,108.08,103.4,112.98,40.26,112.98,112.98,108.08,102.02,102.02,323.97,32.3,32.3,22.7,22.7,14.6,22.7,32.3,32.3,32.3
2024-09-16 11:15:00,323.97,108.08,108.08,100.57,99.0,40.26,108.33,99.0,108.08,102.02,102.02,323.97,32.3,32.3,22.7,22.7,14.6,22.7,32.3,32.3,32.3
2024-09-16 11:30:00,323.97,108.08,108.08,97.75,54.28,47.14,99.46,76.0,108.08,102.02,102.02,323.97,32.3,32.3,22.7,22.7,14.6,22.7,32.3,32.3,32.3
2024-09-16 11:45:00,323.97,108.08,108.08,82.29,40.0,47.14,87.31,78.6,108.08,102.02,102.02,323.97,32.3,32.3,22.7,22.7,14.6,22.7,32.3,32.3,32.3
2024-09-16 12:00:00,206.87,97.33,97.33,110.25,110.25,26.61,110.25,110.25,97.33,93.02,93.02,206.87,35.53,35.53,22.85,22.85,-4991.5,22.85,35.53,35.53,35.53
2024-09-16 12:15:00,206.87,97.33,97.33,97.98,93.0,26.61,96.1,96.1,97.33,93.02,93.02,206.87,35.53,35.53,22.85,22.85,-4991.5,22.85,35.53,35.53,35.53
2024-09-16 12:30:00,206.87,97.33,97.33,95.4,49.8,29.43,86.1,73.0,97.33,93.02,93.02,206.87,35.53,35.53,22.85,22.85,-4991.5,22.85,35.53,35.53,35.53
2024-09-16 12:45:00,206.87,97.33,97.33,88.85,15.51,29.43,79.63,50.25,97.33,93.02,93.02,206.87,35.53,35.53,22.85,22.85,-4991.5,22.85,35.53,35.53,35.53
2024-09-16 13:00:00,153.38,90.85,90.85,109.99,88.0,37.88,109.99,88.0,90.85,86.2,86.2,153.38,32.3,32.3,25.7,25.7,14.6,25.7,32.3,32.3,32.3
2024-09-16 13:15:00,153.38,90.85,90.85,95.05,87.4,37.88,95.05,87.4,90.85,86.2,86.2,153.38,32.3,32.3,25.7,25.7,14.6,25.7,32.3,32.3,32.3
2024-09-16 13:30:00,153.38,90.85,90.85,84.76,37.0,14.94,76.19,70.1,90.85,86.2,86.2,153.38,32.3,32.3,25.7,25.7,14.6,25.7,32.3,32.3,32.3
2024-09-16 13:45:00,153.38,90.85,90.85,71.11,15.55,14.94,63.56,63.56,90.85,86.2,86.2,153.38,32.3,32.3,25.7,25.7,14.6,25.7,32.3,32.3,32.3
2024-09-16 14:00:00,129.11,129.11,129.11,90.67,64.43,0.3,85.93,64.43,87.88,81.99,81.99,129.11,37.0,37.0,23.96,23.96,14.6,23.96,33.91,37.0,37.0
2024-09-16 14:15:00,129.11,129.11,129.11,90.62,60.2,0.3,81.59,61.0,87.88,81.99,81.99,129.11,37.0,37.0,23.96,23.96,14.6,23.96,33.91,37.0,37.0
2024-09-16 14:30:00,129.11,129.11,129.11,90.76,43.3,0.23,80.96,70.0,87.88,81.99,81.99,129.11,37.0,37.0,23.96,23.96,14.6,23.96,33.91,37.0,37.0
2024-09-16 14:45:00,129.11,129.11,129.11,93.08,15.63,0.23,79.47,75.0,87.88,81.99,81.99,129.11,37.0,37.0,23.96,23.96,14.6,23.96,33.91,37.0,37.0
2024-09-16 15:00:00,153.38,91.24,91.24,84.7,47.9,0.11,78.53,47.9,84.63,78.65,78.65,153.38,35.53,35.53,23.96,23.96,14.55,23.96,35.53,35.53,35.53
2024-09-16 15:15:00,153.38,91.24,91.24,99.99,36.9,0.11,82.24,60.0,84.63,78.65,78.65,153.38,35.53,35.53,23.96,23.96,14.55,23.96,35.53,35.53,35.53
2024-09-16 15:30:00,153.38,91.24,91.24,100.6,51.67,-0.11,78.52,78.52,84.63,78.65,78.65,153.38,35.53,35.53,23.96,23.96,14.55,23.96,35.53,35.53,35.53
2024-09-16 15:45:00,153.38,91.24,91.24,117.51,75.31,-0.11,75.31,75.31,84.63,78.65,78.65,153.38,35.53,35.53,23.96,23.96,14.55,23.96,35.53,35.53,35.53
2024-09-16 16:00:00,233.31,102.29,102.29,72.51,14.4,0.12,71.64,2.0,102.29,79.3,79.3,233.31,38.05,38.05,21.98,21.98,-4991.7,21.98,21.98,38.05,38.05
2024-09-16 16:15:00,233.31,102.29,102.29,102.67,48.6,0.12,78.92,48.0,102.29,79.3,79.3,233.31,38.05,38.05,21.98,21.98,-4991.7,21.98,21.98,38.05,38.05
2024-09-16 16:30:00,233.31,102.29,102.29,118.22,92.0,-0.12,81.55,82.7,102.29,79.3,79.3,233.31,38.05,38.05,21.98,21.98,-4991.7,21.98,21.98,38.05,38.05
2024-09-16 16:45:00,233.31,102.29,102.29,143.2,85.3,-0.12,85.09,102.0,102.29,79.3,79.3,233.31,38.05,38.05,21.98,21.98,-4991.7,21.98,21.98,38.05,38.05
2024-09-16 17:00:00,191.1,191.1,191.1,93.41,3.8,-0.05,68.27,32.7,160.96,87.9,87.9,191.1,42.05,42.05,21.9,21.9,-4991.65,21.9,22.71,42.81,42.81
2024-09-16 17:15:00,191.1,191.1,191.1,111.59,19.4,-0.05,73.86,66.0,160.96,87.9,87.9,191.1,42.05,42.05,21.9,21.9,-4991.65,21.9,22.71,42.81,42.81
2024-09-16 17:30:00,191.1,191.1,191.1,125.02,97.6,0.81,97.6,97.6,160.96,87.9,87.9,191.1,42.05,42.05,21.9,21.9,-4991.65,21.9,22.71,42.81,42.81
2024-09-16 17:45:00,191.1,191.1,191.1,147.66,105.14,0.81,111.86,111.86,160.96,87.9,87.9,191.1,42.05,42.05,21.9,21.9,-4991.65,21.9,22.71,42.81,42.81
2024-09-16 18:00:00,169.15,169.15,169.15,111.7,-2.8,23.92,92.0,72.5,169.15,109.0,109.0,169.15,42.05,42.05,19.38,19.38,-4991.7,19.38,19.38,65.57,65.57
2024-09-16 18:15:00,169.15,169.15,169.15,127.0,45.1,23.92,106.59,88.89,169.15,109.0,109.0,169.15,42.05,42.05,19.38,19.38,-4991.7,19.38,19.38,65.57,65.57
2024-09-16 18:30:00,169.15,169.15,169.15,128.67,114.73,46.09,114.73,114.73,169.15,109.0,109.0,169.15,42.05,42.05,19.38,19.38,-4991.7,19.38,19.38,65.57,65.57
2024-09-16 18:45:00,169.15,169.15,169.15,151.79,122.68,46.09,122.68,122.68,169.15,109.0,109.0,169.15,42.05,42.05,19.38,19.38,-4991.7,19.38,19.38,65.57,65.57
2024-09-16 19:00:00,192.7,192.7,192.7,130.02,89.2,61.35,114.42,89.2,192.7,113.7,113.7,192.7,40.18,40.18,19.85,19.85,-4991.7,19.85,21.22,40.18,40.18
2024-09-16 19:15:00,192.7,192.7,192.7,125.92,103.9,61.35,111.66,103.9,192.7,113.7,113.7,192.7,40.18,40.18,19.85,19.85,-4991.7,19.85,19.39,40.18,40.18
2024-09-16 19:30:00,192.7,192.7,192.7,124.25,99.67,70.25,115.75,122.1,192.7,113.7,113.7,192.7,40.18,40.18,19.85,19.85,-4991.7,19.85,19.39,40.18,40.18
2024-09-16 19:45:00,192.7,192.7,192.7,119.07,97.99,70.25,112.97,128.0,192.7,113.7,113.7,192.7,40.18,40.18,19.85,19.85,-4991.7,19.85,19.39,40.18,40.18
2024-09-16 20:00:00,136.09,136.09,136.09,135.95,103.51,88.94,148.97,135.0,136.09,109.5,109.5,136.09,40.18,40.18,19.38,19.38,14.45,19.38,19.38,40.18,40.18
2024-09-16 20:15:00,136.09,136.09,136.09,123.08,113.0,88.94,112.99,113.0,136.09,109.5,109.5,136.09,40.18,40.18,19.38,19.38,14.45,19.38,19.38,40.18,40.18
2024-09-16 20:30:00,136.09,136.09,136.09,92.89,78.3,90.86,100.04,100.0,136.09,109.5,109.5,136.09,40.18,40.18,19.38,19.38,14.45,19.38,19.38,40.18,40.18
2024-09-16 20:45:00,136.09,136.09,136.09,77.25,78.3,90.86,76.0,90.0,136.09,109.5,109.5,136.09,40.18,40.18,19.38,19.38,14.45,19.38,19.38,40.18,40.18
2024-09-16 21:00:00,107.04,107.04,107.04,130.47,123.5,70.43,114.39,123.5,107.04,93.2,93.2,107.04,20.23,33.88,19.38,19.38,14.5,19.38,19.38,20.23,20.23
2024-09-16 21:15:00,107.04,107.04,107.04,105.29,83.0,70.43,102.43,100.0,107.04,93.2,93.2,107.04,20.23,33.88,19.38,19.38,14.5,19.38,19.38,20.23,20.23
2024-09-16 21:30:00,107.04,107.04,107.04,94.61,56.0,46.43,82.29,77.6,107.04,93.2,93.2,107.04,20.23,33.88,19.38,19.38,14.5,19.38,19.38,20.23,20.23
2024-09-16 21:45:00,107.04,107.04,107.04,60.25,5.9,46.43,73.7,71.7,107.04,93.2,93.2,107.04,20.23,33.88,19.38,19.38,14.5,19.38,19.38,20.23,20.23
2024-09-16 22:00:00,81.6,81.6,81.6,108.8,91.5,45.1,107.41,93.21,92.13,83.81,83.81,81.6,18.34,33.87,18.34,18.34,-4991.75,18.34,18.34,18.34,18.34
2024-09-16 22:15:00,81.6,81.6,81.6,98.5,59.0,45.1,86.2,93.0,92.13,83.81,83.81,81.6,18.34,33.87,18.34,18.34,-4991.75,18.34,18.34,18.34,18.34
2024-09-16 22:30:00,81.6,81.6,81.6,98.41,51.6,50.7,74.53,74.53,92.13,83.81,83.81,81.6,18.34,33.87,18.34,18.34,-4991.75,18.34,18.34,18.34,18.34
2024-09-16 22:45:00,81.6,81.6,81.6,79.69,51.6,50.7,67.09,74.5,92.13,83.81,83.81,81.6,18.34,33.87,18.34,18.34,-4991.75,18.34,18.34,18.34,18.34
2024-09-16 23:00:00,60.83,60.83,60.83,113.68,89.6,52.01,96.49,95.0,80.23,85.6,80.95,53.52,14.53,31.55,14.53,14.53,14.3,14.53,14.53,14.53,14.53
2024-09-16 23:15:00,60.83,60.83,60.83,88.54,69.19,52.01,89.74,89.74,80.23,85.6,80.95,53.52,14.53,31.55,14.53,14.53,14.3,14.53,14.53,14.53,14.53
2024-09-16 23:30:00,60.83,60.83,60.83,74.96,78.0,28.11,81.58,80.0,80.23,85.6,80.95,53.52,14.53,31.55,14.53,14.53,14.3,14.53,14.53,14.53,14.53
2024-09-16 23:45:00,60.83,60.83,60.83,74.92,36.0,28.11,74.6,55.2,80.23,85.6,80.95,53.52,14.53,31.55,14.53,14.53,14.3,14.53,14.53,14.53,14.53
2024-09-17 00:00:00,80.47,80.47,80.47,109.98,88.6,48.75,92.08,115.54,82.8,82.36,82.36,16.1,14.08,51.03,14.08,14.08,14.08,14.08,14.08,14.08,14.07
2024-09-17 00:15:00,80.47,80.47,80.47,104.82,58.7,48.75,85.51,75.1,82.8,82.36,82.36,101.93,14.08,51.03,14.08,14.08,14.08,14.08,14.08,14.08,14.08
2024-09-17 00:30:00,80.47,80.47,80.47,92.82,72.08,3.85,77.75,72.08,82.8,82.36,82.36,101.93,14.08,51.03,14.08,14.08,14.08,14.08,14.08,14.08,14.09
2024-09-17 00:45:00,80.47,80.47,80.47,68.29,58.7,3.85,74.08,66.7,82.8,82.36,82.36,101.93,14.08,51.03,14.08,14.08,14.08,14.08,14.08,14.08,14.09
2024-09-17 01:00:00,82.82,82.82,82.82,110.81,56.0,12.26,90.39,110.6,82.82,84.3,84.3,82.82,14.0,43.88,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2024-09-17 01:15:00,82.82,82.82,82.82,92.67,51.5,12.26,85.07,82.0,82.82,84.3,84.3,82.82,14.0,43.88,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2024-09-17 01:30:00,82.82,82.82,82.82,89.94,71.0,12.1,82.27,76.0,82.82,84.3,84.3,82.82,14.0,43.88,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2024-09-17 01:45:00,82.82,82.82,82.82,70.99,58.9,12.1,79.47,68.6,82.82,84.3,84.3,82.82,14.0,43.88,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2024-09-17 02:00:00,82.91,82.91,82.91,87.09,61.99,17.65,81.91,90.0,82.91,81.42,81.42,34.49,14.0,50.6,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2024-09-17 02:15:00,82.91,82.91,82.91,85.82,48.3,17.65,81.63,85.85,82.91,81.42,81.42,34.49,14.0,50.6,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2024-09-17 02:30:00,82.91,82.91,82.91,83.0,62.0,-3.65,81.62,74.91,82.91,81.42,81.42,34.49,14.0,50.6,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2024-09-17 02:45:00,82.91,82.91,82.91,74.29,68.0,-3.65,80.51,74.91,82.91,81.42,81.42,98.76,14.0,50.6,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2024-09-17 03:00:00,82.89,82.89,82.89,83.97,65.39,10.31,80.49,74.91,82.89,79.7,79.7,82.89,14.0,50.62,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2024-09-17 03:15:00,82.89,82.89,82.89,83.86,65.0,10.31,81.23,76.0,82.89,79.7,79.7,82.89,14.0,50.62,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2024-09-17 03:30:00,82.89,82.89,82.89,81.3,80.0,8.17,81.07,90.0,82.89,79.7,79.7,82.89,14.0,50.62,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2024-09-17 03:45:00,82.89,82.89,82.89,79.37,77.89,8.17,76.01,77.89,82.89,79.7,79.7,82.89,14.0,50.62,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2024-09-17 04:00:00,82.87,82.87,82.87,73.06,62.2,5.84,77.68,108.0,82.87,80.97,80.97,61.41,14.0,51.01,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2024-09-17 04:15:00,82.87,82.87,82.87,83.79,74.1,5.84,81.78,82.8,82.87,80.97,80.97,61.41,14.0,51.01,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2024-09-17 04:30:00,82.87,82.87,82.87,88.0,66.0,4.46,82.14,66.0,82.87,80.97,80.97,61.41,14.0,51.01,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2024-09-17 04:45:00,82.87,82.87,82.87,101.4,49.6,4.46,82.28,60.0,82.87,80.97,80.97,147.24,14.0,51.01,14.0,14.0,14.0,14.0,14.0,14.0,14.0
2024-09-17 05:00:00,117.13,117.13,117.13,63.02,56.0,-6.27,73.7,73.7,98.43,86.92,86.92,95.67,14.08,55.14,14.08,14.08,14.08,14.08,14.08,14.08,14.08
2024-09-17 05:15:00,117.13,117.13,117.13,94.05,58.0,-6.27,75.08,65.1,98.43,86.92,86.92,95.67,14.08,55.14,14.08,14.08,14.08,14.08,14.08,14.08,14.08
2024-09-17 05:30:00,117.13,117.13,117.13,110.38,79.1,13.25,92.29,88.2,98.43,86.92,86.92,95.67,14.08,55.14,14.08,14.08,14.08,14.08,14.08,14.08,14.08
2024-09-17 05:45:00,117.13,117.13,117.13,148.83,75.0,13.25,106.62,74.91,98.43,86.92,86.92,181.5,14.08,55.14,14.08,14.08,14.08,14.08,14.08,14.08,14.08
2024-09-17 06:00:00,155.24,155.24,155.24,71.58,62.9,9.57,75.85,75.85,118.0,101.93,101.93,152.01,22.36,48.04,22.36,22.36,15.5,13.05,22.36,22.36,22.36
2024-09-17 06:15:00,155.24,155.24,155.24,110.14,90.0,9.57,90.0,90.0,118.0,101.93,101.93,152.01,22.36,48.04,22.36,22.36,15.5,13.05,22.36,22.36,22.36
2024-09-17 06:30:00,155.24,155.24,155.24,130.92,90.0,31.65,115.05,90.0,118.0,101.93,101.93,152.02,22.36,48.04,22.36,22.36,15.5,13.05,22.36,22.36,22.36
2024-09-17 06:45:00,155.24,155.24,155.24,166.55,95.1,31.65,126.8,95.1,118.0,101.93,101.93,164.92,22.36,48.04,22.36,22.36,15.5,13.05,22.36,22.36,22.36
2024-09-17 07:00:00,160.06,160.06,160.06,102.7,81.81,57.61,114.29,114.29,135.33,127.55,127.55,111.66,29.12,29.12,29.12,29.12,15.8,13.05,29.12,31.92,29.91
2024-09-17 07:15:00,160.06,160.06,160.06,138.14,124.0,57.61,124.0,124.0,135.33,127.55,127.55,111.66,29.12,29.12,29.12,29.12,15.8,13.05,29.12,31.92,29.91
2024-09-17 07:30:00,160.06,160.06,160.06,151.57,137.03,56.83,137.03,137.03,135.33,127.55,127.55,208.46,29.12,29.12,29.12,29.12,15.8,13.05,29.12,26.31,29.91
2024-09-17 07:45:00,160.06,160.06,160.06,170.68,82.59,56.83,134.87,134.87,135.33,127.55,127.55,208.46,29.12,29.12,29.12,29.12,15.8,13.05,29.12,26.31,26.74
2024-09-17 08:00:00,138.0,138.0,138.0,156.46,155.2,46.02,155.2,155.2,138.0,131.85,131.85,89.6,29.07,29.07,29.07,29.07,29.07,13.05,29.07,31.92,29.96
2024-09-17 08:15:00,138.0,138.0,138.0,145.7,102.35,46.02,135.71,135.71,138.0,131.85,131.85,89.6,29.07,29.07,29.07,29.07,29.07,13.05,29.07,31.92,29.94
2024-09-17 08:30:00,138.0,138.0,138.0,139.83,95.6,68.64,127.03,116.5,138.0,131.85,131.85,186.4,29.07,29.07,29.07,29.07,29.07,13.05,29.07,26.26,29.92
2024-09-17 08:45:00,138.0,138.0,138.0,132.44,50.0,68.64,109.48,101.39,138.0,131.85,131.85,186.4,29.07,29.07,29.07,29.07,29.07,13.05,29.07,26.18,26.47
2024-09-17 09:00:00,140.02,140.02,140.02,122.29,125.25,57.0,125.25,125.25,108.0,109.41,109.41,94.36,29.04,29.04,29.04,29.04,29.04,14.0,24.98,31.92,29.95
2024-09-17 09:15:00,140.02,140.02,140.02,115.7,112.69,57.0,112.69,112.69,108.0,109.41,109.41,94.36,29.04,29.04,29.04,29.04,29.04,14.01,30.4,31.89,29.95
2024-09-17 09:30:00,140.02,140.02,140.02,111.49,84.59,33.07,106.09,84.59,108.0,109.41,109.41,185.67,29.04,29.04,29.04,29.04,29.04,14.02,30.4,26.18,29.93
2024-09-17 09:45:00,140.02,140.02,140.02,104.09,41.3,33.07,93.61,93.61,108.0,109.41,109.41,185.67,29.04,29.04,29.04,29.04,29.04,14.04,30.4,26.18,26.33
2024-09-17 10:00:00,136.72,136.72,136.72,123.9,107.06,10.38,107.06,107.06,96.5,93.51,93.51,88.32,18.06,50.54,18.06,18.06,18.06,18.05,13.94,18.07,18.07
