date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-12 23:00:00,4.5,91.02,91.02,124.79,37.53,37.53,28.13,37.53,91.02,28.13,18.33,4.5,74.06,52.22,33.22,4.5,93.59,4.5,4.5,4.5,4.5
2026-03-12 23:15:00,0.0,60.53,60.53,126.7,26.6,19.99,23.76,26.6,60.53,23.76,11.9,-3.0,72.06,50.63,32.87,-3.0,93.98,-3.0,-3.0,-3.0,-3.0
2026-03-12 23:30:00,65.25,65.25,65.25,110.05,24.7,24.7,22.77,24.7,65.25,22.77,11.57,-3.0,70.5,49.24,32.17,-3.0,93.03,-3.0,-3.0,-3.0,-3.0
2026-03-12 23:45:00,103.43,103.43,103.43,69.99,12.95,12.95,12.95,12.95,66.35,12.95,11.3,-3.0,65.88,53.01,32.02,-3.0,91.09,-3.0,-3.0,0.0,0.0
2026-03-13 00:00:00,12.21,12.21,12.21,124.65,19.1,19.1,5.29,5.29,107.47,5.29,5.29,-8.01,72.36,72.36,23.01,15.28,89.55,15.28,15.28,-8.01,-8.01
2026-03-13 00:15:00,12.21,12.21,12.21,114.54,10.33,10.33,3.0,3.0,102.55,3.0,3.0,-8.01,71.97,71.97,22.51,13.0,88.66,13.0,13.0,-8.01,-8.01
2026-03-13 00:30:00,7.11,7.11,7.11,94.1,4.88,7.99,4.88,4.88,101.9,4.88,4.88,-8.01,70.33,70.33,22.16,10.02,87.85,10.02,10.02,-8.01,-8.01
2026-03-13 00:45:00,7.11,7.11,7.11,90.26,0.98,0.98,0.98,0.98,99.4,0.98,0.98,-8.01,69.72,69.72,21.81,10.09,87.68,10.09,10.09,-8.01,-8.01
2026-03-13 01:00:00,7.11,7.11,7.11,108.01,14.38,23.8,3.76,3.76,99.88,3.76,3.76,-4.95,65.51,65.51,47.51,-1.1,78.92,-4.95,-1.1,-4.95,-4.95
2026-03-13 01:15:00,7.11,7.11,7.11,98.89,5.0,6.01,1.93,1.93,99.26,1.93,1.93,-4.95,67.87,67.87,43.25,8.45,78.85,-4.95,-2.6,-4.95,-4.95
2026-03-13 01:30:00,7.11,7.11,7.11,93.57,3.1,5.0,1.28,1.28,99.12,1.28,1.28,-4.98,67.63,67.63,43.25,8.15,78.79,-4.98,-3.0,-4.98,-4.98
2026-03-13 01:45:00,7.11,7.11,7.11,87.09,0.98,7.99,0.98,0.98,97.0,0.98,0.98,-8.0,67.05,67.05,41.95,8.55,78.76,-8.0,-3.0,-8.0,-8.0
2026-03-13 02:00:00,7.11,7.11,7.11,124.7,9.74,9.74,3.31,3.31,85.04,3.31,3.31,-3.97,48.0,37.2,40.1,-3.97,67.35,-3.97,-3.97,-3.97,-3.97
2026-03-13 02:15:00,7.11,7.11,7.11,124.66,4.0,5.0,-0.12,1.8,79.95,-0.12,-0.12,-3.96,45.59,35.99,38.6,-3.96,67.3,-3.96,-3.96,-3.96,-3.96
2026-03-13 02:30:00,7.11,7.11,7.11,124.28,2.31,5.28,2.31,2.31,78.54,2.31,2.31,-3.98,38.7,35.38,38.7,-3.98,67.28,-3.98,-3.98,-3.98,-3.98
2026-03-13 02:45:00,7.11,7.11,7.11,123.39,0.9,0.9,-0.14,-0.14,72.48,-0.14,-0.14,-3.96,38.6,35.94,38.6,-3.96,67.23,-3.96,-3.96,-3.96,-3.96
2026-03-13 03:00:00,7.11,7.11,7.11,105.45,-0.56,-0.56,-0.56,-0.56,69.25,-0.56,-0.56,-3.99,38.16,35.5,38.16,-3.99,67.3,-3.99,-3.99,-3.99,-3.99
2026-03-13 03:15:00,7.11,7.11,7.11,103.0,-0.79,-0.79,-0.79,-0.79,68.01,-0.79,-0.79,-3.97,38.15,35.0,38.15,-3.97,65.0,-3.97,-3.97,-3.97,-3.97
2026-03-13 03:30:00,7.11,7.11,7.11,99.19,-1.59,-1.59,-1.59,-1.59,72.72,-1.59,-1.59,-3.95,38.38,35.2,38.38,-3.95,68.21,-3.95,-3.95,-3.95,-3.95
2026-03-13 03:45:00,7.11,7.11,7.11,100.06,-0.66,-0.66,-0.66,-0.66,79.96,-0.66,-0.66,-3.93,41.08,36.64,41.08,-3.93,72.84,-3.93,-3.93,-3.93,-3.93
2026-03-13 04:00:00,1.73,1.73,1.73,109.75,1.73,1.73,1.73,1.73,67.81,1.73,1.73,1.73,37.21,3.73,37.21,1.73,67.03,1.73,1.73,1.73,1.73
2026-03-13 04:15:00,2.01,2.01,2.01,102.31,0.98,0.98,0.98,0.98,72.2,0.98,0.98,2.01,46.34,46.34,22.06,2.01,46.34,2.01,2.01,-2.75,-2.75
2026-03-13 04:30:00,2.01,2.01,2.01,98.67,-2.44,-2.44,-2.44,-2.44,84.09,-2.44,-2.44,2.01,47.0,47.0,22.16,2.01,68.22,2.01,2.01,-2.44,-2.44
2026-03-13 04:45:00,-1.57,-1.57,-1.57,118.01,-1.57,-1.57,-1.57,-1.57,91.96,-1.57,-1.57,-1.57,37.5,7.46,37.5,8.85,72.79,-1.57,-1.57,-1.57,-1.57
2026-03-13 05:00:00,-0.38,-0.38,-0.38,100.37,-0.38,0.32,-0.38,-0.38,76.69,-0.38,-0.38,-0.38,41.9,41.9,41.9,-0.38,77.14,-0.38,-0.38,-0.38,-0.38
2026-03-13 05:15:00,-0.1,-0.1,-0.1,90.7,-0.1,-0.01,-0.1,-0.1,89.93,-0.1,-0.1,-0.1,42.7,42.7,42.7,-0.1,77.95,-0.1,-0.1,-0.1,-0.1
2026-03-13 05:30:00,2.01,2.01,2.01,127.39,-3.95,1.21,-3.95,-3.95,102.59,-3.95,-3.95,-3.95,54.97,54.97,54.97,-3.95,79.0,-3.95,-3.95,-3.95,-3.95
2026-03-13 05:45:00,7.11,7.11,7.11,130.04,-2.76,2.08,-2.76,-2.76,99.38,-2.76,-2.76,-2.9,56.53,56.53,56.53,-2.9,82.9,-2.9,-2.9,-2.9,-2.9
2026-03-13 06:00:00,12.21,12.21,12.21,132.99,-3.07,8.03,-3.07,-3.07,93.29,-3.07,-3.07,-8.0,67.59,67.59,40.65,15.95,67.59,-8.0,-3.0,-8.0,-3.07
2026-03-13 06:15:00,0.0,12.21,12.21,133.0,13.39,13.39,13.39,13.39,101.22,13.39,13.39,-8.0,68.6,68.6,43.6,-2.53,68.6,-8.0,-3.0,-8.0,0.0
2026-03-13 06:30:00,0.0,12.21,12.21,137.45,18.17,18.17,5.04,5.04,99.43,5.04,5.04,-4.94,83.77,83.77,43.62,2.4,83.77,-4.94,2.4,-4.94,5.04
2026-03-13 06:45:00,7.12,18.48,18.48,138.61,19.14,19.14,18.48,18.48,99.06,18.48,18.48,7.12,83.78,83.78,52.05,11.45,83.78,7.12,9.3,7.12,18.48
2026-03-13 07:00:00,-8.0,1.12,1.12,130.69,33.04,33.04,33.04,33.04,101.08,33.04,33.04,-8.0,84.0,84.0,44.04,1.12,84.0,-8.0,1.12,1.12,1.12
2026-03-13 07:15:00,-4.9,-4.9,-4.9,136.49,33.04,33.04,33.04,33.04,105.0,33.04,33.04,-4.9,84.74,84.74,45.24,-1.89,84.74,-4.9,-1.89,-4.9,-4.9
2026-03-13 07:30:00,-8.0,16.39,16.39,126.49,35.2,35.92,22.75,26.45,96.24,22.75,22.75,-8.0,85.57,85.57,45.24,10.02,87.13,-8.0,10.02,10.02,16.39
2026-03-13 07:45:00,2.0,9.9,9.9,87.55,42.8,36.01,9.9,50.94,82.29,9.9,9.9,2.0,85.01,85.01,52.9,2.0,85.01,2.0,2.0,2.0,9.9
2026-03-13 08:00:00,-4.96,-4.96,-4.96,122.0,50.3,48.0,15.01,93.5,99.41,15.01,15.01,-4.96,94.9,94.9,46.1,17.85,85.51,-4.96,-3.0,-4.96,-4.96
2026-03-13 08:15:00,16.0,16.0,16.0,95.4,46.1,34.84,16.42,98.05,66.5,16.42,16.42,16.0,98.05,98.05,45.92,16.0,85.34,16.0,16.0,16.0,16.0
2026-03-13 08:30:00,-0.1,-0.1,-0.1,69.08,45.3,38.67,-0.1,101.99,14.49,-0.1,-0.1,-0.1,95.17,95.17,45.81,12.21,85.39,-0.1,-0.1,-0.1,-0.1
2026-03-13 08:45:00,-3.1,-3.1,-3.1,47.4,48.7,31.29,-3.1,84.7,1.07,2.17,-3.1,-3.1,89.8,89.8,45.43,11.57,86.02,-3.1,-2.88,-3.1,-3.1
2026-03-13 09:00:00,6.36,6.36,6.36,33.0,44.3,45.75,6.36,98.33,-0.94,6.36,6.36,6.36,98.33,98.33,45.7,11.0,88.06,6.36,6.36,6.36,6.36
2026-03-13 09:15:00,5.11,5.11,5.11,19.83,42.2,20.0,5.11,91.8,-4.43,5.11,5.11,5.11,94.78,94.78,45.16,11.5,85.29,5.11,5.11,5.11,5.11
2026-03-13 09:30:00,2.0,2.0,2.0,7.0,38.4,3.78,-1.7,86.0,-14.91,5.86,2.0,2.0,92.93,92.93,45.15,11.45,85.28,2.0,2.0,2.0,2.0
2026-03-13 09:45:00,2.0,2.0,2.0,-2.8,40.0,1.5,-2.8,87.36,-33.28,11.91,2.0,2.0,90.56,90.56,45.16,11.35,84.99,2.0,2.0,2.0,2.0
2026-03-13 10:00:00,0.0,0.0,0.0,28.88,18.18,1.98,-0.42,93.43,9.3,3.32,0.0,0.0,93.43,93.43,44.76,11.65,84.97,0.0,0.0,0.0,0.0
2026-03-13 10:15:00,-1.0,-1.0,-1.0,21.2,21.0,0.91,-2.31,82.8,7.17,-0.9,-1.0,-1.0,89.96,89.96,43.91,11.25,85.85,-1.0,-1.0,-1.0,-1.0
2026-03-13 10:30:00,-2.02,-2.02,-2.02,-0.07,29.4,0.91,-4.28,87.31,-20.42,17.43,-2.02,-2.02,87.31,87.31,46.01,10.0,84.3,-2.02,-2.02,-2.02,-2.02
2026-03-13 10:45:00,-0.84,-0.84,-0.84,-1.0,25.9,0.01,-7.0,79.56,-29.0,9.46,-0.84,-0.84,83.64,83.64,44.4,11.45,83.64,-0.84,-0.84,-0.84,-0.84
2026-03-13 11:00:00,0.0,0.0,0.0,6.19,34.9,0.0,-4.81,73.37,-1.86,13.32,0.0,0.0,88.95,83.34,55.57,0.0,83.34,0.0,0.0,0.0,0.0
2026-03-13 11:15:00,-0.8,-0.8,-0.8,0.08,30.69,0.01,-3.88,67.84,-6.14,14.62,-0.8,-0.8,83.41,83.41,56.09,-0.8,83.41,-0.8,-0.8,-0.8,-0.8
2026-03-13 11:30:00,-0.9,-0.9,-0.9,12.1,50.6,1.99,-9.95,68.2,-1.99,2.3,-0.9,-0.9,83.41,83.41,55.5,-0.9,83.41,-0.9,-0.9,-0.9,-0.9
2026-03-13 11:45:00,-1.0,-1.0,-1.0,10.88,54.99,4.0,-10.91,59.79,-10.82,-1.0,-1.0,-1.0,83.45,83.45,55.68,-1.0,83.45,-1.0,-1.0,-1.0,-1.0
2026-03-13 12:00:00,2.0,2.0,2.0,16.41,45.6,7.99,-7.78,64.9,-15.14,27.82,2.0,2.0,64.9,64.9,56.5,2.0,64.9,2.0,3.0,2.0,2.0
2026-03-13 12:15:00,2.0,2.0,2.0,8.8,49.93,14.39,-2.42,61.77,-14.81,5.9,2.0,2.0,61.77,61.77,56.66,2.0,61.77,2.0,2.0,2.0,2.0
2026-03-13 12:30:00,0.0,0.0,0.0,6.0,55.2,13.22,-5.97,57.7,-10.8,7.96,0.0,0.0,78.12,57.7,56.01,0.0,84.81,0.0,0.0,0.0,0.0
2026-03-13 12:45:00,0.0,0.0,0.0,9.4,51.7,15.99,-1.1,59.8,-1.99,5.68,0.0,0.0,78.12,59.8,56.28,0.0,84.32,0.0,0.0,0.0,0.0
2026-03-13 13:00:00,2.0,2.0,2.0,4.3,16.68,6.36,-2.37,60.76,-25.58,20.67,20.67,2.0,86.55,83.27,56.85,2.0,83.77,2.0,2.0,2.0,2.0
2026-03-13 13:15:00,2.0,2.0,2.0,4.05,27.0,6.0,0.33,48.2,-7.3,16.43,16.43,2.0,85.45,63.4,56.82,2.0,83.77,2.0,2.0,2.0,2.0
2026-03-13 13:30:00,1.0,1.0,1.0,10.63,27.0,0.7,0.0,40.04,4.67,7.98,7.98,1.0,73.75,73.75,56.6,1.0,73.75,1.0,2.0,1.0,1.0
2026-03-13 13:45:00,0.43,0.43,0.43,10.07,10.5,1.34,0.43,43.3,9.42,1.48,1.48,0.43,74.32,74.32,57.01,0.43,74.32,0.43,2.0,0.43,0.43
2026-03-13 14:00:00,0.5,0.5,0.5,-1.88,20.1,5.84,-7.92,49.3,-20.0,17.99,17.99,0.5,79.7,79.7,51.3,0.5,79.7,0.5,0.5,0.5,0.5
2026-03-13 14:15:00,2.0,2.0,2.0,-6.68,25.09,6.93,0.0,51.1,-15.33,17.43,17.43,2.0,81.33,81.33,52.47,2.0,81.33,2.0,2.0,2.0,2.0
2026-03-13 14:30:00,2.0,2.0,2.0,-4.5,31.41,12.53,0.99,59.64,-0.02,3.93,3.93,2.0,81.05,79.94,53.3,2.0,79.94,2.0,2.0,2.0,2.0
2026-03-13 14:45:00,2.05,2.05,2.05,14.27,31.8,14.29,11.17,68.93,20.0,11.17,11.17,2.05,82.25,82.21,56.72,3.3,82.21,2.05,3.3,2.05,2.05
2026-03-13 15:00:00,-8.0,-8.0,-8.0,0.01,32.11,17.68,17.68,65.02,12.5,17.68,17.68,-8.0,82.18,82.18,44.85,10.0,82.18,20.07,20.07,-8.0,-8.0
2026-03-13 15:15:00,-7.53,-7.53,-7.53,26.99,29.5,28.71,28.71,73.17,-7.53,28.71,28.71,-7.53,79.12,77.5,49.07,5.3,77.5,-7.53,5.3,-7.53,-7.53
2026-03-13 15:30:00,2.01,2.01,2.01,60.75,44.62,32.0,60.75,67.86,19.99,60.75,60.75,2.01,86.79,86.79,49.45,10.0,86.79,2.01,10.0,2.01,2.01
2026-03-13 15:45:00,-8.0,7.76,7.76,106.69,75.01,41.41,106.69,106.69,83.03,106.69,106.69,-8.0,90.55,90.55,48.9,10.05,89.46,-8.0,10.05,4.09,4.09
2026-03-13 16:00:00,-8.0,7.11,7.11,44.95,50.08,17.0,44.95,85.09,63.86,44.95,44.95,-8.0,91.26,91.26,49.71,10.78,91.26,-8.0,10.78,10.78,10.78
2026-03-13 16:15:00,10.0,29.99,29.99,88.5,73.26,34.96,88.5,101.33,88.5,75.78,75.78,10.0,100.06,100.06,48.85,10.0,92.87,10.0,10.0,10.0,29.99
2026-03-13 16:30:00,14.42,39.99,39.99,128.55,90.34,27.11,107.58,117.4,128.6,106.81,106.81,14.42,105.38,105.38,48.45,14.42,93.93,14.42,14.42,14.42,39.99
2026-03-13 16:45:00,20.04,42.96,42.96,149.99,104.14,49.89,124.79,125.0,149.99,81.11,124.79,20.04,106.0,106.0,48.35,20.04,106.0,20.04,20.04,20.04,39.15
2026-03-13 17:00:00,-8.0,30.01,30.01,125.23,83.75,50.77,123.08,110.03,125.23,110.03,123.08,-8.0,110.03,110.03,63.67,13.81,110.03,-8.0,13.81,13.81,33.82
2026-03-13 17:15:00,-0.01,43.01,43.01,140.05,107.9,59.49,129.09,128.89,129.09,128.89,129.09,-0.01,105.8,105.8,67.25,14.57,105.8,-0.01,0.99,43.01,43.01
2026-03-13 17:30:00,58.0,58.0,58.0,147.53,112.44,89.06,147.53,147.53,147.53,147.53,147.53,-4.74,108.09,108.09,67.67,14.8,108.09,-4.74,0.49,58.0,58.0
2026-03-13 17:45:00,-3.29,66.59,66.59,155.79,155.79,117.03,155.79,155.79,155.79,155.79,155.79,-3.29,111.5,111.5,68.19,15.37,111.5,-3.29,0.99,66.59,66.59
2026-03-13 18:00:00,-2.75,17.32,17.32,140.02,85.87,66.0,140.02,125.54,140.02,125.54,138.23,-2.75,111.56,111.56,67.91,14.39,111.56,-2.75,14.39,58.72,77.2
2026-03-13 18:15:00,-2.77,7.11,7.11,155.82,113.17,102.05,155.82,148.7,159.98,148.7,155.82,-2.77,112.02,112.02,66.98,14.38,112.02,-2.77,14.38,62.0,62.0
2026-03-13 18:30:00,2.7,7.11,7.11,175.48,161.12,109.0,162.06,161.12,183.71,161.12,162.06,2.7,116.9,116.9,67.59,14.87,116.9,2.7,14.87,58.76,58.76
2026-03-13 18:45:00,0.0,7.11,7.11,177.4,177.4,138.99,177.4,177.4,189.52,177.4,177.4,-2.05,115.99,115.99,66.63,15.28,115.99,-2.05,15.28,51.4,51.4
2026-03-13 19:00:00,7.11,7.11,7.11,177.55,175.85,161.85,177.55,175.85,177.55,154.52,177.55,0.0,119.03,119.03,52.88,0.0,119.03,0.0,0.0,61.75,61.75
2026-03-13 19:15:00,7.11,7.11,7.11,167.78,167.78,167.78,167.78,167.78,171.9,138.94,167.78,-1.0,118.54,118.54,52.69,-1.0,118.54,-1.0,-1.0,59.0,59.0
2026-03-13 19:30:00,7.11,7.11,7.11,161.76,161.76,161.76,161.76,161.76,161.76,141.84,161.76,-1.0,117.51,117.51,52.48,-1.0,117.51,-1.0,-1.0,52.5,52.5
2026-03-13 19:45:00,7.11,7.11,7.11,144.7,144.7,144.7,144.7,144.7,144.7,144.7,144.7,2.1,115.7,115.7,52.3,2.1,115.7,2.1,2.1,59.0,59.0
2026-03-13 20:00:00,7.11,7.11,7.11,160.16,156.3,156.3,156.3,156.43,160.16,156.3,156.3,4.0,112.74,112.74,52.08,4.0,112.74,4.0,4.0,59.0,59.0
2026-03-13 20:15:00,7.11,7.11,7.11,146.94,146.8,140.49,146.94,146.94,146.94,146.94,146.94,6.1,112.02,112.02,51.68,6.1,112.02,6.1,6.1,59.76,59.76
2026-03-13 20:30:00,37.78,37.78,37.78,139.11,134.01,96.66,134.01,134.01,139.11,134.01,134.01,-4.49,111.95,111.95,51.5,-1.72,111.95,-4.49,-1.0,37.78,37.78
2026-03-13 20:45:00,17.31,17.31,17.31,127.38,116.14,91.29,127.38,116.14,127.38,116.14,127.38,-4.89,116.14,116.14,50.77,-3.04,116.14,-4.89,-0.9,43.32,43.32
2026-03-13 21:00:00,2.01,2.01,2.01,137.84,137.84,119.74,137.84,137.84,137.84,137.84,137.84,-4.86,111.47,111.47,51.2,0.5,111.47,-4.86,0.5,56.0,56.0
2026-03-13 21:15:00,2.01,2.01,2.01,130.66,127.7,95.37,130.66,130.66,130.66,130.66,130.66,0.5,111.35,111.35,51.09,0.5,111.35,0.5,0.5,65.0,65.0
2026-03-13 21:30:00,0.0,38.0,38.0,123.2,117.2,99.99,122.34,122.34,122.34,122.34,122.34,-8.0,111.25,111.25,51.02,-1.11,111.25,-8.0,-1.11,38.0,38.0
2026-03-13 21:45:00,-8.0,2.01,2.01,115.94,109.4,80.98,114.56,114.56,114.56,114.56,114.56,-8.0,114.56,114.56,50.13,-2.21,114.56,-8.0,-2.21,49.1,49.1
2026-03-13 22:00:00,2.01,2.01,2.01,124.28,125.4,117.99,118.88,130.7,118.88,118.88,118.88,2.01,110.65,110.65,50.49,13.87,110.65,2.01,2.01,66.59,66.59
2026-03-13 22:15:00,2.01,2.01,2.01,115.3,121.9,112.84,121.15,126.89,116.95,121.15,121.15,2.01,110.51,110.51,50.28,13.6,110.51,2.01,2.01,62.0,62.0
2026-03-13 22:30:00,-5.43,37.99,37.99,117.99,125.8,125.8,121.18,131.71,115.0,121.18,121.18,-5.43,110.43,110.43,50.14,13.45,110.43,-5.43,-2.05,37.99,37.99
2026-03-13 22:45:00,-5.78,33.82,33.82,111.2,116.24,116.24,116.24,116.24,109.81,116.24,116.24,-5.78,116.24,116.24,49.3,10.0,116.24,-5.78,-2.48,33.82,33.82
2026-03-13 23:00:00,-0.5,2.01,2.01,120.94,134.64,134.64,111.79,134.64,111.79,111.79,111.79,-0.5,109.5,109.5,46.3,-0.5,109.5,-0.5,-0.5,53.0,53.0
2026-03-13 23:15:00,0.0,2.01,2.01,107.42,118.3,118.3,111.25,118.3,107.72,111.25,111.25,-1.6,109.17,109.17,31.52,-1.6,109.17,-1.6,-1.6,53.0,53.0
2026-03-13 23:30:00,-2.24,2.01,2.01,106.5,116.1,116.1,113.62,116.1,107.82,113.62,113.62,-2.24,106.67,106.67,45.1,-2.24,106.67,-2.24,-2.24,47.0,47.0
2026-03-13 23:45:00,-4999.5,2.01,2.01,99.13,112.0,112.0,108.75,112.0,106.09,108.75,135.35,-2.26,97.59,97.59,44.9,-2.26,97.59,-2.26,-2.26,47.0,47.0
2026-03-14 00:00:00,3.0,26.6,26.6,121.72,136.98,120.45,120.45,138.59,103.61,120.45,120.45,3.0,111.91,111.91,96.2,3.0,111.91,3.0,3.0,49.8,71.5
2026-03-14 00:15:00,0.66,26.6,26.6,118.8,128.0,115.54,115.54,131.13,103.11,115.54,115.54,0.66,113.73,113.73,96.2,0.66,113.73,0.66,0.66,43.0,51.5
2026-03-14 00:30:00,-0.01,26.6,26.6,106.64,114.32,102.62,102.62,116.14,99.43,102.62,102.62,-0.01,104.44,104.44,96.2,0.04,104.44,-0.01,0.04,32.5,47.0
2026-03-14 00:45:00,-0.01,26.6,26.6,99.72,104.94,102.71,102.71,104.94,95.36,102.71,102.71,-0.01,105.82,105.82,93.6,-0.01,105.82,-0.01,-0.01,37.4,65.0
2026-03-14 01:00:00,0.0,0.0,0.0,118.14,132.2,113.17,113.17,139.86,103.29,113.17,113.17,0.0,112.29,112.29,93.6,0.0,112.29,0.0,0.0,39.6,62.0
2026-03-14 01:15:00,0.0,0.0,0.0,110.01,121.1,105.57,105.57,123.23,104.67,105.57,105.57,0.0,106.45,106.45,96.2,0.0,106.45,0.0,0.0,37.0,52.73
2026-03-14 01:30:00,0.0,26.6,26.6,107.32,114.9,106.14,106.14,115.25,103.35,106.14,106.14,0.0,106.14,106.14,96.2,0.0,106.14,0.0,0.0,40.9,58.73
2026-03-14 01:45:00,0.0,26.6,26.6,103.2,103.19,103.19,103.19,103.19,99.2,103.19,103.19,0.0,103.19,103.19,96.2,0.0,103.19,0.0,0.0,36.45,46.73
2026-03-14 02:00:00,0.0,0.0,0.0,108.99,116.6,107.01,107.01,119.7,98.16,107.01,107.01,0.0,107.01,107.01,107.01,0.0,107.01,0.0,0.0,28.0,46.84
2026-03-14 02:15:00,0.0,26.6,26.6,105.16,110.6,104.42,104.42,114.4,98.49,104.42,104.42,0.0,104.42,104.42,104.42,0.0,104.42,0.0,0.0,28.04,53.0
2026-03-14 02:30:00,0.0,26.6,26.6,102.99,106.07,98.81,106.07,106.07,95.45,106.07,106.07,0.0,106.07,106.07,106.07,0.0,106.07,0.0,0.0,36.4,43.84
2026-03-14 02:45:00,0.0,26.6,26.6,100.0,106.59,80.4,106.59,106.59,95.37,106.59,106.59,0.0,106.59,106.59,106.59,0.0,106.59,0.0,0.0,36.6,37.84
2026-03-14 03:00:00,0.99,25.18,25.18,104.33,108.9,69.0,107.84,115.65,95.0,107.84,107.84,0.99,107.84,107.84,107.84,0.99,107.84,0.99,0.99,28.0,56.0
2026-03-14 03:15:00,0.1,0.1,0.1,106.39,105.1,63.0,107.6,118.68,95.17,107.6,107.6,0.1,107.6,107.6,107.6,0.1,107.6,0.1,0.1,26.78,45.5
2026-03-14 03:30:00,2.0,25.18,25.18,107.05,101.4,71.06,107.06,113.68,95.28,107.06,107.06,2.0,107.06,107.06,88.4,2.0,107.06,2.0,2.0,36.3,36.3
2026-03-14 03:45:00,2.0,26.6,26.6,107.2,102.87,57.81,106.48,115.01,95.28,106.48,106.48,2.0,106.48,106.48,88.4,2.0,106.48,2.0,2.0,36.8,36.8
2026-03-14 04:00:00,0.98,26.6,26.6,110.46,104.0,76.66,106.2,111.09,95.27,106.2,106.2,0.98,106.2,106.2,31.22,0.98,106.2,0.98,0.98,40.0,40.0
2026-03-14 04:15:00,1.4,26.6,26.6,110.5,105.25,70.76,104.01,109.6,95.3,104.01,104.01,1.4,104.01,104.01,28.62,1.4,104.01,1.4,1.4,43.74,43.74
2026-03-14 04:30:00,0.6,26.6,26.6,109.59,105.2,78.46,105.01,112.29,95.5,105.01,105.01,0.6,105.01,105.01,28.62,0.6,105.01,0.6,0.6,44.04,44.04
2026-03-14 04:45:00,2.06,26.6,26.6,110.64,108.8,77.0,106.01,110.94,98.0,106.01,106.01,2.06,106.01,106.01,28.62,2.06,106.01,2.06,2.06,46.0,46.0
2026-03-14 05:00:00,0.11,26.6,26.6,109.7,106.9,93.07,106.9,106.9,95.26,106.9,106.9,0.11,106.9,106.9,28.62,0.11,106.9,0.11,0.11,44.19,44.19
2026-03-14 05:15:00,2.04,26.6,26.6,110.91,107.0,88.0,107.0,107.0,95.4,107.0,107.0,2.04,107.0,107.0,26.03,2.04,107.0,2.04,2.04,45.35,45.35
2026-03-14 05:30:00,3.5,26.6,26.6,115.85,108.88,92.48,108.88,108.88,99.38,108.88,108.88,3.5,108.88,108.88,23.43,3.5,108.88,3.5,3.5,53.71,53.71
2026-03-14 05:45:00,5.9,26.6,26.6,118.1,117.06,97.0,114.89,117.06,99.0,114.89,114.89,5.9,111.65,111.65,23.43,5.9,111.65,5.9,5.9,68.0,68.0
2026-03-14 06:00:00,0.0,16.96,16.96,104.96,104.02,95.05,104.02,104.02,95.43,104.02,104.02,0.0,107.27,107.27,37.37,0.0,107.27,0.0,0.0,35.3,36.22
2026-03-14 06:15:00,1.4,16.96,16.96,109.78,108.42,92.0,108.42,108.42,100.81,108.42,108.42,1.4,108.42,108.42,36.02,1.4,108.42,1.4,1.4,41.2,59.0
2026-03-14 06:30:00,10.29,16.96,16.96,106.68,110.43,102.0,110.43,110.43,100.88,110.43,110.43,10.29,110.43,110.43,50.8,10.29,110.43,10.29,10.29,61.0,77.0
2026-03-14 06:45:00,4.44,4.44,4.44,108.66,115.1,112.03,112.03,115.1,100.0,112.03,112.03,4.44,112.03,112.03,52.1,4.44,112.03,4.44,4.44,59.9,59.9
2026-03-14 07:00:00,2.06,2.06,2.06,105.42,121.6,98.0,114.52,129.45,91.25,114.52,114.52,2.06,114.52,114.52,26.03,2.06,114.52,2.06,2.06,51.62,51.62
2026-03-14 07:15:00,6.8,6.8,6.8,100.3,124.8,98.6,110.76,129.77,89.24,110.76,110.76,6.8,110.76,110.76,38.57,6.8,110.76,6.8,6.8,61.0,61.0
2026-03-14 07:30:00,13.08,13.08,13.08,87.0,122.9,109.8,109.8,129.37,53.17,109.8,109.8,12.3,109.8,109.8,51.7,12.3,109.8,12.3,12.3,57.7,57.7
2026-03-14 07:45:00,12.02,12.02,12.02,29.92,126.3,109.56,109.72,127.41,12.02,109.72,109.72,12.8,109.72,109.72,39.47,12.8,109.72,12.8,12.8,58.0,58.0
2026-03-14 08:00:00,9.1,9.1,9.1,61.0,145.3,108.49,116.82,145.3,29.45,116.82,116.82,9.1,116.82,116.82,41.51,9.1,116.82,9.1,9.1,52.0,58.5
2026-03-14 08:15:00,7.0,7.0,7.0,27.48,142.0,113.0,113.0,142.34,7.0,113.0,113.0,7.0,113.0,113.0,41.36,7.0,113.0,7.0,9.8,49.0,60.3
2026-03-14 08:30:00,13.99,-4.0,-4.0,23.72,138.7,127.0,113.0,149.9,-4.0,113.0,113.0,13.99,113.0,113.0,55.3,13.9,113.0,13.99,13.99,53.43,74.01
2026-03-14 08:45:00,21.0,-3.46,-3.46,16.65,135.7,133.19,113.0,150.62,-19.34,113.0,113.0,21.0,113.0,113.0,43.96,21.0,113.0,21.0,21.0,56.0,68.6
2026-03-14 09:00:00,19.1,13.36,13.36,19.25,149.36,123.2,114.8,149.36,13.36,114.8,114.8,19.1,114.8,114.8,42.26,19.1,114.8,19.1,19.1,52.0,52.0
2026-03-14 09:15:00,19.1,5.75,5.75,21.88,144.97,118.27,113.81,144.97,5.75,113.81,113.81,19.1,113.81,113.81,42.01,19.1,113.81,19.1,19.1,52.01,52.01
