date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-13 11:15:00,288.0,288.0,288.0,95.07,53.7,56.12,102.08,102.08,104.06,84.52,84.52,288.0,12.32,50.39,11.8,11.8,-4989.51,11.8,12.32,12.32,12.32
2024-09-13 11:30:00,288.0,288.0,288.0,81.96,70.55,56.28,88.77,88.77,104.06,84.52,84.52,288.0,12.32,50.39,11.8,11.8,-4989.51,11.8,12.32,12.32,12.32
2024-09-13 11:45:00,288.0,288.0,288.0,49.32,42.0,56.28,83.19,83.19,104.06,84.52,84.52,288.0,12.32,50.39,11.8,11.8,-4989.51,11.8,12.32,12.32,12.32
2024-09-13 12:00:00,259.18,259.18,259.18,95.96,48.61,30.69,111.13,85.0,98.39,80.76,80.76,259.18,11.8,52.9,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 12:15:00,259.18,259.18,259.18,89.14,46.3,30.69,91.72,65.0,98.39,80.76,80.76,259.18,11.8,52.9,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 12:30:00,259.18,259.18,259.18,71.56,46.3,34.32,83.79,38.0,98.39,80.76,80.76,259.18,11.8,52.9,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 12:45:00,259.18,259.18,259.18,45.45,22.34,34.32,79.76,23.6,98.39,80.76,80.76,259.18,11.8,52.9,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 13:00:00,259.17,259.17,259.17,84.58,40.5,7.5,99.99,60.0,108.4,74.88,74.88,259.17,11.8,53.62,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 13:15:00,259.17,259.17,259.17,76.23,41.4,7.5,81.78,60.0,108.4,74.88,74.88,259.17,11.8,53.62,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 13:30:00,259.17,259.17,259.17,65.13,24.7,7.3,74.62,55.0,108.4,74.88,74.88,259.17,11.8,53.62,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 13:45:00,259.17,259.17,259.17,45.39,2.5,7.3,62.01,39.48,108.4,74.88,74.88,259.17,11.8,53.62,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 14:00:00,227.83,227.83,227.83,45.4,26.02,25.51,73.0,26.02,104.98,25.95,25.95,227.83,11.8,40.35,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 14:15:00,227.83,227.83,227.83,52.76,25.0,25.51,72.07,25.0,104.98,25.95,25.95,227.83,11.8,40.35,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 14:30:00,227.83,227.83,227.83,53.14,21.0,26.38,68.23,21.0,104.98,25.95,25.95,227.83,11.8,40.35,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 14:45:00,227.83,227.83,227.83,56.7,31.77,26.38,61.93,31.77,104.98,25.95,25.95,227.83,11.8,40.35,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 15:00:00,227.84,227.84,227.84,33.21,13.6,4.92,70.05,20.1,105.27,40.53,40.53,227.84,10.3,40.53,10.3,10.3,10.3,10.3,10.3,10.3,10.3
2024-09-13 15:15:00,227.84,227.84,227.84,45.33,19.1,4.92,74.77,43.99,105.27,40.53,40.53,227.84,10.3,40.53,10.3,10.3,10.3,10.3,10.3,10.3,10.3
2024-09-13 15:30:00,227.84,227.84,227.84,46.04,18.0,3.88,73.99,73.99,105.27,40.53,40.53,227.84,10.3,40.53,10.3,10.3,10.3,10.3,10.3,10.3,10.3
2024-09-13 15:45:00,227.84,227.84,227.84,59.42,52.0,3.88,81.65,81.65,105.27,40.53,40.53,227.84,10.3,40.53,10.3,10.3,10.3,10.3,10.3,10.3,10.3
2024-09-13 16:00:00,201.66,201.66,201.66,46.63,20.0,29.91,68.81,5.1,105.11,46.62,46.62,201.66,10.98,46.62,10.98,10.98,-4989.68,10.98,10.98,10.98,10.98
2024-09-13 16:15:00,201.66,201.66,201.66,68.61,55.0,29.91,73.46,68.0,105.11,46.62,46.62,201.66,10.98,46.62,10.98,10.98,-4989.68,10.98,10.98,10.98,10.98
2024-09-13 16:30:00,201.66,201.66,201.66,81.78,66.39,30.09,76.0,76.0,105.11,46.62,46.62,201.66,10.98,46.62,10.98,10.98,-4989.68,10.98,10.98,10.98,10.98
2024-09-13 16:45:00,201.66,201.66,201.66,90.98,114.0,30.09,89.3,89.3,105.11,46.62,46.62,201.66,10.98,46.62,10.98,10.98,-4989.68,10.98,10.98,10.98,10.98
2024-09-13 17:00:00,192.88,192.88,192.88,28.9,13.0,36.49,57.15,30.0,110.0,49.8,49.8,192.88,20.88,49.8,3.52,20.88,-4989.74,20.88,20.88,20.88,20.88
2024-09-13 17:15:00,192.88,192.88,192.88,51.18,59.98,36.49,73.8,71.53,110.0,49.8,49.8,192.88,20.88,49.8,3.52,20.88,-4989.74,20.88,20.88,20.88,20.88
2024-09-13 17:30:00,192.88,192.88,192.88,68.17,91.95,44.91,91.95,91.95,110.0,49.8,49.8,192.88,20.88,49.8,3.52,20.88,-4989.74,20.88,20.88,20.88,20.88
2024-09-13 17:45:00,192.88,192.88,192.88,83.76,106.52,44.91,106.52,106.52,110.0,49.8,49.8,192.88,20.88,49.8,3.52,20.88,-4989.74,20.88,20.88,20.88,20.88
2024-09-13 18:00:00,229.39,229.39,229.39,69.21,43.0,64.0,71.11,67.0,100.0,70.52,70.52,229.39,20.87,46.13,3.52,20.87,-4989.7,20.87,20.87,20.87,20.87
2024-09-13 18:15:00,229.39,229.39,229.39,68.25,85.0,64.0,90.02,85.0,100.0,70.52,70.52,229.39,20.87,46.13,3.52,20.87,-4989.7,20.87,20.87,20.87,20.87
2024-09-13 18:30:00,229.39,229.39,229.39,93.35,101.57,102.01,101.57,101.57,100.0,70.52,70.52,229.39,20.87,46.13,3.52,20.87,-4989.7,20.87,20.87,20.87,20.87
2024-09-13 18:45:00,229.39,229.39,229.39,101.98,109.99,102.01,109.99,109.99,100.0,70.52,70.52,229.39,20.87,46.13,3.52,20.87,-4989.7,20.87,20.87,20.87,20.87
2024-09-13 19:00:00,203.99,203.99,203.99,108.36,100.0,95.19,100.0,100.0,100.71,92.32,92.32,203.99,11.8,46.76,11.8,11.8,-4989.63,11.8,11.8,11.8,11.8
2024-09-13 19:15:00,203.99,203.99,203.99,105.05,101.3,95.19,101.3,101.3,100.71,92.32,92.32,203.99,11.8,46.76,11.8,11.8,-4989.63,11.8,11.8,11.8,11.8
2024-09-13 19:30:00,203.99,203.99,203.99,105.85,104.0,100.08,101.82,104.0,100.71,92.32,92.32,203.99,11.8,46.76,11.8,11.8,-4989.63,11.8,11.8,11.8,11.8
2024-09-13 19:45:00,203.99,203.99,203.99,83.88,134.29,100.08,101.24,134.29,100.71,92.32,92.32,203.99,11.8,46.76,11.8,11.8,-4989.63,11.8,11.8,11.8,11.8
2024-09-13 20:00:00,150.0,150.0,150.0,117.1,114.3,108.09,114.3,130.0,91.3,91.07,91.07,150.0,11.8,46.92,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 20:15:00,150.0,150.0,150.0,111.89,102.09,108.09,101.89,113.6,91.3,91.07,91.07,150.0,11.8,46.92,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 20:30:00,150.0,150.0,150.0,95.2,98.42,94.21,88.14,109.0,91.3,91.07,91.07,150.0,11.8,46.92,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 20:45:00,150.0,150.0,150.0,69.98,90.0,94.21,59.94,95.0,91.3,91.07,91.07,150.0,11.8,46.92,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 21:00:00,128.14,128.14,128.14,117.01,107.4,97.65,106.38,125.0,85.9,71.7,71.7,128.14,11.8,51.66,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 21:15:00,128.14,128.14,128.14,94.72,95.1,97.65,88.91,102.6,85.9,71.7,71.7,128.14,11.8,51.66,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 21:30:00,128.14,128.14,128.14,70.69,86.4,72.93,72.75,109.0,85.9,71.7,71.7,128.14,11.8,51.66,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 21:45:00,128.14,128.14,128.14,23.1,69.0,72.93,50.35,85.4,85.9,71.7,71.7,128.14,11.8,51.66,11.8,11.8,11.8,11.8,11.8,11.8,11.8
2024-09-13 22:00:00,124.8,124.8,124.8,95.09,92.97,83.93,92.97,100.0,81.58,61.75,61.75,124.8,6.9,51.22,6.9,6.9,6.9,6.9,6.9,6.9,6.9
2024-09-13 22:15:00,124.8,124.8,124.8,95.05,86.1,83.93,74.89,97.2,81.58,61.75,61.75,124.8,6.9,51.22,6.9,6.9,6.9,6.9,6.9,6.9,6.9
2024-09-13 22:30:00,124.8,124.8,124.8,77.98,84.89,83.14,69.32,85.4,81.58,61.75,61.75,124.8,6.9,51.22,6.9,6.9,6.9,6.9,6.9,6.9,6.9
2024-09-13 22:45:00,124.8,124.8,124.8,44.39,81.4,83.14,60.02,85.4,81.58,61.75,61.75,124.8,6.9,51.22,6.9,6.9,6.9,6.9,6.9,6.9,6.9
2024-09-13 23:00:00,155.35,155.35,155.35,90.97,88.1,76.31,80.68,95.0,64.8,59.44,17.35,55.72,5.94,45.38,5.94,5.94,5.94,5.94,5.94,5.94,5.94
2024-09-13 23:15:00,155.35,155.35,155.35,79.27,74.0,76.31,70.95,100.0,64.8,59.44,17.35,55.72,5.94,45.38,5.94,5.94,5.94,5.94,5.94,5.94,5.94
2024-09-13 23:30:00,155.35,155.35,155.35,61.8,77.9,70.51,52.8,103.0,64.8,59.44,17.35,55.72,5.94,45.38,5.94,5.94,5.94,5.94,5.94,5.94,5.94
2024-09-13 23:45:00,155.35,155.35,155.35,23.41,63.12,70.51,33.33,86.0,64.8,59.44,17.35,55.72,5.94,45.38,5.94,5.94,5.94,5.94,5.94,5.94,5.94
2024-09-14 00:00:00,54.05,54.05,54.05,88.0,87.1,73.77,69.91,140.0,61.83,40.34,40.34,54.05,4.16,29.98,4.16,4.16,4.16,4.16,4.16,4.16,4.16
2024-09-14 00:15:00,54.05,54.05,54.05,71.27,81.0,73.77,65.64,135.0,61.83,40.34,40.34,54.05,4.16,29.98,4.16,4.16,4.16,4.16,4.16,4.16,4.16
2024-09-14 00:30:00,54.05,54.05,54.05,45.66,64.5,46.63,45.66,103.0,61.83,40.34,40.34,54.05,4.16,29.98,4.16,4.16,4.16,4.16,4.16,4.16,4.16
2024-09-14 00:45:00,54.05,54.05,54.05,-3.83,56.7,46.63,35.0,81.05,61.83,40.34,40.34,54.05,4.16,29.98,4.16,4.16,4.16,4.16,4.16,4.16,4.16
2024-09-14 01:00:00,52.01,52.01,52.01,77.42,86.0,62.17,67.9,117.0,57.5,33.67,33.67,52.01,3.75,29.96,3.75,3.75,3.75,3.75,3.75,3.75,3.75
2024-09-14 01:15:00,52.01,52.01,52.01,59.93,74.3,62.17,56.44,106.3,57.5,33.67,33.67,52.01,3.75,29.96,3.75,3.75,3.75,3.75,3.75,3.75,3.75
2024-09-14 01:30:00,52.01,52.01,52.01,48.23,64.4,54.75,47.15,97.0,57.5,33.67,33.67,52.01,3.75,29.96,3.75,3.75,3.75,3.75,3.75,3.75,3.75
2024-09-14 01:45:00,52.01,52.01,52.01,17.42,45.1,54.75,36.55,90.1,57.5,33.67,33.67,52.01,3.75,29.96,3.75,3.75,3.75,3.75,3.75,3.75,3.75
2024-09-14 02:00:00,45.4,45.4,45.4,56.27,79.6,58.22,40.08,90.1,49.0,43.36,27.09,45.4,3.29,43.36,3.29,3.29,3.29,3.29,3.29,3.29,3.29
2024-09-14 02:15:00,45.4,45.4,45.4,47.05,58.9,58.22,39.62,92.6,49.0,43.36,27.09,45.4,3.29,43.36,3.29,3.29,3.29,3.29,3.29,3.29,3.29
2024-09-14 02:30:00,45.4,45.4,45.4,44.11,47.88,46.88,47.88,108.0,49.0,43.36,27.09,45.4,3.29,43.36,3.29,3.29,3.29,3.29,3.29,3.29,3.29
2024-09-14 02:45:00,45.4,45.4,45.4,40.09,46.6,46.88,45.88,90.1,49.0,43.36,27.09,45.4,3.29,43.36,3.29,3.29,3.29,3.29,3.29,3.29,3.29
2024-09-14 03:00:00,43.96,43.96,43.96,49.52,52.0,52.03,47.65,84.8,48.93,29.92,27.09,43.96,3.01,29.92,3.01,3.01,3.01,3.01,3.01,3.01,3.01
2024-09-14 03:15:00,43.96,43.96,43.96,48.38,62.1,52.03,43.65,89.3,48.93,29.92,27.09,43.96,3.01,29.92,3.01,3.01,3.01,3.01,3.01,3.01,3.01
2024-09-14 03:30:00,43.96,43.96,43.96,48.36,50.1,45.93,43.64,92.0,48.93,29.92,27.09,43.96,3.01,29.92,3.01,3.01,3.01,3.01,3.01,3.01,3.01
2024-09-14 03:45:00,43.96,43.96,43.96,48.31,48.1,45.93,40.9,85.1,48.93,29.92,27.09,43.96,3.01,29.92,3.01,3.01,3.01,3.01,3.01,3.01,3.01
2024-09-14 04:00:00,44.26,44.26,44.26,44.6,53.4,54.85,40.66,73.8,53.6,31.29,27.09,44.26,3.01,29.96,3.01,3.01,3.01,3.01,3.01,3.01,3.01
2024-09-14 04:15:00,44.26,44.26,44.26,47.39,56.3,54.85,42.32,70.1,53.6,31.29,27.09,44.26,3.01,29.96,3.01,3.01,3.01,3.01,3.01,3.01,3.01
2024-09-14 04:30:00,44.26,44.26,44.26,50.6,53.01,53.31,43.86,80.0,53.6,31.29,27.09,44.26,3.01,29.96,3.01,3.01,3.01,3.01,3.01,3.01,3.01
2024-09-14 04:45:00,44.26,44.26,44.26,50.67,53.61,53.31,50.18,80.1,53.6,31.29,27.09,44.26,3.01,29.96,3.01,3.01,3.01,3.01,3.01,3.01,3.01
2024-09-14 05:00:00,45.56,45.56,45.56,19.9,50.0,49.43,40.47,61.7,45.56,44.0,35.16,45.56,3.29,44.0,3.29,3.29,3.29,3.29,3.29,3.29,3.29
2024-09-14 05:15:00,45.56,45.56,45.56,42.23,48.87,49.43,38.14,60.1,45.56,44.0,35.16,45.56,3.29,44.0,3.29,3.29,3.29,3.29,3.29,3.29,3.29
2024-09-14 05:30:00,45.56,45.56,45.56,45.31,51.7,49.49,43.17,71.0,45.56,44.0,35.16,45.56,3.29,44.0,3.29,3.29,3.29,3.29,3.29,3.29,3.29
2024-09-14 05:45:00,45.56,45.56,45.56,54.22,54.22,49.49,54.22,79.75,45.56,44.0,35.16,45.56,3.29,44.0,3.29,3.29,3.29,3.29,3.29,3.29,3.29
2024-09-14 06:00:00,54.43,54.43,54.43,33.53,45.6,59.45,44.94,69.0,60.33,40.34,40.34,54.43,6.33,30.0,6.33,6.33,6.33,6.33,6.33,6.33,6.33
2024-09-14 06:15:00,54.43,54.43,54.43,45.95,73.3,59.45,45.95,73.3,60.33,40.34,40.34,54.43,6.33,30.0,6.33,6.33,6.33,6.33,6.33,6.33,6.33
2024-09-14 06:30:00,54.43,54.43,54.43,60.88,80.1,60.76,62.1,80.1,60.33,40.34,40.34,54.43,6.33,30.0,6.33,6.33,6.33,6.33,6.33,6.33,6.33
2024-09-14 06:45:00,54.43,54.43,54.43,74.65,90.0,60.76,64.74,90.0,60.33,40.34,40.34,54.43,6.33,30.0,6.33,6.33,6.33,6.33,6.33,6.33,6.33
2024-09-14 07:00:00,66.98,66.98,66.98,36.76,69.4,64.97,55.09,140.0,80.54,48.82,48.82,66.98,6.41,37.7,7.59,7.59,6.41,6.41,6.41,6.41,6.41
2024-09-14 07:15:00,66.98,66.98,66.98,66.79,97.0,64.97,66.79,140.0,80.54,48.82,48.82,66.98,6.41,37.7,7.59,7.59,6.41,6.41,6.41,6.41,6.41
2024-09-14 07:30:00,66.98,66.98,66.98,72.82,101.0,73.03,72.82,130.0,80.54,48.82,48.82,66.98,6.41,37.7,7.59,7.59,6.41,6.41,6.41,6.41,6.41
2024-09-14 07:45:00,66.98,66.98,66.98,73.24,73.24,73.03,73.24,96.79,80.54,48.82,48.82,66.98,6.41,37.7,7.59,7.59,6.41,6.41,6.41,6.41,6.41
2024-09-14 08:00:00,75.18,75.18,75.18,50.16,140.0,75.07,82.61,181.4,82.48,60.38,60.38,75.18,7.79,38.84,7.79,7.79,7.79,7.79,7.79,7.79,7.79
2024-09-14 08:15:00,75.18,75.18,75.18,66.51,98.0,75.07,73.84,105.1,82.48,60.38,60.38,75.18,7.79,38.84,7.79,7.79,7.79,7.79,7.79,7.79,7.79
2024-09-14 08:30:00,75.18,75.18,75.18,77.41,85.1,68.91,73.02,85.1,82.48,60.38,60.38,75.18,7.79,38.84,7.79,7.79,7.79,7.79,7.79,7.79,7.79
2024-09-14 08:45:00,75.18,75.18,75.18,85.93,52.72,68.91,71.25,52.72,82.48,60.38,60.38,75.18,7.79,38.84,7.79,7.79,7.79,7.79,7.79,7.79,7.79
2024-09-14 09:00:00,64.9,64.9,64.9,80.09,134.0,68.15,80.09,200.0,87.05,50.24,50.24,64.9,8.92,39.07,8.92,8.92,8.92,8.92,8.92,8.92,8.92
2024-09-14 09:15:00,64.9,64.9,64.9,72.42,86.0,68.15,72.42,86.0,87.05,50.24,50.24,64.9,8.92,39.07,8.92,8.92,8.92,8.92,8.92,8.92,8.92
2024-09-14 09:30:00,64.9,64.9,64.9,62.57,69.0,54.15,62.57,69.0,87.05,50.24,50.24,64.9,8.92,39.07,8.92,8.92,8.92,8.92,8.92,8.92,8.92
2024-09-14 09:45:00,64.9,64.9,64.9,44.51,39.3,54.15,44.51,78.0,87.05,50.24,50.24,64.9,8.92,39.07,8.92,8.92,8.92,8.92,8.92,8.92,8.92
2024-09-14 10:00:00,56.51,56.51,56.51,55.92,93.1,47.75,80.92,93.1,76.44,40.45,35.16,56.51,5.43,38.58,7.83,7.83,5.43,5.43,5.43,5.43,5.43
2024-09-14 10:15:00,56.51,56.51,56.51,44.64,59.0,47.75,54.81,73.0,76.44,40.45,35.16,56.51,5.43,38.58,7.83,7.83,5.43,5.43,5.43,5.43,5.43
2024-09-14 10:30:00,56.51,56.51,56.51,37.52,36.19,20.75,33.39,36.19,76.44,40.45,35.16,56.51,5.43,38.58,7.83,7.83,5.43,5.43,5.43,5.43,5.43
2024-09-14 10:45:00,56.51,56.51,56.51,29.92,5.31,20.75,4.61,5.31,76.44,40.45,35.16,56.51,5.43,38.58,7.83,7.83,5.43,5.43,5.43,5.43,5.43
2024-09-14 11:00:00,45.4,45.4,45.4,34.82,74.0,1.23,50.0,50.0,56.31,13.91,10.9,45.4,10.9,12.77,10.9,10.9,10.9,10.9,10.9,10.9,10.9
2024-09-14 11:15:00,45.4,45.4,45.4,18.52,39.0,1.23,20.21,20.21,56.31,13.91,10.9,45.4,10.9,12.77,10.9,10.9,10.9,10.9,10.9,10.9,10.9
2024-09-14 11:30:00,45.4,45.4,45.4,9.73,-30.0,8.29,-1.29,-1.29,56.31,13.91,10.9,45.4,10.9,12.77,10.9,10.9,10.9,10.9,10.9,10.9,10.9
2024-09-14 11:45:00,45.4,45.4,45.4,-8.66,-45.0,8.29,-13.3,-13.3,56.31,13.91,10.9,45.4,10.9,12.77,10.9,10.9,10.9,10.9,10.9,10.9,10.9
2024-09-14 12:00:00,80.31,80.31,80.31,34.99,22.81,11.43,22.81,22.81,56.03,2.0,5.01,80.31,5.01,5.01,7.83,7.83,5.01,5.01,5.01,5.01,5.01
2024-09-14 12:15:00,80.31,80.31,80.31,8.59,0.04,11.43,0.04,0.04,56.03,2.0,5.01,80.31,5.01,5.01,7.83,7.83,5.01,5.01,5.01,5.01,5.01
2024-09-14 12:30:00,80.31,80.31,80.31,0.03,6.35,1.67,-5.7,-5.7,56.03,2.0,5.01,80.31,5.01,5.01,7.83,7.83,5.01,5.01,5.01,5.01,5.01
2024-09-14 12:45:00,80.31,80.31,80.31,-14.78,-3.01,1.67,-9.15,-3.01,56.03,2.0,5.01,80.31,5.01,5.01,7.83,7.83,5.01,5.01,5.01,5.01,5.01
2024-09-14 13:00:00,79.62,79.62,79.62,30.42,10.1,3.6,10.1,10.1,61.93,1.9,1.9,79.62,1.9,1.9,7.83,7.83,1.9,1.9,1.9,1.9,1.9
2024-09-14 13:15:00,79.62,79.62,79.62,4.35,-2.91,3.6,-2.91,-2.91,61.93,1.9,1.9,79.62,1.9,1.9,7.83,7.83,1.9,1.9,1.9,1.9,1.9
2024-09-14 13:30:00,79.62,79.62,79.62,0.16,-3.01,0.2,-3.01,-3.01,61.93,1.9,1.9,79.62,1.9,1.9,7.83,7.83,1.9,1.9,1.9,1.9,1.9
2024-09-14 13:45:00,79.62,79.62,79.62,-10.96,3.42,0.2,-8.5,3.42,61.93,1.9,1.9,79.62,1.9,1.9,7.83,7.83,1.9,1.9,1.9,1.9,1.9
2024-09-14 14:00:00,86.46,86.46,86.46,4.26,-8.92,0.32,-8.92,-8.92,49.02,-2.16,-2.16,86.46,-2.16,-2.16,7.83,7.83,-2.16,-2.16,-2.16,-2.16,-2.16
2024-09-14 14:15:00,86.46,86.46,86.46,4.23,9.55,0.32,-4.85,-4.85,49.02,-2.16,-2.16,86.46,-2.16,-2.16,7.83,7.83,-2.16,-2.16,-2.16,-2.16,-2.16
2024-09-14 14:30:00,86.46,86.46,86.46,12.96,-4.94,2.56,-4.94,-4.94,49.02,-2.16,-2.16,86.46,-2.16,-2.16,7.83,7.83,-2.16,-2.16,-2.16,-2.16,-2.16
2024-09-14 14:45:00,86.46,86.46,86.46,16.38,10.07,2.56,6.56,10.07,49.02,-2.16,-2.16,86.46,-2.16,-2.16,7.83,7.83,-2.16,-2.16,-2.16,-2.16,-2.16
2024-09-14 15:00:00,76.64,76.64,76.64,0.02,-40.0,1.48,-19.4,-20.0,56.57,1.19,5.54,76.64,5.54,5.54,8.11,8.11,5.54,5.54,5.54,5.54,5.54
2024-09-14 15:15:00,76.64,76.64,76.64,8.71,-18.9,1.48,-7.59,-20.0,56.57,1.19,5.54,76.64,5.54,5.54,8.11,8.11,5.54,5.54,5.54,5.54,5.54
2024-09-14 15:30:00,76.64,76.64,76.64,15.48,51.0,1.45,4.99,20.0,56.57,1.19,5.54,76.64,5.54,5.54,8.11,8.11,5.54,5.54,5.54,5.54,5.54
2024-09-14 15:45:00,76.64,76.64,76.64,24.02,73.2,1.45,26.76,42.16,56.57,1.19,5.54,76.64,5.54,5.54,8.11,8.11,5.54,5.54,5.54,5.54,5.54
2024-09-14 16:00:00,65.1,65.1,65.1,12.81,-49.0,11.55,-19.03,-49.0,81.69,12.88,9.25,65.1,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2024-09-14 16:15:00,65.1,65.1,65.1,18.1,-29.0,11.55,2.46,-9.9,81.69,12.88,9.25,65.1,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2024-09-14 16:30:00,65.1,65.1,65.1,27.03,76.65,11.55,25.57,30.33,81.69,12.88,9.25,65.1,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2024-09-14 16:45:00,65.1,65.1,65.1,48.91,106.46,11.55,45.39,80.1,81.69,12.88,9.25,65.1,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2024-09-14 17:00:00,61.4,61.4,61.4,43.28,-34.9,21.12,15.4,-34.9,89.84,61.4,61.4,61.4,11.5,40.52,11.5,11.5,11.5,11.5,11.5,11.5,11.5
2024-09-14 17:15:00,61.4,61.4,61.4,65.12,77.14,21.12,50.59,77.14,89.84,61.4,61.4,61.4,11.5,40.52,11.5,11.5,11.5,11.5,11.5,11.5,11.5
2024-09-14 17:30:00,61.4,61.4,61.4,80.0,96.95,38.88,80.0,96.95,89.84,61.4,61.4,61.4,11.5,40.52,11.5,11.5,11.5,11.5,11.5,11.5,11.5
2024-09-14 17:45:00,61.4,61.4,61.4,99.6,106.4,38.88,99.6,106.4,89.84,61.4,61.4,61.4,11.5,40.52,11.5,11.5,11.5,11.5,11.5,11.5,11.5
2024-09-14 18:00:00,90.03,90.03,90.03,77.44,23.4,49.72,64.47,69.0,90.03,93.88,93.88,90.03,11.59,39.0,11.59,11.59,11.59,11.59,11.59,11.59,11.59
2024-09-14 18:15:00,90.03,90.03,90.03,87.82,76.05,49.72,80.01,121.0,90.03,93.88,93.88,90.03,11.59,39.0,11.59,11.59,11.59,11.59,11.59,11.59,11.59
2024-09-14 18:30:00,90.03,90.03,90.03,99.78,156.0,82.33,100.68,170.0,90.03,93.88,93.88,90.03,11.59,39.0,11.59,11.59,11.59,11.59,11.59,11.59,11.59
2024-09-14 18:45:00,90.03,90.03,90.03,114.96,130.5,82.33,130.35,130.5,90.03,93.88,93.88,90.03,11.59,39.0,11.59,11.59,11.59,11.59,11.59,11.59,11.59
2024-09-14 19:00:00,121.0,121.0,121.0,115.3,60.55,86.77,90.16,68.0,121.0,116.98,116.98,107.12,11.68,38.93,11.68,11.68,11.68,10.81,11.68,11.68,11.68
2024-09-14 19:15:00,121.0,121.0,121.0,117.85,113.0,86.77,108.81,113.0,121.0,116.98,116.98,107.12,11.68,38.93,11.68,11.68,11.68,10.81,11.68,11.68,11.68
2024-09-14 19:30:00,121.0,121.0,121.0,119.72,126.9,98.33,126.11,126.9,121.0,116.98,116.98,107.12,11.68,38.93,11.68,11.68,11.68,10.81,11.68,11.68,11.68
2024-09-14 19:45:00,121.0,121.0,121.0,114.55,160.0,98.33,142.83,160.0,121.0,116.98,116.98,107.12,11.68,38.93,11.68,11.68,11.68,10.81,11.68,11.68,11.68
2024-09-14 20:00:00,104.92,104.92,104.92,166.17,108.0,101.69,149.7,149.7,104.92,115.47,115.47,81.47,10.86,34.93,10.86,10.86,10.86,10.09,10.86,10.86,10.86
2024-09-14 20:15:00,104.92,104.92,104.92,127.7,103.0,101.69,126.83,121.0,104.92,115.47,115.47,81.47,10.86,34.93,10.86,10.86,10.86,10.09,10.86,10.86,10.86
2024-09-14 20:30:00,104.92,104.92,104.92,103.13,113.0,102.19,100.14,113.0,104.92,115.47,115.47,81.47,10.86,34.93,10.86,10.86,10.86,10.09,10.86,10.86,10.86
2024-09-14 20:45:00,104.92,104.92,104.92,43.0,91.38,102.19,85.19,95.1,104.92,115.47,115.47,81.47,10.86,34.93,10.86,10.86,10.86,10.09,10.86,10.86,10.86
2024-09-14 21:00:00,94.96,94.96,94.96,141.08,122.0,74.45,116.91,139.2,94.96,100.88,100.88,85.73,9.65,34.16,9.65,9.83,9.65,9.65,9.65,9.65,9.65
2024-09-14 21:15:00,94.96,94.96,94.96,105.96,70.6,74.45,107.89,105.1,94.96,100.88,100.88,85.73,9.65,34.16,9.65,9.83,9.65,9.65,9.65,9.65,9.65
2024-09-14 21:30:00,94.96,94.96,94.96,94.27,95.1,74.3,91.85,95.1,94.96,100.88,100.88,85.73,9.65,34.16,9.65,9.83,9.65,9.65,9.65,9.65,9.65
2024-09-14 21:45:00,94.96,94.96,94.96,38.68,53.51,74.3,86.88,81.15,94.96,100.88,100.88,85.73,9.65,34.16,9.65,9.83,9.65,9.65,9.65,9.65,9.65
2024-09-14 22:00:00,81.25,81.25,81.25,110.42,96.44,95.98,105.86,96.44,81.25,93.9,93.9,68.69,8.84,29.97,8.84,9.83,8.84,8.84,8.84,8.84,8.84
2024-09-14 22:15:00,81.25,81.25,81.25,105.91,95.52,95.98,90.56,100.0,81.25,93.9,93.9,68.69,8.84,29.97,8.84,9.83,8.84,8.84,8.84,8.84,8.84
2024-09-14 22:30:00,81.25,81.25,81.25,85.77,104.06,89.58,91.19,104.06,81.25,93.9,93.9,68.69,8.84,29.97,8.84,9.83,8.84,8.84,8.84,8.84,8.84
