date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-06 22:45:00,36.94,92.0,92.0,67.93,100.0,112.91,104.61,104.61,106.94,121.35,121.35,36.94,36.94,43.61,1.9,4.82,20.54,4.82,4.82,36.94,92.0
2024-11-06 23:00:00,54.99,53.32,54.99,142.92,142.92,126.46,142.92,142.92,107.97,94.45,84.5,13.01,18.12,39.37,1.91,4.0,18.12,4.0,4.0,18.12,44.0
2024-11-06 23:15:00,54.99,53.32,54.99,114.18,110.0,126.46,114.18,110.0,107.97,94.45,84.5,13.01,18.12,39.37,1.91,4.0,18.12,4.0,4.0,18.12,44.0
2024-11-06 23:30:00,54.99,53.32,54.99,100.67,105.72,95.86,108.0,105.72,107.97,94.45,84.5,13.0,18.12,39.37,1.91,4.0,18.12,4.0,4.0,18.12,44.0
2024-11-06 23:45:00,54.99,53.32,54.99,74.1,86.0,95.86,101.8,86.0,107.97,94.45,84.5,13.0,18.12,39.37,1.91,4.0,18.12,4.0,4.0,18.12,44.0
2024-11-08 00:00:00,17.55,112.25,112.25,120.97,106.81,106.21,106.81,106.81,112.25,69.55,69.55,17.55,29.91,41.63,1.93,6.1,23.0,12.57,6.1,29.91,61.17
2024-11-08 00:15:00,17.55,112.25,112.25,105.6,105.6,106.21,105.6,105.6,112.25,69.55,69.55,17.55,29.91,41.63,1.93,6.1,23.0,12.57,6.1,29.91,61.17
2024-11-08 00:30:00,17.55,112.25,112.25,101.95,105.27,100.59,101.95,101.95,112.25,69.55,69.55,17.55,29.91,41.63,1.93,6.1,23.0,-0.37,6.1,29.91,61.17
2024-11-08 00:45:00,17.55,112.25,112.25,95.91,95.91,100.59,95.91,95.91,112.25,69.55,69.55,17.55,29.91,41.63,1.93,6.1,23.0,-0.37,6.1,29.91,61.17
2024-11-08 01:00:00,6.45,60.17,60.17,117.84,114.31,104.75,114.31,117.5,108.24,65.27,65.27,6.45,29.91,41.63,1.93,2.51,23.0,8.62,2.51,29.91,60.17
2024-11-08 01:15:00,6.45,60.17,60.17,102.83,95.19,104.75,99.64,99.64,108.24,65.27,65.27,6.45,29.91,41.63,1.93,2.51,23.0,8.62,2.51,29.91,60.17
2024-11-08 01:30:00,6.45,60.17,60.17,93.09,100.18,90.14,100.18,100.18,108.24,65.27,65.27,6.45,29.91,41.63,1.93,2.51,23.0,-3.6,2.51,29.91,60.17
2024-11-08 01:45:00,6.45,60.17,60.17,90.15,80.1,90.14,98.24,80.1,108.24,65.27,65.27,6.45,29.91,41.63,1.93,2.51,23.0,-3.6,2.51,29.91,60.17
2024-11-08 02:00:00,1.94,55.17,55.17,113.2,105.6,102.15,105.6,105.6,103.57,57.82,57.82,1.94,28.53,41.63,1.94,1.94,23.0,1.94,1.94,11.23,55.17
2024-11-08 02:15:00,1.94,55.17,55.17,97.49,98.7,102.15,98.7,98.7,103.57,57.82,57.82,1.94,28.53,41.63,1.94,1.94,23.0,1.94,1.94,11.23,55.17
2024-11-08 02:30:00,1.94,55.17,55.17,93.07,82.6,81.8,98.36,98.0,103.57,57.82,57.82,1.94,28.53,41.63,1.94,1.94,23.0,1.94,1.94,11.23,55.17
2024-11-08 02:45:00,1.94,55.17,55.17,93.06,81.0,81.8,96.8,81.0,103.57,57.82,57.82,1.94,28.53,41.63,1.94,1.94,23.0,1.94,1.94,11.23,55.17
2024-11-08 03:00:00,2.47,50.83,50.83,98.12,98.12,98.12,98.12,98.12,103.56,57.21,57.21,2.47,24.01,41.63,1.93,2.47,23.0,2.47,2.47,11.2,50.83
2024-11-08 03:15:00,2.47,50.83,50.83,98.11,98.11,98.12,98.11,98.11,103.56,57.21,57.21,2.47,24.01,41.63,1.93,2.47,23.0,2.47,2.47,11.2,50.83
2024-11-08 03:30:00,2.47,50.83,50.83,98.68,96.54,92.54,98.68,96.54,103.56,57.21,57.21,2.47,24.01,41.63,1.93,2.47,23.0,2.47,2.47,11.2,50.83
2024-11-08 03:45:00,2.47,50.83,50.83,98.7,88.54,92.54,97.85,88.54,103.56,57.21,57.21,2.47,24.01,41.63,1.93,2.47,23.0,2.47,2.47,11.2,50.83
2024-11-08 04:00:00,6.09,114.64,114.64,93.01,75.0,75.0,92.45,89.0,114.64,43.21,43.21,6.09,20.11,41.63,1.9,6.09,20.11,6.09,6.09,14.44,40.17
2024-11-08 04:15:00,6.09,114.64,114.64,94.33,75.0,75.0,94.33,88.0,114.64,43.21,43.21,6.09,20.11,41.63,1.9,6.09,20.11,6.09,6.09,14.44,40.17
2024-11-08 04:30:00,6.09,114.64,114.64,101.13,80.6,92.3,99.05,95.0,114.64,43.21,43.21,6.09,20.11,41.63,1.9,6.09,20.11,6.09,6.09,14.44,40.17
2024-11-08 04:45:00,6.09,114.64,114.64,114.29,104.0,92.3,108.32,104.0,114.64,43.21,43.21,6.09,20.11,41.63,1.9,6.09,20.11,6.09,6.09,14.44,40.17
2024-11-08 05:00:00,123.93,123.93,123.93,88.59,97.8,99.56,88.59,77.0,123.93,69.25,69.25,1.9,29.91,41.63,1.9,1.9,23.0,1.9,1.9,29.91,62.33
2024-11-08 05:15:00,123.93,123.93,123.93,98.92,101.33,99.56,94.4,87.0,123.93,69.25,69.25,1.9,29.91,41.63,1.9,1.9,23.0,1.9,1.9,29.91,62.33
2024-11-08 05:30:00,123.93,123.93,123.93,125.45,103.57,87.64,102.99,90.0,123.93,69.25,69.25,1.9,29.91,41.63,1.9,1.9,23.0,1.9,1.9,29.91,62.33
2024-11-08 05:45:00,123.93,123.93,123.93,154.98,71.7,87.64,124.79,120.0,123.93,69.25,69.25,1.9,29.91,41.63,1.9,1.9,23.0,1.9,1.9,29.91,62.33
2024-11-08 06:00:00,190.17,190.17,190.17,98.34,87.1,90.2,72.32,69.0,190.17,100.68,100.68,23.75,38.12,47.24,1.91,1.91,23.0,2.23,1.91,38.12,89.17
2024-11-08 06:15:00,190.17,190.17,190.17,125.01,93.29,90.2,103.01,77.0,190.17,100.68,100.68,23.75,38.12,47.24,1.91,1.91,23.0,2.23,1.91,38.12,89.17
2024-11-08 06:30:00,190.17,190.17,190.17,154.92,97.1,122.8,136.08,100.59,190.17,100.68,100.68,23.75,38.12,47.24,1.91,1.91,23.0,1.59,1.91,38.12,89.17
2024-11-08 06:45:00,190.17,190.17,190.17,171.78,148.51,122.8,149.08,160.0,190.17,100.68,100.68,23.75,38.12,47.24,1.91,1.91,23.0,1.59,1.91,38.12,89.17
2024-11-08 07:00:00,245.83,245.83,245.83,144.99,75.0,106.62,124.71,71.0,245.83,137.95,137.95,30.05,49.34,49.34,1.95,1.95,45.66,-3.6,1.95,49.34,138.75
2024-11-08 07:15:00,245.83,245.83,245.83,156.95,138.25,106.62,130.75,103.79,245.83,137.95,137.95,30.05,49.34,49.34,1.95,1.95,45.66,2.8,1.95,49.34,137.95
2024-11-08 07:30:00,245.83,245.83,245.83,159.98,136.0,146.48,145.39,148.0,245.83,137.95,137.95,30.05,49.34,49.34,1.95,1.95,45.66,4.29,1.95,49.34,137.95
2024-11-08 07:45:00,245.83,245.83,245.83,159.92,156.95,146.48,150.96,200.5,245.83,137.95,137.95,30.05,49.34,49.34,1.95,1.95,45.66,4.29,1.95,49.34,137.15
2024-11-08 08:00:00,149.84,149.84,149.84,176.27,121.34,122.17,148.99,225.3,149.81,137.9,137.9,32.05,52.05,52.05,1.98,1.98,45.66,4.29,1.98,52.05,118.17
2024-11-08 08:15:00,149.84,149.84,149.84,159.91,123.0,122.17,143.39,143.0,149.81,137.9,137.9,32.05,52.05,52.05,1.98,1.98,45.66,4.29,1.98,52.05,118.17
2024-11-08 08:30:00,149.84,149.84,149.84,135.86,135.88,138.59,131.0,105.0,149.81,137.9,137.9,32.05,52.05,52.05,1.98,1.98,45.66,2.52,1.98,52.05,118.17
2024-11-08 08:45:00,149.84,149.84,149.84,124.19,141.3,138.59,128.22,77.34,149.81,137.9,137.9,32.05,52.05,52.05,1.98,1.98,45.66,-3.19,1.98,52.05,118.17
2024-11-08 09:00:00,139.22,139.22,139.22,169.92,148.38,125.45,148.38,148.38,124.22,133.83,133.83,31.09,49.39,49.39,1.95,1.95,45.66,2.83,1.95,49.39,109.67
2024-11-08 09:15:00,139.22,139.22,139.22,143.12,143.12,125.45,143.12,143.12,124.22,133.83,133.83,31.09,49.39,49.39,1.95,1.95,45.66,-3.6,1.95,49.39,109.67
2024-11-08 09:30:00,139.22,139.22,139.22,128.52,128.52,116.15,128.52,128.52,124.22,133.83,133.83,31.09,49.39,49.39,1.95,1.95,45.66,4.29,1.95,49.39,109.67
2024-11-08 09:45:00,139.22,139.22,139.22,115.3,103.78,116.15,115.3,103.78,124.22,133.83,133.83,31.09,49.39,49.39,1.95,1.95,45.66,4.29,1.95,49.39,109.67
2024-11-08 10:00:00,123.76,123.76,123.76,153.35,153.35,122.64,153.35,153.35,123.76,123.76,123.76,19.09,49.33,49.33,1.93,1.93,45.66,10.28,1.93,49.33,104.83
2024-11-08 10:15:00,123.76,123.76,123.76,129.2,129.2,122.64,129.2,129.2,123.76,123.76,123.76,19.09,49.33,49.33,1.93,1.93,45.66,-0.85,1.93,49.33,104.83
2024-11-08 10:30:00,123.76,123.76,123.76,114.33,114.33,106.24,114.33,114.33,123.76,123.76,123.76,19.09,49.33,49.33,1.93,1.93,45.66,-0.85,1.93,49.33,104.83
2024-11-08 10:45:00,123.76,123.76,123.76,98.14,98.14,106.24,98.14,98.14,123.76,123.76,123.76,19.09,49.33,49.33,1.93,1.93,45.66,-0.85,1.93,49.33,104.83
2024-11-08 11:00:00,117.94,117.94,117.94,133.99,133.99,113.34,133.99,133.99,117.94,110.75,110.75,17.18,48.12,48.12,1.94,1.94,45.66,-2.55,1.94,48.12,97.17
2024-11-08 11:15:00,117.94,117.94,117.94,120.68,120.68,113.34,120.68,120.68,117.94,110.75,110.75,17.18,48.12,48.12,1.94,1.94,45.66,3.44,1.94,48.12,97.17
2024-11-08 11:30:00,117.94,117.94,117.94,111.21,111.21,108.54,111.21,111.21,117.94,110.75,110.75,17.18,48.12,48.12,1.94,1.94,45.66,3.44,1.94,48.12,97.17
2024-11-08 11:45:00,117.94,117.94,117.94,105.87,105.87,108.54,105.87,105.87,117.94,110.75,110.75,17.18,48.12,48.12,1.94,1.94,45.66,3.44,1.94,48.12,97.17
2024-11-08 12:00:00,108.94,108.94,108.94,125.17,125.17,115.88,125.17,125.17,108.94,108.94,108.94,14.09,38.12,47.44,1.88,1.88,30.53,1.88,1.88,38.12,92.33
2024-11-08 12:15:00,108.94,108.94,108.94,106.58,106.58,115.88,106.58,106.58,108.94,108.94,108.94,14.09,38.12,47.44,1.88,1.88,30.53,1.88,1.88,38.12,92.33
2024-11-08 12:30:00,108.94,108.94,108.94,103.02,103.02,102.0,103.02,103.02,108.94,108.94,108.94,14.09,38.12,47.44,1.88,1.88,30.53,1.88,1.88,38.12,92.33
2024-11-08 12:45:00,108.94,108.94,108.94,100.99,100.99,102.0,100.99,100.99,108.94,108.94,108.94,14.09,38.12,47.44,1.88,1.88,30.53,1.88,1.88,38.12,92.33
2024-11-08 13:00:00,108.94,108.94,108.94,116.01,116.01,112.75,116.01,116.01,108.94,90.13,101.34,3.14,38.12,47.0,5.5,5.5,23.0,3.14,3.14,46.83,94.17
2024-11-08 13:15:00,108.94,108.94,108.94,109.48,109.48,112.75,109.48,109.48,108.94,90.13,101.34,3.14,38.12,47.0,5.5,5.5,23.0,3.14,3.14,46.83,94.17
2024-11-08 13:30:00,108.94,108.94,108.94,106.0,106.0,105.13,106.0,106.0,108.94,90.13,101.34,3.14,38.12,47.0,5.5,5.5,23.0,3.14,3.14,46.83,94.17
2024-11-08 13:45:00,108.94,108.94,108.94,104.27,104.27,105.13,104.27,104.27,108.94,90.13,101.34,3.14,38.12,47.0,5.5,5.5,23.0,3.14,3.14,46.83,94.17
2024-11-08 14:00:00,122.9,122.9,122.9,105.0,105.0,108.53,105.0,105.0,110.35,89.84,101.3,5.72,38.12,46.42,5.72,5.72,23.0,-3.19,5.72,38.12,91.17
2024-11-08 14:15:00,122.9,122.9,122.9,112.06,112.06,108.53,112.06,112.06,110.35,89.84,101.3,5.72,38.12,46.42,5.72,5.72,23.0,-3.19,5.72,38.12,91.17
2024-11-08 14:30:00,122.9,122.9,122.9,127.94,117.39,124.73,117.39,117.39,110.35,89.84,101.3,5.72,38.12,46.42,5.72,5.72,23.0,14.63,5.72,38.12,91.17
2024-11-08 14:45:00,122.9,122.9,122.9,135.0,132.07,124.73,132.07,132.07,110.35,89.84,101.3,5.72,38.12,46.42,5.72,5.72,23.0,14.63,5.72,38.12,91.17
2024-11-08 15:00:00,129.96,129.96,129.96,114.04,75.0,102.0,102.24,75.0,124.54,90.05,90.05,5.62,38.12,41.64,5.62,5.62,23.0,5.62,5.62,38.12,78.33
2024-11-08 15:15:00,129.96,129.96,129.96,124.94,129.0,102.0,124.09,129.0,124.54,90.05,90.05,5.62,38.12,41.64,5.62,5.62,23.0,5.62,5.62,38.12,78.33
2024-11-08 15:30:00,129.96,129.96,129.96,139.96,141.2,137.4,139.93,141.2,124.54,90.05,90.05,5.62,38.12,41.64,5.62,5.62,23.0,5.62,5.62,38.12,78.33
2024-11-08 15:45:00,129.96,129.96,129.96,153.58,209.2,137.4,153.58,229.16,124.54,90.05,90.05,5.62,38.12,41.64,5.62,5.62,23.0,5.62,5.62,38.12,78.33
2024-11-08 16:00:00,159.96,159.96,159.96,118.83,79.1,102.04,114.12,79.1,134.01,128.75,128.75,4.95,38.12,42.9,4.95,4.95,23.0,-1.48,4.95,38.12,115.33
2024-11-08 16:15:00,159.96,159.96,159.96,128.8,124.98,102.04,128.8,124.98,134.01,128.75,128.75,4.95,38.12,42.9,4.95,4.95,23.0,-1.48,4.95,38.12,115.33
2024-11-08 16:30:00,159.96,159.96,159.96,139.92,144.0,146.84,135.8,144.0,134.01,128.75,128.75,4.95,38.12,42.9,4.95,4.95,23.0,-1.48,4.95,38.12,115.33
2024-11-08 16:45:00,159.96,159.96,159.96,153.98,210.0,146.84,136.28,248.36,134.01,128.75,128.75,4.95,38.12,42.9,4.95,4.95,23.0,24.24,4.95,38.12,115.33
2024-11-08 17:00:00,140.8,140.8,140.8,132.41,119.08,109.98,119.08,119.08,135.53,131.08,131.08,4.85,38.12,47.02,5.8,4.85,23.0,4.85,4.85,38.12,119.17
2024-11-08 17:15:00,140.8,140.8,140.8,136.94,129.79,109.98,129.79,129.79,135.53,131.08,131.08,4.85,38.12,47.02,5.8,4.85,23.0,4.85,4.85,38.12,119.17
2024-11-08 17:30:00,140.8,140.8,140.8,142.3,174.2,148.92,139.2,174.2,135.53,131.08,131.08,4.85,38.12,47.02,5.8,4.85,23.0,4.85,4.85,38.12,119.17
2024-11-08 17:45:00,140.8,140.8,140.8,148.35,190.0,148.92,136.27,190.0,135.53,131.08,131.08,4.85,38.12,47.02,5.8,4.85,23.0,4.85,4.85,38.12,119.17
2024-11-08 18:00:00,158.81,158.81,158.81,144.24,136.36,133.58,136.36,136.36,133.74,91.09,91.09,-0.75,38.12,47.81,4.63,-0.75,23.0,-0.75,-0.75,38.12,90.17
2024-11-08 18:15:00,158.81,158.81,158.81,137.74,130.79,133.58,130.79,130.79,133.74,91.09,91.09,-0.75,38.12,47.81,4.63,-0.75,23.0,-0.75,-0.75,38.12,90.17
2024-11-08 18:30:00,158.81,158.81,158.81,136.05,137.17,133.58,136.05,137.17,133.74,91.09,91.09,-0.75,38.12,47.81,4.63,-0.75,23.0,-0.75,-0.75,38.12,90.17
2024-11-08 18:45:00,158.81,158.81,158.81,132.29,130.0,133.58,130.0,130.0,133.74,91.09,91.09,-0.75,38.12,47.81,4.63,-0.75,23.0,-0.75,-0.75,38.12,90.17
2024-11-08 19:00:00,3.85,128.86,128.86,151.34,156.66,143.68,146.98,156.66,124.94,70.15,70.15,3.85,37.43,48.13,3.85,3.85,23.0,3.85,3.85,37.43,70.15
2024-11-08 19:15:00,3.85,128.86,128.86,132.5,130.71,143.68,130.71,130.71,124.94,70.15,70.15,3.85,37.43,48.13,3.85,3.85,23.0,3.85,3.85,37.43,70.15
2024-11-08 19:30:00,3.85,128.86,128.86,127.0,127.0,118.88,127.0,127.0,124.94,70.15,70.15,3.85,37.43,48.13,3.85,3.85,23.0,3.85,3.85,37.43,70.15
2024-11-08 19:45:00,3.85,128.86,128.86,114.0,110.75,118.88,110.75,110.75,124.94,70.15,70.15,3.85,37.43,48.13,3.85,3.85,23.0,3.85,3.85,37.43,70.15
2024-11-08 20:00:00,0.05,118.2,118.2,154.94,169.0,145.9,154.94,169.0,109.84,43.0,43.0,0.05,29.12,42.96,2.56,0.05,23.0,0.05,0.05,22.34,31.17
2024-11-08 20:15:00,0.05,118.2,118.2,128.01,122.79,145.9,122.79,122.79,109.84,43.0,43.0,0.05,29.12,42.96,2.56,0.05,23.0,0.05,0.05,22.34,31.17
2024-11-08 20:30:00,0.05,118.2,118.2,114.84,102.58,97.53,102.58,102.58,109.84,43.0,43.0,0.05,29.12,42.96,2.56,0.05,23.0,0.05,0.05,22.34,31.17
2024-11-08 20:45:00,0.05,118.2,118.2,92.49,92.49,97.53,92.49,92.49,109.84,43.0,43.0,0.05,29.12,42.96,2.56,0.05,23.0,0.05,0.05,22.34,31.17
2024-11-08 21:00:00,2.0,95.46,95.46,132.48,150.0,132.17,132.0,150.0,95.46,43.0,43.0,2.0,29.12,43.0,2.13,2.0,23.0,2.0,2.0,21.68,31.17
2024-11-08 21:15:00,2.0,95.46,95.46,119.17,114.35,132.17,114.35,114.35,95.46,43.0,43.0,2.0,29.12,43.0,2.13,2.0,23.0,2.0,2.0,21.68,31.17
2024-11-08 21:30:00,2.0,95.46,95.46,110.9,100.72,99.34,100.72,100.72,95.46,43.0,43.0,2.0,29.12,43.0,2.13,2.0,23.0,2.0,2.0,21.68,31.17
2024-11-08 21:45:00,2.0,95.46,95.46,86.84,97.96,99.34,97.96,97.96,95.46,43.0,43.0,2.0,29.12,43.0,2.13,2.0,23.0,2.0,2.0,21.68,31.17
2024-11-08 22:00:00,-0.7,108.0,108.0,131.17,131.17,124.93,131.17,131.17,108.0,43.34,43.34,-0.7,29.12,43.34,3.82,3.82,23.0,-0.7,-0.7,21.35,26.0
2024-11-08 22:15:00,-0.7,108.0,108.0,118.68,118.68,124.93,118.68,118.68,108.0,43.34,43.34,-0.7,29.12,43.34,3.82,3.82,23.0,-0.7,-0.7,21.35,26.0
2024-11-08 22:30:00,-0.7,108.0,108.0,106.11,114.38,107.11,114.38,114.38,108.0,43.34,43.34,-0.7,29.12,43.34,3.82,3.82,23.0,-0.7,-0.7,21.35,26.0
2024-11-08 22:45:00,-0.7,108.0,108.0,87.56,99.84,107.11,99.84,99.84,108.0,43.34,43.34,-0.7,29.12,43.34,3.82,3.82,23.0,-0.7,-0.7,21.35,26.0
2024-11-08 23:00:00,0.0,0.0,0.0,119.36,119.36,115.15,119.36,119.36,105.0,42.31,35.35,1.36,29.12,36.65,4.13,4.13,23.0,1.36,1.36,20.77,26.0
2024-11-08 23:15:00,0.0,0.0,0.0,110.95,110.95,115.15,110.95,110.95,105.0,42.31,35.35,1.36,29.12,36.65,4.13,4.13,23.0,1.36,1.36,20.77,26.0
2024-11-08 23:30:00,0.0,0.0,0.0,99.03,99.03,96.37,99.03,99.03,105.0,42.31,35.35,1.36,29.12,36.65,4.13,4.13,23.0,1.36,1.36,20.77,26.0
2024-11-08 23:45:00,0.0,0.0,0.0,93.7,93.7,96.37,93.7,93.7,105.0,42.31,35.35,1.36,29.12,36.65,4.13,4.13,23.0,1.36,1.36,20.77,26.0
