date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-10 20:30:00,231.45,231.45,231.45,125.05,155.4,53.25,80.26,129.3,231.45,80.26,81.71,231.45,80.26,80.26,58.8,40.83,47.25,8.79,65.78,81.71,81.71
2025-06-10 20:45:00,221.46,221.46,221.46,113.07,175.01,31.66,84.0,152.3,221.46,84.0,84.0,221.46,84.0,84.0,58.84,40.8,47.25,8.21,65.78,84.0,84.0
2025-06-10 21:00:00,184.58,184.58,184.58,134.9,138.09,70.33,89.85,95.1,184.58,89.85,89.85,184.58,89.85,89.85,61.35,44.48,47.25,41.89,89.32,89.85,89.85
2025-06-10 21:15:00,161.16,161.16,161.16,115.4,133.0,59.09,84.0,127.5,161.16,84.0,84.0,161.16,84.0,84.0,61.35,44.41,47.25,36.78,84.0,84.0,84.0
2025-06-10 21:30:00,142.23,142.23,142.23,93.01,139.12,70.18,81.98,130.3,142.23,81.98,81.98,142.23,81.98,81.98,61.39,44.47,47.25,33.29,81.98,81.98,81.98
2025-06-10 21:45:00,121.04,121.04,121.04,80.01,143.0,45.2,79.38,142.89,121.04,79.38,79.38,121.04,79.38,79.38,61.39,44.45,47.25,33.49,79.38,79.38,79.38
2025-06-10 22:00:00,93.91,93.91,93.91,124.71,153.69,79.83,93.91,128.4,108.86,93.91,93.91,93.91,93.91,93.91,63.46,46.28,46.25,18.04,80.33,93.91,93.91
2025-06-10 22:15:00,88.0,88.0,88.0,110.9,137.3,62.93,88.0,118.18,109.46,88.0,88.0,88.0,88.0,88.0,63.45,46.22,46.25,11.03,80.33,88.0,88.0
2025-06-10 22:30:00,85.61,85.61,85.61,80.98,142.2,85.61,85.61,107.4,93.22,85.61,85.61,85.61,85.61,85.61,63.46,46.22,46.25,10.45,78.72,85.61,85.61
2025-06-10 22:45:00,79.63,79.63,79.63,77.87,118.81,79.63,79.63,99.5,90.22,79.63,79.63,79.63,79.63,79.63,63.43,46.27,46.25,9.24,78.72,79.63,79.63
2025-06-10 23:00:00,85.64,85.64,85.64,95.06,121.0,86.51,85.64,121.0,101.48,85.64,85.64,85.64,85.64,85.64,45.74,20.95,46.3,17.74,67.59,85.64,85.64
2025-06-10 23:15:00,75.38,75.38,75.38,77.8,102.0,75.38,75.38,102.0,97.52,75.38,75.38,75.38,75.38,75.38,45.75,41.53,46.3,9.67,66.03,75.38,75.38
2025-06-10 23:30:00,73.21,73.21,73.21,58.77,94.8,73.21,73.21,94.8,83.8,73.21,73.21,73.21,73.21,73.21,45.8,41.59,46.3,9.67,66.03,73.21,73.21
2025-06-10 23:45:00,75.4,75.4,75.4,31.51,82.0,28.36,71.01,82.0,75.4,71.01,67.01,50.79,65.43,63.15,45.8,41.59,46.3,9.72,65.43,65.43,67.01
2025-06-11 00:00:00,115.6,115.6,115.6,90.06,119.67,99.3,80.94,126.5,115.6,66.01,80.94,115.6,58.66,66.01,34.81,10.48,43.45,10.48,16.56,38.07,115.6
2025-06-11 00:15:00,72.05,72.05,72.05,76.1,109.16,84.78,72.05,119.34,111.93,62.18,72.05,72.05,58.69,62.18,21.76,10.48,43.45,10.48,16.56,30.23,72.05
2025-06-11 00:30:00,71.49,71.49,71.49,66.46,85.22,44.76,71.49,107.3,101.59,62.37,71.49,71.49,58.69,62.37,21.76,10.48,43.45,10.48,13.83,38.19,71.49
2025-06-11 00:45:00,75.12,75.12,75.12,61.31,85.0,22.36,75.12,100.1,101.6,75.12,75.12,75.12,53.99,53.99,21.76,5.75,43.45,5.75,5.75,5.75,75.12
2025-06-11 01:00:00,108.71,108.71,108.71,84.06,114.0,70.49,72.01,103.9,108.71,50.88,72.01,84.67,59.52,72.01,18.95,8.64,43.57,8.64,8.64,32.89,108.71
2025-06-11 01:15:00,69.43,69.43,69.43,69.79,94.49,34.49,69.43,93.0,106.0,69.43,69.43,69.43,59.49,69.43,18.96,8.64,43.57,8.64,8.64,32.87,69.43
2025-06-11 01:30:00,70.2,70.2,70.2,59.32,103.0,35.47,70.2,90.0,108.4,70.2,70.2,70.2,59.51,70.2,18.95,7.17,43.57,7.17,7.17,32.87,70.2
2025-06-11 01:45:00,71.08,71.08,71.08,51.91,92.51,1.0,71.08,80.49,105.81,71.08,71.08,71.08,59.5,71.08,18.97,-0.58,43.57,-0.58,-0.58,-0.58,71.08
2025-06-11 02:00:00,72.04,72.04,72.04,78.39,85.0,72.04,72.04,85.0,105.73,72.04,72.04,59.73,58.97,72.04,18.23,7.04,48.69,7.04,7.04,30.59,72.04
2025-06-11 02:15:00,63.99,63.99,63.99,69.88,77.2,56.99,68.12,77.2,105.63,63.99,63.99,59.73,58.95,68.12,18.24,5.98,48.69,5.98,5.98,30.59,63.99
2025-06-11 02:30:00,69.61,69.61,69.61,63.45,77.8,49.36,71.55,77.8,103.82,69.61,69.61,59.73,58.97,71.55,18.23,5.98,48.69,5.98,5.98,30.54,69.61
2025-06-11 02:45:00,67.6,67.6,67.6,57.67,75.0,5.01,71.43,75.0,103.69,67.6,67.6,59.84,58.95,71.43,18.24,-1.7,48.69,-2.09,-2.09,-2.09,67.6
2025-06-11 03:00:00,66.49,66.49,66.49,71.2,90.28,55.95,66.49,92.0,100.51,66.49,66.49,59.73,58.08,66.49,15.1,4.26,48.68,-40.7,4.26,26.97,66.49
2025-06-11 03:15:00,69.91,69.91,69.91,67.67,91.5,29.03,69.91,91.5,99.82,69.91,69.91,59.73,58.04,69.91,15.1,5.65,48.68,5.65,5.65,26.92,69.91
2025-06-11 03:30:00,71.97,71.97,71.97,65.7,87.79,21.98,71.97,94.0,99.9,71.97,71.97,71.97,58.03,71.97,15.1,4.26,48.68,-40.7,4.26,26.92,71.97
2025-06-11 03:45:00,51.66,51.66,51.66,66.26,86.27,12.1,74.88,95.0,98.52,51.66,51.66,51.66,58.01,74.88,15.1,4.05,48.68,-40.7,-8.02,-8.02,51.66
2025-06-11 04:00:00,69.09,69.09,69.09,66.91,85.0,37.99,69.09,87.0,89.92,69.09,69.09,69.09,49.46,49.46,15.4,11.6,48.69,-40.7,0.31,40.55,69.09
2025-06-11 04:15:00,70.2,70.2,70.2,65.22,85.0,17.44,70.2,88.3,89.31,70.2,70.2,70.2,59.19,66.61,15.4,11.6,48.69,4.07,4.07,27.22,70.2
2025-06-11 04:30:00,65.56,65.56,65.56,69.84,85.0,10.57,83.32,92.0,91.24,65.56,65.56,65.56,59.18,65.56,15.4,11.6,48.69,4.07,4.07,27.25,65.56
2025-06-11 04:45:00,65.5,65.5,65.5,76.95,85.0,10.55,84.5,101.5,97.0,63.82,65.5,55.02,59.2,63.82,15.4,11.6,48.69,-40.7,0.36,27.29,65.5
2025-06-11 05:00:00,69.47,69.47,69.47,46.12,89.01,-3.53,77.05,85.1,88.33,69.77,68.08,79.96,69.77,69.77,15.3,12.5,48.91,-40.7,0.41,32.81,68.08
2025-06-11 05:15:00,69.47,69.47,69.47,60.04,90.0,18.26,80.97,91.6,90.23,63.27,63.27,69.47,63.27,63.27,15.3,12.5,48.91,-40.7,0.31,32.8,63.27
2025-06-11 05:30:00,74.66,74.66,74.66,74.66,90.11,13.45,90.11,100.0,100.69,68.95,68.95,74.66,68.95,68.95,15.3,12.5,48.91,4.39,4.39,32.83,68.95
2025-06-11 05:45:00,87.4,87.4,87.4,85.04,97.0,25.42,97.0,108.1,102.84,62.98,62.98,87.4,62.98,62.98,23.74,12.5,48.91,5.8,5.8,32.87,62.98
2025-06-11 06:00:00,114.79,114.79,114.79,31.5,91.3,0.75,91.13,131.35,103.67,90.63,91.13,114.79,90.63,90.63,50.02,22.79,49.21,-38.35,22.71,22.71,91.13
2025-06-11 06:15:00,118.8,118.8,118.8,76.89,109.79,20.9,98.35,122.81,118.8,89.85,98.35,118.8,89.85,89.85,50.02,26.81,49.21,-38.35,42.06,42.06,98.35
2025-06-11 06:30:00,124.64,124.64,124.64,98.13,111.4,40.74,99.98,113.2,124.64,88.6,99.98,124.64,88.6,88.6,35.28,26.81,49.21,13.05,62.16,68.61,99.98
2025-06-11 06:45:00,125.3,125.3,125.3,101.04,112.75,67.76,99.74,106.2,125.3,88.83,97.05,125.3,88.83,88.83,35.26,26.81,49.21,13.1,62.16,68.61,97.05
2025-06-11 07:00:00,125.37,125.37,125.37,94.22,127.6,2.01,122.68,158.9,125.37,111.89,125.37,125.37,111.89,111.89,69.23,53.74,49.92,-31.99,111.89,111.89,125.37
2025-06-11 07:15:00,109.74,109.74,109.74,86.21,124.68,30.09,109.74,136.5,109.74,109.74,109.74,109.74,109.74,109.74,69.19,53.71,49.92,-31.99,109.74,109.74,109.74
2025-06-11 07:30:00,100.04,100.04,100.04,66.6,115.2,36.91,100.04,115.2,108.2,100.04,100.04,100.04,100.04,100.04,69.11,53.73,49.92,16.73,100.04,100.04,100.04
2025-06-11 07:45:00,83.97,83.97,83.97,52.32,95.0,28.92,83.97,95.0,116.62,83.97,83.97,83.97,83.97,83.97,69.03,53.71,49.92,19.57,83.97,83.97,83.97
2025-06-11 08:00:00,200.0,200.0,200.0,109.27,141.08,55.7,109.27,141.08,126.62,109.27,109.27,200.0,109.27,109.27,59.96,46.0,50.47,-31.14,109.27,109.27,109.27
2025-06-11 08:15:00,92.13,92.13,92.13,86.21,99.1,49.62,86.21,99.1,122.5,86.21,86.21,92.13,86.21,86.21,59.89,46.0,50.47,18.19,86.21,86.21,86.21
2025-06-11 08:30:00,75.0,75.0,75.0,64.24,75.0,54.66,75.0,75.0,108.4,75.0,75.0,75.0,75.0,75.0,59.86,47.78,50.47,18.19,75.0,75.0,75.0
2025-06-11 08:45:00,69.47,69.47,69.47,36.04,61.62,43.74,61.62,61.62,94.24,61.62,61.62,69.47,61.62,61.62,59.86,47.78,50.47,-31.14,61.62,61.62,61.62
2025-06-11 09:00:00,233.66,233.66,233.66,83.5,132.2,50.53,89.96,132.2,107.24,89.96,89.96,233.66,89.96,89.96,39.73,39.73,49.91,17.61,89.96,89.96,89.96
2025-06-11 09:15:00,217.3,217.3,217.3,71.9,97.37,33.53,71.9,97.37,108.22,71.9,71.9,217.3,71.9,73.63,39.73,39.73,49.91,17.61,71.9,71.9,71.9
2025-06-11 09:30:00,238.28,238.28,238.28,45.04,65.15,36.68,45.04,65.15,92.95,45.04,45.04,238.28,45.04,65.15,39.73,39.73,45.04,17.61,45.04,45.04,45.04
2025-06-11 09:45:00,182.76,182.76,182.76,16.78,82.0,1.66,28.8,57.2,100.42,28.8,28.8,182.76,41.85,57.2,28.8,28.8,41.85,17.61,28.8,28.8,28.8
2025-06-11 10:00:00,200.0,200.0,200.0,54.97,65.0,6.95,64.04,77.45,75.84,64.04,64.04,200.0,51.88,74.83,18.61,18.19,51.88,16.77,18.61,18.61,64.04
2025-06-11 10:15:00,125.73,125.73,125.73,28.99,51.69,0.0,32.99,51.69,68.74,32.99,32.99,125.73,51.69,51.69,18.35,18.2,51.69,16.77,18.35,18.35,32.99
2025-06-11 10:30:00,125.73,125.73,125.73,1.94,5.21,5.21,1.94,51.54,53.0,1.94,1.94,125.73,51.54,51.54,6.34,1.94,51.54,1.94,1.94,1.94,1.94
2025-06-11 10:45:00,125.73,125.73,125.73,-22.57,-0.1,-4.16,-15.05,47.22,74.41,-15.05,-15.05,125.73,47.22,47.22,6.34,-15.05,47.22,-15.05,-15.05,-15.05,-15.05
2025-06-11 11:00:00,137.45,137.45,137.45,30.15,44.41,-15.97,56.0,56.0,55.71,56.0,56.0,137.45,56.0,73.06,18.55,6.93,54.67,6.93,6.93,56.0,56.0
2025-06-11 11:15:00,187.06,187.06,187.06,13.57,15.0,-15.97,7.32,7.32,53.26,7.32,7.32,187.06,53.56,73.04,18.55,6.91,53.56,6.91,6.91,7.32,7.32
2025-06-11 11:30:00,306.01,306.01,306.01,-0.96,6.82,-8.57,-8.57,-8.57,39.51,-8.57,-8.57,306.01,53.54,73.03,18.55,-8.57,53.54,-8.57,-8.57,-8.57,-8.57
2025-06-11 11:45:00,300.35,300.35,300.35,-22.11,0.39,-18.69,-18.69,-18.69,35.01,-18.69,-18.69,300.35,53.51,72.87,18.55,-18.69,53.51,-18.69,-18.69,-18.69,-18.69
2025-06-11 12:00:00,187.06,187.06,187.06,20.0,14.38,14.38,14.38,14.38,26.26,14.38,14.38,187.06,56.0,56.0,28.9,14.38,56.0,14.38,14.38,14.38,14.38
2025-06-11 12:15:00,187.06,187.06,187.06,6.31,6.22,6.22,6.22,6.22,6.22,6.22,6.22,187.06,56.0,56.0,28.9,6.22,56.0,6.22,6.22,6.22,6.22
2025-06-11 12:30:00,306.01,306.01,306.01,-2.28,-2.7,-2.7,-2.7,-2.7,0.15,-2.7,-2.7,306.01,56.0,56.0,28.9,-2.7,56.0,-2.7,-2.7,-2.7,-2.7
2025-06-11 12:45:00,284.71,284.71,284.71,-9.78,-5.95,-5.95,-5.95,-5.95,4.46,-5.95,-5.95,284.71,56.0,56.0,28.9,-5.95,56.0,-5.95,-5.95,-5.95,-5.95
2025-06-11 13:00:00,269.41,269.41,269.41,-5.57,5.0,5.0,5.0,5.0,18.54,5.0,5.0,269.41,29.26,55.46,29.26,5.0,55.46,5.0,5.0,5.0,5.0
2025-06-11 13:15:00,269.41,269.41,269.41,-14.39,-0.48,-0.48,-0.48,-0.48,8.21,3.13,3.13,269.41,29.27,55.47,29.27,3.13,55.47,3.13,3.13,3.13,3.13
2025-06-11 13:30:00,242.89,242.89,242.89,-40.0,-4.0,-4.0,-4.0,-4.0,2.65,0.08,0.08,242.89,29.26,55.47,29.26,0.08,55.47,0.08,0.08,0.08,0.08
2025-06-11 13:45:00,200.01,200.01,200.01,-40.0,-12.05,-12.05,-12.05,-12.05,0.14,-0.52,-0.52,200.01,29.28,55.49,29.28,-0.52,55.49,-0.52,-0.52,-0.52,-0.52
2025-06-11 14:00:00,200.0,200.0,200.0,-11.89,-5.48,-5.48,-5.48,-5.48,3.38,3.38,3.38,200.0,41.71,41.71,29.01,3.38,41.71,3.38,3.38,3.38,3.38
2025-06-11 14:15:00,68.25,68.25,68.25,-6.59,-5.9,-5.9,-5.9,-5.9,3.02,3.02,3.02,68.25,41.69,41.69,18.22,3.02,41.69,3.02,3.02,3.02,3.02
2025-06-11 14:30:00,68.25,68.25,68.25,-4.98,-4.98,-4.98,-4.98,-4.98,3.39,3.39,3.39,68.25,41.69,41.69,18.23,3.39,41.69,3.39,3.39,3.39,3.39
2025-06-11 14:45:00,69.47,69.47,69.47,-2.98,-2.98,-2.98,-2.98,-2.98,4.01,4.01,4.01,69.47,41.69,41.69,18.24,4.01,41.69,4.01,4.01,4.01,4.01
2025-06-11 15:00:00,101.01,101.01,101.01,-40.66,-8.03,-8.03,-8.03,-8.03,-6.35,14.03,-8.03,101.01,34.29,34.29,18.25,-6.35,34.29,-6.35,-6.35,-6.35,-6.35
2025-06-11 15:15:00,101.01,101.01,101.01,-14.92,-0.39,-0.39,-0.39,-0.39,-0.39,15.32,-0.39,101.01,34.29,34.29,18.26,-0.39,34.29,-0.39,-0.39,-0.39,-0.39
2025-06-11 15:30:00,101.01,101.01,101.01,1.1,1.1,1.1,1.1,1.1,1.36,15.32,1.36,101.01,34.29,34.29,18.24,1.36,34.29,1.36,1.36,1.36,1.36
2025-06-11 15:45:00,114.79,114.79,114.79,1.72,1.72,1.72,1.72,1.72,14.0,12.45,12.45,114.79,40.82,40.82,18.26,12.45,40.82,12.45,12.45,12.45,12.45
2025-06-11 16:00:00,87.41,87.41,87.41,-40.32,-15.05,-4.45,-15.05,-15.05,12.01,-15.05,-15.05,87.41,50.48,50.48,19.64,-15.05,50.48,-15.05,-15.05,-15.05,-15.05
2025-06-11 16:15:00,87.41,87.41,87.41,-3.88,-2.91,-2.91,-2.91,-2.91,15.88,-2.91,-2.91,87.41,50.47,50.47,19.65,-2.91,50.47,-2.91,-2.91,-2.91,-2.91
2025-06-11 16:30:00,92.13,92.13,92.13,36.13,18.59,2.5,20.0,20.0,40.67,20.0,20.0,92.13,43.59,43.59,19.63,1.11,43.59,1.11,1.11,20.0,20.0
2025-06-11 16:45:00,92.13,92.13,92.13,60.9,43.18,2.5,53.16,53.16,53.16,53.16,53.16,92.13,53.16,53.16,19.64,0.73,53.16,0.73,0.73,53.16,53.16
2025-06-11 17:00:00,14.59,14.59,14.59,17.38,14.59,14.59,14.59,14.59,84.04,14.59,14.59,14.59,27.55,27.55,13.7,10.11,27.55,5.8,5.8,5.8,14.59
2025-06-11 17:15:00,44.0,44.0,44.0,49.83,44.0,17.69,44.0,44.0,56.7,44.0,44.0,44.0,41.96,41.96,13.7,10.11,41.96,10.11,10.11,18.45,44.0
2025-06-11 17:30:00,74.61,74.61,74.61,85.0,74.61,31.3,74.61,74.61,90.6,74.61,74.61,74.61,51.98,74.61,13.7,10.1,51.98,10.1,10.1,33.6,74.61
2025-06-11 17:45:00,100.63,100.63,100.63,100.28,100.63,36.9,100.63,100.63,100.63,100.63,100.63,100.63,52.17,100.63,13.7,10.11,52.17,0.34,0.34,52.17,100.63
2025-06-11 18:00:00,51.0,51.0,51.0,52.67,58.5,15.08,51.0,51.0,95.16,51.0,51.0,51.0,62.75,51.0,14.53,9.96,51.0,9.96,9.96,20.01,51.0
2025-06-11 18:15:00,72.67,72.67,72.67,70.76,87.61,22.58,72.67,73.55,76.9,72.67,72.67,72.67,72.67,72.67,20.52,9.95,53.82,9.95,9.95,43.13,72.67
2025-06-11 18:30:00,98.78,98.78,98.78,103.72,108.39,36.57,98.78,120.9,103.62,98.78,98.78,98.78,98.78,98.78,20.46,9.96,53.82,9.96,9.96,46.61,98.78
2025-06-11 18:45:00,116.93,116.93,116.93,125.0,128.0,64.17,116.93,151.34,116.93,116.93,116.93,116.93,116.93,116.93,20.49,9.95,53.82,6.89,6.89,70.07,116.93
2025-06-11 19:00:00,92.09,92.09,92.09,92.09,89.3,55.0,101.21,101.21,118.84,101.21,101.21,92.09,101.21,101.21,11.3,11.3,49.88,10.98,10.98,39.04,73.21
2025-06-11 19:15:00,131.56,131.56,131.56,107.89,107.14,71.73,107.14,107.14,131.56,107.14,107.14,131.56,107.14,107.14,12.36,12.36,49.88,10.93,10.93,62.25,73.21
2025-06-11 19:30:00,151.91,151.91,151.91,139.21,123.26,80.93,129.49,129.49,151.91,129.49,129.49,151.91,129.49,129.49,12.31,12.31,49.88,10.93,10.93,64.1,120.18
2025-06-11 19:45:00,170.19,170.19,170.19,171.27,138.0,93.14,166.81,166.81,170.19,166.81,166.81,170.19,166.81,166.81,13.03,12.36,49.88,10.93,10.93,87.04,125.08
2025-06-11 20:00:00,158.87,158.87,158.87,180.82,152.5,75.0,185.35,152.5,208.67,152.5,185.35,158.87,152.5,152.5,1.23,14.86,50.07,4.37,4.37,64.66,158.87
2025-06-11 20:15:00,190.06,190.06,190.06,198.71,175.0,87.81,201.01,175.1,231.37,175.1,201.01,178.41,175.1,175.1,1.23,14.96,50.07,4.37,4.37,77.04,190.06
2025-06-11 20:30:00,210.06,210.06,210.06,207.85,180.5,91.55,215.4,215.4,240.9,215.4,215.4,130.7,215.4,215.4,1.23,15.07,50.07,4.24,4.24,52.32,210.06
2025-06-11 20:45:00,210.07,210.07,210.07,207.66,172.0,58.16,218.24,218.24,230.38,218.24,218.24,130.7,218.24,218.24,1.23,15.18,50.07,4.37,4.37,52.32,210.07
2025-06-11 21:00:00,215.5,215.5,215.5,203.16,177.3,79.13,215.5,215.5,215.5,215.5,215.5,215.5,215.5,215.5,12.5,12.5,49.72,10.31,10.31,73.45,215.5
2025-06-11 21:15:00,187.96,187.96,187.96,170.05,166.16,65.92,187.96,187.96,187.96,187.96,187.96,187.96,187.96,187.96,13.83,12.64,49.72,9.44,9.44,62.0,187.96
2025-06-11 21:30:00,161.33,161.33,161.33,147.09,161.33,61.06,161.33,161.33,161.33,161.33,161.33,161.33,161.33,161.33,13.81,12.7,49.72,1.11,1.11,37.07,161.33
2025-06-11 21:45:00,135.21,135.21,135.21,106.66,135.21,38.98,135.21,135.21,135.21,135.21,135.21,135.21,135.21,135.21,13.85,12.81,49.72,-0.58,-0.58,36.1,135.21
2025-06-11 22:00:00,93.33,93.33,93.33,138.03,128.81,69.99,161.4,161.4,123.74,161.4,161.4,93.33,75.15,75.15,14.09,8.45,49.42,8.45,8.45,75.15,93.33
2025-06-11 22:15:00,93.4,93.4,93.4,120.8,104.11,40.08,120.34,120.34,122.42,120.34,120.34,93.4,75.0,75.0,14.1,8.5,49.42,8.5,8.5,57.5,93.4
2025-06-11 22:30:00,66.01,66.01,66.01,101.84,106.19,98.11,106.19,106.19,113.59,106.19,106.19,66.01,75.05,75.05,14.09,8.55,49.42,0.3,0.3,55.6,66.01
2025-06-11 22:45:00,66.0,66.0,66.0,84.41,83.66,71.99,100.08,100.08,110.09,100.08,100.08,66.0,75.03,75.03,14.09,8.6,49.42,-1.93,-1.93,6.32,66.0
2025-06-11 23:00:00,67.13,67.13,67.13,116.38,117.61,100.0,107.15,112.7,118.24,107.15,107.15,67.13,76.09,76.09,15.45,4.02,49.34,4.02,4.02,59.77,67.13
2025-06-11 23:15:00,67.22,67.22,67.22,101.54,105.02,60.22,100.15,100.15,113.19,100.15,100.15,67.22,76.09,76.09,15.46,4.01,49.34,-0.89,-0.89,40.6,67.22
2025-06-11 23:30:00,38.12,38.12,38.12,85.56,84.0,57.01,91.3,91.3,99.69,91.3,91.3,38.12,76.09,76.09,15.43,4.01,49.34,-0.89,-0.89,38.12,38.12
2025-06-11 23:45:00,97.34,97.34,97.34,69.79,60.0,6.49,84.08,75.7,97.34,84.08,56.6,68.43,76.01,76.01,15.43,1.15,49.34,-3.18,-3.18,20.02,20.02
2025-06-12 00:00:00,93.69,93.69,93.69,109.87,93.69,70.56,93.69,93.69,107.96,93.69,93.69,42.6,72.77,78.36,15.5,3.23,49.04,3.23,3.23,42.1,93.69
2025-06-12 00:15:00,96.1,96.1,96.1,98.81,96.1,49.65,96.1,96.1,107.93,96.1,96.1,42.63,72.91,78.41,26.88,3.23,49.04,3.23,3.23,41.63,96.1
2025-06-12 00:30:00,90.48,90.48,90.48,90.08,90.48,5.35,90.48,90.48,96.43,90.48,90.48,42.66,72.69,78.4,38.85,3.23,49.04,3.23,3.23,41.67,90.48
2025-06-12 00:45:00,87.01,87.01,87.01,90.04,87.01,-29.01,87.01,87.01,95.56,87.01,87.01,42.14,72.04,85.62,38.8,3.23,49.04,3.23,3.23,41.0,87.01
2025-06-12 01:00:00,98.92,98.92,98.92,97.03,100.08,24.92,100.08,100.08,108.02,100.08,100.08,27.93,63.04,66.71,35.78,1.36,48.96,0.5,0.5,35.69,98.92
2025-06-12 01:15:00,91.48,91.48,91.48,92.52,91.48,-1.83,91.48,91.48,106.0,91.48,91.48,23.81,62.41,66.75,35.67,1.64,48.96,0.5,0.5,34.98,91.48
2025-06-12 01:30:00,85.86,85.86,85.86,74.26,85.86,-11.99,85.86,85.86,105.89,85.86,85.86,23.87,62.34,72.23,35.81,1.64,48.96,0.5,0.5,34.91,85.86
2025-06-12 01:45:00,83.78,83.78,83.78,63.69,85.37,-35.1,85.37,85.37,105.84,85.37,85.37,23.45,62.34,72.23,35.97,1.36,48.96,0.6,0.6,34.9,83.78
2025-06-12 02:00:00,30.19,30.19,30.19,92.77,87.5,36.88,92.77,87.5,105.94,92.77,92.77,21.55,59.06,62.74,34.28,6.4,48.98,-5.06,-5.06,30.19,30.19
2025-06-12 02:15:00,29.96,29.96,29.96,86.94,72.6,6.99,86.94,72.6,105.91,86.94,86.94,17.42,59.06,62.72,34.31,6.35,48.98,-7.13,-7.13,29.96,29.96
2025-06-12 02:30:00,29.97,29.97,29.97,77.36,67.6,-3.18,85.52,67.6,105.89,85.52,85.52,13.35,59.04,67.6,34.38,6.35,48.98,-7.34,-7.34,29.97,29.97
2025-06-12 02:45:00,29.81,29.81,29.81,73.55,63.8,-21.09,84.53,63.8,105.89,84.53,84.53,12.93,59.04,63.8,34.45,6.35,48.98,-7.5,-7.5,29.81,29.81
2025-06-12 03:00:00,49.69,49.69,49.69,84.46,71.49,3.57,86.52,86.52,105.87,86.52,86.52,5.27,57.6,86.52,33.84,6.17,48.93,-3.57,-3.57,29.44,49.69
2025-06-12 03:15:00,49.69,49.69,49.69,78.9,77.9,-6.64,85.26,85.0,105.89,85.26,85.26,5.28,57.62,85.0,34.02,6.16,48.93,-0.27,-0.27,29.44,49.69
2025-06-12 03:30:00,49.69,49.69,49.69,80.58,81.25,-11.62,84.6,81.25,105.87,84.6,84.6,1.17,57.6,81.25,34.24,6.17,48.93,-2.95,-2.95,29.44,49.69
2025-06-12 03:45:00,46.81,46.81,46.81,80.51,81.0,-11.9,85.47,81.0,105.65,85.47,85.47,0.93,57.62,81.0,34.61,6.17,48.93,-3.89,-3.89,-2.9,46.81
2025-06-12 04:00:00,39.16,39.16,39.16,78.18,74.8,14.04,84.63,84.63,103.44,84.63,84.63,2.32,57.65,84.63,35.56,4.5,48.22,-5.41,-5.41,23.09,39.16
2025-06-12 04:15:00,39.16,39.16,39.16,81.1,76.2,8.05,85.4,85.4,103.44,85.4,85.4,2.33,57.65,85.4,35.68,4.5,48.22,-1.37,-1.37,6.07,39.16
2025-06-12 04:30:00,39.16,39.16,39.16,88.42,83.0,1.99,88.42,88.42,98.07,88.42,88.42,-2.29,57.65,88.42,35.64,4.47,48.22,-8.05,-8.05,-8.05,39.16
2025-06-12 04:45:00,-1.89,-1.89,-1.89,90.0,80.0,19.92,90.0,90.0,98.23,90.0,90.0,-1.89,57.65,90.0,35.79,4.44,48.22,-1.89,-1.89,-1.89,-1.89
2025-06-12 05:00:00,58.72,58.72,58.72,90.01,84.05,-19.0,89.35,89.35,91.99,89.35,89.35,58.72,57.93,89.35,33.59,8.3,48.51,-6.02,-6.02,35.08,58.72
2025-06-12 05:15:00,58.72,58.72,58.72,90.05,80.4,-10.04,87.07,87.07,91.99,87.07,87.07,58.72,57.96,87.07,33.74,8.29,48.51,0.5,0.5,35.12,58.72
2025-06-12 05:30:00,57.63,57.63,57.63,96.47,78.58,-11.94,90.51,78.58,101.08,90.51,90.51,57.63,57.95,78.58,33.78,8.29,48.51,2.5,2.5,37.46,57.63
2025-06-12 05:45:00,38.41,38.41,38.41,103.48,74.17,8.98,92.07,74.17,104.09,92.07,92.07,38.41,57.97,74.17,33.54,8.32,48.51,2.5,2.5,37.46,38.41
2025-06-12 06:00:00,98.83,98.83,98.83,92.4,98.83,-8.29,98.83,98.83,105.95,98.83,98.83,98.83,76.45,76.45,26.99,8.62,49.77,0.5,0.5,52.45,98.83
2025-06-12 06:15:00,106.88,106.88,106.88,108.39,102.6,11.72,106.88,102.6,113.0,106.88,106.88,106.88,76.45,76.45,27.05,4.58,49.77,2.6,2.6,52.65,106.88
2025-06-12 06:30:00,110.52,110.52,110.52,111.99,95.7,21.69,110.52,95.7,114.92,110.52,110.52,110.52,76.45,76.45,26.06,7.07,49.77,7.07,7.07,74.95,110.52
2025-06-12 06:45:00,103.18,103.18,103.18,113.88,90.0,49.73,103.18,90.0,114.18,103.18,103.18,103.18,76.52,76.52,7.25,6.32,49.77,6.32,6.32,74.97,103.18
2025-06-12 07:00:00,112.53,112.53,112.53,112.53,107.9,7.26,117.41,117.41,112.53,117.41,117.41,112.53,117.41,117.41,29.4,6.69,51.12,2.23,2.26,52.75,112.53
2025-06-12 07:15:00,104.51,104.51,104.51,104.51,104.51,35.31,104.51,104.51,104.51,104.51,104.51,104.51,104.51,104.51,28.61,5.51,51.12,0.04,4.4,70.86,104.51
2025-06-12 07:30:00,84.96,84.96,84.96,85.82,84.96,38.84,84.96,84.96,85.82,84.96,84.96,84.96,84.96,84.96,28.21,5.51,51.12,5.11,5.11,74.6,84.96
