date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-05 23:00:00,127.0,127.0,127.0,127.0,131.51,81.44,127.0,132.91,127.0,127.0,127.0,49.99,107.9,107.9,56.31,11.73,105.93,11.73,17.7,69.3,127.0
2026-03-05 23:15:00,119.89,119.89,119.89,119.89,121.9,76.26,119.89,119.89,119.89,119.89,119.89,11.8,106.5,106.5,57.68,4.15,105.4,11.8,16.11,64.5,119.89
2026-03-05 23:30:00,114.0,114.0,114.0,114.0,117.78,75.1,114.0,114.0,114.0,114.0,114.0,2.57,105.5,105.5,57.23,-0.1,105.4,2.57,2.57,59.0,114.0
2026-03-05 23:45:00,107.76,107.76,107.76,111.79,110.81,52.0,111.79,105.64,107.76,111.79,95.94,-8.0,102.71,102.71,57.18,-9.53,102.71,-8.0,-8.0,54.3,95.94
2026-03-06 00:00:00,98.7,98.7,98.7,98.7,90.99,75.0,98.7,98.7,98.7,98.7,98.7,47.83,102.01,102.01,81.6,26.7,102.01,26.7,26.7,67.1,98.7
2026-03-06 00:15:00,99.54,99.54,99.54,99.54,91.8,71.04,99.54,99.54,99.54,99.54,99.54,36.79,101.88,101.88,78.6,23.35,101.88,23.35,23.35,66.0,99.54
2026-03-06 00:30:00,99.23,99.23,99.23,101.28,91.1,69.99,99.23,99.23,99.23,99.23,99.23,22.35,99.72,99.23,76.7,22.35,99.72,22.35,22.35,65.4,99.23
2026-03-06 00:45:00,99.23,99.23,99.23,99.31,88.8,59.99,99.23,99.23,99.23,99.23,99.23,21.26,99.23,99.23,75.1,21.75,99.23,21.26,21.26,64.9,99.23
2026-03-06 01:00:00,103.0,103.0,103.0,103.0,92.73,79.81,103.0,103.0,103.0,103.0,103.0,26.28,103.0,103.0,77.6,26.75,102.11,26.28,26.28,67.65,103.0
2026-03-06 01:15:00,100.85,100.85,100.85,100.85,92.7,74.43,100.85,100.85,100.85,100.85,100.85,23.0,100.85,100.85,74.6,24.55,100.6,23.0,23.0,65.93,100.85
2026-03-06 01:30:00,101.72,101.72,101.72,101.72,95.3,78.81,101.72,101.72,101.72,101.72,101.72,21.17,101.72,101.72,74.5,22.95,101.43,21.17,21.17,65.63,101.72
2026-03-06 01:45:00,99.66,99.66,99.66,101.04,88.93,64.99,99.66,99.66,97.8,99.66,99.66,16.06,99.67,99.67,73.3,17.05,99.67,16.06,16.06,62.16,99.66
2026-03-06 02:00:00,102.22,102.22,102.22,102.22,94.8,75.96,102.22,102.22,102.22,102.22,102.22,25.11,102.21,102.21,75.9,25.11,102.21,25.11,25.11,67.76,97.31
2026-03-06 02:15:00,103.04,103.04,103.04,103.04,88.43,63.33,103.04,103.04,103.04,103.04,103.04,22.78,103.04,103.04,71.3,22.78,103.04,22.78,22.78,65.97,103.04
2026-03-06 02:30:00,105.58,105.58,105.58,105.58,91.67,69.99,105.58,105.58,105.58,105.58,105.58,21.1,105.58,105.58,71.41,21.1,105.58,21.1,21.1,65.44,100.4
2026-03-06 02:45:00,107.25,107.25,107.25,107.25,85.1,57.0,107.25,107.25,107.25,107.25,107.25,14.7,107.25,107.25,68.35,14.7,106.54,14.7,14.7,61.9,107.25
2026-03-06 03:00:00,102.48,102.48,102.48,102.48,95.58,60.0,106.57,106.57,102.48,106.57,106.57,22.62,106.57,106.57,71.05,22.62,106.54,22.62,22.62,67.1,97.76
2026-03-06 03:15:00,101.68,101.68,101.68,101.68,87.91,54.08,103.17,103.17,101.68,103.17,103.17,21.6,103.17,103.17,70.85,21.6,103.17,21.6,21.6,66.57,101.68
2026-03-06 03:30:00,105.2,105.2,105.2,105.2,96.3,49.5,105.2,105.2,105.2,105.2,105.2,20.34,105.2,105.2,70.7,20.34,105.2,20.34,20.34,63.54,105.2
2026-03-06 03:45:00,109.01,109.01,109.01,109.01,92.21,38.23,109.01,109.01,109.01,109.01,109.01,14.43,109.01,109.01,69.8,14.43,105.86,14.43,14.43,32.03,107.37
2026-03-06 04:00:00,105.91,105.91,105.91,105.91,87.18,56.0,107.3,107.3,105.91,107.3,107.3,19.56,107.3,107.3,69.9,19.56,107.3,19.56,19.56,64.16,88.1
2026-03-06 04:15:00,108.37,108.37,108.37,108.37,95.45,34.8,113.39,113.39,108.37,113.39,113.39,18.03,107.65,113.39,69.75,18.03,107.65,18.03,18.03,48.46,108.37
2026-03-06 04:30:00,117.71,117.71,117.71,117.71,92.95,48.46,117.71,117.71,117.71,117.71,117.71,20.61,108.0,110.74,68.65,20.61,108.0,20.61,20.61,50.85,117.71
2026-03-06 04:45:00,127.61,127.61,127.61,127.61,96.41,53.9,127.61,123.0,127.61,127.61,127.61,17.07,107.8,111.42,67.6,17.07,107.8,17.07,17.07,70.48,124.86
2026-03-06 05:00:00,118.0,118.0,118.0,118.0,90.63,57.0,118.0,105.03,118.0,118.0,118.0,13.03,105.96,105.96,57.77,13.03,105.96,13.03,13.03,61.35,107.5
2026-03-06 05:15:00,128.0,128.0,128.0,128.03,99.57,67.99,128.0,111.2,128.0,128.0,128.0,22.56,111.2,111.2,58.02,22.56,108.0,22.56,22.56,67.6,111.5
2026-03-06 05:30:00,143.69,143.69,143.69,135.2,98.9,63.5,131.18,126.6,131.18,131.18,131.18,30.02,113.68,113.68,55.04,30.25,110.14,30.02,30.02,74.98,131.18
2026-03-06 05:45:00,163.08,163.08,163.08,155.89,109.02,68.07,137.82,137.82,137.82,137.82,137.82,30.01,121.22,121.22,55.59,30.01,113.4,30.01,30.01,80.65,137.82
2026-03-06 06:00:00,125.74,125.74,125.74,125.74,108.9,58.63,125.74,114.46,125.74,114.46,125.74,3.67,114.46,114.46,71.77,14.42,108.81,3.67,14.42,51.7,125.74
2026-03-06 06:15:00,156.89,156.89,156.89,156.89,118.0,66.08,147.2,132.7,156.89,147.2,147.2,7.35,121.94,121.94,70.38,19.25,114.36,7.35,17.44,81.82,147.2
2026-03-06 06:30:00,159.59,159.59,159.59,159.59,138.95,83.7,146.94,142.06,159.59,145.43,146.94,7.35,127.4,127.4,69.65,20.75,124.66,7.35,16.41,88.43,146.94
2026-03-06 06:45:00,174.15,174.15,174.15,168.18,174.15,101.85,174.15,174.15,174.15,174.15,174.15,13.7,136.22,136.22,78.75,21.95,136.22,13.7,21.3,112.4,174.15
2026-03-06 07:00:00,197.3,197.3,197.3,177.56,165.09,91.21,197.3,189.36,197.3,189.36,197.3,11.55,143.6,143.6,80.5,20.3,143.6,11.55,11.55,102.65,197.3
2026-03-06 07:15:00,186.0,186.0,186.0,171.39,176.46,105.86,186.0,186.0,186.0,186.0,186.0,20.0,137.5,137.5,80.25,22.6,137.5,20.0,20.0,105.73,186.0
2026-03-06 07:30:00,150.23,150.23,150.23,137.05,150.23,93.53,150.23,165.09,150.23,150.23,150.23,20.0,140.2,140.2,73.6,23.75,129.06,20.0,23.75,101.1,150.23
2026-03-06 07:45:00,137.96,137.96,137.96,104.81,136.22,75.0,137.96,137.96,104.81,137.96,137.96,20.0,126.76,126.76,110.12,29.01,119.06,20.0,29.01,101.8,137.96
2026-03-06 08:00:00,160.24,160.24,160.24,173.42,185.05,148.27,160.24,160.24,155.35,160.24,160.24,3.26,152.05,152.05,75.2,14.22,137.01,3.26,14.22,98.25,160.24
2026-03-06 08:15:00,131.59,131.59,131.59,143.01,142.41,136.2,131.59,131.59,126.85,131.59,131.59,2.06,123.67,123.67,94.99,20.35,116.11,2.06,20.35,84.73,131.59
2026-03-06 08:30:00,20.0,128.01,128.01,114.0,113.5,111.88,128.01,120.08,97.33,128.01,128.01,20.0,126.72,126.72,101.72,21.65,110.74,20.0,23.42,73.48,128.01
2026-03-06 08:45:00,20.0,111.38,111.38,92.94,113.0,104.41,111.3,111.3,79.9,111.3,111.38,20.0,112.59,112.59,100.89,22.51,111.29,20.0,22.51,63.56,111.38
2026-03-06 09:00:00,16.73,133.99,133.99,129.95,146.7,118.99,134.07,144.9,93.63,134.07,133.99,16.73,134.07,134.07,79.82,16.73,113.54,16.73,16.73,78.34,133.99
2026-03-06 09:15:00,20.2,118.32,118.32,93.62,120.02,87.54,118.32,118.32,88.8,118.32,118.32,20.2,114.59,114.59,93.9,20.2,109.84,20.2,20.2,66.07,118.32
2026-03-06 09:30:00,20.0,104.9,104.9,52.39,100.7,55.8,104.9,104.9,66.88,104.9,104.9,20.0,108.63,108.63,95.78,20.0,108.63,20.0,20.0,64.12,104.9
2026-03-06 09:45:00,17.86,102.55,102.55,35.71,92.58,52.05,102.55,102.55,34.28,102.55,102.55,17.86,105.97,105.97,102.38,17.86,105.97,17.86,17.86,26.2,102.55
2026-03-06 10:00:00,17.63,125.74,125.74,105.71,118.49,62.81,125.74,125.74,1.21,125.74,125.74,17.63,112.0,112.0,70.85,17.63,107.98,17.63,17.63,65.71,125.74
2026-03-06 10:15:00,20.22,106.5,106.5,87.19,106.2,77.12,106.5,106.5,-12.55,106.5,106.5,20.22,107.46,107.46,76.35,20.22,107.46,20.22,20.22,41.83,106.5
2026-03-06 10:30:00,20.93,93.64,93.64,73.92,88.29,82.0,90.86,93.64,-23.54,93.64,93.64,20.93,103.0,103.0,78.1,20.93,103.0,20.93,20.93,46.04,93.64
2026-03-06 10:45:00,15.81,93.97,93.97,49.06,80.03,76.07,82.18,92.0,-39.0,92.0,93.97,15.81,103.45,103.45,87.4,15.81,103.45,15.81,15.81,53.18,93.97
2026-03-06 11:00:00,37.54,94.83,94.83,-9.64,90.41,64.21,86.65,96.8,-6.81,96.8,94.83,37.54,101.47,101.47,85.75,16.5,101.47,16.5,16.5,39.11,94.83
2026-03-06 11:15:00,9.53,72.28,72.28,-12.73,82.1,82.1,72.28,82.1,-32.0,88.44,72.28,9.53,103.01,103.01,93.91,9.53,103.01,9.53,9.53,33.07,72.28
2026-03-06 11:30:00,8.31,69.8,69.8,-29.87,78.2,78.2,69.8,78.2,-40.59,86.84,69.8,8.31,103.01,103.01,103.01,8.31,103.01,8.31,8.31,50.7,69.8
2026-03-06 11:45:00,5.09,54.48,54.48,-28.36,69.3,69.3,50.11,69.3,-53.92,76.74,54.48,5.09,103.01,103.01,103.01,5.09,103.01,5.09,5.09,31.06,54.48
2026-03-06 12:00:00,15.03,58.48,58.48,10.01,80.4,82.99,58.48,72.7,0.07,72.7,58.48,15.03,105.76,105.76,94.25,12.17,105.76,12.17,12.17,58.48,58.48
2026-03-06 12:15:00,8.53,52.33,52.33,-2.43,66.99,71.17,52.33,64.2,-14.92,66.39,52.33,8.53,104.65,104.65,98.69,8.53,104.65,8.53,8.53,22.21,52.33
2026-03-06 12:30:00,22.21,52.96,52.96,-10.1,68.2,76.0,52.96,62.67,-16.98,62.67,52.96,22.21,104.83,104.83,104.83,8.53,104.83,8.53,8.53,22.21,52.96
2026-03-06 12:45:00,17.79,47.8,47.8,-12.96,64.4,48.68,47.8,58.0,-10.81,64.92,47.8,17.79,104.86,104.86,104.86,8.53,104.86,8.53,8.53,17.79,47.8
2026-03-06 13:00:00,22.21,44.39,44.39,-12.25,49.5,52.94,44.39,54.95,-25.0,66.51,44.39,22.21,104.44,104.44,104.44,5.1,104.44,5.1,5.1,22.21,44.39
2026-03-06 13:15:00,22.21,51.1,51.1,-13.19,53.4,51.8,51.1,53.68,-20.0,68.87,51.1,22.21,104.71,104.71,104.71,5.09,104.71,5.09,5.09,22.21,51.1
2026-03-06 13:30:00,18.96,50.28,50.28,-4.19,65.19,51.35,50.28,57.9,-0.01,66.61,50.28,18.96,105.16,105.16,105.16,8.53,105.16,8.53,8.53,18.96,50.28
2026-03-06 13:45:00,4.9,52.52,52.52,-0.17,76.32,78.32,52.52,63.5,5.0,71.13,52.52,4.9,105.44,105.44,105.44,4.9,105.44,4.9,4.9,26.11,52.52
2026-03-06 14:00:00,19.45,47.14,47.14,8.87,70.49,50.39,47.14,72.0,-10.0,72.0,47.14,19.45,101.93,101.93,77.65,19.45,101.93,19.45,19.45,17.79,47.14
2026-03-06 14:15:00,18.0,64.03,64.03,30.75,75.0,75.0,64.03,75.0,25.0,75.0,64.03,18.0,102.05,102.05,76.3,18.0,102.05,18.0,18.0,26.64,64.03
2026-03-06 14:30:00,17.0,77.03,77.03,49.61,92.8,48.23,77.03,92.8,50.24,92.8,77.03,17.0,102.31,102.31,74.25,17.0,102.31,17.0,17.0,35.49,77.03
2026-03-06 14:45:00,14.0,106.43,106.43,65.17,98.0,49.98,94.44,98.0,77.08,99.52,106.43,14.0,106.38,106.38,72.35,14.0,106.38,14.0,14.0,80.08,106.43
2026-03-06 15:00:00,15.81,78.08,78.08,50.28,90.81,45.26,78.08,90.81,52.5,84.99,78.08,15.81,104.57,104.57,72.7,15.81,104.57,15.81,15.81,33.5,78.08
2026-03-06 15:15:00,19.1,104.0,104.0,68.4,114.26,75.99,104.0,99.7,82.93,104.0,104.0,19.1,104.05,104.05,77.5,19.45,104.05,19.1,19.1,41.05,104.0
2026-03-06 15:30:00,19.37,105.0,105.0,100.96,119.93,65.71,105.0,105.0,105.0,105.0,105.0,19.37,104.0,104.0,78.1,19.37,104.0,19.37,19.37,43.61,105.0
2026-03-06 15:45:00,17.06,120.33,120.33,122.09,135.0,74.99,129.81,129.81,120.33,129.81,120.33,17.06,110.0,110.0,64.2,17.06,108.04,17.06,17.06,74.37,120.33
2026-03-06 16:00:00,102.27,102.27,102.27,92.29,105.9,72.81,92.79,92.79,84.19,92.79,102.27,15.81,105.96,105.96,88.2,15.81,105.96,15.81,15.81,49.2,102.27
2026-03-06 16:15:00,116.4,116.4,116.4,115.89,122.45,46.27,116.4,116.4,115.89,116.4,116.4,18.35,111.18,111.18,71.5,18.35,108.54,18.35,18.35,61.17,116.4
2026-03-06 16:30:00,125.97,125.97,125.97,133.73,140.7,83.99,138.81,136.39,125.97,138.81,138.81,17.2,128.45,128.45,66.43,21.05,111.39,17.2,17.2,68.07,125.97
2026-03-06 16:45:00,163.06,163.06,163.06,162.0,150.95,87.97,166.26,163.0,165.0,166.26,145.53,12.4,163.0,163.0,70.68,19.75,123.96,12.4,12.4,74.23,145.53
2026-03-06 17:00:00,154.72,154.72,154.72,97.79,119.1,63.99,133.99,133.99,97.79,133.99,154.72,9.55,133.99,133.99,94.99,16.15,106.61,9.55,9.55,56.3,154.72
2026-03-06 17:15:00,152.93,152.93,152.93,131.81,150.04,67.8,152.93,152.93,152.93,152.93,152.93,7.77,152.93,152.93,73.8,22.55,121.06,7.77,7.77,71.5,152.93
2026-03-06 17:30:00,182.27,182.27,182.27,155.74,176.95,76.5,182.27,182.27,182.27,182.27,182.27,8.99,182.27,182.27,83.5,21.45,141.06,8.99,8.99,87.02,182.27
2026-03-06 17:45:00,231.57,231.57,231.57,190.0,235.91,86.01,243.91,243.91,225.01,243.91,243.91,3.4,178.99,178.99,103.4,22.75,176.86,3.4,3.4,157.95,231.57
2026-03-06 18:00:00,214.51,214.51,214.51,182.79,185.4,88.0,222.39,198.87,183.28,222.39,222.39,12.0,186.3,190.28,113.3,25.85,165.86,12.0,12.0,117.84,214.51
2026-03-06 18:15:00,224.0,224.0,224.0,197.91,201.68,108.0,238.97,214.4,196.72,238.97,238.97,8.0,195.14,195.14,117.29,24.75,174.81,8.0,8.0,123.27,224.0
2026-03-06 18:30:00,213.66,213.66,213.66,183.04,205.0,65.2,231.68,220.78,213.66,231.68,231.68,2.06,189.7,189.7,108.57,23.05,164.81,2.06,4.0,113.53,213.66
2026-03-06 18:45:00,203.59,203.59,203.59,195.8,203.95,90.0,203.95,203.95,203.59,203.95,203.95,2.87,178.2,178.2,89.25,21.5,155.94,2.87,8.39,106.79,203.59
2026-03-06 19:00:00,205.78,205.78,205.78,205.78,191.5,138.75,229.35,229.35,196.75,229.35,229.35,2.05,167.3,167.3,90.05,23.05,167.3,2.05,6.98,106.72,205.78
2026-03-06 19:15:00,186.43,186.43,186.43,186.43,150.0,150.0,186.43,186.43,186.43,186.43,186.43,2.05,143.4,143.4,74.2,20.35,136.01,2.05,8.6,83.09,186.43
2026-03-06 19:30:00,163.7,163.7,163.7,161.84,160.97,124.52,165.72,165.72,163.7,165.72,165.72,3.74,142.7,142.7,74.27,19.15,132.36,3.74,7.95,76.07,163.7
2026-03-06 19:45:00,153.39,153.39,153.39,153.39,153.52,101.68,164.65,164.65,153.39,164.65,164.65,10.48,140.81,140.81,73.24,15.85,125.21,10.48,10.48,73.04,153.39
2026-03-06 20:00:00,160.0,160.0,160.0,154.38,142.96,123.26,170.63,165.1,160.0,170.63,170.63,12.76,132.0,132.0,87.22,12.76,132.0,12.76,12.76,77.06,160.0
2026-03-06 20:15:00,13.74,152.43,152.43,149.2,136.47,91.05,153.8,153.8,152.43,153.8,153.8,13.74,120.8,120.8,83.07,13.74,120.8,13.74,13.74,72.08,152.43
2026-03-06 20:30:00,136.0,136.0,136.0,136.0,120.7,94.11,136.0,136.0,136.0,136.0,136.0,23.77,119.5,119.5,81.7,23.77,119.5,23.77,23.77,68.9,136.0
2026-03-06 20:45:00,128.0,128.0,128.0,121.15,107.87,88.82,128.0,128.0,121.15,128.0,128.0,19.45,118.66,118.66,88.29,19.45,116.51,19.45,19.45,65.84,128.0
2026-03-06 21:00:00,28.12,147.58,147.58,147.58,141.49,94.31,147.58,147.58,147.58,147.58,147.58,28.12,127.82,127.82,83.05,28.12,119.41,28.12,28.12,68.08,147.58
2026-03-06 21:15:00,23.82,138.48,138.48,138.48,132.42,92.5,138.48,137.79,138.48,138.48,138.48,23.82,124.31,124.31,85.77,23.82,118.01,23.82,23.82,65.09,138.48
2026-03-06 21:30:00,15.03,126.07,126.07,126.07,126.07,89.74,126.07,124.9,126.07,126.07,126.07,15.03,118.48,118.48,88.29,15.03,116.12,15.03,15.03,58.09,126.07
2026-03-06 21:45:00,13.15,114.01,114.01,114.01,120.02,77.45,128.0,115.5,114.01,128.0,128.0,13.15,128.0,128.0,88.16,13.15,112.24,13.15,13.15,52.09,114.01
2026-03-06 22:00:00,21.44,150.0,150.0,150.0,129.6,78.87,150.0,130.7,150.0,150.0,150.0,21.44,124.62,124.62,82.69,21.44,113.6,21.44,21.44,61.08,150.0
2026-03-06 22:15:00,21.22,134.0,134.0,134.0,122.98,76.8,134.0,125.1,134.0,134.0,134.0,21.22,116.43,116.43,85.31,21.22,112.79,21.22,21.22,57.09,134.0
2026-03-06 22:30:00,19.29,121.79,121.79,121.79,120.25,86.37,121.79,120.25,121.79,121.79,121.79,19.29,116.39,116.39,84.71,19.29,112.79,19.29,19.29,59.06,121.79
2026-03-06 22:45:00,15.31,95.01,95.01,112.33,115.17,77.0,115.17,113.4,112.33,115.17,115.17,15.31,113.4,113.4,87.71,15.31,108.61,15.31,15.31,60.73,95.01
2026-03-06 23:00:00,5.0,130.5,130.5,130.5,123.8,76.26,130.5,130.1,130.5,130.5,130.5,5.0,117.57,117.57,77.91,14.2,110.44,5.0,14.2,60.1,130.5
2026-03-06 23:15:00,19.27,120.24,120.24,125.0,120.4,68.0,125.0,123.99,125.0,125.0,125.0,19.27,116.3,116.3,84.61,19.27,111.39,19.27,19.27,59.59,120.24
2026-03-06 23:30:00,18.45,119.0,119.0,119.0,115.6,105.43,119.0,119.0,119.0,119.0,119.0,18.45,113.37,113.37,69.72,18.45,110.59,18.45,18.45,54.1,119.0
2026-03-06 23:45:00,-4999.5,110.4,110.4,110.4,108.2,55.03,116.1,111.3,110.4,116.1,113.01,13.93,109.9,109.9,61.12,13.93,109.9,13.93,13.93,54.4,93.1
2026-03-07 00:00:00,14.62,121.06,121.06,136.81,124.7,83.91,136.81,136.81,136.81,136.81,136.81,14.62,125.99,125.99,63.4,21.15,110.45,14.62,14.62,73.64,121.06
2026-03-07 00:15:00,14.52,116.08,116.08,133.32,124.72,77.1,133.32,133.32,133.32,133.32,133.32,14.52,116.74,116.74,66.3,18.7,111.2,14.52,14.52,63.08,116.08
2026-03-07 00:30:00,2.05,111.08,111.08,131.72,116.0,68.42,131.72,125.6,131.72,131.72,131.72,2.05,115.17,115.17,67.25,17.5,110.45,2.05,9.0,59.08,111.08
2026-03-07 00:45:00,3.19,108.08,108.08,129.99,113.0,62.0,129.99,122.38,129.99,129.99,129.99,3.19,114.1,114.1,67.3,19.25,109.95,3.19,12.99,60.08,108.08
2026-03-07 01:00:00,14.41,117.09,117.09,136.09,124.5,83.48,136.09,129.8,136.09,136.09,136.09,-2.65,115.48,115.48,65.8,23.2,112.1,-2.65,9.0,71.85,117.09
2026-03-07 01:15:00,8.5,111.1,111.1,131.31,120.1,64.02,133.32,125.55,133.32,133.32,133.32,8.5,113.88,113.88,67.95,21.35,109.2,8.5,11.4,59.09,111.1
2026-03-07 01:30:00,7.8,124.0,124.0,130.47,120.0,84.99,130.47,120.0,130.47,130.47,130.47,7.8,112.58,112.58,68.55,21.65,108.95,7.8,13.0,59.09,124.0
2026-03-07 01:45:00,9.23,112.0,112.0,125.14,113.18,82.53,129.5,117.93,129.5,129.5,129.5,9.23,111.5,111.5,69.1,19.25,108.7,9.23,15.0,58.09,112.0
2026-03-07 02:00:00,14.98,121.0,121.0,130.2,120.08,71.92,130.2,122.5,130.2,130.2,130.2,2.06,112.67,112.67,68.45,20.5,108.7,2.06,12.0,57.08,121.0
2026-03-07 02:15:00,3.19,114.91,114.91,127.79,118.25,77.34,127.79,118.25,127.79,127.79,127.79,3.19,111.74,111.74,69.7,17.5,108.7,3.19,12.0,57.08,114.91
2026-03-07 02:30:00,8.2,114.57,114.57,129.99,114.8,62.12,129.99,114.8,129.99,129.99,129.99,8.2,114.8,114.8,69.8,20.1,107.95,8.2,16.85,62.05,114.57
2026-03-07 02:45:00,18.08,109.0,109.0,129.1,112.6,62.42,129.1,112.61,129.1,129.1,129.1,18.08,112.61,112.61,69.8,20.84,107.7,18.08,20.84,63.0,109.0
2026-03-07 03:00:00,17.29,118.0,118.0,129.81,118.81,56.02,129.81,118.81,129.81,129.81,129.81,17.29,114.61,118.81,69.4,15.5,107.95,8.9,11.12,57.05,118.0
2026-03-07 03:15:00,3.19,112.0,112.0,129.27,115.91,59.74,129.27,116.8,129.27,129.27,129.27,3.19,113.82,116.8,70.25,20.05,107.7,3.19,17.64,63.0,112.0
2026-03-07 03:30:00,9.16,112.0,112.0,128.58,112.82,59.0,128.58,114.17,128.58,128.58,128.58,9.16,113.42,114.17,70.8,21.3,107.7,9.16,20.72,63.0,112.0
2026-03-07 03:45:00,112.0,112.0,112.0,128.39,110.58,62.66,128.39,113.42,128.39,128.39,128.39,9.16,113.42,113.42,70.8,22.9,107.45,9.16,22.41,59.07,112.0
2026-03-07 04:00:00,112.0,112.0,112.0,127.0,113.52,56.59,127.0,115.09,127.0,127.0,127.0,6.17,115.09,115.09,70.95,21.8,107.95,6.17,13.0,62.37,112.0
2026-03-07 04:15:00,103.0,103.0,103.0,128.73,114.2,55.65,128.73,114.99,128.73,128.73,128.73,15.0,114.99,114.99,72.41,22.45,107.7,15.0,16.0,58.09,103.0
2026-03-07 04:30:00,106.0,106.0,106.0,129.99,114.61,59.85,129.99,115.29,129.99,129.99,129.99,15.0,115.29,115.29,75.4,24.25,107.95,15.0,19.76,60.0,106.0
2026-03-07 04:45:00,109.0,109.0,109.0,130.0,116.73,58.53,130.0,117.6,130.0,130.0,130.0,21.0,117.6,117.6,74.9,24.6,107.95,21.0,21.0,61.09,109.0
2026-03-07 05:00:00,103.01,103.01,103.01,129.18,112.74,58.18,129.18,112.74,129.18,129.18,129.18,15.0,114.62,114.62,70.35,22.45,107.95,15.0,20.0,59.1,103.01
2026-03-07 05:15:00,106.0,106.0,106.0,128.66,115.7,56.29,128.66,118.18,128.66,128.66,128.66,18.99,116.3,116.3,72.7,23.0,108.7,18.99,18.99,72.0,106.0
2026-03-07 05:30:00,18.99,108.01,108.01,131.62,119.37,55.7,131.62,121.5,131.62,131.62,131.62,18.99,108.9,108.9,72.8,23.95,108.7,18.99,18.99,63.1,108.01
2026-03-07 05:45:00,104.01,128.88,128.88,128.88,122.19,61.03,128.88,125.9,128.88,128.88,128.88,15.0,110.5,110.5,74.1,24.9,108.7,15.0,20.11,66.96,128.88
2026-03-07 06:00:00,20.66,127.44,127.44,127.44,109.09,67.81,127.44,118.8,127.44,127.44,127.44,20.66,106.9,106.9,68.0,20.45,106.9,20.45,20.45,66.24,127.44
2026-03-07 06:15:00,21.06,131.9,131.9,131.9,115.7,72.62,131.9,131.48,131.9,131.9,131.9,21.06,107.8,107.8,68.15,21.06,107.45,21.06,21.06,72.0,131.9
2026-03-07 06:30:00,35.51,134.01,134.01,133.58,121.77,77.77,134.01,133.3,134.01,134.01,134.01,35.51,111.5,111.5,69.45,23.5,107.45,23.5,23.5,69.0,134.01
2026-03-07 06:45:00,24.0,130.0,130.0,130.0,120.01,77.96,130.0,125.23,130.0,130.0,130.0,24.0,113.9,113.9,70.3,24.1,107.7,24.0,24.1,69.0,130.0
2026-03-07 07:00:00,21.98,141.6,141.6,141.6,131.3,77.77,141.6,139.95,141.6,141.6,141.6,21.98,119.95,119.95,68.75,21.98,110.45,21.98,21.98,71.1,141.6
2026-03-07 07:15:00,22.56,131.38,131.38,131.38,125.8,77.77,131.38,129.5,131.38,131.38,131.38,22.56,129.5,129.5,69.5,20.97,109.2,20.97,20.97,64.5,131.38
2026-03-07 07:30:00,38.66,122.5,122.5,122.5,118.8,77.77,122.5,122.5,122.5,122.5,122.5,38.66,121.03,121.03,69.7,23.02,107.7,23.02,23.02,64.5,122.5
2026-03-07 07:45:00,25.88,110.43,110.43,98.51,110.43,80.06,110.43,109.16,109.95,110.43,110.43,25.89,111.9,111.9,71.2,21.49,98.77,21.49,21.49,54.4,110.43
2026-03-07 08:00:00,20.67,130.98,130.98,130.0,137.88,80.6,130.98,130.98,130.98,130.98,130.98,20.67,126.29,126.29,72.6,20.85,110.1,20.67,20.67,67.89,130.98
2026-03-07 08:15:00,22.8,119.9,119.9,125.0,127.97,78.0,119.9,113.0,104.6,119.9,119.9,22.8,114.86,114.86,72.41,22.8,108.69,22.8,22.8,64.9,119.9
2026-03-07 08:30:00,24.95,107.0,107.0,102.59,112.42,73.43,107.0,107.0,85.12,107.0,107.0,24.95,107.0,107.0,73.36,20.19,97.21,19.35,19.35,54.0,107.0
2026-03-07 08:45:00,27.16,90.59,90.59,87.0,105.07,60.16,90.59,90.59,39.94,90.59,90.59,27.16,100.32,100.32,75.2,18.43,100.32,18.43,18.43,45.29,90.59
2026-03-07 09:00:00,20.87,116.74,116.74,-1.92,143.61,74.65,116.74,116.74,62.2,116.74,116.74,20.87,102.43,102.43,69.45,23.59,94.7,20.87,23.59,62.33,116.74
2026-03-07 09:15:00,26.54,102.4,102.4,-4.72,139.99,63.86,102.4,102.4,51.6,102.4,102.4,26.54,100.75,100.75,71.3,26.04,95.02,26.04,26.04,70.45,102.4
2026-03-07 09:30:00,42.95,42.95,42.95,-27.77,122.0,65.0,96.8,96.8,42.95,96.8,96.8,42.95,100.43,100.43,71.3,24.55,94.95,24.55,24.55,49.66,76.65
2026-03-07 09:45:00,26.48,26.48,26.48,-34.59,112.0,55.43,83.56,83.56,26.48,83.56,83.56,26.48,95.89,95.89,75.6,18.4,95.89,21.88,21.88,30.99,83.56
2026-03-07 10:00:00,23.52,27.6,27.6,-20.0,139.99,57.82,98.13,98.13,27.6,98.13,98.13,23.52,98.13,98.13,67.55,24.08,91.35,23.52,24.08,43.56,98.13
2026-03-07 10:15:00,17.79,17.79,17.79,-20.0,119.92,49.6,76.16,76.16,17.79,76.16,76.16,17.79,98.4,98.4,71.25,24.4,91.75,17.79,24.4,39.55,76.16
2026-03-07 10:30:00,23.73,66.56,66.56,-35.0,105.8,43.32,66.56,65.77,15.0,87.3,66.56,23.73,97.88,97.88,75.61,18.9,97.88,23.73,23.73,35.75,66.56
