date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-07-07 23:00:00,21.05,91.3,91.3,142.86,163.24,129.67,123.85,146.54,103.23,88.9,91.3,21.05,88.9,88.9,45.74,22.25,87.58,21.05,20.39,55.95,91.3
2026-07-07 23:15:00,15.2,88.93,88.93,135.15,148.65,125.13,119.92,138.0,99.91,81.56,88.93,15.2,81.56,81.56,44.41,21.94,81.56,15.2,14.87,51.76,88.93
2026-07-07 23:30:00,9.9,88.44,88.44,132.3,141.49,124.05,118.15,128.0,96.99,78.42,88.44,9.9,81.03,81.03,42.6,18.85,81.03,9.9,8.18,48.68,88.44
2026-07-07 23:45:00,28.75,90.5,90.5,126.84,154.55,116.2,114.4,134.1,95.86,75.49,88.61,6.36,87.05,87.7,41.9,9.45,86.56,6.36,6.36,47.93,88.61
2026-07-08 00:00:00,22.06,22.06,22.06,140.01,145.99,140.34,128.77,136.29,101.51,95.1,116.68,22.06,95.1,95.1,72.0,15.9,95.1,22.06,22.06,22.06,22.06
2026-07-08 00:15:00,16.38,16.38,16.38,139.92,132.6,120.92,120.92,128.1,96.61,103.69,106.0,16.38,94.01,94.01,63.5,16.38,94.01,16.38,16.38,16.38,16.38
2026-07-08 00:30:00,15.17,15.17,15.17,135.48,127.76,116.68,116.68,121.0,89.91,101.64,109.27,15.17,100.19,101.64,62.55,15.17,100.19,15.17,15.17,15.17,15.17
2026-07-08 00:45:00,13.6,13.6,13.6,132.15,122.9,113.31,113.31,115.01,89.97,101.9,109.0,13.6,99.48,101.9,61.78,13.6,99.48,13.6,13.6,13.6,13.6
2026-07-08 01:00:00,15.21,15.21,15.21,136.55,128.2,124.81,124.81,125.7,89.99,100.2,112.5,15.21,95.95,95.95,62.42,15.21,95.95,15.21,15.21,15.21,15.21
2026-07-08 01:15:00,15.74,15.74,15.74,133.25,123.5,120.01,120.01,120.01,84.19,100.08,107.49,15.74,96.44,100.08,61.66,15.74,96.44,15.74,15.74,15.74,15.74
2026-07-08 01:30:00,15.35,15.35,15.35,133.79,120.9,117.88,117.88,117.88,86.89,98.96,110.92,15.35,96.44,98.72,61.48,15.35,96.44,15.35,15.35,15.35,15.35
2026-07-08 01:45:00,12.69,12.69,12.69,124.42,116.9,123.57,114.71,114.71,87.36,100.77,110.17,12.69,94.75,100.77,60.56,12.69,90.35,12.69,12.69,12.69,12.69
2026-07-08 02:00:00,21.01,21.01,21.01,130.0,122.0,119.01,117.35,119.57,81.55,95.3,95.3,14.21,93.3,93.3,61.37,14.21,75.85,14.21,14.21,17.56,21.01
2026-07-08 02:15:00,20.05,20.05,20.05,126.0,117.6,114.01,114.01,114.01,79.0,95.61,95.61,13.8,93.1,93.1,60.87,13.8,89.8,13.8,13.8,17.28,20.05
2026-07-08 02:30:00,16.37,16.37,16.37,124.58,118.2,113.96,113.96,113.96,81.53,96.48,96.48,15.62,93.0,93.0,60.5,15.62,75.51,15.62,15.62,16.37,16.37
2026-07-08 02:45:00,15.78,15.78,15.78,120.54,112.63,108.98,112.01,112.01,79.96,98.26,98.26,15.0,94.01,94.24,60.08,15.0,75.45,15.0,15.0,15.5,15.78
2026-07-08 03:00:00,20.07,20.07,20.07,120.0,111.0,111.0,111.0,111.0,77.0,97.7,97.7,16.1,93.91,94.29,57.85,16.1,75.45,16.1,16.1,16.1,20.07
2026-07-08 03:15:00,16.2,16.2,16.2,120.0,112.4,101.49,110.54,112.4,79.95,97.6,97.6,16.2,93.9,94.17,60.11,16.2,89.35,16.2,16.2,16.2,16.2
2026-07-08 03:30:00,16.88,16.88,16.88,119.0,114.59,111.98,111.98,114.59,78.52,96.08,96.08,16.21,93.8,93.8,60.0,16.21,89.2,16.21,16.21,16.21,16.88
2026-07-08 03:45:00,14.92,14.92,14.92,118.0,116.7,101.93,112.07,116.7,77.0,101.03,101.03,14.92,94.04,98.08,59.17,14.92,75.11,14.92,14.92,14.92,14.92
2026-07-08 04:00:00,15.29,15.29,15.29,115.5,115.23,101.0,112.23,115.23,85.0,102.74,102.74,15.29,92.75,99.86,51.55,15.29,88.1,15.29,15.29,15.29,15.29
2026-07-08 04:15:00,15.85,15.85,15.85,120.0,123.2,103.0,114.27,123.2,89.0,103.29,103.29,15.85,92.27,98.63,51.65,15.85,88.05,15.85,15.85,15.85,15.85
2026-07-08 04:30:00,15.7,15.7,15.7,124.0,123.2,115.45,116.88,123.2,84.8,106.2,106.2,15.7,91.99,98.62,51.65,15.7,74.46,15.7,15.7,15.7,15.7
2026-07-08 04:45:00,23.99,23.99,23.99,125.82,127.5,118.94,118.94,127.5,89.51,103.78,103.78,15.1,92.55,97.85,53.6,12.83,88.25,12.83,12.83,15.94,23.99
2026-07-08 05:00:00,12.49,12.49,12.49,117.12,123.39,113.7,113.7,123.39,90.09,104.76,111.17,12.49,89.34,102.57,50.45,12.49,87.35,12.49,12.49,12.49,12.49
2026-07-08 05:15:00,18.47,18.47,18.47,121.16,123.36,119.99,119.99,123.36,94.52,109.44,111.82,18.47,89.72,103.72,51.0,13.1,87.75,13.1,13.1,14.59,18.47
2026-07-08 05:30:00,26.16,26.16,26.16,126.53,128.4,122.34,122.34,128.4,96.0,105.47,109.84,26.16,91.72,103.08,52.05,18.3,88.05,18.3,18.3,22.23,26.16
2026-07-08 05:45:00,63.04,63.04,63.04,130.77,131.8,127.7,127.7,131.8,93.87,101.44,111.01,32.81,94.11,101.44,55.7,11.81,88.1,19.6,18.64,41.42,63.04
2026-07-08 06:00:00,89.34,89.34,89.34,131.31,131.53,130.6,130.6,131.53,104.92,121.48,121.48,26.01,83.9,106.17,45.42,13.62,83.9,13.4,13.4,53.76,89.34
2026-07-08 06:15:00,98.66,98.66,98.66,139.92,138.46,130.12,130.12,138.46,100.19,118.64,118.64,30.91,84.8,106.31,47.54,15.73,84.8,15.73,14.9,57.69,98.66
2026-07-08 06:30:00,93.15,93.15,93.15,140.18,135.03,135.03,135.03,135.03,100.19,112.58,118.55,19.17,97.31,106.6,48.54,22.1,75.66,19.17,19.17,60.2,93.15
2026-07-08 06:45:00,94.55,94.55,94.55,141.92,142.98,136.24,136.24,142.98,105.35,105.91,111.94,20.55,98.7,105.91,51.6,26.99,98.7,20.55,20.55,66.09,94.55
2026-07-08 07:00:00,102.5,102.5,102.5,147.29,141.61,138.64,138.64,141.61,110.25,115.99,121.16,22.18,104.67,105.4,57.8,29.8,104.67,22.18,22.18,66.32,102.5
2026-07-08 07:15:00,102.95,102.95,102.95,145.85,140.88,140.0,134.98,140.88,108.04,112.0,122.16,21.66,104.43,105.3,58.56,31.2,89.05,20.8,20.8,93.74,102.95
2026-07-08 07:30:00,108.04,108.04,108.04,143.01,146.5,133.42,131.91,136.2,108.04,106.01,111.01,27.11,105.27,105.27,57.86,29.9,89.2,20.9,20.9,66.97,108.04
2026-07-08 07:45:00,106.98,106.98,106.98,133.97,131.21,124.95,124.95,131.21,106.98,101.99,106.98,28.37,92.85,102.74,58.23,30.25,89.05,20.39,20.39,65.94,106.98
2026-07-08 08:00:00,110.43,110.43,110.43,156.69,140.91,140.91,140.91,150.64,107.48,104.92,110.43,19.94,101.9,101.9,58.54,28.95,88.3,19.94,19.94,66.66,110.43
2026-07-08 08:15:00,102.87,102.87,102.87,147.54,132.0,132.0,132.0,139.71,89.9,98.25,107.45,20.09,107.31,107.31,57.3,28.6,88.3,19.7,19.7,63.51,102.87
2026-07-08 08:30:00,102.8,102.8,102.8,140.74,130.0,125.44,125.44,130.36,42.0,88.86,102.8,18.8,93.3,96.49,58.39,16.09,88.35,14.0,14.0,56.55,102.8
2026-07-08 08:45:00,73.53,73.53,73.53,122.47,137.37,112.42,112.42,127.34,35.25,80.02,97.9,17.42,89.3,95.65,60.87,14.71,88.4,11.8,11.8,44.11,73.53
2026-07-08 09:00:00,38.0,38.0,38.0,146.4,137.66,120.39,120.39,142.8,38.0,94.0,94.0,21.29,94.0,94.0,59.1,12.8,88.1,12.4,12.4,33.67,38.0
2026-07-08 09:15:00,18.42,18.42,18.42,135.0,137.5,109.77,109.77,132.8,14.07,78.12,78.12,18.42,91.61,91.61,61.4,11.89,91.61,11.89,11.89,18.42,18.42
2026-07-08 09:30:00,13.38,13.38,13.38,117.13,115.72,77.82,77.82,99.86,-10.01,70.34,70.34,13.38,76.13,76.13,61.9,8.4,76.13,8.4,8.4,13.06,13.38
2026-07-08 09:45:00,10.61,10.61,10.61,96.77,109.0,57.7,57.7,91.02,-6.83,53.57,53.57,10.61,64.84,64.84,59.4,7.46,64.84,7.01,7.01,10.61,10.61
2026-07-08 10:00:00,16.58,16.58,16.58,127.88,119.99,75.0,87.54,104.66,-41.62,75.56,75.56,16.58,82.1,82.1,62.5,10.12,82.1,10.12,10.12,13.3,16.58
2026-07-08 10:15:00,14.33,14.33,14.33,112.26,107.11,65.85,73.53,100.0,-2.37,60.0,60.0,14.33,73.53,73.53,58.4,7.13,73.53,7.13,7.13,14.33,14.33
2026-07-08 10:30:00,14.65,14.65,14.65,102.31,115.0,50.75,65.65,99.92,0.0,53.0,53.0,14.65,81.06,81.06,58.3,9.0,73.56,9.0,9.0,14.65,14.65
2026-07-08 10:45:00,14.49,14.49,14.49,91.88,121.89,33.95,51.6,96.66,-0.01,50.0,50.0,14.49,76.96,76.96,55.0,10.7,70.85,8.9,8.9,14.49,14.49
2026-07-08 11:00:00,15.48,15.48,15.48,108.03,121.0,39.74,79.5,99.43,-0.02,64.0,64.0,15.48,79.5,79.5,46.86,11.44,79.5,11.44,11.44,15.48,15.48
2026-07-08 11:15:00,12.87,12.87,12.87,100.0,110.92,34.17,62.91,93.17,-0.09,53.77,53.77,12.87,77.62,77.62,43.8,11.3,71.2,11.3,11.3,12.87,12.87
2026-07-08 11:30:00,12.63,12.63,12.63,94.0,107.96,33.56,59.27,92.9,-13.87,45.0,45.0,12.63,74.66,74.66,42.03,11.0,69.71,11.0,11.0,12.63,12.63
2026-07-08 11:45:00,11.5,11.5,11.5,65.57,101.4,32.95,36.28,86.0,-10.07,29.64,29.64,11.5,72.3,72.3,41.06,11.5,68.71,11.5,8.2,11.5,11.5
2026-07-08 12:00:00,20.56,20.56,20.56,96.0,78.35,28.93,51.12,72.63,-10.0,43.97,43.97,20.56,73.4,59.27,41.6,20.56,73.4,20.56,20.56,20.56,20.56
2026-07-08 12:15:00,18.11,18.11,18.11,83.16,100.86,15.16,50.42,82.59,-12.6,42.01,42.01,18.11,66.6,61.22,47.0,18.11,69.11,18.11,18.11,18.11,18.11
2026-07-08 12:30:00,14.3,14.3,14.3,86.97,94.9,15.05,40.95,72.97,-30.0,27.68,27.68,14.3,62.2,52.09,45.9,14.3,69.11,14.3,14.3,14.3,14.3
2026-07-08 12:45:00,12.94,12.94,12.94,77.59,80.97,14.06,19.71,56.33,-0.03,17.98,17.98,12.94,56.3,40.58,44.3,12.94,69.11,12.94,12.94,12.94,12.94
2026-07-08 13:00:00,16.34,16.34,16.34,115.91,96.03,13.99,27.76,63.71,-0.04,16.34,16.34,16.34,60.8,53.76,39.99,16.34,68.76,16.34,16.34,16.34,16.34
2026-07-08 13:15:00,10.94,10.94,10.94,109.92,83.33,5.81,10.94,53.28,-0.04,10.94,10.94,10.94,61.2,53.82,39.85,10.94,68.76,10.94,10.94,10.94,10.94
2026-07-08 13:30:00,12.65,12.65,12.65,94.66,90.44,-19.1,0.06,58.2,-0.26,0.06,0.06,12.65,58.19,46.3,44.01,12.65,68.85,12.65,0.06,0.06,0.06
2026-07-08 13:45:00,9.37,9.37,9.37,62.77,77.56,-25.2,4.95,53.26,-0.03,4.95,4.95,9.37,53.69,46.1,45.1,9.37,68.9,9.37,4.0,4.95,4.95
2026-07-08 14:00:00,15.88,15.88,15.88,90.0,93.2,1.85,1.85,63.37,-18.27,-2.11,-2.11,15.88,61.2,52.92,44.4,15.88,68.71,15.88,-2.11,-2.11,-2.11
2026-07-08 14:15:00,16.74,16.74,16.74,100.0,88.1,1.55,1.55,54.39,-11.72,1.55,1.55,16.74,61.8,53.76,38.51,16.74,68.7,16.74,1.55,1.55,1.55
2026-07-08 14:30:00,16.66,16.66,16.66,101.0,86.5,4.58,4.58,53.34,-15.64,4.58,4.58,16.66,62.1,53.1,39.0,16.66,68.7,16.66,4.58,4.58,4.58
2026-07-08 14:45:00,16.2,16.2,16.2,99.53,90.0,4.12,4.12,53.75,-11.25,4.12,4.12,16.2,71.1,54.0,39.38,16.2,71.1,16.2,4.12,4.12,4.12
2026-07-08 15:00:00,11.89,11.89,11.89,64.79,78.65,1.59,1.59,40.51,-8.99,-3.04,-3.04,11.89,51.09,29.96,43.2,11.89,69.3,11.89,-3.04,-3.04,-3.04
2026-07-08 15:15:00,13.54,13.54,13.54,79.11,84.47,6.36,6.36,50.29,-6.99,4.32,4.32,13.54,53.25,33.52,38.91,17.9,69.31,13.54,4.32,4.32,4.32
2026-07-08 15:30:00,17.42,-8.37,-8.37,84.13,89.03,8.96,8.96,57.7,7.7,-8.37,-8.37,17.42,69.9,43.66,37.9,22.85,69.9,17.42,-8.37,-8.37,-8.37
2026-07-08 15:45:00,15.09,15.09,15.09,111.6,95.85,15.09,15.09,63.5,22.9,15.09,15.09,15.09,60.89,49.56,46.91,22.17,69.26,15.09,15.09,15.09,15.09
2026-07-08 16:00:00,9.74,0.05,0.05,72.0,96.08,0.05,0.05,60.0,20.45,0.05,0.05,9.74,63.3,53.76,39.99,9.74,69.2,9.74,0.05,0.05,0.05
2026-07-08 16:15:00,12.41,11.25,11.25,82.24,83.2,11.25,11.25,48.13,21.65,11.25,11.25,12.41,63.39,54.96,45.6,12.41,69.26,12.41,11.25,11.25,11.25
2026-07-08 16:30:00,17.32,17.32,17.32,103.83,106.86,31.78,31.78,71.99,20.05,31.78,31.78,17.32,73.51,60.7,40.09,23.2,73.51,17.32,17.32,17.32,17.32
2026-07-08 16:45:00,19.95,19.95,19.95,120.53,113.0,44.65,53.36,89.67,53.88,53.36,53.36,19.95,74.82,74.82,43.38,24.6,74.82,19.95,19.95,19.95,19.95
2026-07-08 17:00:00,12.9,12.9,12.9,75.71,98.47,72.3,61.31,76.14,42.23,50.0,50.0,12.9,73.22,73.22,53.06,16.45,68.95,12.9,12.9,12.9,12.9
2026-07-08 17:15:00,16.68,16.68,16.68,104.67,99.14,80.0,79.35,84.13,59.92,64.0,64.0,16.68,79.35,79.35,59.58,16.68,73.71,16.68,16.68,16.68,16.68
2026-07-08 17:30:00,22.03,22.03,22.03,129.39,97.0,94.75,85.37,85.37,82.34,80.99,80.99,22.03,85.37,85.37,63.23,25.8,85.37,22.03,22.03,22.03,22.03
2026-07-08 17:45:00,36.28,36.28,36.28,132.42,104.0,104.0,88.19,88.19,86.39,88.19,88.19,24.23,88.19,88.19,65.34,28.85,77.1,24.23,24.23,32.4,36.28
2026-07-08 18:00:00,15.1,15.1,15.1,100.5,101.2,99.56,85.0,94.99,94.08,75.99,75.99,15.1,76.41,87.97,63.91,15.1,76.41,15.1,15.1,15.1,15.1
2026-07-08 18:15:00,60.3,60.3,60.3,117.0,111.02,111.02,95.56,97.2,99.15,85.01,85.01,19.81,86.4,95.56,61.11,19.81,86.4,19.81,19.81,52.42,85.01
2026-07-08 18:30:00,81.06,81.06,81.06,132.02,123.64,116.48,111.22,112.24,122.71,97.27,111.22,24.27,97.4,97.4,61.15,25.83,88.65,24.27,24.27,65.87,111.22
2026-07-08 18:45:00,108.28,108.28,108.28,149.93,138.0,128.62,128.62,134.41,140.94,97.73,116.54,20.78,100.6,100.6,61.0,24.64,89.2,20.78,20.78,69.07,108.28
2026-07-08 19:00:00,22.65,35.39,35.39,127.36,117.63,116.39,106.18,117.63,123.98,106.18,118.25,22.65,88.89,105.67,54.2,33.6,88.89,22.65,21.74,58.2,118.25
2026-07-08 19:15:00,22.29,55.24,55.24,135.07,134.04,130.47,127.59,134.04,144.82,115.21,127.59,22.29,92.27,112.71,56.1,33.4,92.27,22.29,22.29,67.91,125.47
2026-07-08 19:30:00,21.4,60.92,60.92,141.61,138.4,138.4,134.41,138.4,159.74,123.21,134.41,21.4,93.64,117.1,63.01,26.3,93.64,21.4,21.4,76.63,127.08
2026-07-08 19:45:00,18.7,68.5,68.5,158.01,155.6,155.6,152.58,155.6,175.09,127.41,148.01,18.7,95.35,120.44,62.05,20.33,89.8,18.7,18.7,77.12,130.41
2026-07-08 20:00:00,67.07,67.07,67.07,135.94,135.94,135.94,135.94,135.94,143.0,122.58,134.8,21.54,96.65,122.58,58.9,32.59,90.7,21.54,21.54,72.0,130.97
2026-07-08 20:15:00,80.01,80.01,80.01,148.41,150.13,148.41,148.41,150.13,160.07,141.0,147.68,20.94,96.83,122.83,63.81,26.26,90.8,20.94,20.94,76.7,131.21
2026-07-08 20:30:00,80.01,80.01,80.01,154.0,160.62,154.0,154.0,160.62,167.02,144.38,154.0,20.15,96.94,122.84,63.3,22.0,90.9,20.15,20.15,78.02,131.69
2026-07-08 20:45:00,75.03,75.03,75.03,163.51,180.35,161.65,163.51,180.35,163.51,152.04,163.51,17.02,97.07,124.27,61.52,18.51,91.05,17.02,17.02,76.5,132.82
2026-07-08 21:00:00,22.25,123.0,123.0,157.26,169.04,157.26,157.26,163.72,157.26,152.16,157.26,22.25,108.99,122.66,55.65,33.4,90.2,22.25,20.25,77.94,131.18
2026-07-08 21:15:00,21.1,111.98,111.98,157.96,159.33,157.96,157.96,159.33,157.96,157.96,157.96,21.1,96.45,122.66,57.3,25.44,90.2,21.1,21.1,74.6,131.27
2026-07-08 21:30:00,16.22,104.24,104.24,158.19,158.27,158.19,158.19,158.27,158.19,158.19,158.19,16.22,96.96,122.66,55.5,22.2,90.2,16.22,16.22,64.1,132.22
2026-07-08 21:45:00,13.61,55.0,55.0,152.09,161.24,152.09,152.09,161.24,152.09,152.09,152.09,13.61,96.29,122.63,59.86,16.2,90.2,13.61,13.61,70.17,132.74
2026-07-08 22:00:00,18.33,74.11,74.11,162.11,162.11,162.11,162.11,162.11,162.11,162.11,162.11,18.33,109.59,122.42,57.6,23.4,90.65,18.33,18.33,72.99,129.04
2026-07-08 22:15:00,16.1,33.8,33.8,159.16,159.16,159.16,159.16,159.16,159.16,159.16,159.16,16.1,109.57,123.7,60.85,21.2,90.65,16.1,16.1,71.85,130.02
2026-07-08 22:30:00,12.07,16.0,16.0,154.9,160.77,160.77,154.9,160.77,154.9,154.9,154.9,12.07,96.69,122.14,59.33,15.02,96.69,12.07,12.07,70.7,128.09
2026-07-08 22:45:00,10.39,14.99,14.99,146.34,146.34,146.34,146.34,146.34,146.34,143.7,143.7,10.39,95.41,120.33,58.47,13.73,90.4,10.39,10.39,69.38,129.02
2026-07-08 23:00:00,11.18,33.8,33.8,153.61,152.13,151.08,149.42,152.13,153.61,149.42,149.42,11.18,106.8,116.27,46.0,17.35,106.8,11.18,11.18,58.4,127.0
2026-07-08 23:15:00,11.11,16.0,16.0,144.64,147.49,146.99,140.01,147.49,144.64,140.01,140.01,11.11,94.07,116.24,45.35,13.3,90.2,11.11,11.73,58.47,129.88
2026-07-08 23:30:00,21.76,21.76,21.76,144.18,145.82,141.0,139.89,145.82,144.18,139.89,139.89,7.34,92.77,117.02,44.47,19.2,89.95,7.34,7.34,68.55,129.54
2026-07-08 23:45:00,21.77,21.77,21.77,134.12,136.23,134.42,134.12,136.23,134.12,118.41,138.28,6.91,92.18,115.64,44.23,12.77,89.9,6.91,6.91,68.09,128.6
2026-07-09 00:00:00,2.88,134.45,134.45,149.85,153.01,149.61,143.33,153.01,145.9,134.45,134.45,2.88,117.83,117.83,57.55,19.15,94.6,2.88,2.88,72.3,134.45
2026-07-09 00:15:00,2.82,133.75,133.75,143.56,146.0,146.0,140.64,146.0,140.03,133.75,133.75,2.82,109.6,118.45,56.3,18.4,94.79,2.82,2.82,67.6,133.75
2026-07-09 00:30:00,2.79,133.29,133.29,138.0,136.66,136.66,136.66,136.66,133.29,133.29,133.29,2.79,107.9,117.13,55.95,17.7,94.39,2.79,2.79,61.3,133.29
2026-07-09 00:45:00,2.12,125.63,125.63,129.08,139.0,124.67,126.43,132.69,125.63,125.63,125.63,2.12,105.9,115.87,54.75,5.81,93.44,2.12,2.12,54.1,125.63
2026-07-09 01:00:00,3.32,132.99,132.99,143.44,145.1,139.12,136.91,142.82,132.99,132.99,132.99,3.32,115.88,115.88,53.1,23.55,102.01,3.32,8.1,62.5,132.99
2026-07-09 01:15:00,3.0,130.03,130.03,136.27,139.6,133.15,131.02,135.78,130.03,130.03,130.03,3.0,106.05,115.32,52.1,5.91,93.44,3.0,5.2,55.5,130.03
2026-07-09 01:30:00,2.03,129.0,129.0,132.0,132.18,132.18,129.46,129.9,129.0,129.0,129.0,2.03,105.7,115.13,51.75,5.81,92.91,2.03,5.09,54.9,129.0
2026-07-09 01:45:00,2.02,125.2,125.2,129.0,134.3,128.48,125.2,130.25,125.2,125.2,125.2,2.02,103.6,114.83,51.05,5.55,91.8,2.02,2.02,51.38,125.2
2026-07-09 02:00:00,2.03,124.85,124.85,133.42,128.32,128.32,128.32,128.32,124.85,124.85,124.85,2.03,102.7,114.36,51.3,17.2,91.59,2.03,6.27,55.2,124.85
2026-07-09 02:15:00,2.5,123.01,123.01,131.66,126.0,126.0,126.0,126.0,123.01,123.01,123.01,2.5,101.65,114.25,51.2,17.35,91.59,2.5,6.6,55.0,123.01
2026-07-09 02:30:00,2.73,124.45,124.45,129.88,126.0,126.0,126.0,126.0,124.45,124.45,124.45,2.73,102.1,114.25,51.15,17.25,91.59,2.73,5.6,53.4,124.45
2026-07-09 02:45:00,2.77,122.74,122.74,129.41,135.9,114.86,122.74,126.3,122.74,122.74,122.74,2.77,101.65,114.25,51.1,17.25,91.59,2.77,5.5,52.5,122.74
2026-07-09 03:00:00,3.3,123.02,123.02,131.14,129.94,115.01,123.02,123.02,123.02,123.02,123.02,3.3,101.0,114.03,51.55,17.9,91.59,3.3,8.0,57.1,123.02
2026-07-09 03:15:00,3.34,124.25,124.25,130.69,130.0,110.54,124.25,124.25,124.25,124.25,124.25,3.34,100.55,114.03,51.45,17.7,91.59,3.34,7.8,55.6,124.25
2026-07-09 03:30:00,3.46,124.85,124.85,125.88,130.93,123.48,124.85,124.85,124.85,124.85,124.85,3.46,100.25,114.03,51.2,17.7,91.59,3.46,6.9,55.43,124.85
2026-07-09 03:45:00,3.67,124.55,124.55,126.15,131.0,115.96,124.55,124.55,124.55,124.55,124.55,3.67,100.1,114.03,51.4,23.4,91.59,3.67,6.6,55.08,124.55
2026-07-09 04:00:00,3.99,122.57,122.57,123.89,135.0,118.64,122.57,122.57,122.57,122.57,122.57,3.99,89.86,114.02,51.45,18.55,89.86,3.99,11.7,62.1,122.57
2026-07-09 04:15:00,4.8,124.85,124.85,125.0,130.56,117.5,124.85,124.85,124.85,124.85,124.85,4.8,100.85,114.03,51.7,23.65,91.59,4.8,4.8,60.04,124.85
2026-07-09 04:30:00,4.59,124.79,124.79,128.21,127.05,109.02,124.79,124.79,124.79,124.79,124.79,4.59,90.5,114.22,51.8,18.95,90.5,4.59,4.59,56.02,124.79
2026-07-09 04:45:00,5.3,127.42,127.42,132.47,131.0,105.01,127.42,127.42,127.42,127.42,127.42,5.3,101.0,114.93,52.05,24.4,91.72,5.3,5.3,60.04,127.42
2026-07-09 05:00:00,8.06,126.6,126.6,126.83,129.43,126.6,126.6,126.6,126.6,126.6,126.6,8.06,105.25,114.82,52.65,21.0,91.89,8.06,8.06,51.5,126.6
2026-07-09 05:15:00,9.11,133.0,133.0,133.66,133.0,133.0,133.0,133.0,133.0,133.0,133.0,9.11,107.45,114.85,53.9,20.75,92.62,9.11,9.11,56.32,133.0
2026-07-09 05:30:00,11.67,81.52,81.52,140.0,136.1,136.1,136.1,136.1,140.0,136.1,136.1,11.67,116.38,116.38,58.0,15.42,93.44,11.67,11.67,62.2,131.29
2026-07-09 05:45:00,16.4,91.9,91.9,146.62,141.31,141.31,141.31,141.31,146.62,141.31,141.31,16.4,116.85,116.85,60.05,30.3,93.44,16.4,16.4,70.3,133.4
2026-07-09 06:00:00,9.27,124.68,124.68,144.05,145.37,144.05,144.05,145.37,144.05,144.05,144.05,9.27,111.65,115.9,60.3,9.27,94.98,9.27,9.27,57.6,136.42
2026-07-09 06:15:00,13.74,135.55,135.55,152.99,152.99,152.99,152.99,152.99,152.99,152.99,152.99,13.74,110.8,120.62,60.45,17.4,103.42,13.74,9.0,65.0,135.55
2026-07-09 06:30:00,17.05,135.14,135.14,154.7,154.7,154.7,154.7,154.7,154.7,154.7,154.7,17.05,119.5,119.5,62.9,17.05,95.71,17.05,13.01,74.91,135.14
2026-07-09 06:45:00,26.0,134.48,134.48,149.61,149.61,149.61,149.61,149.61,149.61,149.61,149.61,26.0,121.7,121.7,66.2,28.09,97.03,26.0,26.0,82.05,134.48
2026-07-09 07:00:00,16.0,140.2,140.2,165.56,165.56,165.56,165.56,165.56,165.56,165.56,165.56,16.0,113.9,119.5,65.7,19.49,97.93,16.0,16.0,72.1,140.2
2026-07-09 07:15:00,16.88,140.35,140.35,153.18,153.18,153.18,153.18,153.18,153.18,153.18,153.18,16.88,120.2,120.2,66.8,31.95,98.62,16.88,14.99,73.94,140.35
2026-07-09 07:30:00,22.13,139.61,139.61,144.66,144.66,144.66,144.66,144.66,144.66,144.66,144.66,22.13,121.01,121.01,67.3,32.09,98.98,22.13,22.13,76.25,139.61
2026-07-09 07:45:00,28.82,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,133.99,28.82,113.85,118.3,68.8,40.4,97.23,28.82,28.82,78.43,133.99
2026-07-09 08:00:00,18.9,155.0,155.0,156.55,155.0,155.0,155.0,155.0,155.0,155.0,155.0,18.9,121.82,121.82,74.07,31.3,100.22,18.9,26.71,78.64,155.0
2026-07-09 08:15:00,21.87,141.87,141.87,143.6,141.87,141.87,141.87,141.87,141.87,141.87,141.87,21.87,119.73,119.73,73.69,34.38,98.89,21.87,34.38,80.59,141.87
2026-07-09 08:30:00,26.48,134.43,134.43,134.65,134.43,134.43,134.43,134.43,134.43,134.43,134.43,26.48,113.7,113.7,75.67,32.2,97.1,26.48,32.2,76.99,134.43
2026-07-09 08:45:00,29.69,119.19,119.19,123.6,130.13,119.19,119.19,137.56,119.19,119.19,119.19,29.69,109.2,109.2,68.85,31.55,103.39,29.69,31.55,78.76,119.19
2026-07-09 09:00:00,22.0,129.0,129.0,137.77,129.0,129.0,129.0,129.0,129.0,129.0,129.0,22.0,119.59,119.59,75.32,35.24,94.32,22.0,35.24,78.93,129.0
2026-07-09 09:15:00,26.78,113.56,113.56,122.27,130.65,113.56,113.56,132.68,118.01,113.56,113.56,26.78,113.56,113.56,69.7,35.47,93.44,26.78,35.47,73.8,113.56
2026-07-09 09:30:00,25.0,102.4,102.4,113.1,125.96,90.2,102.4,125.96,102.4,102.4,102.4,25.0,102.4,102.4,68.9,27.91,93.44,25.0,27.91,68.06,102.4
2026-07-09 09:45:00,25.32,99.0,99.0,105.94,125.0,78.13,99.0,125.0,99.36,99.0,99.0,25.32,99.0,99.0,69.5,27.8,93.33,25.32,28.65,65.53,99.0
2026-07-09 10:00:00,27.49,103.95,103.95,104.62,130.1,87.81,104.62,130.1,103.95,104.62,104.62,27.49,104.62,104.62,68.55,31.99,92.96,27.49,31.99,67.88,104.62
2026-07-09 10:15:00,24.6,95.45,95.45,99.51,122.57,81.93,99.51,122.57,95.45,99.51,99.51,24.6,99.51,99.51,66.5,32.15,93.1,24.6,32.15,63.04,99.51
2026-07-09 10:30:00,22.6,87.36,87.36,94.59,114.8,72.85,94.59,114.8,87.36,94.59,94.59,22.6,89.36,89.36,63.6,30.15,89.36,22.6,26.47,59.41,94.59
