date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-12-02 11:30:00,172.85,172.85,172.85,152.5,79.44,79.44,84.9,79.44,172.85,69.1,69.1,76.2,68.05,69.1,67.41,18.12,67.41,10.5,18.12,50.42,67.3
2025-12-02 11:45:00,49.99,169.11,169.11,151.15,78.64,78.64,84.9,78.64,169.11,70.04,70.04,49.99,69.0,74.5,67.0,17.99,67.0,10.1,17.99,46.32,65.62
2025-12-02 12:00:00,74.38,150.57,150.57,143.0,73.39,82.74,89.0,78.56,141.32,78.56,70.0,74.38,73.65,74.99,44.06,24.15,71.03,18.1,18.1,69.28,69.28
2025-12-02 12:15:00,71.1,199.99,199.99,143.0,72.9,80.73,87.48,76.32,164.48,76.0,76.0,71.1,73.5,75.1,43.69,14.85,71.03,10.45,14.85,71.1,71.1
2025-12-02 12:30:00,49.99,199.99,199.99,141.65,73.11,80.73,88.57,75.1,168.66,75.1,75.1,49.99,74.15,75.1,41.59,12.86,71.03,12.86,12.86,56.9,71.07
2025-12-02 12:45:00,49.99,199.99,199.99,141.96,73.0,78.8,94.51,78.61,165.14,78.61,78.61,49.99,74.5,76.0,46.99,11.44,71.04,11.44,11.44,56.19,77.5
2025-12-02 13:00:00,28.0,199.99,199.99,151.82,77.2,80.0,93.96,75.11,185.06,75.11,75.11,28.0,73.0,75.11,43.44,17.1,69.57,17.1,17.1,42.8,58.42
2025-12-02 13:15:00,26.2,203.17,203.17,148.85,74.0,79.25,94.95,84.75,203.17,84.75,84.75,26.2,74.35,84.75,38.99,12.31,69.57,11.6,12.31,45.6,71.7
2025-12-02 13:30:00,24.22,218.73,218.73,153.27,74.0,77.06,97.01,89.01,218.73,89.01,89.01,24.22,75.57,87.14,43.4,13.1,69.57,11.65,13.1,53.0,76.2
2025-12-02 13:45:00,18.65,193.56,193.56,153.82,79.76,76.41,96.71,96.71,193.56,96.71,96.71,18.65,75.73,87.14,43.2,10.0,69.85,10.0,10.0,57.06,78.35
2025-12-02 14:00:00,9.1,159.48,159.48,141.98,75.3,87.05,91.83,85.44,159.48,85.44,85.44,9.1,75.43,85.44,43.6,16.5,69.75,9.1,9.96,43.9,74.28
2025-12-02 14:15:00,7.99,194.11,194.11,147.01,79.03,92.91,94.24,87.0,194.11,87.0,87.0,7.99,74.7,82.4,41.39,12.05,69.82,7.99,7.99,51.1,80.3
2025-12-02 14:30:00,16.6,228.84,228.84,158.91,97.1,91.8,107.12,84.16,228.84,84.16,84.16,16.6,77.15,84.16,41.09,16.6,71.03,16.6,16.6,63.31,84.16
2025-12-02 14:45:00,13.07,259.62,259.62,173.42,99.13,94.14,120.02,100.02,259.62,100.02,100.02,13.07,78.25,94.33,40.84,13.37,71.22,13.07,13.07,68.9,100.02
2025-12-02 15:00:00,8.11,190.49,190.49,151.79,85.0,92.1,111.55,77.53,190.49,77.53,77.53,8.11,75.0,77.53,41.54,17.1,71.03,8.11,9.7,50.4,77.53
2025-12-02 15:15:00,15.4,204.36,204.36,164.51,94.95,87.89,123.97,90.0,204.36,90.0,90.0,15.4,75.01,75.01,41.04,15.4,71.04,15.4,15.4,58.21,87.97
2025-12-02 15:30:00,13.07,220.66,220.66,174.93,100.09,82.24,136.87,94.1,220.66,94.1,94.1,13.07,76.23,79.8,44.5,14.2,72.03,13.07,13.07,67.3,94.1
2025-12-02 15:45:00,13.07,259.46,259.46,188.3,108.79,85.42,148.32,111.99,259.46,111.99,111.99,13.07,76.5,85.04,44.99,14.1,72.11,13.07,13.07,76.4,109.07
2025-12-02 16:00:00,8.9,237.11,237.11,166.0,97.7,79.79,119.28,95.16,237.11,95.16,95.16,8.9,78.0,81.9,43.3,18.55,72.05,8.9,8.9,57.58,90.62
2025-12-02 16:15:00,12.8,263.73,263.73,174.43,107.2,83.0,124.15,105.3,263.73,105.3,105.3,12.8,78.25,83.4,42.95,12.8,72.09,12.8,12.8,62.7,93.53
2025-12-02 16:30:00,13.07,200.0,200.0,188.0,117.6,83.88,124.8,124.8,253.53,124.8,124.8,13.07,79.55,87.14,40.09,13.45,72.15,13.07,13.07,77.1,112.05
2025-12-02 16:45:00,12.91,199.99,199.99,194.0,129.6,86.95,142.6,140.1,259.98,140.1,140.1,12.91,78.5,87.27,39.94,13.15,72.18,12.91,12.91,81.02,119.0
2025-12-02 17:00:00,11.2,192.75,192.75,195.04,124.36,90.18,138.87,113.6,192.75,113.6,113.6,11.2,78.0,82.5,40.94,18.35,72.17,11.2,11.2,61.8,93.01
2025-12-02 17:15:00,12.34,192.54,192.54,197.2,131.68,92.56,145.03,145.03,192.54,145.03,145.03,12.34,78.0,83.9,40.24,12.34,72.16,12.34,12.34,68.7,107.8
2025-12-02 17:30:00,11.72,171.42,171.42,190.0,137.56,110.59,143.9,143.9,171.42,143.9,143.9,11.72,78.0,94.33,39.99,11.8,72.16,11.72,11.72,71.7,108.68
2025-12-02 17:45:00,8.5,104.12,104.12,180.0,135.02,117.27,146.6,146.6,162.48,146.6,146.6,8.5,78.0,94.33,39.74,11.2,72.15,8.5,8.5,69.9,104.12
2025-12-02 18:00:00,11.19,99.03,99.03,181.01,125.38,103.02,157.18,142.0,170.48,142.0,142.0,11.19,78.69,94.89,39.49,17.65,71.78,11.19,11.19,68.3,99.03
2025-12-02 18:15:00,9.86,96.36,96.36,172.49,128.8,119.18,146.19,119.0,170.6,119.0,133.46,9.86,78.5,94.89,39.09,11.4,71.17,9.86,9.86,66.2,96.36
2025-12-02 18:30:00,9.57,91.2,91.2,175.97,127.2,120.34,145.25,104.97,177.39,104.97,120.0,9.57,77.55,83.0,38.49,11.0,71.04,9.57,9.57,60.85,91.2
2025-12-02 18:45:00,87.04,87.04,87.04,179.39,134.14,133.06,151.0,99.11,169.23,99.11,107.2,5.0,77.1,81.9,38.44,10.9,71.03,5.0,5.0,58.91,87.04
2025-12-02 19:00:00,11.48,182.87,182.87,186.27,135.03,117.25,162.18,126.2,179.01,126.2,138.99,11.48,77.55,83.0,40.72,17.3,69.56,11.48,11.48,67.6,107.01
2025-12-02 19:15:00,162.66,162.66,162.66,164.44,127.55,117.27,144.35,105.69,144.24,121.41,138.8,10.7,77.01,82.2,38.09,10.7,69.54,10.7,10.7,62.6,92.31
2025-12-02 19:30:00,168.9,168.9,168.9,179.94,132.6,115.55,148.68,99.0,144.16,102.0,135.0,10.4,76.4,81.6,37.99,10.4,69.54,10.4,10.4,58.85,88.37
2025-12-02 19:45:00,87.04,87.04,87.04,170.67,123.0,114.98,137.6,96.3,137.48,96.3,127.58,10.1,76.5,81.7,37.84,10.1,69.54,10.1,10.1,58.0,87.04
2025-12-02 20:00:00,93.7,93.7,93.7,174.7,140.8,113.5,158.7,110.01,162.14,110.01,113.36,10.76,76.85,86.25,40.5,14.85,69.56,10.76,10.76,65.7,93.7
2025-12-02 20:15:00,88.18,88.18,88.18,159.76,128.03,110.75,134.91,96.6,140.86,96.6,114.38,10.54,76.15,86.0,40.5,10.54,69.54,10.54,10.54,62.2,88.18
2025-12-02 20:30:00,10.35,147.42,147.42,149.99,113.7,104.67,129.95,96.78,125.45,96.78,119.4,10.35,75.63,75.63,40.42,12.75,69.54,10.35,10.35,58.05,88.03
2025-12-02 20:45:00,81.72,81.72,81.72,135.7,106.2,98.57,124.9,87.52,127.45,87.52,124.9,8.3,74.84,80.4,37.69,12.75,68.61,8.3,8.3,54.76,81.72
2025-12-02 21:00:00,140.79,140.79,140.79,147.7,125.0,101.22,125.0,102.43,129.49,102.43,102.43,10.65,75.25,85.04,40.32,18.35,68.34,10.65,10.65,59.6,88.87
2025-12-02 21:15:00,142.95,142.95,142.95,142.0,118.07,92.77,118.07,93.59,116.78,95.61,95.61,10.35,74.59,81.0,37.74,13.15,68.17,10.35,10.35,57.95,86.77
2025-12-02 21:30:00,128.56,128.56,128.56,131.0,114.42,88.49,114.42,85.09,117.22,96.0,96.0,8.5,74.29,85.09,37.69,13.1,67.95,8.5,8.5,56.32,81.72
2025-12-02 21:45:00,77.2,77.2,77.2,117.5,106.86,85.12,109.0,82.7,112.79,100.42,100.42,3.8,73.53,82.7,37.09,13.07,67.4,3.8,3.8,40.71,77.2
2025-12-02 22:00:00,119.43,119.43,119.43,127.5,112.5,87.11,116.54,100.0,119.43,100.0,100.0,10.02,77.2,78.7,33.39,23.6,67.35,10.02,10.02,58.36,88.6
2025-12-02 22:15:00,85.71,85.71,85.71,127.64,104.6,85.85,107.97,90.43,117.26,96.86,96.86,9.66,75.7,77.4,37.04,14.05,67.23,9.66,9.66,57.15,85.71
2025-12-02 22:30:00,72.4,72.4,72.4,115.21,104.4,84.88,109.46,83.79,117.43,91.0,91.0,-2.35,73.6,83.79,36.94,13.3,67.08,2.26,2.26,49.3,72.4
2025-12-02 22:45:00,-4.0,109.23,109.23,109.23,93.7,80.0,109.23,82.09,109.23,89.99,89.99,-4.0,72.52,82.09,36.89,13.27,67.06,0.95,1.7,33.65,61.2
2025-12-02 23:00:00,81.72,81.72,81.72,117.93,103.8,89.0,105.99,99.87,112.17,105.99,105.99,9.33,72.99,75.1,32.69,23.6,64.15,9.33,9.33,55.4,81.72
2025-12-02 23:15:00,68.57,68.57,68.57,105.38,99.71,84.05,101.63,99.93,108.6,101.63,101.63,-2.55,70.8,74.99,36.64,13.4,63.35,2.52,2.52,46.7,68.57
2025-12-02 23:30:00,68.21,68.21,68.21,102.04,92.2,83.46,94.75,89.4,105.35,94.75,94.75,-4.0,71.99,74.99,36.44,13.6,62.53,1.85,1.85,45.8,68.21
2025-12-02 23:45:00,60.01,60.01,60.01,93.01,79.9,82.25,91.0,80.4,106.07,91.0,107.05,-4.0,71.52,71.52,31.39,13.38,61.33,0.55,1.75,43.2,65.1
2025-12-03 00:00:00,94.08,94.08,94.08,123.95,95.5,86.07,99.74,84.8,104.64,94.08,94.08,14.2,72.8,77.2,37.2,14.2,67.19,14.2,14.2,52.2,94.08
2025-12-03 00:15:00,95.57,95.57,95.57,112.11,90.3,83.99,95.57,83.9,110.99,95.57,95.57,14.4,72.65,76.9,37.0,14.4,67.0,14.4,14.4,60.55,95.57
2025-12-03 00:30:00,10.2,98.08,98.08,106.77,83.9,82.37,93.3,80.1,108.5,93.3,93.3,10.2,73.05,76.5,36.8,14.2,67.21,10.2,10.2,62.33,69.67
2025-12-03 00:45:00,6.0,94.08,94.08,102.38,89.99,80.0,93.16,76.6,112.29,93.16,93.16,6.0,72.99,75.8,36.5,13.9,67.11,6.0,6.0,61.12,68.36
2025-12-03 01:00:00,15.4,103.64,103.64,116.07,92.22,81.31,93.0,84.0,112.52,93.0,93.0,15.4,72.95,76.5,36.39,14.0,66.86,15.4,15.4,63.6,70.5
2025-12-03 01:15:00,14.3,99.62,99.62,105.65,87.1,78.8,90.05,83.5,113.16,90.05,90.05,14.3,72.85,76.6,36.28,14.0,66.83,14.3,14.3,63.37,70.15
2025-12-03 01:30:00,12.1,96.48,96.48,104.45,90.09,77.29,90.09,85.8,112.42,90.09,90.09,12.1,72.94,76.4,36.0,14.2,66.82,14.2,14.2,53.7,71.4
2025-12-03 01:45:00,12.0,100.9,100.9,104.0,90.94,76.58,91.25,83.71,106.0,91.25,91.25,12.0,72.85,76.4,36.5,14.6,66.64,14.6,14.6,64.46,71.94
2025-12-03 02:00:00,9.1,96.49,96.49,112.91,92.42,78.8,92.42,85.3,112.36,92.42,92.42,9.1,72.74,76.3,35.74,28.88,66.3,18.29,18.29,53.5,71.24
2025-12-03 02:15:00,7.7,100.32,100.32,102.79,91.74,75.95,91.74,86.1,112.33,91.74,91.74,7.7,72.14,75.6,35.36,15.0,66.05,15.0,15.0,51.8,69.98
2025-12-03 02:30:00,5.2,93.94,93.94,104.25,90.04,75.0,90.04,84.5,108.0,90.04,90.04,5.2,72.24,75.1,34.9,14.8,66.3,14.8,14.8,61.99,68.45
2025-12-03 02:45:00,4.2,91.87,91.87,100.9,86.6,76.58,86.6,86.5,108.0,86.6,86.6,4.2,72.24,74.7,35.48,14.7,66.16,14.7,14.7,49.98,68.21
2025-12-03 03:00:00,95.17,95.17,95.17,108.93,91.37,74.37,91.37,84.9,112.39,91.37,91.37,-4.0,67.3,75.1,34.93,17.27,66.0,16.26,16.26,47.47,91.37
2025-12-03 03:15:00,94.67,94.67,94.67,102.28,90.67,72.72,90.67,81.0,112.41,90.32,90.32,-3.65,67.65,75.3,34.93,12.4,66.02,12.4,12.4,46.7,90.32
2025-12-03 03:30:00,93.66,93.66,93.66,99.19,91.4,72.37,91.4,81.0,112.32,90.99,90.99,-3.4,68.2,75.2,34.92,12.0,65.88,12.0,12.0,46.8,63.54
2025-12-03 03:45:00,93.68,93.68,93.68,104.61,86.4,72.24,90.76,82.2,112.32,90.76,90.76,-3.1,68.15,74.8,35.08,11.9,66.14,11.9,11.9,46.6,63.63
2025-12-03 04:00:00,94.78,94.78,94.78,106.23,90.01,72.24,93.88,81.6,103.79,93.88,93.88,-4.0,70.9,73.8,35.99,20.23,66.03,14.58,15.71,42.9,93.88
2025-12-03 04:15:00,98.55,98.55,98.55,102.86,91.2,71.98,92.24,79.16,104.3,86.0,86.0,-4.0,71.89,74.3,35.91,11.8,66.29,11.8,11.8,45.4,63.0
2025-12-03 04:30:00,101.97,101.97,101.97,102.98,85.7,72.11,94.12,81.3,103.8,88.99,88.99,-4.0,71.94,74.37,36.13,11.8,66.31,11.8,11.8,46.8,62.43
2025-12-03 04:45:00,101.2,101.2,101.2,107.63,95.77,72.24,95.77,81.94,104.81,91.0,91.0,0.91,71.99,75.1,36.7,12.1,66.44,12.1,12.1,49.5,64.75
2025-12-03 05:00:00,97.15,97.15,97.15,95.98,64.09,75.0,94.57,76.2,101.85,94.57,94.57,-8.0,71.8,72.9,37.1,18.29,66.33,5.06,17.97,42.5,60.54
2025-12-03 05:15:00,98.33,98.33,98.33,110.0,63.4,74.76,95.18,78.3,101.79,91.57,91.57,-8.0,72.45,73.7,36.8,10.0,67.07,-6.81,10.0,44.2,63.04
2025-12-03 05:30:00,111.57,111.57,111.57,116.26,102.36,74.89,107.1,84.0,111.57,103.0,103.0,4.9,71.8,76.6,37.9,15.16,67.52,15.16,15.16,64.5,70.98
2025-12-03 05:45:00,115.61,115.61,115.61,127.76,111.07,73.27,111.07,101.38,115.61,101.38,101.38,11.9,72.82,83.76,38.6,10.0,67.87,11.9,11.9,70.2,76.9
2025-12-03 06:00:00,112.58,112.58,112.58,118.31,52.4,78.33,118.42,72.0,112.58,118.42,118.42,-8.0,72.29,72.29,41.6,17.4,70.01,-8.0,-8.0,46.1,63.04
2025-12-03 06:15:00,142.79,142.79,142.79,144.08,94.0,80.66,126.93,73.36,142.79,73.36,126.93,-5.97,73.36,73.36,40.8,7.55,70.96,-5.97,-5.97,56.6,72.68
2025-12-03 06:30:00,162.98,162.98,162.98,162.98,73.2,81.31,159.14,83.7,162.98,117.0,137.0,15.29,83.7,83.7,44.4,11.4,73.3,15.29,15.29,78.99,116.86
2025-12-03 06:45:00,183.0,183.0,183.0,183.0,125.2,80.49,185.18,101.98,149.63,104.38,177.69,3.69,78.33,80.97,49.7,8.65,74.78,3.69,3.69,80.59,125.21
2025-12-03 07:00:00,155.27,155.27,155.27,150.85,69.01,81.67,155.27,79.1,142.51,130.01,155.27,-5.46,79.1,79.1,51.9,10.4,73.86,-5.46,-5.46,69.0,79.52
2025-12-03 07:15:00,184.0,184.0,184.0,175.93,120.6,89.46,184.0,84.7,175.75,134.08,184.0,-3.65,84.7,84.7,52.9,8.6,77.53,-3.65,-3.65,69.79,91.62
2025-12-03 07:30:00,200.01,200.01,200.01,206.26,141.9,90.31,212.76,114.11,239.77,163.0,212.76,5.17,89.7,89.7,56.9,16.5,83.3,5.17,5.17,74.07,137.02
2025-12-03 07:45:00,200.01,200.01,200.01,195.0,156.7,91.3,211.97,146.51,243.17,184.7,211.97,4.86,105.4,105.4,64.2,11.7,97.15,4.86,4.86,95.74,154.8
2025-12-03 08:00:00,200.01,200.01,200.01,221.99,120.76,95.43,226.9,122.58,247.71,187.08,226.9,-4.95,105.5,105.5,66.48,12.6,94.62,-4.95,-4.95,94.0,110.53
2025-12-03 08:15:00,200.01,200.01,200.01,241.69,126.32,95.86,234.07,166.22,268.0,197.29,234.07,10.2,105.1,105.1,67.98,13.85,99.46,10.2,10.2,97.81,120.96
2025-12-03 08:30:00,200.01,200.01,200.01,249.11,170.0,93.54,234.88,168.77,298.0,234.88,234.88,10.9,107.2,107.2,68.83,14.5,101.83,10.9,10.9,75.96,143.65
2025-12-03 08:45:00,247.71,247.71,247.71,222.5,149.8,91.98,224.19,156.6,247.71,218.1,224.19,7.2,108.4,108.4,72.44,14.9,108.4,7.2,7.2,96.75,122.38
2025-12-03 09:00:00,181.67,181.67,181.67,249.02,172.64,138.7,227.83,195.22,291.62,217.6,227.83,16.0,172.77,172.77,90.11,27.6,160.84,16.0,16.0,111.38,181.67
2025-12-03 09:15:00,200.01,200.01,200.01,224.31,149.5,113.4,207.51,151.61,262.09,178.01,207.51,16.8,143.3,143.3,83.43,26.15,136.76,16.8,16.8,104.1,148.94
2025-12-03 09:30:00,194.8,194.8,194.8,188.35,122.25,81.8,194.21,123.4,194.8,171.58,194.21,16.1,123.4,123.4,76.25,16.75,104.94,16.1,16.1,102.4,133.78
2025-12-03 09:45:00,11.7,186.0,186.0,180.0,143.62,62.07,185.93,119.4,186.0,171.58,185.93,11.7,119.4,119.4,74.31,17.5,99.02,11.7,11.7,98.7,125.37
2025-12-03 10:00:00,132.58,132.58,132.58,198.3,150.44,90.0,203.0,152.0,203.0,171.37,203.0,24.9,120.3,120.3,78.93,26.75,120.3,24.9,24.9,104.8,132.58
2025-12-03 10:15:00,180.68,180.68,180.68,179.9,115.4,84.61,180.68,138.5,180.68,179.38,180.68,26.7,119.3,119.3,75.29,26.7,109.41,26.7,26.7,100.8,115.89
2025-12-03 10:30:00,175.74,175.74,175.74,175.74,108.18,83.6,175.74,128.7,175.74,150.0,175.74,23.5,115.16,115.16,74.4,23.5,106.31,23.5,23.5,96.0,108.04
2025-12-03 10:45:00,185.15,185.15,185.15,167.38,133.98,76.99,171.0,123.8,185.15,147.01,171.0,19.9,116.7,116.7,74.96,20.6,105.61,19.9,19.9,94.3,119.72
2025-12-03 11:00:00,181.41,181.41,181.41,182.46,126.55,85.92,175.82,138.69,181.41,169.0,175.82,24.4,83.8,83.8,55.3,24.4,81.98,24.4,24.4,77.11,84.1
2025-12-03 11:15:00,182.04,182.04,182.04,167.93,128.8,90.01,170.59,134.8,182.04,150.01,170.59,28.32,86.1,86.1,54.7,28.32,82.34,28.32,28.32,79.93,87.26
2025-12-03 11:30:00,34.4,190.0,190.0,164.89,126.5,94.47,170.03,132.5,190.0,150.9,170.03,34.4,85.6,85.6,55.3,34.4,81.84,34.4,34.4,80.67,87.6
2025-12-03 11:45:00,177.44,177.44,177.44,164.07,98.6,93.79,169.94,129.33,177.44,167.53,169.94,33.8,86.8,86.8,54.7,33.8,81.53,33.8,33.8,81.61,88.33
2025-12-03 12:00:00,177.95,177.95,177.95,164.09,138.1,96.9,170.09,143.1,162.62,149.7,170.09,27.2,84.0,84.0,53.8,27.2,79.35,27.2,27.2,76.83,84.73
2025-12-03 12:15:00,164.84,164.84,164.84,164.04,111.87,96.5,164.84,137.82,161.97,156.0,164.84,29.0,83.6,83.6,53.9,29.0,79.44,29.0,29.0,77.63,85.93
2025-12-03 12:30:00,177.95,177.95,177.95,164.04,104.4,102.0,169.89,135.1,169.82,166.0,169.89,32.3,83.5,83.5,55.0,32.3,79.51,32.3,32.3,78.2,85.83
2025-12-03 12:45:00,200.0,200.0,200.0,164.08,101.63,92.2,170.15,135.18,168.8,151.32,170.15,32.7,83.9,83.9,54.6,32.7,79.63,32.7,32.7,79.37,108.59
2025-12-03 13:00:00,191.0,191.0,191.0,164.08,108.8,108.8,176.7,125.43,191.0,145.03,176.7,32.9,79.68,79.68,51.2,32.9,76.84,32.9,32.9,67.4,80.39
2025-12-03 13:15:00,190.0,190.0,190.0,170.0,103.3,102.0,175.0,143.5,190.0,170.23,175.0,39.7,81.5,81.5,51.3,30.74,76.99,30.74,30.74,74.2,105.67
2025-12-03 13:30:00,215.36,215.36,215.36,176.51,143.3,81.21,179.01,143.3,215.36,172.0,179.01,43.2,82.0,82.0,51.7,31.29,76.99,31.29,31.29,77.09,108.09
2025-12-03 13:45:00,201.77,201.77,201.77,176.53,131.4,80.78,178.7,145.1,201.77,171.78,178.7,40.4,81.8,81.8,51.8,32.24,77.3,32.24,32.24,77.35,107.45
2025-12-03 14:00:00,195.18,195.18,195.18,176.6,99.23,92.13,165.05,153.9,168.49,165.05,165.05,40.1,76.21,76.21,53.1,41.97,76.21,35.72,35.72,70.68,100.02
2025-12-03 14:15:00,202.0,202.0,202.0,192.9,130.8,82.74,179.91,168.3,191.72,179.91,179.91,43.9,76.67,76.67,53.5,28.55,76.67,28.55,28.55,73.48,109.15
2025-12-03 14:30:00,242.33,242.33,242.33,212.29,140.01,73.5,203.83,196.66,242.33,203.83,203.83,49.99,76.97,76.97,54.3,30.6,76.97,30.6,30.6,76.98,109.33
2025-12-03 14:45:00,200.0,200.0,200.0,213.79,140.06,73.4,210.81,191.2,237.53,210.81,210.81,49.99,77.9,77.9,55.5,31.4,77.9,31.4,31.4,80.7,112.07
2025-12-03 15:00:00,203.53,203.53,203.53,200.96,135.04,76.94,200.96,158.27,203.53,200.96,200.96,49.99,77.87,77.87,54.5,44.54,75.96,36.08,36.08,63.65,113.87
2025-12-03 15:15:00,261.32,261.32,261.32,223.19,160.4,99.3,224.61,180.81,261.32,224.61,224.61,49.99,77.98,77.98,55.1,31.1,75.98,31.1,31.1,89.6,114.0
2025-12-03 15:30:00,200.0,200.0,200.0,268.2,173.25,73.36,236.64,220.61,275.24,236.64,236.64,49.99,77.92,77.92,56.5,33.6,75.99,33.6,33.6,92.66,115.97
2025-12-03 15:45:00,177.95,177.95,177.95,287.86,172.11,96.0,256.18,242.39,292.78,256.18,256.18,49.99,78.5,78.5,58.3,34.5,75.99,34.5,34.5,82.87,115.6
2025-12-03 16:00:00,200.0,200.0,200.0,237.99,159.37,73.0,237.99,199.27,253.19,237.99,237.99,43.6,82.28,79.34,62.2,31.46,79.34,31.0,31.0,74.8,95.98
2025-12-03 16:15:00,200.01,200.01,200.01,295.01,154.31,96.64,295.01,255.4,313.94,277.2,295.01,46.15,78.57,78.57,61.7,31.7,78.57,31.7,31.7,66.28,116.67
2025-12-03 16:30:00,200.01,200.01,200.01,305.01,175.01,91.96,305.0,275.15,324.43,292.83,305.0,48.4,81.57,78.9,62.9,34.3,78.9,34.3,34.3,90.3,95.58
2025-12-03 16:45:00,200.0,200.0,200.0,343.6,239.31,89.18,343.6,290.01,343.6,316.0,343.6,49.6,81.87,79.9,63.9,37.32,79.6,37.32,37.32,94.1,117.44
2025-12-03 17:00:00,200.01,200.01,200.01,270.07,178.35,104.05,270.07,241.11,270.07,270.07,270.07,28.75,89.89,89.89,69.9,28.75,89.89,28.75,28.75,79.8,89.21
2025-12-03 17:15:00,200.0,200.0,200.0,273.79,188.41,122.55,273.79,258.69,273.79,273.79,273.79,38.2,89.89,89.89,69.5,38.2,89.89,38.2,38.2,85.3,92.33
2025-12-03 17:30:00,177.95,177.95,177.95,252.29,198.45,148.73,252.29,234.4,252.29,249.32,252.29,35.2,86.1,86.1,70.1,35.2,85.85,35.2,35.2,86.4,90.31
2025-12-03 17:45:00,177.95,177.95,177.95,219.61,206.8,194.27,219.61,212.53,219.61,219.61,219.61,28.89,84.1,84.1,68.7,27.53,83.76,27.53,33.66,79.1,84.57
2025-12-03 18:00:00,219.0,219.0,219.0,219.0,170.99,101.83,219.0,185.65,219.0,208.93,219.0,46.6,119.9,119.9,88.8,30.56,119.9,30.56,31.62,110.4,124.4
2025-12-03 18:15:00,211.92,211.92,211.92,211.92,172.64,109.01,211.92,186.05,211.92,186.05,211.92,43.6,115.6,115.6,87.3,30.56,115.6,30.56,36.0,101.48,116.8
2025-12-03 18:30:00,197.5,197.5,197.5,182.61,179.57,147.1,197.5,179.57,197.5,179.57,197.5,32.5,112.5,112.5,84.3,30.6,112.5,30.6,36.41,89.8,116.22
2025-12-03 18:45:00,184.61,184.61,184.61,184.61,159.2,159.2,177.45,177.45,169.28,177.45,177.45,29.2,106.4,106.4,82.7,29.2,99.9,29.2,40.07,82.7,96.79
2025-12-03 19:00:00,203.93,203.93,203.93,180.17,190.79,162.33,194.18,192.08,203.93,194.18,194.18,36.38,135.88,135.88,99.94,36.38,130.51,36.38,53.43,123.96,132.58
2025-12-03 19:15:00,179.32,179.32,179.32,179.32,148.94,128.46,179.32,163.25,176.29,172.0,179.32,34.6,135.88,135.88,98.87,31.52,133.01,31.52,52.5,105.2,137.46
2025-12-03 19:30:00,165.0,165.0,165.0,162.18,136.2,100.02,165.0,150.09,154.48,162.67,165.0,31.53,125.1,125.1,94.1,31.53,123.56,31.53,47.27,100.01,125.48
2025-12-03 19:45:00,18.49,156.63,156.63,152.26,100.07,83.24,156.63,140.06,142.68,153.06,156.63,18.49,113.79,113.79,93.0,20.45,105.61,18.49,46.64,88.59,106.46
2025-12-03 20:00:00,35.25,183.94,183.94,183.37,150.72,89.95,168.36,159.84,183.0,168.36,168.36,35.25,122.75,122.75,87.82,35.25,122.75,35.25,35.25,117.01,131.19
2025-12-03 20:15:00,34.49,168.4,168.4,168.4,125.72,88.98,154.3,147.1,151.01,147.1,154.3,34.49,111.01,111.01,80.04,34.49,111.01,34.49,34.49,108.94,116.22
2025-12-03 20:30:00,98.0,98.0,98.0,148.96,122.4,86.45,137.0,128.3,137.0,128.3,137.0,27.5,91.36,91.36,70.4,27.5,85.41,27.5,32.2,74.29,98.0
2025-12-03 20:45:00,86.5,86.5,86.5,128.84,86.08,85.2,128.89,119.7,129.0,119.7,128.89,23.3,85.73,85.73,53.28,23.3,81.96,23.3,27.9,67.84,86.5
2025-12-03 21:00:00,32.3,140.3,140.3,160.93,125.7,87.0,140.3,131.6,125.88,138.58,138.58,32.3,84.62,84.62,60.94,32.3,81.78,32.3,36.27,82.36,82.36
2025-12-03 21:15:00,32.0,132.9,132.9,140.6,85.76,86.47,132.49,121.25,116.06,125.72,125.72,32.0,82.6,82.6,59.9,32.0,79.92,32.0,32.0,77.13,77.13
2025-12-03 21:30:00,30.8,71.01,71.01,121.64,78.95,82.01,117.17,102.2,117.17,116.45,116.45,30.8,80.72,80.72,58.94,30.8,78.57,30.8,30.8,62.5,71.01
2025-12-03 21:45:00,29.9,69.0,69.0,113.79,86.51,76.92,106.55,89.74,106.55,106.55,106.55,29.9,79.4,79.4,58.5,29.9,77.06,29.9,29.9,56.6,69.0
2025-12-03 22:00:00,41.12,123.35,123.35,145.0,80.42,82.21,123.35,95.93,123.35,111.0,111.0,41.12,79.1,82.09,56.29,41.12,76.95,41.12,41.12,79.1,100.85
2025-12-03 22:15:00,35.19,71.01,71.01,132.0,99.24,82.37,114.98,90.76,114.98,106.01,106.01,35.19,80.3,80.3,55.9,35.19,76.63,35.19,35.19,71.01,71.01
2025-12-03 22:30:00,28.0,69.0,69.0,123.58,92.5,81.8,112.28,85.27,112.28,101.01,101.01,28.0,77.2,77.2,53.4,28.0,73.41,28.0,28.0,56.6,69.0
2025-12-03 22:45:00,57.2,57.2,57.2,113.34,90.6,78.26,101.48,84.04,102.99,96.01,96.01,24.0,75.3,84.04,52.6,24.0,73.06,24.0,24.0,46.2,57.2
2025-12-03 23:00:00,34.97,112.64,112.64,112.64,106.9,78.84,112.64,89.41,112.64,101.0,101.0,34.97,75.81,76.98,51.78,34.97,72.31,34.97,34.97,74.51,74.51
