date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-14 23:15:00,181.96,181.96,181.96,178.59,185.6,185.6,181.96,181.96,181.96,181.96,181.96,16.99,150.99,163.08,82.49,16.99,108.11,16.99,16.99,47.83,47.83
2026-08-14 23:30:00,174.0,174.0,174.0,171.46,175.01,175.01,175.01,175.01,173.6,175.01,175.01,13.97,137.7,162.61,80.8,13.97,108.0,13.97,13.97,27.34,27.34
2026-08-14 23:45:00,163.0,163.0,163.0,165.1,169.3,169.3,169.3,168.66,157.0,169.3,164.45,11.53,137.02,153.1,79.4,11.53,107.96,11.53,11.53,24.26,24.26
2026-08-15 00:00:00,19.7,172.86,172.86,172.86,190.26,177.72,177.72,190.26,139.66,177.72,177.72,19.7,148.37,162.47,77.8,14.6,120.14,14.6,20.9,28.2,28.2
2026-08-15 00:15:00,21.4,167.0,167.0,167.0,171.64,171.64,171.64,171.64,140.1,171.64,171.64,21.4,123.8,162.4,75.3,11.44,120.04,11.44,11.44,21.4,21.4
2026-08-15 00:30:00,16.88,144.55,144.55,163.08,167.81,167.81,167.81,167.81,145.69,167.81,167.81,16.88,123.35,156.97,76.41,9.27,119.9,9.27,13.3,17.65,17.65
2026-08-15 00:45:00,14.3,109.99,109.99,156.83,164.09,164.09,164.09,164.09,145.71,164.09,164.09,14.3,121.9,147.5,75.1,7.94,119.8,7.94,10.4,14.3,14.3
2026-08-15 01:00:00,23.5,128.13,128.13,164.01,172.42,172.42,172.42,172.42,151.25,172.42,172.42,23.5,123.73,156.93,76.2,10.65,119.17,10.65,23.5,23.5,23.5
2026-08-15 01:15:00,17.7,95.0,95.0,160.31,168.46,168.46,168.46,168.46,145.7,168.46,168.46,17.7,122.35,148.1,75.2,9.37,119.09,9.37,17.7,17.7,17.7
2026-08-15 01:30:00,17.7,21.91,21.91,158.0,163.85,163.85,163.85,163.85,145.7,163.85,163.85,17.7,122.35,148.4,79.3,9.33,119.02,9.33,17.7,17.7,17.7
2026-08-15 01:45:00,15.72,15.72,15.72,151.97,155.99,155.99,155.99,155.99,145.01,155.99,155.99,15.72,119.7,155.99,77.39,8.02,118.98,8.02,15.72,15.72,15.72
2026-08-15 02:00:00,21.59,21.59,21.59,159.75,161.58,161.58,161.58,161.58,142.57,161.58,161.58,21.59,121.54,161.58,78.8,9.5,118.76,9.5,21.59,21.59,21.59
2026-08-15 02:15:00,17.99,17.99,17.99,159.55,159.55,159.55,159.55,159.55,133.62,159.55,159.55,17.99,120.28,159.55,78.6,12.46,118.68,12.46,17.99,17.99,17.99
2026-08-15 02:30:00,17.0,17.0,17.0,156.76,156.76,156.76,156.76,156.76,145.68,156.76,156.76,17.0,119.88,156.76,78.4,9.13,118.9,9.13,17.0,17.0,17.0
2026-08-15 02:45:00,16.05,16.05,16.05,155.18,155.18,155.18,155.18,155.18,145.67,155.18,155.18,16.05,118.8,155.18,76.3,8.6,118.8,8.6,16.05,16.05,16.05
2026-08-15 03:00:00,15.7,15.7,15.7,156.59,156.59,156.59,156.59,156.59,144.8,156.59,156.59,15.7,119.66,156.59,78.0,11.3,119.11,11.3,15.7,15.7,15.7
2026-08-15 03:15:00,17.2,17.2,17.2,157.62,157.62,157.62,157.62,157.62,145.67,157.62,157.62,17.2,119.98,144.09,78.2,11.99,118.89,11.99,17.2,17.2,17.2
2026-08-15 03:30:00,16.51,16.51,16.51,155.76,155.76,155.76,155.76,155.76,143.82,155.76,155.76,16.51,120.14,155.76,78.49,12.23,119.01,12.23,16.51,16.51,16.51
2026-08-15 03:45:00,15.26,15.26,15.26,155.88,155.88,155.88,155.88,155.88,133.63,155.88,155.88,15.26,119.41,155.88,77.2,11.39,119.0,11.39,15.26,15.26,15.26
2026-08-15 04:00:00,19.76,19.76,19.76,153.01,153.01,153.01,153.01,153.01,145.58,153.01,153.01,19.76,118.47,153.01,77.89,9.31,118.47,9.31,19.76,19.76,19.76
2026-08-15 04:15:00,21.08,21.08,21.08,154.25,154.25,154.25,154.25,154.25,145.67,154.25,154.25,21.08,118.45,154.25,77.8,9.44,118.45,9.44,21.08,21.08,21.08
2026-08-15 04:30:00,17.04,17.04,17.04,155.62,155.62,155.62,155.62,155.62,145.67,155.62,155.62,17.04,118.43,155.62,76.4,9.43,118.43,9.43,17.04,17.04,17.04
2026-08-15 04:45:00,16.79,16.79,16.79,156.33,156.33,156.33,156.33,156.33,142.44,156.33,156.33,16.79,118.4,156.33,76.5,5.73,118.4,12.4,16.79,16.79,16.79
2026-08-15 05:00:00,17.4,17.4,17.4,155.0,155.0,155.0,155.0,155.0,128.66,155.0,155.0,17.4,118.24,155.0,75.2,6.3,118.24,13.45,14.9,17.4,17.4
2026-08-15 05:15:00,17.3,17.3,17.3,152.76,152.76,152.76,152.76,152.76,131.77,152.76,152.76,17.3,118.24,152.76,75.3,6.33,118.24,14.2,14.63,17.3,17.3
2026-08-15 05:30:00,19.02,19.02,19.02,156.55,156.55,156.55,156.55,156.55,136.23,156.55,156.55,19.02,118.6,156.55,76.5,16.0,118.25,16.0,16.95,19.02,19.02
2026-08-15 05:45:00,22.6,22.6,22.6,157.41,157.41,157.41,157.41,157.41,140.58,157.41,157.41,22.6,119.1,144.17,78.1,18.78,118.29,18.78,18.78,22.6,22.6
2026-08-15 06:00:00,20.78,20.78,20.78,159.05,159.88,159.88,159.88,159.88,144.51,159.88,159.88,20.78,118.38,143.78,76.9,3.57,118.38,3.57,14.85,20.78,20.78
2026-08-15 06:15:00,24.71,24.71,24.71,158.58,159.42,159.42,158.58,159.42,135.65,158.58,158.58,24.71,118.54,143.65,78.0,14.31,118.43,14.31,17.74,24.71,24.71
2026-08-15 06:30:00,23.5,23.5,23.5,152.38,153.48,153.48,152.38,153.48,133.17,152.38,152.38,23.5,119.06,144.0,78.8,15.72,118.52,15.72,20.5,23.5,23.5
2026-08-15 06:45:00,28.58,28.58,28.58,144.03,145.09,145.09,145.09,145.09,129.93,145.09,145.09,28.58,128.67,145.09,79.6,20.82,118.61,20.82,28.58,28.58,28.58
2026-08-15 07:00:00,21.2,21.2,21.2,158.62,164.32,164.32,158.62,164.32,151.74,158.62,158.62,21.2,120.57,138.27,77.99,12.99,118.77,12.99,17.4,21.2,21.2
2026-08-15 07:15:00,23.5,23.5,23.5,152.0,158.71,158.71,158.71,158.71,145.7,158.71,158.71,23.5,120.58,135.29,79.75,16.99,118.9,16.99,23.5,23.5,23.5
2026-08-15 07:30:00,28.75,28.75,28.75,143.03,147.12,149.5,147.12,147.12,138.01,147.12,147.12,28.75,118.94,147.12,80.8,20.75,118.94,20.75,28.75,28.75,28.75
2026-08-15 07:45:00,38.14,38.14,38.14,118.36,142.33,137.56,142.33,142.33,89.65,142.33,142.33,38.14,119.29,142.33,85.2,21.38,119.29,22.7,36.23,38.14,38.14
2026-08-15 08:00:00,27.6,27.6,27.6,151.47,163.3,165.43,162.02,162.02,137.07,162.02,162.02,27.6,119.95,140.9,79.7,18.44,119.95,18.44,26.1,27.6,27.6
2026-08-15 08:15:00,38.43,38.43,38.43,139.97,156.66,154.3,154.3,154.3,113.19,154.3,154.3,38.43,120.04,139.02,80.6,19.08,120.04,23.32,27.3,38.43,38.43
2026-08-15 08:30:00,33.02,33.02,33.02,105.23,143.4,137.96,137.96,137.96,44.16,137.96,137.96,33.02,120.65,151.09,82.6,19.14,120.65,23.0,28.84,33.02,33.02
2026-08-15 08:45:00,26.56,26.56,26.56,87.61,129.76,120.99,120.99,120.99,12.02,120.99,120.99,26.56,121.1,123.14,80.0,18.07,121.1,18.07,25.36,26.56,26.56
2026-08-15 09:00:00,46.88,46.88,46.88,123.95,140.76,139.7,140.72,140.72,109.14,140.72,140.72,46.88,135.63,140.72,86.2,20.95,121.41,31.57,44.0,46.88,46.88
2026-08-15 09:15:00,32.57,32.57,32.57,88.86,129.63,128.28,127.57,127.57,20.04,127.57,127.57,32.57,121.47,121.47,80.25,18.18,121.47,18.18,25.4,32.57,32.57
2026-08-15 09:30:00,16.91,16.91,16.91,47.5,109.38,116.56,108.79,108.79,-13.53,108.79,108.79,16.91,114.89,114.89,74.58,6.64,114.89,7.53,16.91,16.91,16.91
2026-08-15 09:45:00,15.6,15.6,15.6,41.89,97.79,105.07,103.05,103.05,3.5,103.05,103.05,15.6,103.05,103.05,73.7,7.88,103.05,7.88,15.6,15.6,15.6
2026-08-15 10:00:00,27.65,27.65,27.65,70.0,111.17,103.53,108.45,108.45,1.8,108.45,108.45,27.65,108.45,108.45,74.35,19.63,108.45,21.4,27.65,27.65,27.65
2026-08-15 10:15:00,23.3,23.3,23.3,48.66,91.22,74.99,76.48,76.48,-31.89,76.48,76.48,23.3,105.58,105.58,76.7,19.1,105.58,19.11,23.3,23.3,23.3
2026-08-15 10:30:00,26.07,26.07,26.07,32.0,56.01,60.12,49.99,49.99,-39.0,49.99,49.99,26.07,81.78,81.78,66.0,5.6,81.78,16.3,26.07,26.07,26.07
2026-08-15 10:45:00,17.85,17.85,17.85,17.0,40.0,46.84,33.85,33.85,-46.39,33.85,33.85,17.85,67.36,67.36,43.89,5.6,67.36,9.88,17.85,17.85,17.85
2026-08-15 11:00:00,36.82,36.82,36.82,29.31,34.97,34.97,38.61,38.61,-27.89,38.61,38.61,36.82,65.38,57.8,54.4,16.57,65.38,31.57,38.61,38.61,38.61
2026-08-15 11:15:00,28.14,28.14,28.14,21.58,25.32,28.14,28.14,28.14,-22.45,28.14,28.14,28.14,54.34,54.34,48.4,5.75,54.34,19.2,28.14,28.14,28.14
2026-08-15 11:30:00,18.19,18.19,18.19,15.31,20.58,22.76,18.19,18.19,-26.7,18.19,18.19,18.19,53.41,53.41,39.78,10.0,53.41,10.0,18.19,18.19,18.19
2026-08-15 11:45:00,15.01,15.01,15.01,14.01,25.33,18.54,15.01,18.43,-35.72,15.01,15.01,15.01,50.67,50.4,37.44,5.35,50.67,5.35,15.01,15.01,15.01
2026-08-15 12:00:00,17.7,17.7,17.7,16.9,45.25,21.0,14.92,24.71,-20.0,17.7,17.7,17.7,56.4,56.4,38.4,14.29,56.4,14.29,17.7,17.7,17.7
2026-08-15 12:15:00,12.1,12.1,12.1,13.0,49.29,19.64,11.37,12.1,-20.0,12.1,12.1,12.1,54.4,54.4,36.61,8.7,54.4,8.7,12.1,12.1,12.1
2026-08-15 12:30:00,12.93,12.93,12.93,11.85,26.79,20.12,12.93,12.93,-5.89,12.93,12.93,12.93,52.2,52.2,36.1,7.02,52.2,7.02,12.93,12.93,12.93
2026-08-15 12:45:00,10.38,10.38,10.38,10.38,20.28,14.84,10.38,10.38,-21.21,10.38,10.38,10.38,51.98,51.98,34.87,4.53,51.98,4.53,10.38,10.38,10.38
2026-08-15 13:00:00,12.03,12.03,12.03,12.03,35.19,12.03,12.03,12.03,-4.99,12.03,12.03,12.03,56.84,54.6,34.2,4.48,56.84,4.48,12.03,12.03,12.03
2026-08-15 13:15:00,10.67,10.67,10.67,6.17,30.48,10.67,10.67,10.67,-20.59,10.67,10.67,10.67,52.64,52.64,34.11,4.48,52.64,4.48,10.67,10.67,10.67
2026-08-15 13:30:00,7.22,7.22,7.22,6.31,12.1,7.22,7.22,7.22,-17.98,7.22,7.22,7.22,52.5,52.5,34.06,4.31,52.5,4.31,7.22,7.22,7.22
2026-08-15 13:45:00,6.08,6.08,6.08,6.08,9.23,6.08,6.08,6.08,-15.7,6.08,6.08,6.08,52.23,52.23,33.52,3.13,52.23,3.13,6.08,6.08,6.08
2026-08-15 14:00:00,9.63,9.63,9.63,9.63,15.08,9.63,9.63,12.83,-19.99,9.63,9.63,9.63,56.57,52.7,33.71,3.5,56.57,3.5,9.63,9.63,9.63
2026-08-15 14:15:00,10.0,10.0,10.0,10.0,10.0,10.0,10.0,14.82,-25.36,10.0,10.0,10.0,56.38,52.2,33.7,6.3,56.38,8.45,10.0,10.0,10.0
2026-08-15 14:30:00,9.47,9.47,9.47,10.18,10.18,10.18,9.47,9.47,-10.61,9.47,9.47,9.47,55.9,52.4,33.41,6.35,55.9,7.76,9.47,9.47,9.47
2026-08-15 14:45:00,12.31,12.31,12.31,12.31,18.32,12.31,12.31,12.31,-4.04,12.31,12.31,12.31,52.0,52.0,33.57,6.54,52.0,6.54,12.31,12.31,12.31
2026-08-15 15:00:00,14.99,14.99,14.99,14.99,14.99,14.99,14.99,14.99,-4.75,14.99,14.99,14.99,52.1,52.1,33.89,9.22,52.1,10.8,14.99,14.99,14.99
2026-08-15 15:15:00,14.98,14.98,14.98,14.98,14.98,14.98,14.98,14.98,-0.03,14.98,14.98,14.98,52.7,52.7,34.34,9.35,52.7,9.35,14.98,14.98,14.98
2026-08-15 15:30:00,18.64,18.64,18.64,18.64,18.64,18.64,18.64,18.64,-0.02,18.64,18.64,18.64,55.3,55.3,36.33,14.3,55.3,14.3,18.64,18.64,18.64
2026-08-15 15:45:00,26.74,26.74,26.74,26.74,26.74,26.74,26.74,26.74,5.96,26.74,26.74,26.74,56.69,56.4,41.15,22.95,56.69,22.95,26.74,26.74,26.74
2026-08-15 16:00:00,12.61,12.61,12.61,34.35,31.58,41.77,31.58,31.58,-0.02,31.58,31.58,12.61,52.14,52.14,37.92,7.51,52.14,12.61,12.61,12.61,12.61
2026-08-15 16:15:00,17.78,17.78,17.78,45.63,47.93,47.93,47.93,47.93,35.77,47.93,47.93,17.78,67.4,67.4,42.59,8.39,67.4,15.9,17.78,17.78,17.78
2026-08-15 16:30:00,26.04,26.04,26.04,92.34,93.1,92.34,92.34,93.1,70.34,92.34,92.34,26.04,108.0,108.0,66.23,12.05,108.0,26.04,26.04,26.04,26.04
2026-08-15 16:45:00,46.43,46.43,46.43,116.52,122.55,116.52,116.52,122.55,100.05,116.52,116.52,46.43,116.52,116.52,74.99,28.22,114.2,46.43,46.43,46.43,46.43
2026-08-15 17:00:00,21.79,21.79,21.79,96.52,96.52,96.52,96.52,96.52,80.81,96.52,96.52,21.79,114.41,114.41,71.16,5.2,113.52,14.55,21.34,21.79,21.79
2026-08-15 17:15:00,37.67,37.67,37.67,122.28,122.28,122.28,122.28,122.28,95.1,122.28,122.28,37.67,121.42,124.53,75.71,5.7,121.42,20.65,33.17,37.67,37.67
2026-08-15 17:30:00,41.33,41.33,41.33,149.14,149.14,149.14,149.14,149.14,146.2,149.14,149.14,41.33,123.89,129.0,85.4,16.37,121.76,41.33,41.33,41.33,41.33
2026-08-15 17:45:00,64.49,64.49,64.49,165.66,165.66,165.66,165.66,165.66,133.45,165.66,165.66,64.49,137.0,137.0,96.04,16.39,121.61,63.73,64.49,64.49,64.49
2026-08-15 18:00:00,34.73,34.73,34.73,149.71,149.74,149.74,149.74,149.74,124.37,149.74,149.74,34.73,121.75,149.74,82.6,5.55,121.75,21.55,29.45,34.73,34.73
2026-08-15 18:15:00,39.71,39.71,39.71,170.0,162.06,170.0,162.06,162.06,139.0,162.06,162.06,39.71,121.73,155.26,84.7,5.55,121.73,30.5,38.1,39.71,39.71
2026-08-15 18:30:00,47.78,47.78,47.78,174.8,173.26,173.26,172.95,172.95,152.64,172.95,172.95,47.78,134.6,161.74,87.9,16.1,121.84,42.5,47.78,47.78,47.78
2026-08-15 18:45:00,44.1,44.1,44.1,183.34,180.68,183.34,177.99,180.68,184.94,167.25,177.99,44.1,135.13,167.25,89.0,16.12,121.9,41.12,44.1,44.1,44.1
2026-08-15 19:00:00,38.62,89.88,89.88,169.0,169.0,169.0,169.0,169.0,175.08,169.0,169.0,38.62,123.48,154.17,83.5,6.23,123.13,29.07,38.62,38.62,42.94
2026-08-15 19:15:00,37.38,85.29,85.29,173.92,182.0,182.09,182.0,182.0,166.99,182.0,182.0,37.38,124.83,151.5,84.8,16.82,123.22,30.01,34.1,37.38,61.13
2026-08-15 19:30:00,36.69,36.69,36.69,185.0,185.0,185.0,185.0,186.14,160.55,185.0,185.0,33.71,136.71,154.31,83.98,22.36,123.26,32.0,33.71,33.71,36.69
2026-08-15 19:45:00,33.0,33.0,33.0,194.1,194.1,194.1,194.1,194.1,176.36,194.1,194.1,28.92,136.65,157.47,81.74,20.94,123.26,28.92,28.92,28.92,33.0
2026-08-15 20:00:00,60.35,60.35,60.35,177.5,177.5,177.5,177.5,177.5,152.28,177.5,177.5,60.35,137.19,156.62,86.7,26.45,121.56,48.2,56.42,60.35,60.35
2026-08-15 20:15:00,42.1,42.1,42.1,187.42,187.42,187.42,187.42,187.42,152.09,187.42,187.42,42.1,136.7,156.1,85.95,26.45,121.67,27.0,29.4,42.1,42.1
2026-08-15 20:30:00,30.8,30.8,30.8,191.0,191.0,191.0,191.0,191.0,162.24,191.0,191.0,28.63,136.47,154.6,73.86,18.0,121.66,18.0,18.0,28.63,30.8
2026-08-15 20:45:00,20.19,20.19,20.19,194.17,194.17,194.17,194.17,194.17,137.34,194.17,194.17,20.19,124.81,152.6,72.56,11.19,121.61,11.19,11.19,20.19,20.19
2026-08-15 21:00:00,58.42,58.42,58.42,191.25,191.25,191.25,191.25,191.25,163.35,191.25,191.25,42.43,136.66,157.81,89.29,36.51,121.42,37.63,39.01,42.43,58.42
2026-08-15 21:15:00,35.41,35.41,35.41,191.7,191.7,191.7,191.7,191.7,147.57,191.7,191.7,35.41,136.41,155.2,84.09,24.46,121.56,24.46,24.46,35.41,35.41
2026-08-15 21:30:00,22.76,22.76,22.76,189.05,189.05,189.05,189.05,189.05,160.63,189.05,189.05,22.76,124.68,152.1,74.78,17.48,121.56,17.48,17.48,22.76,22.76
2026-08-15 21:45:00,12.13,12.13,12.13,179.34,179.34,179.34,179.34,179.34,139.21,179.34,179.34,12.13,123.85,150.31,72.52,8.33,121.49,8.33,8.33,12.13,12.13
2026-08-15 22:00:00,26.2,26.2,26.2,193.79,193.79,193.79,193.79,193.79,180.0,193.79,193.79,26.2,135.31,155.0,80.6,23.03,119.42,26.2,23.03,26.2,26.2
2026-08-15 22:15:00,20.75,20.75,20.75,183.8,183.8,183.8,183.8,183.8,147.66,183.8,183.8,20.75,134.98,154.5,79.55,13.2,119.35,20.75,13.2,20.75,20.75
2026-08-15 22:30:00,10.68,10.68,10.68,181.5,181.5,181.5,181.5,181.5,191.51,181.5,181.5,10.68,122.79,150.0,77.45,6.4,119.2,7.97,7.97,10.68,10.68
2026-08-15 22:45:00,7.74,7.74,7.74,173.58,173.58,173.58,173.58,173.58,182.12,173.58,173.58,7.74,121.91,148.4,73.95,4.77,119.13,5.26,5.26,7.74,7.74
2026-08-15 23:00:00,17.6,17.6,17.6,183.99,183.99,183.99,183.99,183.99,138.33,183.99,183.99,17.6,134.41,153.81,77.0,15.81,119.1,17.6,17.6,17.6,17.6
2026-08-15 23:15:00,8.8,8.8,8.8,177.27,177.27,177.27,177.27,177.27,151.72,177.27,177.27,8.8,122.54,150.1,75.3,8.8,118.9,8.8,8.8,8.8,8.8
2026-08-15 23:30:00,6.6,6.6,6.6,176.18,176.18,176.18,176.18,176.18,165.16,176.18,176.18,6.6,121.67,148.81,74.91,4.68,118.68,6.6,6.6,6.6,6.6
2026-08-15 23:45:00,41.16,41.16,41.16,166.92,166.92,166.92,166.92,166.92,165.02,166.92,169.0,4.2,119.97,146.2,74.31,0.8,118.49,0.8,0.8,0.8,0.8
2026-08-16 00:00:00,8.5,8.5,8.5,184.93,184.93,184.93,184.93,184.93,184.93,184.93,184.93,8.5,147.68,164.87,72.28,8.5,118.34,8.5,8.5,8.5,8.5
2026-08-16 00:15:00,5.0,5.0,5.0,175.02,175.02,175.02,175.02,175.02,175.02,175.02,175.02,5.0,146.55,155.61,74.3,5.0,118.34,5.0,5.0,5.0,5.0
2026-08-16 00:30:00,8.3,8.3,8.3,172.4,172.4,172.4,172.4,172.4,172.4,172.4,172.4,8.3,120.29,155.56,73.85,8.3,120.29,8.3,8.3,8.3,8.3
2026-08-16 00:45:00,5.23,5.23,5.23,168.97,168.97,168.97,168.97,168.97,168.97,168.97,168.97,5.23,125.19,155.08,74.91,-2.8,113.59,-2.8,5.23,5.23,5.23
2026-08-16 01:00:00,8.58,8.58,8.58,180.12,180.12,180.12,180.12,180.12,180.12,180.12,180.12,8.58,145.72,154.87,72.35,8.58,115.9,8.58,8.58,8.58,8.58
2026-08-16 01:15:00,7.3,7.3,7.3,174.53,174.53,174.53,174.53,174.53,172.22,174.53,174.53,7.3,125.26,154.9,71.95,7.3,115.77,7.3,7.3,7.3,7.3
2026-08-16 01:30:00,6.6,6.6,6.6,167.46,170.69,170.69,170.69,170.69,164.26,170.69,170.69,6.6,144.8,154.94,73.91,6.6,113.19,6.6,6.6,6.6,6.6
2026-08-16 01:45:00,1.18,1.18,1.18,160.4,160.4,160.4,160.4,160.4,155.51,160.4,160.4,1.18,135.43,160.4,70.45,-2.1,115.5,-2.1,1.18,1.18,1.18
2026-08-16 02:00:00,7.74,7.74,7.74,168.9,168.9,168.9,168.9,168.9,159.92,168.9,168.9,7.74,145.04,155.58,71.8,7.74,113.61,7.74,7.74,7.74,7.74
2026-08-16 02:15:00,2.58,2.58,2.58,171.89,171.89,171.89,171.89,171.89,169.95,171.89,171.89,2.58,136.71,155.08,73.8,-1.79,109.39,-1.79,2.58,2.58,2.58
2026-08-16 02:30:00,2.0,2.0,2.0,167.5,167.5,167.5,167.5,167.5,159.99,167.5,167.5,2.0,136.64,156.71,71.25,-2.06,113.48,-2.06,2.0,2.0,2.0
2026-08-16 02:45:00,1.71,1.71,1.71,158.16,158.16,158.16,158.16,158.16,149.99,158.16,158.16,1.71,135.56,158.16,70.4,-2.72,113.39,-2.72,1.71,1.71,1.71
2026-08-16 03:00:00,7.5,7.5,7.5,156.4,156.4,156.4,156.4,156.4,156.4,156.4,156.4,7.5,142.78,156.4,71.3,7.15,115.68,7.15,7.5,7.5,7.5
2026-08-16 03:15:00,7.01,7.01,7.01,156.96,156.96,156.96,156.96,156.96,154.87,156.96,156.96,7.01,135.29,156.96,71.2,4.65,115.58,4.65,7.01,7.01,7.01
2026-08-16 03:30:00,5.45,5.45,5.45,156.34,156.34,156.34,156.34,156.34,155.7,156.34,156.34,5.45,134.99,156.34,71.15,-3.9,115.6,-3.9,5.45,5.45,5.45
2026-08-16 03:45:00,4.34,4.34,4.34,154.28,154.28,154.28,154.28,154.28,154.28,154.28,154.28,4.34,134.27,154.28,70.7,-3.9,115.58,-3.9,4.34,4.34,4.34
2026-08-16 04:00:00,6.9,6.9,6.9,156.46,156.46,156.46,156.46,156.46,156.46,156.46,156.46,6.9,143.66,156.46,71.35,1.19,115.5,1.19,6.9,6.9,6.9
2026-08-16 04:15:00,8.21,8.21,8.21,155.84,155.84,155.84,155.84,155.84,155.84,155.84,155.84,8.21,142.87,155.84,71.35,1.13,115.49,1.13,8.21,8.21,8.21
2026-08-16 04:30:00,10.15,10.15,10.15,156.46,156.46,156.46,156.46,156.46,156.46,156.46,156.46,10.15,143.09,156.46,71.15,0.9,115.48,0.9,10.15,10.15,10.15
2026-08-16 04:45:00,9.01,9.01,9.01,156.96,156.96,156.96,156.96,156.96,156.96,156.96,156.96,9.01,143.37,156.96,71.15,0.77,115.41,0.77,9.01,9.01,9.01
2026-08-16 05:00:00,7.54,7.54,7.54,152.33,152.33,152.33,152.33,152.33,152.33,152.33,152.33,7.54,121.94,152.33,70.6,-1.27,113.54,-1.27,7.54,7.54,7.54
2026-08-16 05:15:00,7.6,7.6,7.6,154.85,154.85,154.85,154.85,154.85,154.85,154.85,154.85,7.6,122.74,154.85,70.75,-1.35,113.55,-1.35,7.6,7.6,7.6
2026-08-16 05:30:00,7.84,7.84,7.84,158.7,158.7,158.7,158.7,158.7,158.7,158.7,158.7,7.84,144.65,147.88,71.3,-1.12,113.62,-1.12,7.84,7.84,7.84
2026-08-16 05:45:00,10.36,10.36,10.36,161.12,161.12,161.12,161.12,161.12,161.12,161.12,161.12,10.36,144.64,155.21,71.4,7.74,115.3,7.74,10.36,10.36,10.36
2026-08-16 06:00:00,6.0,6.0,6.0,162.8,162.8,162.8,162.8,162.8,162.8,162.8,162.8,6.0,122.57,153.71,70.7,3.95,115.4,6.0,6.0,6.0,6.0
2026-08-16 06:15:00,6.7,6.7,6.7,160.2,160.2,160.2,160.2,160.2,160.2,160.2,160.2,6.7,122.74,153.72,71.0,3.95,115.48,6.7,6.7,6.7,6.7
2026-08-16 06:30:00,8.4,8.4,8.4,153.62,153.62,153.62,153.62,153.62,153.62,153.62,153.62,8.4,141.73,153.62,71.2,8.4,115.57,8.4,8.4,8.4,8.4
2026-08-16 06:45:00,9.71,9.71,9.71,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83,9.71,142.59,149.83,72.05,9.71,115.6,9.71,9.71,9.71,9.71
2026-08-16 07:00:00,7.9,7.9,7.9,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,7.9,142.91,161.5,73.0,7.9,113.49,7.9,7.9,7.9,7.9
2026-08-16 07:15:00,9.6,9.6,9.6,154.63,155.92,155.92,155.92,155.92,154.63,155.92,155.92,9.6,141.51,155.92,71.45,9.6,116.25,9.6,9.6,9.6,9.6
2026-08-16 07:30:00,9.74,9.74,9.74,144.0,150.8,150.8,150.8,150.8,144.0,150.8,150.8,9.74,139.69,150.8,71.4,9.74,116.27,9.74,9.74,9.74,9.74
2026-08-16 07:45:00,8.95,8.95,8.95,137.0,141.94,141.94,141.94,141.94,137.0,141.94,141.94,8.95,118.05,147.28,71.45,8.95,116.69,8.95,8.95,8.95,8.95
2026-08-16 08:00:00,31.0,31.0,31.0,176.48,167.38,167.38,167.38,167.38,154.33,167.38,167.38,31.0,144.84,160.39,75.2,11.35,114.29,31.0,31.0,31.0,31.0
2026-08-16 08:15:00,31.0,31.0,31.0,156.0,153.61,153.61,153.61,153.61,134.51,153.61,153.61,31.0,142.27,149.98,72.1,11.6,117.21,31.0,31.0,31.0,31.0
2026-08-16 08:30:00,7.69,7.69,7.69,129.03,134.13,134.13,134.13,134.13,120.62,134.13,134.13,7.69,117.88,137.77,70.7,7.69,117.22,7.69,7.69,7.69,7.69
2026-08-16 08:45:00,5.25,5.25,5.25,114.24,124.7,121.38,121.9,121.9,118.44,121.9,121.9,5.25,121.9,121.9,69.75,5.25,117.25,5.25,5.25,5.25,5.25
2026-08-16 09:00:00,31.0,31.0,31.0,148.0,148.0,148.0,148.0,148.0,138.01,148.0,148.0,31.0,128.59,129.72,73.41,31.0,117.39,31.0,31.0,31.0,31.0
2026-08-16 09:15:00,10.0,10.0,10.0,127.86,138.37,138.37,130.83,138.37,116.02,130.83,130.83,10.0,120.4,149.11,72.7,10.0,117.39,10.0,10.0,10.0,10.0
2026-08-16 09:30:00,10.0,10.0,10.0,111.49,121.7,121.7,120.83,121.7,109.49,120.83,120.83,10.0,116.5,120.83,69.7,10.0,116.5,10.0,10.0,10.0,10.0
2026-08-16 09:45:00,8.92,8.92,8.92,93.62,114.48,114.48,114.48,114.48,93.75,114.48,114.48,8.92,112.02,114.48,68.1,8.92,112.02,8.92,8.92,8.92,8.92
2026-08-16 10:00:00,12.05,12.05,12.05,121.08,121.08,121.08,121.08,121.08,103.25,121.08,121.08,12.05,109.12,121.08,55.61,12.05,109.12,12.05,12.05,12.05,12.05
2026-08-16 10:15:00,11.39,11.39,11.39,117.57,117.57,117.57,117.57,117.57,92.82,117.57,117.57,11.39,112.68,112.68,53.53,11.39,112.68,11.39,11.39,11.39,11.39
2026-08-16 10:30:00,10.0,10.0,10.0,91.0,94.82,94.82,94.82,94.82,62.48,94.82,94.82,10.0,99.71,99.71,50.86,4.7,99.71,10.0,10.0,10.0,10.0
2026-08-16 10:45:00,9.28,9.28,9.28,85.8,85.8,85.8,85.8,85.8,47.02,85.8,85.8,9.28,87.45,87.45,46.21,4.7,87.45,9.28,9.28,9.28,9.28
