date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-23 22:15:00,7.22,85.7,85.7,156.18,145.02,99.35,150.28,150.28,150.28,150.28,150.28,7.22,116.91,116.91,79.97,7.22,116.91,7.22,7.22,51.77,85.7
2026-03-23 22:30:00,6.29,106.85,106.85,149.58,149.58,149.58,149.58,149.58,147.7,149.58,149.58,6.29,116.8,116.8,80.58,6.29,116.8,6.29,6.29,50.71,106.85
2026-03-23 22:45:00,5.99,73.24,73.24,146.52,145.48,145.48,145.48,145.48,145.48,145.48,145.48,5.99,116.46,116.46,80.38,5.99,116.46,5.99,5.99,50.24,73.24
2026-03-23 23:00:00,6.0,74.33,74.33,148.07,150.95,142.41,150.95,150.95,150.95,150.95,150.95,6.0,115.0,115.0,85.3,6.0,115.0,6.0,6.0,49.45,74.33
2026-03-23 23:15:00,6.0,76.17,76.17,142.81,140.02,101.0,144.59,144.59,144.59,144.59,144.59,6.0,115.0,115.0,86.89,6.0,115.0,6.0,6.0,49.1,76.17
2026-03-23 23:30:00,7.0,100.18,100.18,141.32,134.5,129.99,137.99,137.99,137.99,137.99,137.99,7.0,115.0,115.0,93.09,7.0,115.0,7.0,7.0,48.2,100.18
2026-03-23 23:45:00,-4999.5,127.8,127.8,132.85,114.79,95.0,129.58,147.09,121.13,119.94,134.0,7.99,114.01,114.01,97.49,7.99,114.01,7.99,7.99,46.94,124.87
2026-03-24 00:00:00,10.79,115.34,10.79,151.06,148.14,148.14,151.06,149.96,151.06,149.96,151.06,10.79,119.22,119.22,65.68,10.79,119.22,10.79,10.79,10.79,115.34
2026-03-24 00:15:00,8.05,54.0,8.05,148.26,120.1,105.63,142.51,137.56,142.51,137.56,142.51,8.05,119.05,119.05,64.68,8.05,119.05,8.05,8.05,8.05,54.0
2026-03-24 00:30:00,7.35,57.0,7.35,140.87,108.7,66.3,133.01,122.8,133.01,122.8,133.01,7.35,122.8,122.8,65.49,7.35,122.8,7.35,7.35,7.35,57.0
2026-03-24 00:45:00,6.38,84.0,6.38,132.64,104.5,55.93,128.0,112.94,128.0,112.94,128.0,6.38,112.94,112.94,69.18,6.38,112.94,6.38,6.38,6.38,84.0
2026-03-24 01:00:00,84.33,84.33,84.33,143.1,118.1,100.97,131.68,127.63,118.98,127.63,131.68,3.0,116.62,116.62,116.62,4.91,116.62,3.0,4.91,20.42,84.33
2026-03-24 01:15:00,5.24,112.01,5.24,140.05,110.6,83.99,122.54,113.6,117.02,113.6,122.54,5.24,113.6,113.6,113.6,5.24,113.6,5.24,5.24,27.51,112.01
2026-03-24 01:30:00,3.91,51.9,3.91,122.0,105.17,80.68,115.24,105.17,115.24,105.17,115.24,3.91,111.49,111.49,111.49,3.91,111.49,3.91,3.91,24.61,51.9
2026-03-24 01:45:00,2.9,44.7,2.9,116.0,96.1,60.6,107.69,103.0,107.69,103.0,107.69,2.9,107.69,107.69,107.69,8.68,107.69,2.9,2.9,21.46,44.7
2026-03-24 02:00:00,56.27,56.27,56.27,128.5,108.43,78.81,108.43,108.43,107.3,108.43,108.43,0.0,103.74,103.74,103.74,0.0,103.74,0.0,0.0,13.61,56.27
2026-03-24 02:15:00,0.0,73.73,0.0,130.34,99.35,75.0,105.05,99.35,105.05,99.35,105.05,-0.63,104.04,104.04,104.04,-0.63,104.04,-0.63,-0.63,13.61,73.73
2026-03-24 02:30:00,0.47,84.0,0.47,123.88,83.8,56.74,104.04,97.1,104.04,99.57,104.04,0.47,99.57,99.57,99.57,0.47,99.57,0.47,0.47,14.0,84.0
2026-03-24 02:45:00,6.0,86.0,6.0,118.0,82.0,55.93,99.97,89.0,99.97,99.97,99.97,6.0,99.97,99.97,99.97,6.0,99.97,6.0,6.0,17.02,86.0
2026-03-24 03:00:00,4.0,74.98,4.0,110.79,95.78,59.64,97.34,95.78,104.04,95.78,97.34,4.0,95.78,95.78,95.78,4.0,95.78,4.0,4.0,20.8,74.98
2026-03-24 03:15:00,8.35,72.0,8.35,105.75,90.07,58.28,95.49,90.07,102.88,90.07,95.49,8.35,90.07,90.07,90.07,8.35,90.07,8.35,8.35,21.85,72.0
2026-03-24 03:30:00,4.0,75.0,4.0,103.09,84.0,58.4,93.39,93.39,98.43,93.39,93.39,4.0,93.39,93.39,93.39,4.0,93.39,4.0,4.0,20.86,75.0
2026-03-24 03:45:00,4.0,75.0,4.0,99.08,76.19,58.01,92.8,92.8,97.97,92.8,92.8,4.0,92.8,92.8,92.8,4.0,92.8,4.0,4.0,19.11,75.0
2026-03-24 04:00:00,7.01,55.9,7.01,103.35,84.9,57.51,95.46,95.46,98.43,95.46,95.46,7.01,95.46,95.46,71.9,7.01,95.46,7.01,7.01,7.01,55.9
2026-03-24 04:15:00,53.1,53.1,53.1,102.92,80.0,57.38,94.35,94.35,98.43,94.35,94.35,9.52,94.35,94.35,71.2,9.52,94.35,9.52,9.52,9.52,53.1
2026-03-24 04:30:00,60.95,60.95,60.95,104.69,89.01,57.56,94.86,94.17,98.73,94.17,94.17,10.0,94.17,94.17,66.41,10.0,94.17,10.0,10.0,10.0,60.95
2026-03-24 04:45:00,65.63,65.63,65.63,111.39,80.08,57.56,95.46,80.08,101.27,80.08,95.46,9.51,95.46,95.46,70.59,9.51,95.46,9.51,9.51,9.51,65.63
2026-03-24 05:00:00,60.94,60.94,60.94,120.23,92.97,63.02,92.97,92.97,104.04,92.97,92.97,3.4,92.97,92.97,60.6,7.35,92.97,3.4,3.4,3.4,60.94
2026-03-24 05:15:00,93.61,93.61,93.61,128.53,93.61,63.32,93.61,93.61,104.34,93.61,93.61,6.8,93.61,93.61,59.81,7.35,93.61,6.8,6.8,6.8,93.61
2026-03-24 05:30:00,96.0,96.0,96.0,135.27,96.0,59.21,96.0,96.0,107.19,96.0,96.0,12.01,96.0,96.0,60.6,12.01,96.0,12.01,12.01,12.01,96.0
2026-03-24 05:45:00,101.22,101.22,101.22,138.02,101.22,75.01,101.22,101.22,111.97,101.22,101.22,12.1,99.0,101.22,60.9,12.1,101.22,12.1,12.1,12.1,101.22
2026-03-24 06:00:00,93.68,93.68,93.68,135.94,95.2,69.61,95.2,95.2,116.19,84.15,95.2,1.9,95.2,95.2,69.65,9.83,95.2,1.9,1.9,34.3,95.2
2026-03-24 06:15:00,28.22,28.22,28.22,145.61,88.0,88.0,98.6,88.0,119.74,88.0,98.58,2.04,98.6,98.6,71.97,7.35,98.6,2.04,2.04,39.67,98.58
2026-03-24 06:30:00,4.84,4.84,4.84,148.16,100.0,100.0,100.0,100.0,121.92,97.0,100.0,2.9,100.0,100.0,74.4,10.79,100.0,2.9,2.9,54.9,100.0
2026-03-24 06:45:00,9.9,9.9,9.9,143.04,107.8,107.8,107.8,107.8,116.65,82.33,104.38,9.9,107.8,107.8,78.11,16.2,107.8,9.9,9.9,55.04,104.38
2026-03-24 07:00:00,46.92,46.92,46.92,145.02,121.43,121.43,121.43,121.43,105.91,103.67,121.43,2.04,110.9,110.9,78.41,11.73,110.9,2.04,2.04,53.0,121.43
2026-03-24 07:15:00,11.7,11.7,11.7,137.95,113.69,113.69,113.69,113.69,105.43,100.33,113.69,11.7,109.9,109.9,83.09,14.2,109.9,11.7,11.7,67.66,113.69
2026-03-24 07:30:00,2.93,2.93,2.93,106.39,102.5,102.5,102.5,102.5,97.41,96.01,101.8,2.93,105.98,105.98,85.88,14.95,105.98,2.93,2.93,62.19,101.8
2026-03-24 07:45:00,12.9,12.9,12.9,91.64,84.3,84.3,84.3,84.3,88.99,80.0,85.0,12.9,95.15,95.15,85.7,14.25,95.15,12.9,12.9,54.3,85.0
2026-03-24 08:00:00,12.84,12.84,12.84,138.99,123.32,123.32,123.32,123.32,116.18,123.32,118.32,12.84,114.35,114.35,71.25,12.84,114.35,12.84,12.84,65.0,118.32
2026-03-24 08:15:00,7.96,7.96,7.96,111.45,98.8,98.8,98.8,98.8,103.13,98.8,98.8,7.96,107.77,107.77,85.49,13.2,107.77,7.96,7.96,62.28,98.8
2026-03-24 08:30:00,2.93,2.93,2.93,91.02,85.0,85.0,85.0,85.0,84.71,85.0,85.0,2.93,101.23,101.23,88.5,12.1,101.23,2.93,2.93,53.86,85.0
2026-03-24 08:45:00,9.23,9.23,9.23,68.95,60.84,54.01,64.0,60.84,75.95,64.0,64.0,9.23,90.83,90.83,90.83,9.23,99.0,9.23,9.23,41.95,64.0
2026-03-24 09:00:00,10.79,10.79,10.79,110.96,91.09,91.09,90.61,90.61,104.03,87.45,87.45,10.79,91.12,91.12,87.14,10.79,91.12,10.79,10.79,60.88,87.45
2026-03-24 09:15:00,8.47,8.47,8.47,90.95,69.96,69.96,74.41,69.96,80.7,69.96,69.96,8.47,88.6,88.6,79.86,8.47,98.53,8.47,8.47,49.39,69.96
2026-03-24 09:30:00,7.5,7.5,7.5,77.0,55.48,55.48,55.48,55.48,73.78,55.48,55.48,7.5,87.23,87.23,79.2,7.5,87.23,7.5,7.5,40.78,55.48
2026-03-24 09:45:00,4.65,4.65,4.65,49.38,29.15,29.15,29.15,29.15,47.76,29.15,29.15,4.0,82.59,82.59,75.3,4.0,87.3,4.0,4.0,26.23,29.15
2026-03-24 10:00:00,9.15,9.15,9.15,68.11,44.01,38.76,44.01,44.01,69.94,44.01,44.01,9.8,76.39,76.39,76.39,9.8,93.72,9.8,9.8,40.4,44.01
2026-03-24 10:15:00,6.0,6.0,6.0,43.44,17.52,17.52,17.52,17.52,25.15,17.52,17.52,6.0,77.83,77.83,72.6,6.0,93.39,6.0,6.0,17.52,17.52
2026-03-24 10:30:00,4.8,4.8,4.8,35.83,4.8,4.8,4.8,4.8,8.76,4.8,4.8,4.8,74.44,74.44,64.65,4.8,95.17,4.8,4.8,4.8,4.8
2026-03-24 10:45:00,0.3,0.3,0.3,12.39,0.3,-0.2,0.3,0.3,6.4,0.3,0.3,0.3,71.99,73.39,57.0,3.75,97.29,0.3,0.3,0.3,0.3
2026-03-24 11:00:00,4.37,4.37,4.37,30.06,4.37,4.37,4.37,4.37,0.96,4.37,4.37,4.37,75.99,77.0,43.53,4.37,105.4,4.37,4.37,4.37,4.37
2026-03-24 11:15:00,2.19,2.19,2.19,29.0,2.19,2.19,2.19,2.19,-4.9,2.19,2.19,2.19,73.99,75.9,38.43,4.99,105.33,2.19,2.19,2.19,2.19
2026-03-24 11:30:00,6.2,-2.57,-2.57,25.0,0.0,0.0,0.0,0.0,-11.74,6.2,6.2,6.2,73.99,75.78,37.66,6.2,105.26,6.2,6.2,6.2,6.2
2026-03-24 11:45:00,16.93,16.93,16.93,36.3,-0.01,-0.01,-1.62,-0.01,-20.08,16.93,16.93,16.93,72.99,74.56,49.2,11.76,105.34,16.93,16.93,16.93,16.93
2026-03-24 12:00:00,11.9,11.9,11.9,33.4,-0.22,-0.22,-1.38,-1.38,0.29,11.9,11.9,11.9,87.98,87.98,49.5,11.9,107.64,11.9,11.9,11.9,11.9
2026-03-24 12:15:00,11.37,11.37,11.37,40.0,-0.25,-0.25,-0.25,-0.25,2.22,11.37,11.37,11.37,87.99,88.07,49.52,11.37,107.6,11.37,11.37,11.37,11.37
2026-03-24 12:30:00,11.28,11.28,11.28,46.24,-0.25,-0.25,-0.5,-0.5,12.0,11.28,11.28,11.28,87.99,88.07,49.15,11.28,107.51,11.28,11.28,11.28,11.28
2026-03-24 12:45:00,11.28,11.28,11.28,50.0,-0.22,-0.22,-0.22,-0.22,14.28,11.28,11.28,11.28,87.99,88.07,48.72,11.28,107.37,11.28,11.28,11.28,11.28
2026-03-24 13:00:00,13.45,13.45,13.45,43.22,3.17,18.0,0.58,0.58,16.0,13.45,13.45,13.45,92.64,92.64,61.9,11.86,95.02,13.45,13.45,13.45,13.45
2026-03-24 13:15:00,10.71,10.71,10.71,63.99,8.3,25.01,0.0,0.0,18.99,10.71,10.71,10.71,92.64,92.64,61.55,10.71,94.17,10.71,10.71,10.71,10.71
2026-03-24 13:30:00,11.47,11.47,11.47,77.76,1.6,1.6,0.49,0.49,32.88,11.47,11.47,11.47,92.5,92.5,61.55,11.47,94.66,11.47,11.47,11.47,11.47
2026-03-24 13:45:00,2.93,2.93,2.93,96.87,2.93,2.93,2.93,2.93,54.92,2.93,2.93,2.93,91.7,91.7,50.8,5.23,93.98,2.93,2.93,2.93,2.93
2026-03-24 14:00:00,0.0,0.0,0.0,91.33,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,92.0,93.8,61.65,3.91,93.8,0.0,0.0,0.0,0.0
2026-03-24 14:15:00,3.2,3.2,3.2,95.01,3.2,7.0,2.0,3.2,71.0,3.2,3.2,3.2,93.79,93.79,62.1,3.91,93.79,3.2,3.2,3.2,3.2
2026-03-24 14:30:00,12.6,12.6,12.6,107.91,12.6,12.6,0.01,12.6,89.94,12.6,12.6,12.6,93.66,93.66,62.85,12.6,93.66,12.6,12.6,12.6,12.6
2026-03-24 14:45:00,13.04,13.04,13.04,98.4,17.0,17.0,11.1,17.0,97.03,17.0,13.04,13.04,93.66,93.66,63.5,13.04,93.66,13.04,13.04,13.04,13.04
2026-03-24 15:00:00,-0.95,-0.95,-0.95,76.04,-0.95,-1.5,-0.95,-0.95,89.94,-0.95,-0.95,-0.95,89.01,89.01,53.39,13.1,98.07,-0.95,-0.95,-0.95,-0.95
2026-03-24 15:15:00,4.78,4.78,4.78,92.17,4.78,-1.5,4.78,4.78,97.03,4.78,4.78,4.78,96.8,96.8,59.39,13.8,98.02,4.78,4.78,4.78,4.78
2026-03-24 15:30:00,15.02,15.02,15.02,120.89,16.96,-1.5,16.96,16.96,104.53,16.96,15.02,15.02,98.1,98.1,60.1,15.02,98.1,15.02,15.02,15.02,15.02
2026-03-24 15:45:00,11.0,11.0,11.0,140.94,55.31,-0.8,55.31,55.31,117.0,55.31,52.99,11.0,99.3,99.3,71.46,14.25,99.3,11.0,11.0,11.0,11.0
2026-03-24 16:00:00,17.06,17.06,17.06,120.92,42.93,0.0,42.93,42.93,101.24,42.93,42.93,17.06,92.0,95.99,52.7,12.8,98.62,17.06,17.06,17.06,32.11
2026-03-24 16:15:00,15.19,15.19,15.19,143.0,63.16,0.01,63.16,63.16,110.0,63.16,63.16,15.19,88.01,88.01,40.18,15.19,98.6,15.19,15.19,15.19,27.1
2026-03-24 16:30:00,18.87,18.87,18.87,155.89,88.5,0.84,88.5,88.5,113.37,88.5,88.5,17.3,89.23,89.23,40.82,14.1,90.54,17.3,17.3,17.3,27.08
2026-03-24 16:45:00,119.85,119.85,119.85,177.4,94.69,46.7,94.69,94.69,119.85,94.69,94.69,16.65,93.97,93.97,52.5,16.65,93.97,16.65,16.65,16.65,16.65
2026-03-24 17:00:00,104.96,104.96,104.96,143.04,78.27,11.0,78.27,78.27,104.96,78.27,78.27,13.6,95.0,95.0,47.12,13.6,95.0,13.6,14.1,66.59,66.59
2026-03-24 17:15:00,118.7,118.7,118.7,161.85,96.0,10.0,96.0,96.0,118.7,96.0,96.0,13.4,99.5,99.5,92.78,13.4,99.5,13.4,13.4,53.6,89.05
2026-03-24 17:30:00,142.1,142.1,142.1,165.83,107.76,19.5,107.76,107.76,142.1,107.76,107.76,14.3,112.42,112.42,92.66,14.3,112.42,14.3,14.3,61.4,89.55
2026-03-24 17:45:00,89.0,89.0,89.0,191.49,123.05,40.01,130.2,130.2,164.47,130.2,130.2,14.8,113.6,113.6,95.01,14.8,113.6,14.8,14.8,66.8,89.04
2026-03-24 18:00:00,103.03,103.03,103.03,165.0,99.3,23.5,120.52,120.52,122.86,120.52,120.52,15.55,115.37,115.37,99.05,10.63,115.37,15.55,15.55,61.6,89.1
2026-03-24 18:15:00,79.65,79.65,79.65,175.84,120.61,49.78,120.61,120.61,122.43,117.48,117.48,13.03,117.48,117.48,99.05,10.82,117.48,13.03,13.03,62.8,94.99
2026-03-24 18:30:00,37.57,37.57,37.57,181.01,118.43,66.73,132.03,118.43,128.11,118.43,118.43,13.03,118.43,118.43,99.05,10.48,118.43,13.03,13.03,58.2,90.0
2026-03-24 18:45:00,13.03,13.03,13.03,185.76,132.0,100.78,132.0,132.0,131.0,119.03,119.03,13.03,119.03,119.03,99.05,10.58,119.03,13.03,13.03,57.2,78.0
2026-03-24 19:00:00,12.7,12.7,12.7,177.87,128.91,106.75,142.3,128.91,108.71,128.91,128.91,12.7,120.12,120.12,99.05,12.7,120.12,12.7,13.0,62.0,90.0
2026-03-24 19:15:00,12.4,12.4,12.4,159.4,127.66,129.01,127.66,127.66,113.37,127.66,127.66,12.4,119.71,119.71,99.05,12.4,119.71,12.4,12.79,70.0,91.04
2026-03-24 19:30:00,12.0,12.0,12.0,155.26,127.3,131.91,127.3,127.3,113.87,127.3,127.3,12.0,117.98,117.98,102.25,12.0,117.98,12.0,12.06,68.65,89.04
2026-03-24 19:45:00,10.8,10.8,10.8,149.15,120.09,120.54,120.09,120.09,110.57,120.09,120.09,10.8,116.96,116.96,108.64,10.8,116.96,10.8,10.8,65.65,72.04
2026-03-24 20:00:00,7.5,7.5,7.5,165.0,119.84,129.34,119.84,119.84,117.14,119.84,119.84,7.5,112.77,112.77,99.05,7.5,112.77,7.5,7.5,64.82,76.55
2026-03-24 20:15:00,3.59,3.59,3.59,162.71,99.0,102.99,99.0,99.0,105.72,99.0,99.0,3.59,109.85,109.85,108.64,3.59,109.85,3.59,3.59,43.48,68.04
2026-03-24 20:30:00,3.52,3.52,3.52,155.3,88.56,84.73,90.25,90.25,104.98,90.25,90.25,3.52,99.0,99.0,99.0,3.52,99.0,3.52,3.52,30.22,65.04
2026-03-24 20:45:00,3.9,3.9,3.9,144.0,74.86,48.4,74.86,74.86,100.01,74.86,74.86,3.9,92.93,82.73,46.06,3.9,92.93,3.9,3.9,40.5,40.5
2026-03-24 21:00:00,3.9,3.9,3.9,148.28,94.0,75.21,86.57,98.68,99.37,86.57,86.57,3.9,98.68,98.68,71.65,3.9,98.68,3.9,3.9,36.4,36.4
2026-03-24 21:15:00,3.67,3.67,3.67,151.67,83.0,46.27,83.29,96.28,101.23,83.29,83.29,3.67,96.28,96.28,70.9,3.7,96.28,3.67,3.67,26.2,26.2
2026-03-24 21:30:00,-0.01,-0.01,-0.01,144.81,65.0,34.07,77.99,77.99,93.3,77.99,66.36,-0.01,98.85,98.85,70.75,3.65,98.85,-0.01,3.42,6.29,6.29
2026-03-24 21:45:00,2.8,2.8,2.8,137.99,50.04,24.41,68.43,77.9,89.3,68.43,41.66,2.8,89.97,89.97,68.8,2.8,89.97,2.8,2.8,2.8,2.8
2026-03-24 22:00:00,5.61,5.61,5.61,166.37,86.0,74.71,79.77,97.81,95.0,79.77,67.92,5.61,85.74,85.74,67.2,7.65,85.74,5.61,5.61,5.61,5.61
2026-03-24 22:15:00,5.2,5.2,5.2,143.04,71.0,44.0,73.29,75.09,88.35,73.29,36.0,5.2,91.08,91.08,65.45,7.1,97.39,5.2,5.2,5.2,5.2
2026-03-24 22:30:00,3.0,3.0,3.0,143.05,65.2,72.56,65.2,65.2,86.27,65.2,29.0,3.0,91.33,91.33,63.34,3.75,91.33,3.0,3.0,3.0,3.0
2026-03-24 22:45:00,0.0,0.0,0.0,139.63,45.74,40.43,45.74,45.74,73.98,45.74,23.99,0.0,87.99,87.99,62.2,3.75,87.99,0.0,0.0,0.0,0.0
2026-03-24 23:00:00,4.2,4.2,4.2,147.23,41.94,64.0,41.94,41.94,91.87,41.94,41.94,4.2,86.0,86.0,60.5,4.9,86.02,4.2,4.2,4.2,4.2
2026-03-24 23:15:00,3.8,3.8,3.8,143.0,21.5,24.08,21.5,21.5,66.16,21.5,21.5,3.8,77.27,77.27,59.15,4.05,87.7,3.8,3.8,3.8,3.8
2026-03-24 23:30:00,3.0,3.0,3.0,138.47,19.72,36.25,19.72,19.72,44.01,19.72,19.72,3.0,73.92,73.92,58.3,3.9,88.19,3.0,3.0,3.0,3.0
2026-03-24 23:45:00,4.84,4.84,4.84,133.94,4.84,15.56,4.84,4.84,21.0,10.75,20.84,2.9,74.09,74.09,53.84,4.5,88.18,2.9,2.9,2.9,2.9
2026-03-25 00:00:00,6.69,6.69,6.69,144.79,7.7,7.7,7.7,7.7,73.0,7.7,7.7,6.69,75.83,75.83,44.4,8.93,93.48,7.7,7.7,7.7,7.7
2026-03-25 00:15:00,5.79,5.79,5.79,143.28,5.79,5.79,5.79,5.79,48.01,5.79,5.79,5.79,71.93,71.93,43.65,8.93,93.61,5.79,5.79,5.79,5.79
2026-03-25 00:30:00,4.28,4.28,4.28,144.51,4.28,4.28,4.28,4.28,38.0,4.28,4.28,4.28,70.91,70.91,42.6,8.93,93.61,4.28,4.28,4.28,4.28
2026-03-25 00:45:00,1.73,1.73,1.73,143.36,1.73,1.73,1.73,1.73,26.01,1.73,1.73,1.73,70.08,70.08,42.1,8.93,93.47,1.73,1.73,1.73,1.73
2026-03-25 01:00:00,4.94,4.94,4.94,136.72,4.94,4.94,4.94,4.94,32.0,4.94,4.94,4.94,70.9,70.9,43.8,8.93,92.51,4.94,4.94,4.94,4.94
2026-03-25 01:15:00,2.66,2.66,2.66,136.8,2.66,2.66,2.66,2.66,28.39,2.66,2.66,2.66,69.84,69.84,43.3,8.93,92.52,2.66,2.66,2.66,2.66
2026-03-25 01:30:00,1.55,1.55,1.55,135.43,1.55,1.55,1.55,1.55,23.4,1.55,1.55,1.55,69.91,69.91,43.35,8.93,92.52,1.55,1.55,1.55,1.55
2026-03-25 01:45:00,0.45,0.45,0.45,132.75,0.45,0.45,0.45,0.45,15.72,0.45,0.45,0.45,68.97,68.97,43.2,8.93,92.41,0.45,0.45,0.45,0.45
2026-03-25 02:00:00,5.47,5.47,5.47,134.39,5.47,5.47,5.47,5.47,7.02,5.47,5.47,5.47,69.87,69.87,42.3,8.93,91.59,5.47,5.47,5.47,5.47
2026-03-25 02:15:00,2.36,2.36,2.36,130.01,2.36,2.36,2.36,2.36,2.36,2.36,2.36,2.36,69.15,69.15,42.1,8.93,91.52,2.36,2.36,2.36,2.36
2026-03-25 02:30:00,1.41,1.41,1.41,130.01,1.41,1.41,1.41,1.41,2.84,1.41,1.41,1.41,69.37,69.37,41.95,8.93,91.46,1.41,1.41,1.41,1.41
2026-03-25 02:45:00,2.7,2.7,2.7,130.16,2.7,2.7,2.7,2.7,2.9,2.7,2.7,2.7,69.4,69.4,42.05,8.93,91.52,2.7,2.7,2.7,2.7
2026-03-25 03:00:00,2.67,2.67,2.67,131.3,2.67,2.67,2.67,2.67,2.67,2.67,2.67,2.67,69.44,69.44,42.0,8.93,91.47,2.67,2.67,2.67,2.67
2026-03-25 03:15:00,2.21,2.21,2.21,130.0,2.21,2.21,2.21,2.21,2.21,2.21,2.21,2.21,69.25,69.25,42.0,8.93,91.39,2.21,2.21,2.21,2.21
2026-03-25 03:30:00,1.48,1.48,1.48,130.58,1.48,-0.94,1.48,1.48,3.91,1.48,1.48,1.48,68.69,68.69,42.2,8.93,91.45,1.48,1.48,1.48,1.48
2026-03-25 03:45:00,1.64,1.64,1.64,134.3,1.64,-1.28,1.64,1.64,3.5,1.64,1.64,1.64,68.09,68.09,42.15,8.93,91.39,1.64,1.64,1.64,1.64
2026-03-25 04:00:00,4.62,4.62,4.62,130.0,2.59,2.59,2.59,2.59,5.0,2.59,4.62,4.62,54.43,54.43,42.4,8.93,91.36,4.62,4.62,4.62,4.62
2026-03-25 04:15:00,9.04,9.04,9.04,136.63,1.78,1.78,1.78,1.78,9.04,1.78,9.04,9.04,54.43,54.43,42.55,8.93,91.35,9.04,9.04,9.04,9.04
2026-03-25 04:30:00,9.15,9.15,9.15,141.0,0.68,0.68,0.68,0.68,9.35,2.67,9.15,9.15,54.44,54.44,42.9,16.67,91.49,9.15,9.15,9.15,9.15
2026-03-25 04:45:00,9.15,9.15,9.15,142.9,0.94,0.94,0.94,0.94,13.9,4.95,9.15,9.15,54.47,54.47,43.15,17.52,91.47,9.15,9.15,9.15,9.15
2026-03-25 05:00:00,9.9,9.9,9.9,138.35,-1.51,5.99,-1.51,-1.51,4.77,-1.51,9.9,9.9,54.6,54.6,44.6,17.6,92.21,9.9,9.9,9.9,9.9
2026-03-25 05:15:00,5.35,5.35,5.35,143.52,-1.41,7.0,-1.41,-1.41,5.0,5.35,5.35,5.35,48.15,48.15,46.85,19.55,93.83,5.35,5.35,5.35,5.35
2026-03-25 05:30:00,7.0,7.0,7.0,145.5,4.19,10.01,4.19,4.19,34.36,7.0,7.0,7.0,46.6,46.6,46.6,20.63,94.64,7.0,7.0,7.0,7.0
2026-03-25 05:45:00,9.18,9.18,9.18,153.92,5.12,18.75,5.12,5.12,43.58,9.18,9.18,9.18,48.7,48.7,48.6,21.81,100.2,9.18,9.18,9.18,9.18
2026-03-25 06:00:00,3.82,3.82,3.82,146.59,2.6,2.6,2.6,2.6,56.75,2.6,2.6,3.82,42.25,42.25,42.25,15.56,100.6,3.82,3.82,3.82,3.82
2026-03-25 06:15:00,13.11,13.11,13.11,159.98,2.01,2.01,2.01,2.01,76.01,2.01,5.99,13.11,46.91,46.91,46.91,15.56,93.99,13.11,13.11,13.11,13.11
2026-03-25 06:30:00,15.95,15.95,15.95,162.08,7.11,7.11,7.11,7.11,80.0,7.11,7.11,15.95,72.71,72.71,50.35,17.76,95.34,15.95,15.95,15.95,15.95
2026-03-25 06:45:00,18.21,6.7,6.7,158.02,6.7,6.7,6.7,6.7,73.64,6.7,6.7,18.21,50.6,50.6,50.6,18.21,107.27,18.21,18.21,18.21,18.21
2026-03-25 07:00:00,16.12,16.12,16.12,178.4,22.24,22.65,16.12,23.91,95.49,16.12,16.12,16.12,77.84,77.84,56.15,16.12,97.92,16.12,16.12,16.12,16.12
2026-03-25 07:15:00,11.01,11.01,11.01,163.04,22.25,21.84,11.01,27.01,82.01,11.01,11.01,11.01,79.51,79.51,56.05,15.56,98.33,11.01,11.01,11.01,11.01
2026-03-25 07:30:00,19.53,19.53,19.53,145.42,20.97,12.09,9.34,27.98,22.0,15.02,9.34,19.53,78.77,78.77,55.05,19.97,98.97,19.53,19.53,19.53,19.53
2026-03-25 07:45:00,20.25,7.58,7.58,104.08,22.11,7.0,7.0,37.39,-5.91,14.57,20.25,20.25,82.41,82.41,54.65,22.18,98.98,20.25,20.25,20.25,20.25
2026-03-25 08:00:00,20.02,7.08,7.08,162.92,28.8,24.33,9.09,50.01,7.08,14.89,14.89,20.02,87.35,87.35,58.95,20.02,105.15,20.02,20.02,20.02,20.02
2026-03-25 08:15:00,19.53,13.51,13.51,136.46,17.74,15.41,7.45,43.5,-1.74,14.34,14.34,19.53,83.21,83.21,57.05,19.53,105.86,19.53,19.53,19.53,19.53
2026-03-25 08:30:00,19.53,13.51,13.51,74.73,22.9,10.22,0.39,69.99,-74.41,14.99,14.99,19.53,99.57,99.57,60.55,19.53,104.95,19.53,19.53,19.53,19.53
2026-03-25 08:45:00,20.25,10.17,10.17,49.48,19.52,2.0,-1.29,76.5,-79.46,14.0,14.0,20.25,102.92,102.92,60.55,22.62,104.87,20.25,20.25,20.25,20.25
2026-03-25 09:00:00,16.28,-1.33,-1.33,133.97,25.87,3.51,3.51,51.69,-22.99,16.28,16.28,16.28,90.22,90.22,61.65,17.76,105.57,16.28,16.28,16.28,16.28
2026-03-25 09:15:00,13.99,-1.33,-1.33,95.08,16.31,0.84,0.93,28.8,-22.61,13.99,13.99,13.99,79.3,79.3,58.55,17.76,106.4,13.99,13.99,13.99,13.99
2026-03-25 09:30:00,13.53,-1.97,-1.97,75.97,10.3,-2.5,2.01,18.2,-18.16,13.53,13.53,13.53,76.39,76.39,58.0,17.16,106.45,13.53,13.53,13.53,13.53
