date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-09-29 22:30:00,55.0,55.0,55.0,98.3,95.7,88.7,98.3,98.3,101.19,98.3,98.3,-8.0,55.0,65.2,16.87,-8.0,55.0,-8.0,-0.65,55.0,55.0
2025-09-29 22:45:00,53.49,53.49,53.49,85.09,84.92,84.92,87.38,84.92,101.22,87.38,87.38,0.0,55.0,62.5,16.87,-8.14,55.0,0.0,0.0,53.49,53.49
2025-09-29 23:00:00,35.33,55.1,55.1,120.99,89.7,89.7,111.24,111.24,104.92,111.24,111.24,35.33,49.75,70.0,35.33,7.31,49.75,35.33,35.33,49.75,55.1
2025-09-29 23:15:00,29.9,29.9,29.9,105.96,97.6,88.4,97.6,97.6,101.23,97.6,97.6,3.8,49.75,67.9,32.09,-4.68,49.75,3.8,18.52,29.9,29.9
2025-09-29 23:30:00,48.57,48.57,48.57,90.22,88.98,87.35,88.98,88.98,100.63,88.98,88.98,-8.0,49.75,66.2,32.09,-8.0,49.75,-8.0,0.13,0.13,48.57
2025-09-29 23:45:00,40.48,40.48,40.48,82.3,82.3,80.1,82.3,82.3,70.66,82.3,34.47,-8.0,49.11,54.0,32.09,-8.0,49.11,-8.0,-3.7,-3.7,33.27
2025-09-30 00:00:00,10.7,62.0,62.0,107.42,98.0,95.31,115.2,98.0,107.42,98.0,98.0,10.7,52.0,66.7,47.75,10.7,52.0,10.7,33.44,52.0,62.0
2025-09-30 00:15:00,4.0,37.07,37.07,102.5,96.1,92.46,107.54,98.37,102.5,98.37,98.37,4.0,52.0,65.4,44.94,4.0,52.0,4.0,28.5,28.5,37.07
2025-09-30 00:30:00,2.06,32.05,32.05,96.73,86.11,57.0,100.54,93.38,100.54,93.38,93.38,2.06,52.0,65.8,35.12,2.06,52.0,2.06,25.5,25.5,32.05
2025-09-30 00:45:00,25.44,25.44,25.44,87.3,68.19,34.9,89.12,84.45,91.22,84.45,84.45,0.0,52.0,65.1,25.3,0.0,52.0,0.0,4.5,22.5,25.44
2025-09-30 01:00:00,7.0,51.0,51.0,104.49,96.9,84.43,104.49,98.8,102.54,98.8,98.8,7.0,51.0,64.8,25.3,7.0,51.0,7.0,7.0,51.0,51.0
2025-09-30 01:15:00,6.1,44.06,44.06,97.84,75.6,70.55,97.84,91.36,102.46,91.36,91.36,6.1,51.0,64.1,25.3,6.1,51.0,6.1,6.1,44.06,44.06
2025-09-30 01:30:00,4.9,36.07,36.07,91.79,78.9,76.69,92.8,88.6,102.49,88.6,88.6,4.9,51.0,64.1,28.11,4.9,51.0,4.9,4.9,36.07,36.07
2025-09-30 01:45:00,0.0,19.3,19.3,88.43,76.6,63.01,88.43,82.0,91.87,82.0,82.0,0.0,51.0,62.7,25.3,0.0,51.0,0.0,0.0,19.3,19.3
2025-09-30 02:00:00,24.05,49.15,49.15,104.92,91.98,81.94,102.16,93.6,102.54,93.6,93.6,24.05,49.49,63.7,24.05,14.41,49.49,24.05,24.05,49.15,49.15
2025-09-30 02:15:00,24.04,39.69,39.69,97.74,80.7,77.86,97.2,93.59,97.7,93.59,93.59,24.04,49.49,63.4,24.04,14.31,49.49,24.04,24.04,39.69,39.69
2025-09-30 02:30:00,33.04,33.04,33.04,96.2,78.82,65.9,99.27,89.57,95.0,89.57,89.57,24.08,49.49,63.4,24.08,12.84,49.49,24.08,24.08,33.04,33.04
2025-09-30 02:45:00,33.0,33.0,33.0,98.92,76.5,53.9,98.92,88.89,102.46,88.89,88.89,5.1,49.49,63.1,20.86,5.1,49.49,5.1,5.1,33.0,33.0
2025-09-30 03:00:00,11.3,41.0,41.0,98.99,84.3,54.63,95.81,87.19,102.54,87.19,87.19,11.3,50.76,62.7,11.3,11.3,50.76,11.3,11.3,41.0,41.0
2025-09-30 03:15:00,12.66,39.05,39.05,95.81,79.4,43.68,93.71,86.2,102.56,86.2,86.2,12.66,50.76,62.2,12.66,12.66,50.76,12.66,12.66,39.05,39.05
2025-09-30 03:30:00,13.14,39.02,39.02,96.72,82.8,43.51,94.15,89.06,102.53,89.06,89.06,13.14,50.76,62.3,13.14,13.14,50.76,13.14,13.14,39.02,39.02
2025-09-30 03:45:00,10.54,41.02,41.02,96.34,81.9,31.66,96.34,83.19,102.51,83.19,83.19,10.54,50.76,62.0,10.54,10.54,50.76,10.54,10.54,41.02,41.02
2025-09-30 04:00:00,40.61,40.61,40.61,90.3,75.48,39.0,90.3,86.46,102.46,86.46,86.46,2.05,44.0,60.6,2.05,2.05,44.0,2.05,2.05,40.61,40.61
2025-09-30 04:15:00,8.4,44.0,44.0,90.13,75.8,35.95,90.13,88.0,90.13,88.0,88.0,8.4,44.0,61.2,8.4,8.4,44.0,8.4,8.4,44.0,44.0
2025-09-30 04:30:00,26.05,44.0,44.0,104.09,75.38,41.33,104.09,91.16,104.09,91.16,91.16,26.05,44.0,61.9,12.5,12.5,44.0,26.05,26.05,44.0,44.0
2025-09-30 04:45:00,26.09,44.0,44.0,112.46,81.35,39.0,109.35,95.22,104.75,95.22,95.22,26.09,44.0,62.7,12.5,12.5,44.0,26.09,26.09,44.0,44.0
2025-09-30 05:00:00,0.0,48.53,48.53,91.01,51.38,-6.0,99.86,85.56,96.61,88.99,99.86,0.0,48.53,60.6,9.42,0.0,48.53,0.0,4.4,48.53,48.53
2025-09-30 05:15:00,0.0,50.61,50.61,99.0,71.1,9.01,100.0,86.4,95.32,86.4,100.0,0.0,50.61,70.27,9.43,0.0,50.61,0.0,9.43,50.61,50.61
2025-09-30 05:30:00,13.66,56.9,56.9,116.58,90.42,16.01,111.75,100.6,111.75,100.6,111.75,13.66,51.66,70.27,13.66,12.44,51.66,13.66,13.66,51.66,51.66
2025-09-30 05:45:00,13.52,113.08,113.08,125.06,91.1,50.36,130.66,109.61,115.12,109.61,130.66,13.52,52.21,71.7,13.52,13.52,52.21,13.52,13.52,73.39,73.39
2025-09-30 06:00:00,112.37,112.37,112.37,109.97,84.0,14.9,87.52,87.52,112.37,87.52,87.52,0.3,55.06,62.5,9.49,-2.03,55.06,-2.03,9.49,55.06,55.06
2025-09-30 06:15:00,128.75,128.75,128.75,131.1,88.4,32.14,128.75,121.3,128.75,121.3,128.75,14.03,55.16,65.0,14.03,9.92,55.16,14.03,14.03,55.16,55.16
2025-09-30 06:30:00,97.04,97.04,97.04,149.1,114.64,87.99,161.17,144.92,161.17,144.92,161.17,50.0,55.53,71.89,14.29,13.19,55.53,14.29,14.29,97.04,97.04
2025-09-30 06:45:00,156.06,156.06,156.06,173.1,96.96,96.96,210.0,165.06,177.78,165.06,210.0,50.0,55.55,76.19,15.56,15.56,55.55,15.56,15.56,156.06,156.06
2025-09-30 07:00:00,200.01,200.01,200.01,209.5,148.8,77.9,209.5,192.0,209.5,209.5,209.5,33.57,105.04,105.04,13.38,13.38,59.83,16.0,16.0,134.0,134.0
2025-09-30 07:15:00,185.35,185.35,185.35,240.91,151.6,100.47,235.49,213.1,235.49,235.49,235.49,73.75,105.34,105.34,14.0,14.0,59.83,20.5,20.5,174.09,174.09
2025-09-30 07:30:00,155.58,155.58,155.58,250.59,152.6,102.86,250.59,230.4,237.61,250.59,250.59,73.75,105.74,105.74,14.0,14.0,59.83,22.6,22.6,155.58,155.58
2025-09-30 07:45:00,161.27,161.27,161.27,245.1,167.0,106.74,273.91,235.9,230.4,273.91,273.91,52.24,69.6,59.9,14.0,14.0,59.83,20.3,20.3,152.73,152.73
2025-09-30 08:00:00,85.17,175.02,175.02,242.9,140.0,120.03,258.01,140.0,252.85,258.01,258.01,85.17,69.33,72.79,18.19,10.39,58.93,10.39,18.19,175.02,175.02
2025-09-30 08:15:00,66.5,150.05,150.05,225.22,152.32,120.0,222.08,152.32,222.08,222.08,222.08,66.5,69.38,72.79,19.27,19.27,58.93,19.27,19.27,150.05,150.05
2025-09-30 08:30:00,52.4,113.1,113.1,198.73,174.69,112.4,195.0,186.51,195.0,195.0,195.0,52.4,69.41,70.5,17.97,11.35,58.93,11.35,17.97,105.35,105.35
2025-09-30 08:45:00,45.73,100.79,100.79,144.94,149.0,105.99,170.02,170.02,170.02,170.02,170.02,45.73,69.44,71.0,17.97,13.42,58.93,13.42,17.97,100.79,100.79
2025-09-30 09:00:00,86.7,165.95,165.95,171.71,141.64,129.96,165.95,165.95,165.95,165.95,165.95,86.7,72.8,72.8,19.75,19.75,58.57,19.75,19.75,86.7,86.7
2025-09-30 09:15:00,104.5,104.5,104.5,152.48,119.2,100.1,145.05,145.05,145.05,145.05,145.05,104.5,72.8,72.8,25.3,25.3,58.57,25.3,25.3,104.5,104.5
2025-09-30 09:30:00,100.79,100.79,100.79,135.84,108.9,84.0,133.0,119.8,133.0,119.8,133.0,100.79,72.8,72.8,22.49,22.49,58.57,22.49,22.49,100.79,100.79
2025-09-30 09:45:00,85.85,85.85,85.85,126.09,89.2,35.2,116.0,92.48,116.0,94.36,116.0,85.85,71.4,71.4,19.82,19.82,58.57,19.82,19.82,85.85,85.85
2025-09-30 10:00:00,124.8,124.8,124.8,146.5,88.31,88.31,146.5,145.09,146.5,145.09,145.09,124.8,70.99,70.99,19.3,19.3,56.31,19.3,19.3,124.8,124.8
2025-09-30 10:15:00,85.6,85.6,85.6,131.28,103.3,73.83,124.36,121.51,124.36,121.51,121.51,85.6,70.31,70.31,18.37,18.37,56.31,18.37,18.37,85.6,85.6
2025-09-30 10:30:00,66.6,66.6,66.6,111.59,93.01,60.1,102.14,93.01,102.14,93.01,93.01,66.6,66.6,66.6,16.99,16.86,56.31,16.99,16.99,66.6,66.6
2025-09-30 10:45:00,61.68,61.68,61.68,108.99,81.0,48.61,91.8,81.0,91.8,81.0,81.0,61.68,61.68,61.68,10.9,10.9,56.31,10.9,10.9,61.68,61.68
2025-09-30 11:00:00,100.1,100.1,100.1,125.5,73.0,72.99,125.5,115.0,116.34,117.99,117.99,100.1,67.6,67.6,20.1,20.1,56.3,20.1,20.1,100.1,100.1
2025-09-30 11:15:00,98.54,98.54,98.54,112.99,84.06,56.6,111.38,88.58,111.38,88.58,106.69,98.54,67.58,67.58,17.99,17.99,56.3,17.99,17.99,98.54,98.54
2025-09-30 11:30:00,71.3,71.3,71.3,93.6,75.4,42.49,90.8,77.8,90.8,77.8,90.8,71.3,67.62,67.62,13.6,13.6,56.3,13.6,13.6,71.3,71.3
2025-09-30 11:45:00,67.35,67.35,67.35,87.59,71.3,31.4,76.76,72.0,77.01,72.0,76.76,67.35,67.35,67.35,13.2,13.0,56.3,13.0,13.2,67.35,67.35
2025-09-30 12:00:00,90.0,90.0,90.0,119.0,83.14,37.37,103.8,85.4,103.8,85.4,91.91,90.0,65.2,65.2,14.62,14.62,55.41,14.62,14.62,90.0,90.0
2025-09-30 12:15:00,68.9,68.9,68.9,97.99,71.6,31.77,88.91,80.2,107.98,80.2,83.91,68.9,64.0,64.0,12.5,12.5,55.41,12.5,12.5,68.9,68.9
2025-09-30 12:30:00,71.3,71.3,71.3,90.9,71.7,33.0,82.7,78.2,110.0,78.2,78.23,71.3,64.0,64.0,12.7,12.7,55.41,12.7,12.7,71.3,71.3
2025-09-30 12:45:00,62.7,62.7,62.7,88.7,64.18,32.49,81.34,76.5,108.08,76.5,76.91,62.7,62.7,62.7,12.0,10.8,55.41,10.8,12.0,62.7,62.7
2025-09-30 13:00:00,79.95,79.95,79.95,108.73,76.49,25.31,90.3,76.49,108.73,90.3,90.3,79.95,66.17,66.17,12.1,12.1,56.25,12.1,12.1,79.95,79.95
2025-09-30 13:15:00,65.78,65.78,65.78,111.06,71.81,26.16,90.3,76.4,111.06,90.3,90.3,65.78,65.78,65.78,12.0,11.79,56.25,11.79,12.0,65.78,65.78
2025-09-30 13:30:00,69.3,69.3,69.3,108.81,70.2,18.15,86.6,81.12,108.81,86.6,86.6,69.3,66.26,66.26,12.6,11.92,56.25,11.92,12.6,69.3,69.3
2025-09-30 13:45:00,71.5,71.5,71.5,99.93,69.5,9.98,79.06,78.8,108.75,79.06,79.06,71.5,66.31,66.31,12.8,11.08,56.25,11.08,12.8,71.5,71.5
2025-09-30 14:00:00,68.2,68.2,68.2,92.99,63.6,-12.59,77.2,75.14,92.99,77.2,77.2,68.2,66.39,66.39,12.1,9.1,55.41,9.1,11.15,68.2,68.2
2025-09-30 14:15:00,84.67,84.67,84.67,95.21,73.12,-4.6,84.67,83.75,95.21,84.67,84.67,84.67,66.39,66.39,12.1,12.02,55.41,12.02,12.1,84.67,84.67
2025-09-30 14:30:00,90.94,90.94,90.94,108.97,73.49,1.2,90.94,77.79,108.97,90.94,90.94,90.94,66.41,66.41,12.0,12.0,55.41,12.0,12.0,90.94,90.94
2025-09-30 14:45:00,99.41,99.41,99.41,115.11,77.79,-4.58,99.41,77.79,115.11,99.41,99.41,99.41,66.41,66.41,12.5,12.5,55.41,12.5,12.5,99.41,99.41
2025-09-30 15:00:00,80.5,80.5,80.5,83.34,76.51,12.93,80.5,76.51,87.55,80.5,80.5,80.5,67.09,67.09,11.4,7.9,55.36,7.9,7.9,80.5,80.5
2025-09-30 15:15:00,90.99,90.99,90.99,94.78,77.8,22.0,90.99,77.8,102.05,90.99,90.99,90.99,67.08,67.08,12.2,10.74,55.36,10.74,12.2,90.99,90.99
2025-09-30 15:30:00,94.6,94.6,94.6,108.21,95.3,22.89,108.0,103.9,125.53,108.0,108.0,94.6,67.06,67.06,14.6,14.6,55.36,14.6,14.6,94.6,94.6
2025-09-30 15:45:00,90.06,90.06,90.06,124.11,77.1,15.45,124.11,120.0,124.99,124.11,124.11,90.06,68.2,68.2,17.0,17.0,55.36,17.0,17.0,90.06,90.06
2025-09-30 16:00:00,104.88,104.88,104.88,126.1,74.1,2.0,81.7,74.1,104.88,74.1,81.7,104.88,62.01,62.01,13.03,9.43,57.22,9.43,13.03,81.7,81.7
2025-09-30 16:15:00,112.4,112.4,112.4,138.04,84.0,7.4,94.0,84.0,112.4,84.0,94.0,112.4,62.6,62.6,14.3,14.3,57.22,14.3,14.3,94.0,94.0
2025-09-30 16:30:00,140.72,140.72,140.72,150.0,107.45,13.34,116.3,107.45,140.72,116.3,116.3,140.72,66.0,66.0,15.2,15.2,57.22,15.2,15.2,116.3,116.3
2025-09-30 16:45:00,142.01,142.01,142.01,167.0,116.4,22.3,142.0,116.4,142.01,133.05,133.05,142.01,67.73,70.3,15.45,15.45,57.22,15.45,15.45,133.05,133.05
2025-09-30 17:00:00,110.07,110.07,110.07,126.07,64.0,0.95,101.12,99.95,110.07,101.12,110.07,73.3,68.9,62.9,9.49,10.36,58.43,10.36,14.1,73.3,110.07
2025-09-30 17:15:00,159.96,159.96,159.96,144.15,75.2,10.0,128.63,108.9,159.96,128.63,128.63,98.5,77.12,77.12,9.49,14.91,58.43,27.0,27.0,98.5,128.63
2025-09-30 17:30:00,186.66,186.66,186.66,177.4,105.6,29.2,156.03,156.03,186.66,156.03,156.03,136.23,77.08,77.08,13.0,17.28,58.43,29.5,29.5,136.23,156.03
2025-09-30 17:45:00,186.8,186.8,186.8,183.54,102.0,56.92,184.37,171.0,186.8,184.37,184.37,153.08,77.12,77.12,13.0,17.38,58.43,35.9,35.9,153.08,153.08
2025-09-30 18:00:00,161.29,161.29,161.29,220.06,162.1,29.34,195.01,178.9,217.24,195.01,195.01,143.38,72.64,64.9,13.52,13.52,58.66,27.5,32.1,195.01,195.01
2025-09-30 18:15:00,223.55,223.55,223.55,256.48,179.7,55.01,254.56,233.3,250.0,254.56,254.56,149.89,72.64,66.4,13.52,13.52,58.66,24.66,24.66,223.55,223.55
2025-09-30 18:30:00,233.53,233.53,233.53,304.32,178.1,90.1,319.46,287.3,285.45,319.46,319.46,149.89,72.64,64.9,13.52,13.52,58.66,24.66,24.66,233.53,233.53
2025-09-30 18:45:00,241.55,241.55,241.55,329.01,204.1,113.77,400.0,362.7,287.31,400.0,400.0,172.8,72.64,68.9,13.52,13.52,58.66,22.5,22.5,241.55,241.55
2025-09-30 19:00:00,209.44,209.44,209.44,381.33,245.4,88.59,400.0,303.0,391.52,400.0,400.0,154.75,67.7,67.7,13.8,13.8,62.02,13.8,13.8,209.44,209.44
2025-09-30 19:15:00,201.4,201.4,201.4,360.76,222.2,107.1,369.75,313.0,391.95,369.75,369.75,117.34,68.13,68.13,13.2,13.2,62.02,11.9,13.2,201.4,201.4
2025-09-30 19:30:00,193.37,193.37,193.37,353.14,230.24,131.92,352.0,322.4,385.07,352.0,352.0,104.32,65.08,65.08,10.8,10.8,62.02,8.1,10.8,193.37,193.37
2025-09-30 19:45:00,193.37,193.37,193.37,282.0,216.56,157.01,309.45,309.45,349.29,309.45,309.45,84.79,63.01,63.01,10.3,10.3,62.02,3.6,9.9,193.37,193.37
2025-09-30 20:00:00,105.07,105.07,105.07,220.24,170.0,138.0,213.08,195.49,149.0,213.08,213.08,66.6,58.51,92.4,12.85,12.85,58.51,6.99,12.85,105.07,105.07
2025-09-30 20:15:00,89.0,89.0,89.0,169.65,142.48,128.1,156.81,142.48,137.73,156.81,156.81,56.3,58.51,90.1,11.6,11.6,58.51,4.45,11.6,89.0,89.0
2025-09-30 20:30:00,77.96,77.96,77.96,131.09,127.76,106.13,141.23,129.9,107.01,141.23,141.23,49.2,58.51,87.0,12.4,12.4,58.51,4.96,12.4,77.96,77.96
2025-09-30 20:45:00,64.91,64.91,64.91,125.66,101.0,80.68,118.12,107.57,102.75,118.12,118.12,49.78,58.33,82.8,10.0,10.0,58.33,-0.23,1.9,64.91,64.91
2025-09-30 21:00:00,116.53,116.53,116.53,144.0,130.3,116.47,146.0,146.0,116.53,146.0,146.0,57.4,55.94,72.8,13.21,13.21,55.94,13.21,13.21,90.01,90.01
2025-09-30 21:15:00,112.3,112.3,112.3,133.28,114.03,113.22,124.99,120.0,112.3,124.99,124.99,52.6,55.94,72.8,12.76,12.76,55.94,5.35,12.76,73.39,73.39
2025-09-30 21:30:00,86.27,86.27,86.27,121.86,91.07,83.21,112.72,100.34,86.27,112.72,112.72,43.1,55.94,72.8,12.0,10.0,55.94,3.22,11.1,78.39,78.39
2025-09-30 21:45:00,96.03,96.03,96.03,108.99,72.6,48.0,96.03,81.01,96.03,96.03,96.03,30.18,55.94,72.2,12.0,2.45,55.94,-1.01,2.45,96.03,96.03
2025-09-30 22:00:00,61.6,72.95,72.95,121.72,77.7,77.7,131.51,120.42,102.56,120.42,131.51,61.6,55.27,70.99,12.97,12.97,55.27,12.97,12.97,72.95,72.95
2025-09-30 22:15:00,52.0,99.9,99.9,118.51,101.64,69.0,111.83,101.64,102.59,101.64,111.83,52.0,55.27,67.9,12.4,10.0,55.27,10.0,12.4,99.9,99.9
2025-09-30 22:30:00,41.8,91.31,91.31,103.91,100.94,92.66,101.49,100.94,91.31,100.94,101.49,41.8,55.27,65.8,12.04,1.94,55.27,1.94,12.04,91.31,91.31
2025-09-30 22:45:00,21.4,85.69,85.69,87.87,81.0,81.0,85.69,81.0,102.55,81.0,85.69,21.4,55.27,63.1,11.99,0.54,55.27,0.54,0.54,85.69,85.69
2025-09-30 23:00:00,54.57,54.57,54.57,121.83,101.82,100.11,113.15,110.99,102.46,113.15,113.15,54.57,54.57,65.7,9.46,9.46,54.57,9.46,9.46,54.57,54.57
2025-09-30 23:15:00,32.2,54.48,54.48,115.97,89.7,75.7,103.06,95.99,102.48,103.06,103.06,32.2,54.48,62.9,9.41,7.28,54.48,7.28,9.41,54.48,54.48
2025-09-30 23:30:00,15.4,54.48,54.48,100.52,83.61,83.61,95.3,86.1,94.01,95.3,95.3,15.4,54.48,61.1,9.41,3.3,54.48,3.3,3.3,54.48,54.48
2025-09-30 23:45:00,0.0,71.55,71.55,86.48,59.67,50.5,84.68,76.0,71.55,84.68,73.48,0.6,54.48,58.5,9.41,-1.95,54.48,-1.95,-1.75,54.48,54.48
2025-10-01 00:00:00,40.69,105.61,105.61,113.04,92.7,106.1,103.66,92.7,105.61,103.66,103.66,40.69,50.17,70.6,8.99,8.99,50.17,8.99,8.99,50.17,50.17
2025-10-01 00:15:00,5099.5,111.5,111.5,99.12,96.53,99.77,96.53,96.53,111.5,96.53,96.53,40.69,52.44,69.12,8.99,8.99,52.44,8.99,8.99,52.44,52.44
2025-10-01 00:30:00,37.64,96.08,96.08,89.37,79.36,68.35,89.11,79.36,96.08,89.11,89.11,37.64,48.74,66.42,8.99,8.99,48.74,8.99,8.99,48.74,48.74
2025-10-01 00:45:00,37.64,92.64,92.64,110.55,64.71,57.59,87.62,87.62,92.64,87.62,87.62,37.64,47.83,65.93,8.99,8.99,47.83,8.99,8.99,47.83,87.62
2025-10-01 01:00:00,21.97,94.8,94.8,96.08,94.44,88.92,94.8,94.44,94.8,94.8,94.8,21.97,21.97,65.19,8.99,8.99,21.97,8.99,8.99,21.97,21.97
2025-10-01 01:15:00,5099.5,92.02,92.02,92.02,90.0,83.14,92.02,90.0,97.65,92.02,92.02,45.22,45.22,64.5,8.99,8.99,45.22,8.99,8.99,45.22,79.8
2025-10-01 01:30:00,5099.5,89.19,89.19,89.19,77.94,81.09,89.19,77.94,89.19,89.19,89.19,54.04,54.04,54.04,8.99,8.99,54.04,8.99,8.99,54.04,54.04
2025-10-01 01:45:00,28.66,89.16,89.16,89.16,76.08,71.55,89.16,88.11,89.16,89.16,89.16,28.66,28.66,65.63,15.69,10.05,28.66,10.05,10.05,28.66,75.55
2025-10-01 02:00:00,37.64,86.55,86.55,102.28,85.09,66.44,89.16,85.09,120.0,89.16,89.16,37.64,48.22,85.09,8.99,8.99,48.22,8.99,8.99,48.22,48.22
2025-10-01 02:15:00,62.46,89.94,89.94,95.69,77.64,50.35,89.94,77.64,109.95,89.94,89.94,62.46,62.46,62.46,8.99,8.99,62.46,8.99,8.99,62.46,62.46
2025-10-01 02:30:00,5099.5,90.0,90.0,96.31,69.1,34.99,90.0,69.1,113.99,90.0,90.0,65.55,65.55,65.55,8.99,8.99,65.55,8.99,8.99,65.55,90.0
2025-10-01 02:45:00,5099.5,89.94,89.94,95.56,68.98,24.91,89.94,68.98,121.0,89.94,89.94,68.98,68.98,68.98,8.99,8.99,68.98,8.99,8.99,68.98,89.94
2025-10-01 03:00:00,5099.5,90.0,90.0,92.13,70.08,34.99,92.13,70.08,108.0,92.13,92.13,30.27,70.08,70.08,10.05,10.05,70.08,10.05,10.05,70.08,70.8
2025-10-01 03:15:00,30.27,89.19,89.19,89.98,70.06,25.32,89.19,70.06,109.0,89.19,89.19,30.27,55.07,70.06,15.69,10.05,55.07,10.05,10.05,55.07,55.07
2025-10-01 03:30:00,18.2,90.52,90.52,90.52,73.68,22.22,90.52,73.68,106.0,90.52,90.52,18.2,18.2,73.68,15.69,10.05,53.64,10.05,10.05,18.2,18.2
2025-10-01 03:45:00,33.33,92.16,92.16,92.16,77.24,14.27,92.16,77.24,106.99,92.16,92.16,33.33,47.74,77.24,15.69,10.05,53.85,10.05,10.05,47.74,70.8
2025-10-01 04:00:00,30.27,89.2,89.2,89.2,75.91,36.08,89.2,75.91,104.99,89.2,89.2,30.27,70.2,75.91,8.99,8.99,70.2,8.99,8.99,70.2,89.2
2025-10-01 04:15:00,44.38,91.41,91.41,91.41,80.67,51.9,91.41,80.67,91.41,91.41,91.41,44.38,44.38,44.38,8.99,8.99,44.38,8.99,8.99,44.38,91.41
2025-10-01 04:30:00,37.64,92.3,92.3,92.3,80.31,60.0,92.3,80.31,92.3,92.3,92.3,37.64,49.87,80.31,8.99,8.99,52.75,8.99,8.99,49.87,49.87
2025-10-01 04:45:00,40.69,97.17,97.17,97.17,82.75,14.5,97.17,82.75,97.17,97.17,97.17,40.69,55.65,82.75,8.99,8.99,55.65,8.99,8.99,55.65,55.65
2025-10-01 05:00:00,5.47,84.84,84.84,86.63,77.48,12.25,93.72,77.48,84.84,93.72,93.72,5.47,77.48,77.48,8.99,5.47,77.48,5.47,8.99,77.48,77.48
2025-10-01 05:15:00,6.44,94.92,94.92,94.92,77.07,21.87,94.92,77.07,94.92,94.92,94.92,6.44,18.2,77.07,8.99,6.44,54.13,6.44,8.99,18.2,18.2
2025-10-01 05:30:00,19.88,99.93,99.93,99.93,91.44,24.68,99.93,91.44,99.93,99.93,99.93,19.88,19.88,57.27,9.0,9.0,28.29,9.0,9.0,19.88,19.88
2025-10-01 05:45:00,61.72,108.6,108.6,108.6,88.17,38.0,108.6,88.17,108.6,108.6,108.6,61.72,9.0,88.17,9.0,9.0,9.0,9.0,9.0,108.6,108.6
2025-10-01 06:00:00,5099.5,67.48,67.48,107.0,58.1,27.82,105.71,79.36,116.0,105.71,105.71,67.48,52.89,70.33,1.99,1.99,52.89,1.99,32.01,67.48,67.48
2025-10-01 06:15:00,5099.5,86.54,86.54,116.81,103.0,52.66,117.21,117.2,143.97,117.21,117.21,86.54,54.35,71.43,1.99,1.99,54.35,1.99,29.07,86.54,86.54
2025-10-01 06:30:00,5099.5,105.6,105.6,140.0,119.3,74.02,140.0,134.96,188.54,140.0,140.0,105.6,58.29,71.86,8.99,8.99,58.29,8.99,29.07,105.6,105.6
2025-10-01 06:45:00,5099.5,124.65,124.65,150.0,89.97,89.97,150.0,145.0,150.0,150.0,150.0,124.65,72.21,72.21,8.99,20.84,72.21,20.84,29.07,124.65,124.65
2025-10-01 07:00:00,122.11,164.44,164.44,158.6,114.5,82.58,164.44,153.48,164.44,164.44,164.44,122.11,53.18,53.18,26.57,29.07,26.57,29.07,29.07,164.44,164.44
2025-10-01 07:15:00,135.05,188.19,188.19,178.12,138.49,101.08,188.19,188.19,188.19,188.19,188.19,135.05,53.68,53.68,27.22,29.07,27.22,29.07,29.07,188.19,188.19
2025-10-01 07:30:00,143.69,191.57,191.57,180.0,166.0,103.06,191.57,191.57,189.65,191.57,191.57,143.69,53.71,53.71,26.28,30.07,26.28,30.07,30.07,191.57,191.57
2025-10-01 07:45:00,169.0,169.0,169.0,169.0,169.0,123.28,169.0,169.0,169.0,169.0,169.0,169.0,58.72,58.72,25.78,30.07,25.78,30.07,30.07,169.0,169.0
2025-10-01 08:00:00,152.31,196.0,196.0,196.0,154.8,142.78,196.0,154.8,187.99,196.0,196.0,152.31,87.56,87.56,31.58,31.58,31.58,31.58,31.58,196.0,196.0
2025-10-01 08:15:00,152.57,152.57,152.57,152.57,151.53,132.56,152.57,151.53,138.99,152.57,152.57,152.57,26.23,90.87,9.06,9.06,26.23,9.06,9.06,152.57,152.57
2025-10-01 08:30:00,125.45,125.45,125.45,110.06,125.01,118.17,125.45,125.01,112.99,125.45,125.45,125.45,26.26,82.45,9.9,9.9,26.26,9.9,9.9,125.45,125.45
2025-10-01 08:45:00,102.35,102.35,102.35,87.0,102.35,102.35,102.35,102.35,102.35,102.35,102.35,102.35,80.6,80.6,9.0,9.0,58.78,9.0,9.0,102.35,102.35
2025-10-01 09:00:00,132.61,132.61,132.61,132.61,120.5,120.5,132.61,120.5,132.61,132.61,132.61,132.61,24.36,93.37,9.0,9.0,24.36,9.0,9.0,132.61,132.61
2025-10-01 09:15:00,114.39,114.39,114.39,114.39,114.39,95.46,114.39,114.39,114.39,114.39,114.39,114.39,62.4,78.91,8.99,8.99,57.0,10.1,10.1,114.39,114.39
2025-10-01 09:30:00,98.99,98.99,98.99,109.92,92.22,92.22,98.99,92.22,98.99,98.99,98.99,98.99,55.8,78.54,8.99,8.99,55.8,39.05,39.05,98.99,98.99
2025-10-01 09:45:00,94.45,94.45,94.45,95.84,74.57,61.02,94.45,74.57,94.45,94.45,94.45,94.45,74.57,74.57,20.42,20.42,56.37,38.05,38.05,94.45,94.45
2025-10-01 10:00:00,99.36,99.36,99.36,99.36,87.75,87.75,99.36,88.54,99.36,99.36,99.36,99.36,59.8,62.87,8.99,8.99,55.98,33.02,33.02,99.36,99.36
