date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-06-26 21:45:00,192.36,192.36,192.36,133.51,95.0,95.0,93.78,93.78,253.12,93.78,93.78,118.92,81.65,81.65,4.55,4.55,32.61,1.32,1.32,37.17,93.78
2025-06-26 22:00:00,121.82,121.82,121.82,140.04,131.78,131.78,131.78,131.78,121.82,131.78,131.78,74.37,56.3,80.73,5.1,2.1,32.99,2.1,2.1,39.54,121.82
2025-06-26 22:15:00,111.43,111.43,111.43,118.11,110.79,110.79,110.79,110.79,119.05,110.79,110.79,63.17,57.33,80.38,5.11,5.11,32.99,5.11,5.11,38.48,57.4
2025-06-26 22:30:00,85.27,85.27,85.27,100.93,109.15,109.15,103.31,103.31,85.27,103.31,103.31,49.27,55.79,76.75,5.11,5.11,32.99,4.24,4.24,32.42,43.39
2025-06-26 22:45:00,98.78,98.78,98.78,93.16,92.68,108.68,92.68,92.68,98.78,92.68,92.68,39.59,54.84,81.61,5.1,0.83,32.99,-0.51,-0.51,6.39,29.03
2025-06-26 23:00:00,108.04,108.04,108.04,111.09,124.5,124.5,112.0,124.5,108.04,112.0,112.0,46.29,58.09,76.92,5.1,3.95,32.21,3.95,3.95,58.09,108.04
2025-06-26 23:15:00,42.58,42.58,42.58,101.05,102.49,102.49,102.49,102.49,102.49,102.49,102.49,7.64,52.13,73.89,5.11,5.11,32.21,5.11,5.11,19.34,42.58
2025-06-26 23:30:00,57.67,57.67,57.67,93.94,96.25,96.25,96.25,96.25,96.25,96.25,96.25,2.06,51.5,72.12,5.11,5.11,32.21,2.06,2.06,16.92,57.67
2025-06-26 23:45:00,85.08,85.08,85.08,71.21,85.08,85.08,85.08,85.08,85.08,49.27,74.5,-2.49,50.54,66.6,5.11,5.11,32.21,-2.49,-2.49,2.38,25.0
2025-06-27 00:00:00,48.14,48.14,48.14,104.46,92.22,92.22,92.22,92.22,124.65,69.12,69.12,47.08,57.03,69.12,3.21,3.21,27.11,3.21,3.21,17.9,48.14
2025-06-27 00:15:00,39.67,39.67,39.67,100.03,86.16,111.13,86.16,86.16,112.46,69.16,69.16,37.38,55.95,69.16,3.2,3.2,27.11,3.2,3.2,17.9,39.67
2025-06-27 00:30:00,69.02,69.02,69.02,93.44,75.4,104.8,74.52,75.4,110.05,69.02,69.02,26.47,54.13,69.02,2.83,2.83,27.11,2.83,2.83,26.24,69.02
2025-06-27 00:45:00,53.13,53.13,53.13,75.72,71.0,71.0,68.4,71.0,105.74,68.4,68.4,21.34,52.51,68.12,2.22,2.22,27.11,2.22,2.22,38.4,53.13
2025-06-27 01:00:00,48.14,48.14,48.14,98.42,95.09,106.51,78.8,95.09,108.72,61.35,61.35,28.76,50.23,61.64,2.55,2.55,27.4,-0.6,-0.6,25.54,48.14
2025-06-27 01:15:00,39.05,39.05,39.05,87.64,87.55,87.55,70.03,94.59,106.39,60.68,60.68,28.32,49.86,60.68,2.55,2.55,27.4,-0.6,-0.6,26.11,39.05
2025-06-27 01:30:00,59.67,59.67,59.67,80.34,85.51,85.51,77.15,93.98,97.27,59.67,59.67,21.34,49.49,59.67,2.87,2.87,27.4,-1.75,-1.75,37.4,59.67
2025-06-27 01:45:00,54.34,54.34,54.34,73.72,75.9,74.83,73.34,93.3,106.7,59.1,59.1,21.34,48.99,55.03,2.3,2.3,27.4,-2.84,-2.84,37.3,54.34
2025-06-27 02:00:00,51.09,51.09,51.09,100.02,86.2,110.32,70.69,97.5,100.27,51.09,51.09,33.17,51.44,55.17,3.2,3.2,26.43,-0.42,-0.42,25.33,51.09
2025-06-27 02:15:00,55.04,55.04,55.04,91.14,86.2,96.17,69.25,99.03,100.27,55.04,55.04,28.3,50.81,55.04,3.2,3.2,26.43,2.32,2.32,35.3,55.04
2025-06-27 02:30:00,43.36,43.36,43.36,82.54,86.71,74.9,71.47,101.67,98.53,54.79,54.79,27.3,50.02,54.79,3.07,3.07,26.43,-0.37,-0.37,35.35,43.36
2025-06-27 02:45:00,35.32,35.32,35.32,69.94,87.3,71.4,71.4,106.0,98.36,54.89,54.89,24.32,48.28,54.89,2.56,2.56,26.43,-1.65,-1.65,35.32,35.32
2025-06-27 03:00:00,30.28,54.02,54.02,96.76,85.4,99.05,72.19,90.1,92.88,54.02,54.02,30.28,48.57,54.02,3.21,3.21,21.93,-0.22,-0.22,33.25,54.02
2025-06-27 03:15:00,27.3,49.04,49.04,84.93,83.16,88.09,71.6,91.1,92.17,49.04,49.04,27.3,48.04,49.04,3.21,3.21,21.93,-0.15,-0.15,33.28,49.04
2025-06-27 03:30:00,30.28,33.23,33.23,84.18,84.5,90.18,73.62,93.1,93.23,49.21,49.21,30.28,47.46,49.21,3.21,3.21,21.93,-1.62,-1.62,33.23,33.23
2025-06-27 03:45:00,27.3,33.23,33.23,85.58,83.0,78.68,78.68,91.62,93.26,47.62,47.62,27.3,46.61,47.62,3.21,3.21,21.93,-1.62,-1.62,33.23,33.23
2025-06-27 04:00:00,46.01,46.01,46.01,76.44,82.99,86.34,72.87,95.0,87.16,46.01,46.01,46.01,45.52,46.01,3.21,3.21,25.0,-1.52,-1.52,31.06,46.01
2025-06-27 04:15:00,39.17,39.17,39.17,83.52,85.2,87.3,74.47,85.2,83.49,44.96,39.17,39.17,44.96,44.96,3.21,3.21,25.0,1.32,1.32,31.06,39.17
2025-06-27 04:30:00,32.01,32.01,32.01,95.32,88.37,81.49,76.68,88.37,89.99,46.59,32.01,32.01,43.55,46.59,3.21,3.21,25.0,-1.52,-1.52,31.06,32.01
2025-06-27 04:45:00,33.01,33.01,33.01,100.04,84.19,77.57,77.57,84.19,90.65,44.59,33.01,33.01,42.1,44.59,3.21,3.21,25.0,3.21,3.21,31.06,33.01
2025-06-27 05:00:00,46.38,46.38,46.38,62.09,104.56,104.56,69.26,104.56,82.17,46.38,46.38,46.38,43.96,46.38,3.2,3.2,25.45,-0.85,-0.85,30.9,46.38
2025-06-27 05:15:00,44.17,44.17,44.17,84.97,92.34,93.48,69.32,89.2,82.17,44.17,44.17,44.17,44.17,44.17,3.2,3.2,25.45,-0.85,-0.85,30.85,44.17
2025-06-27 05:30:00,45.12,45.12,45.12,100.06,84.2,84.2,84.2,84.2,91.51,45.12,45.12,45.12,45.12,45.12,3.2,3.2,25.45,3.2,3.2,30.9,45.12
2025-06-27 05:45:00,45.58,45.58,45.58,101.39,96.82,96.82,96.82,96.82,91.69,45.58,45.58,45.58,45.58,45.58,3.21,3.21,25.45,3.21,3.21,30.85,45.58
2025-06-27 06:00:00,34.21,34.21,34.21,93.1,100.37,85.01,85.01,100.37,98.07,46.23,46.23,34.21,45.91,54.27,3.2,3.2,25.91,-0.55,-0.55,34.21,34.21
2025-06-27 06:15:00,57.28,57.28,57.28,105.28,107.79,98.47,98.47,107.79,105.57,54.8,54.8,57.28,48.17,57.3,3.21,3.21,25.91,0.65,0.65,45.63,54.8
2025-06-27 06:30:00,72.52,72.52,72.52,111.71,105.8,100.9,100.9,105.8,110.49,53.18,53.18,72.52,51.13,60.6,3.21,3.21,25.91,3.21,3.21,48.06,53.18
2025-06-27 06:45:00,80.87,80.87,80.87,113.34,121.91,121.91,107.62,116.2,115.09,59.21,59.21,80.87,54.3,62.43,4.2,4.2,25.91,4.2,4.2,48.06,59.21
2025-06-27 07:00:00,71.08,71.08,71.08,110.02,125.88,110.02,110.02,125.88,118.21,66.02,66.02,71.08,48.37,66.02,3.21,3.21,31.9,3.21,3.21,47.43,66.02
2025-06-27 07:15:00,84.73,84.73,84.73,111.7,124.0,111.7,109.18,124.0,117.62,63.46,63.46,84.73,50.44,65.92,3.21,5.12,31.9,3.21,3.21,50.44,63.46
2025-06-27 07:30:00,83.84,83.84,83.84,113.15,119.81,114.02,101.87,119.81,111.22,37.87,37.87,83.84,50.46,65.92,3.38,5.12,31.9,3.38,3.38,37.87,37.87
2025-06-27 07:45:00,83.84,83.84,83.84,107.06,115.11,115.11,100.62,115.11,100.62,36.61,36.61,83.84,55.62,65.92,3.8,5.2,31.9,5.2,5.2,36.61,36.61
2025-06-27 08:00:00,110.64,110.64,110.64,126.05,123.89,123.89,123.89,159.6,117.69,68.19,68.19,110.64,51.77,68.19,3.21,3.21,31.9,13.7,13.7,47.05,68.19
2025-06-27 08:15:00,62.09,62.09,62.09,119.66,107.8,119.66,106.08,118.7,107.2,67.24,67.24,62.09,52.38,67.24,3.21,3.21,31.9,8.38,8.38,52.38,62.09
2025-06-27 08:30:00,39.21,39.21,39.21,102.66,101.86,105.6,101.19,101.19,97.69,37.35,37.35,39.21,51.22,65.78,3.21,3.21,31.9,6.02,6.02,37.35,37.35
2025-06-27 08:45:00,27.29,27.29,27.29,93.03,89.63,89.65,89.63,89.63,92.22,23.83,23.83,27.29,50.18,64.58,3.21,3.21,31.9,3.21,3.21,23.83,23.83
2025-06-27 09:00:00,98.31,98.31,98.31,112.58,123.9,107.91,107.91,148.2,98.31,32.52,85.04,98.31,54.17,64.91,3.21,7.16,28.56,31.26,32.52,32.52,85.04
2025-06-27 09:15:00,84.79,84.79,84.79,100.73,105.34,95.43,95.43,112.41,94.64,16.11,62.0,84.79,48.99,59.64,3.2,3.2,28.56,16.11,16.11,16.11,32.96
2025-06-27 09:30:00,65.61,65.61,65.61,86.89,88.41,86.89,86.89,86.89,78.19,3.2,38.69,65.61,48.28,57.76,3.2,3.2,28.56,3.2,3.2,3.2,28.21
2025-06-27 09:45:00,49.53,49.53,49.53,59.91,77.91,77.91,77.91,77.91,71.66,-16.6,-5.21,49.53,46.01,54.17,-11.52,-11.52,28.56,-11.52,-11.52,-11.52,-5.21
2025-06-27 10:00:00,96.29,96.29,96.29,110.16,90.94,90.94,90.94,120.6,96.96,25.7,62.02,96.29,51.78,61.26,3.21,3.21,27.96,21.16,35.04,35.04,62.02
2025-06-27 10:15:00,77.12,77.12,77.12,96.93,84.58,84.58,84.58,84.58,93.8,10.5,20.61,77.12,43.85,57.91,3.2,3.2,27.96,8.54,15.34,15.34,20.61
2025-06-27 10:30:00,58.77,58.77,58.77,71.34,88.53,88.53,88.53,88.53,67.9,-5.9,2.87,58.77,43.43,56.68,2.74,2.74,27.96,2.74,2.74,2.74,2.87
2025-06-27 10:45:00,38.78,38.78,38.78,49.83,77.5,77.5,77.5,77.5,70.59,-54.22,-11.52,38.78,42.58,54.9,-11.52,-11.52,27.96,-11.52,-11.52,-11.52,-11.52
2025-06-27 11:00:00,77.44,77.44,77.44,87.41,87.41,87.41,87.41,87.41,77.44,20.45,43.05,77.44,41.47,60.87,3.21,3.21,28.03,16.11,20.45,20.45,43.05
2025-06-27 11:15:00,66.87,66.87,66.87,72.45,72.45,72.45,72.45,72.45,66.87,5.17,14.01,66.87,38.02,60.99,3.2,3.2,28.03,5.17,5.17,5.17,14.01
2025-06-27 11:30:00,57.72,57.72,57.72,66.68,66.68,66.68,66.68,66.68,57.72,2.46,3.0,57.72,36.93,61.1,2.46,2.46,28.03,2.46,2.46,2.46,3.0
2025-06-27 11:45:00,57.46,57.46,57.46,57.46,57.46,59.06,57.46,57.46,62.19,-9.05,-9.05,57.46,36.28,57.46,-9.05,-9.05,28.03,-9.05,-9.05,-9.05,-9.05
2025-06-27 12:00:00,70.84,70.84,70.84,69.81,68.44,68.44,68.44,68.44,47.07,2.76,11.41,70.84,65.37,65.37,2.76,2.76,23.98,2.76,2.76,2.76,11.41
2025-06-27 12:15:00,50.28,50.28,50.28,61.6,61.6,61.6,61.6,61.6,40.05,-0.1,-0.1,50.28,61.6,61.6,-0.1,-0.1,23.98,-0.1,-0.1,-0.1,-0.1
2025-06-27 12:30:00,50.28,50.28,50.28,55.09,55.09,56.91,55.09,55.09,37.65,-8.1,-8.1,50.28,55.09,55.09,1.47,-8.1,23.98,-8.1,-8.1,-8.1,-8.1
2025-06-27 12:45:00,46.44,46.44,46.44,44.82,42.97,56.61,42.97,42.97,40.45,-14.56,-14.56,46.44,42.97,42.97,0.97,-14.56,23.98,-14.56,-14.56,-14.56,-14.56
2025-06-27 13:00:00,61.78,61.78,61.78,60.46,52.0,48.4,48.4,48.4,28.3,-3.01,-3.01,61.78,48.4,48.4,3.2,3.2,9.87,3.2,3.2,-3.01,-3.01
2025-06-27 13:15:00,58.04,58.04,58.04,54.95,39.57,39.57,39.57,39.57,18.74,-15.15,-15.15,58.04,39.57,39.57,3.2,3.2,9.87,3.2,3.2,-15.15,-15.15
2025-06-27 13:30:00,57.95,57.95,57.95,51.82,32.66,32.66,32.66,32.66,15.44,-21.17,-21.17,57.95,32.66,32.66,3.2,3.2,9.87,3.2,3.2,-21.17,-21.17
2025-06-27 13:45:00,57.95,57.95,57.95,51.8,20.19,23.34,20.19,20.19,8.85,-27.95,-27.95,57.95,9.87,9.87,2.78,2.78,9.87,2.78,2.78,-27.95,-27.95
2025-06-27 14:00:00,70.59,70.59,70.59,42.91,25.0,25.0,25.0,25.0,-2.63,-22.68,-22.68,70.59,35.33,35.33,3.21,3.21,17.03,3.21,3.21,-22.68,-22.68
2025-06-27 14:15:00,54.11,54.11,54.11,43.49,21.38,21.38,21.38,21.38,-6.2,-26.2,-26.2,54.11,21.38,21.38,3.21,3.21,17.03,3.21,3.21,-26.2,-26.2
2025-06-27 14:30:00,57.95,57.95,57.95,53.42,21.2,15.0,15.0,15.0,4.73,-28.39,-28.39,57.95,15.0,15.0,3.21,3.21,15.0,3.21,3.21,-28.39,-28.39
2025-06-27 14:45:00,65.61,65.61,65.61,57.7,10.9,14.62,9.1,9.1,18.34,-22.67,-22.67,65.61,9.1,9.1,3.05,3.05,9.1,3.05,3.05,-22.67,-22.67
2025-06-27 15:00:00,73.63,73.63,73.63,49.06,6.98,16.6,6.98,6.98,5.92,-41.27,-41.27,73.63,6.98,6.98,3.21,2.15,6.98,4.01,4.01,-41.27,-41.27
2025-06-27 15:15:00,79.35,79.35,79.35,70.03,14.65,14.65,14.65,14.65,7.11,-31.23,-31.23,79.35,14.65,14.65,3.21,3.21,13.71,3.21,3.21,-31.23,-31.23
2025-06-27 15:30:00,84.82,84.82,84.82,80.49,25.0,25.0,25.0,25.0,25.99,-16.15,-16.15,84.82,25.0,25.0,3.2,3.2,13.71,3.2,3.2,-16.15,-16.15
2025-06-27 15:45:00,88.5,88.5,88.5,92.02,31.63,31.63,31.63,31.63,32.24,-6.09,-6.09,88.5,31.63,31.63,3.2,3.2,13.71,3.2,3.2,-6.09,-6.09
2025-06-27 16:00:00,63.0,63.0,63.0,63.51,16.75,24.86,16.75,16.75,29.9,-51.33,-51.33,63.0,16.75,16.75,2.03,2.03,16.75,2.03,4.5,-51.33,-51.33
2025-06-27 16:15:00,80.87,80.87,80.87,85.57,31.89,31.89,31.89,31.89,42.85,-34.44,-34.44,80.87,31.89,31.89,2.3,2.3,17.01,4.47,4.47,-34.44,-34.44
2025-06-27 16:30:00,93.35,93.35,93.35,100.08,47.2,47.2,47.2,47.2,62.81,-10.12,-10.12,93.35,41.26,58.18,2.19,2.19,17.01,2.19,2.19,-10.12,-10.12
2025-06-27 16:45:00,79.51,79.51,79.51,101.32,56.07,56.07,56.07,56.07,67.57,5.04,5.04,79.51,44.56,70.18,2.3,2.3,17.01,5.04,5.04,5.04,5.04
2025-06-27 17:00:00,46.9,46.9,46.9,70.04,47.32,47.32,40.73,28.3,85.99,-13.51,-13.51,46.9,3.2,3.2,3.2,3.2,3.2,3.2,3.2,-13.51,-13.51
2025-06-27 17:15:00,70.13,70.13,70.13,93.89,66.61,59.99,66.61,39.3,70.13,20.64,20.64,70.13,20.64,20.64,4.36,4.36,20.64,4.36,4.36,4.36,5.2
2025-06-27 17:30:00,94.21,94.21,94.21,100.06,82.19,72.9,82.19,82.19,94.21,29.02,29.02,94.21,29.02,29.02,4.52,4.52,24.41,4.52,4.52,4.52,5.93
2025-06-27 17:45:00,92.07,92.07,92.07,103.69,97.51,81.99,97.51,66.86,92.07,-16.15,-16.15,92.07,44.41,66.86,3.21,3.21,24.41,3.21,3.21,-16.15,-16.15
2025-06-27 18:00:00,60.03,60.03,60.03,89.92,69.73,69.73,69.73,69.73,92.21,62.15,14.42,60.03,-20.85,-20.85,-20.85,-20.85,-20.85,-10.19,4.1,-20.85,-20.85
2025-06-27 18:15:00,86.82,86.82,86.82,101.21,85.06,79.02,85.06,85.06,87.16,3.21,3.21,86.82,3.21,3.21,3.21,3.21,3.21,3.21,4.1,3.21,3.21
2025-06-27 18:30:00,104.68,104.68,104.68,115.92,111.95,88.27,111.95,111.95,107.27,21.6,21.6,104.68,21.6,21.6,3.21,3.21,21.6,3.21,4.91,4.91,21.6
2025-06-27 18:45:00,103.9,103.9,103.9,134.98,120.19,95.39,120.19,120.19,122.36,14.25,14.25,103.9,30.35,54.08,3.21,3.21,21.72,3.21,5.07,5.07,14.25
2025-06-27 19:00:00,89.8,89.8,89.8,93.09,85.53,85.53,85.53,74.3,96.96,74.3,74.3,89.8,34.47,34.47,3.2,2.78,22.46,5.14,5.14,-1.09,-1.09
2025-06-27 19:15:00,95.2,95.2,95.2,102.58,95.76,96.24,95.0,87.0,95.2,50.04,50.04,95.2,50.04,50.04,3.2,2.5,22.46,4.34,5.14,-3.01,22.7
2025-06-27 19:30:00,78.68,78.68,78.68,115.96,112.9,112.9,112.9,112.9,115.26,54.46,54.46,78.68,50.84,54.46,3.2,-1.7,22.46,5.14,5.14,1.67,45.04
2025-06-27 19:45:00,78.7,78.7,78.7,126.34,141.8,120.98,141.8,141.8,119.25,73.2,73.2,78.7,50.84,61.69,3.21,-0.62,22.46,5.16,5.16,5.16,45.07
2025-06-27 20:00:00,60.03,60.03,60.03,101.31,96.81,90.83,103.29,96.81,126.72,92.5,92.5,60.03,23.61,49.51,3.21,2.05,17.15,4.87,4.87,4.87,4.87
2025-06-27 20:15:00,65.98,65.98,65.98,106.29,119.81,109.56,119.98,119.98,132.01,119.98,119.98,65.98,24.5,49.59,3.21,2.24,17.15,5.12,5.12,5.12,15.08
2025-06-27 20:30:00,60.48,60.48,60.48,113.11,126.18,126.18,134.4,134.4,134.4,128.59,128.59,60.48,25.65,50.19,3.21,2.06,17.15,5.4,5.47,5.47,16.27
2025-06-27 20:45:00,45.01,45.01,45.01,117.05,143.0,137.81,154.89,154.89,145.16,137.0,137.0,45.01,25.6,50.72,3.21,3.21,17.15,3.51,3.51,3.51,45.01
2025-06-27 21:00:00,52.31,52.31,52.31,141.05,144.9,141.05,153.0,153.0,153.0,135.2,135.2,52.31,20.6,54.73,3.2,3.2,20.6,3.2,3.2,3.2,18.1
2025-06-27 21:15:00,54.07,54.07,54.07,137.55,137.55,137.55,141.27,141.27,141.27,133.4,133.4,54.07,20.6,54.89,3.2,3.2,20.6,3.2,3.2,3.2,22.03
2025-06-27 21:30:00,31.2,31.2,31.2,131.4,131.4,131.4,131.4,131.4,131.4,127.4,127.4,31.2,20.6,55.07,3.2,3.2,20.6,3.08,3.2,3.2,3.2
2025-06-27 21:45:00,6.46,6.46,6.46,118.8,121.6,121.6,121.6,121.6,121.6,121.6,121.6,6.46,20.6,57.88,3.2,3.2,20.6,3.08,3.2,3.2,3.2
2025-06-27 22:00:00,21.97,21.97,21.97,146.13,146.13,146.13,146.13,146.13,134.32,146.13,146.13,21.97,22.74,51.33,3.2,3.2,17.25,3.2,3.2,9.78,21.97
2025-06-27 22:15:00,15.52,15.52,15.52,134.0,124.42,124.42,126.2,124.42,126.2,98.01,98.01,15.52,23.21,73.85,3.2,3.2,17.25,3.2,3.2,9.75,15.52
2025-06-27 22:30:00,15.51,15.51,15.51,117.09,119.28,121.94,121.94,119.06,120.79,73.92,73.92,15.51,23.21,73.92,3.21,3.21,17.25,3.21,3.21,3.21,15.51
2025-06-27 22:45:00,13.87,13.87,13.87,106.37,102.82,117.0,110.53,102.82,110.53,73.57,73.57,13.87,23.81,73.57,3.21,3.21,17.25,2.03,3.21,3.21,13.87
2025-06-27 23:00:00,22.03,22.03,22.03,127.67,132.6,132.6,132.6,132.6,118.25,110.25,110.25,22.03,26.81,93.12,3.2,3.2,12.0,3.2,3.2,5.72,22.03
2025-06-27 23:15:00,9.97,9.97,9.97,107.62,119.02,119.02,119.02,119.02,114.87,101.25,101.25,9.97,25.58,93.12,3.21,3.21,12.0,3.21,3.21,3.89,9.97
2025-06-27 23:30:00,3.21,3.21,3.21,102.71,102.71,102.71,102.71,102.71,101.69,77.16,77.16,3.21,24.93,77.16,3.21,3.21,12.0,3.08,3.21,3.21,3.21
2025-06-27 23:45:00,-20.44,-20.44,-20.44,93.04,85.27,85.27,93.04,85.27,99.63,93.04,91.5,2.05,24.44,58.02,3.21,3.21,12.0,-0.29,3.21,3.21,3.21
2025-06-28 00:00:00,15.63,15.63,15.63,105.5,62.4,105.5,118.43,125.45,101.02,92.99,116.35,15.63,15.63,92.99,1.83,1.83,18.8,1.83,1.83,15.63,15.63
2025-06-28 00:15:00,13.27,13.27,13.27,103.55,96.8,107.85,103.55,96.8,99.4,90.4,90.4,13.27,15.01,90.4,2.2,2.2,18.8,2.2,2.2,13.27,13.27
2025-06-28 00:30:00,8.4,8.4,8.4,87.54,120.2,99.99,87.54,82.6,85.59,82.6,82.6,8.4,15.01,82.6,2.6,2.6,18.8,2.6,2.6,8.4,8.4
2025-06-28 00:45:00,3.04,3.04,3.04,80.08,113.9,69.61,80.08,71.76,77.34,71.76,71.76,3.04,10.91,65.56,2.85,2.85,18.8,2.85,2.85,3.04,3.04
2025-06-28 01:00:00,15.34,15.34,15.34,99.66,99.66,99.66,99.66,99.66,100.47,55.15,55.15,15.34,15.34,61.34,3.61,1.94,19.38,1.94,1.94,15.34,15.34
2025-06-28 01:15:00,15.34,15.34,15.34,93.5,87.2,80.53,93.5,87.2,96.96,60.85,60.85,15.34,15.34,60.85,3.62,2.04,19.38,2.04,2.04,15.34,15.34
2025-06-28 01:30:00,4.87,4.87,4.87,88.84,88.84,79.58,88.84,88.84,92.53,60.72,60.72,4.87,14.25,60.72,3.61,2.19,19.38,2.19,2.19,4.87,4.87
2025-06-28 01:45:00,2.9,2.9,2.9,85.05,85.05,58.23,85.05,85.05,92.09,84.36,84.36,2.9,14.25,60.45,3.61,2.34,19.38,2.34,2.34,2.9,2.9
2025-06-28 02:00:00,15.34,15.34,15.34,92.18,87.82,87.82,92.05,87.82,99.24,33.01,33.01,15.34,15.34,56.92,3.49,1.56,17.28,1.56,1.56,15.34,15.34
2025-06-28 02:15:00,15.34,15.34,15.34,83.33,83.0,81.38,83.33,83.0,98.6,56.71,56.71,15.34,15.34,56.71,3.59,1.75,17.28,1.75,1.75,15.34,15.34
2025-06-28 02:30:00,2.8,2.8,2.8,80.11,80.0,65.53,80.11,80.0,96.4,56.03,56.03,2.8,13.94,56.03,2.77,2.01,17.28,2.01,2.01,2.8,2.8
2025-06-28 02:45:00,2.53,2.53,2.53,81.51,77.89,45.66,78.94,77.89,95.98,77.89,77.89,2.53,9.43,54.21,2.45,2.36,17.28,2.36,2.36,2.53,2.53
2025-06-28 03:00:00,2.8,2.8,2.8,88.45,76.7,54.03,86.91,76.7,100.41,28.65,28.65,2.8,9.28,52.33,2.01,1.01,17.27,1.01,1.01,2.8,2.8
2025-06-28 03:15:00,2.91,2.91,2.91,78.53,76.17,39.19,78.51,76.17,99.44,44.99,44.99,2.91,9.49,44.99,2.54,1.31,17.27,1.31,1.31,2.91,2.91
2025-06-28 03:30:00,2.9,2.9,2.9,76.6,73.8,29.88,74.34,73.8,97.22,44.99,44.99,2.9,13.9,44.99,2.49,2.16,17.27,2.16,2.16,2.9,2.9
2025-06-28 03:45:00,2.4,2.4,2.4,73.17,68.3,19.07,69.1,68.3,96.49,44.99,44.99,2.4,13.9,44.99,2.49,2.4,17.27,2.4,2.4,2.4,2.4
2025-06-28 04:00:00,1.39,1.39,1.39,80.07,56.24,56.24,80.07,59.0,100.4,34.97,34.97,1.39,12.43,34.97,2.59,1.21,14.86,1.21,1.21,1.39,1.39
2025-06-28 04:15:00,1.33,1.33,1.33,80.53,56.25,56.25,74.63,61.19,98.99,34.0,34.0,1.33,12.43,34.0,2.09,1.33,14.86,1.33,1.33,1.33,1.33
2025-06-28 04:30:00,3.2,3.2,3.2,75.93,65.1,51.27,72.13,65.1,97.17,30.5,30.5,3.2,12.43,30.5,2.18,2.18,14.86,2.18,2.18,3.2,3.2
2025-06-28 04:45:00,2.35,2.35,2.35,77.9,66.71,49.44,66.71,66.71,95.33,32.53,32.53,2.35,12.43,32.53,2.35,2.35,14.86,2.35,2.35,2.35,2.35
2025-06-28 05:00:00,15.69,15.69,15.69,84.25,78.0,46.91,83.34,78.0,95.28,15.69,15.69,15.69,12.55,15.69,2.48,2.11,13.63,2.11,2.11,2.39,15.69
2025-06-28 05:15:00,17.72,17.72,17.72,79.82,74.64,53.81,74.64,74.64,95.27,17.72,17.72,17.72,12.55,17.72,3.05,2.21,13.63,2.21,2.21,2.36,17.72
2025-06-28 05:30:00,16.99,16.99,16.99,81.33,67.43,42.27,67.43,67.43,82.49,16.99,16.99,16.99,12.55,16.99,3.6,3.6,13.63,3.6,3.6,3.6,16.99
2025-06-28 05:45:00,17.72,17.72,17.72,90.76,63.18,54.21,63.18,63.18,83.47,17.72,17.72,17.72,12.55,17.72,3.17,3.17,13.63,3.17,3.17,3.17,17.72
2025-06-28 06:00:00,9.83,9.83,9.83,97.49,76.63,20.77,76.63,76.63,93.04,9.83,9.83,9.83,8.22,9.83,1.45,1.45,8.22,1.45,1.45,3.53,9.83
2025-06-28 06:15:00,17.27,17.27,17.27,94.06,74.32,35.15,74.32,74.32,93.99,17.27,17.27,17.27,11.69,17.27,2.58,2.58,11.69,2.58,3.0,3.64,17.27
2025-06-28 06:30:00,19.11,19.11,19.11,86.62,67.8,34.55,67.8,67.8,92.46,19.11,19.11,19.11,9.08,19.11,1.95,1.95,9.08,5.61,5.61,5.61,19.11
2025-06-28 06:45:00,20.1,20.1,20.1,82.46,56.73,56.73,53.92,56.73,84.73,53.92,53.92,20.1,5.93,5.93,2.34,2.34,5.93,5.93,5.93,5.93,20.1
2025-06-28 07:00:00,14.59,14.59,14.59,91.49,73.8,45.5,73.8,73.8,98.15,14.59,14.59,14.59,17.0,62.59,2.4,2.4,17.0,2.4,2.4,5.39,14.59
2025-06-28 07:15:00,20.1,20.1,20.1,68.25,64.7,53.6,59.28,59.28,97.03,46.93,46.93,20.1,17.0,59.28,2.4,2.4,17.0,3.59,7.6,7.6,20.1
2025-06-28 07:30:00,20.1,20.1,20.1,58.57,52.69,52.69,47.65,47.65,75.31,43.02,43.02,20.1,17.0,47.65,2.4,2.4,17.0,8.6,8.6,8.6,20.1
2025-06-28 07:45:00,19.06,19.06,19.06,42.53,31.6,61.3,19.06,19.06,65.82,19.06,19.06,19.06,17.0,19.06,1.57,1.57,17.0,8.61,8.61,8.61,19.06
2025-06-28 08:00:00,22.66,22.66,22.66,91.79,58.98,58.98,58.98,58.98,58.98,58.98,58.98,22.66,17.02,58.98,1.71,1.71,17.02,2.83,2.83,7.8,22.66
2025-06-28 08:15:00,22.66,22.66,22.66,63.1,38.0,38.0,38.0,38.0,46.2,38.0,38.0,22.66,17.02,38.0,1.41,1.41,17.02,4.31,7.91,7.91,22.66
2025-06-28 08:30:00,9.79,9.79,9.79,34.96,16.24,19.85,9.79,9.79,9.79,9.79,9.79,9.79,9.79,9.79,1.4,1.4,9.79,6.61,7.81,7.81,9.79
2025-06-28 08:45:00,-2.85,-2.85,-2.85,1.35,-2.85,14.37,-2.85,-2.85,8.9,-2.85,-2.85,-2.85,-2.85,-2.85,-2.85,-2.85,-2.85,-2.85,-2.85,-2.85,-2.85
