date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-11-28 23:00:00,0.0,0.0,0.0,125.79,125.79,119.4,125.79,125.79,108.5,107.6,107.6,88.78,48.93,52.47,27.69,6.72,44.15,6.4,6.4,68.17,68.17
2024-11-28 23:15:00,0.0,0.0,0.0,113.0,113.0,119.4,113.0,113.0,108.5,107.6,107.6,88.78,48.93,52.47,27.69,6.72,44.15,6.4,6.4,68.17,68.17
2024-11-28 23:30:00,0.0,0.0,0.0,96.27,102.61,95.8,102.61,102.61,108.5,107.6,107.6,88.78,48.93,52.47,27.69,6.72,44.15,6.4,6.4,68.17,68.17
2024-11-28 23:45:00,0.0,0.0,0.0,86.03,89.0,95.8,89.0,89.0,108.5,107.6,107.6,88.78,48.93,52.47,27.69,6.72,44.15,6.4,6.4,68.17,68.17
2024-11-29 00:00:00,56.98,56.98,56.98,119.33,119.33,118.71,119.33,119.33,111.13,111.13,111.13,56.98,56.98,56.98,9.9,9.9,41.26,9.9,9.9,59.97,50.38
2024-11-29 00:15:00,56.98,56.98,56.98,118.09,118.09,118.71,118.09,118.09,111.13,111.13,111.13,56.98,56.98,56.98,9.9,9.9,41.26,9.9,9.9,55.99,59.18
2024-11-29 00:30:00,56.98,56.98,56.98,105.4,105.4,103.54,105.4,105.4,111.13,111.13,111.13,56.98,56.98,56.98,9.9,9.9,41.26,9.9,9.9,55.99,59.18
2024-11-29 00:45:00,56.98,56.98,56.98,101.69,101.69,103.54,101.69,101.69,111.13,111.13,111.13,56.98,56.98,56.98,9.9,9.9,41.26,9.9,9.9,55.99,59.19
2024-11-29 01:00:00,49.1,49.1,49.1,114.95,114.95,110.97,114.95,114.95,105.39,109.0,109.0,46.4,46.4,46.4,14.25,10.15,40.26,9.9,9.9,49.4,49.1
2024-11-29 01:15:00,49.1,49.1,49.1,107.0,107.0,110.97,107.0,107.0,105.39,109.0,109.0,46.4,46.4,46.4,14.25,10.15,40.26,9.9,9.9,49.4,49.1
2024-11-29 01:30:00,49.1,49.1,49.1,109.17,109.17,107.03,109.17,109.17,105.39,109.0,109.0,46.4,46.4,46.4,14.25,10.15,40.26,9.9,9.9,43.95,49.1
2024-11-29 01:45:00,49.1,49.1,49.1,104.88,104.88,107.03,104.88,104.88,105.39,109.0,109.0,46.4,46.4,46.4,14.25,10.15,40.26,9.9,9.9,42.83,49.1
2024-11-29 02:00:00,90.47,90.47,90.47,105.38,105.38,104.49,105.38,105.38,105.05,105.7,105.7,13.05,46.05,46.05,13.95,9.02,40.31,9.02,9.02,46.11,90.47
2024-11-29 02:15:00,90.47,90.47,90.47,103.6,103.6,104.49,103.6,103.6,105.05,105.7,105.7,13.05,46.05,46.05,13.95,9.02,40.31,9.02,9.02,46.11,90.47
2024-11-29 02:30:00,90.47,90.47,90.47,106.29,106.29,93.46,106.29,106.29,105.05,105.7,105.7,13.05,46.05,46.05,13.95,9.02,40.31,9.02,9.02,46.11,90.47
2024-11-29 02:45:00,90.47,90.47,90.47,104.95,107.53,93.46,107.53,107.53,105.05,105.7,105.7,13.05,46.05,46.05,13.95,9.02,40.31,9.02,9.02,45.88,90.47
2024-11-29 03:00:00,95.23,95.23,95.23,102.42,102.42,101.95,102.42,102.42,105.04,105.04,105.04,4.62,45.7,45.7,9.97,9.97,40.11,4.62,4.62,49.4,86.03
2024-11-29 03:15:00,95.23,95.23,95.23,101.99,101.49,101.95,101.99,101.49,105.04,105.04,105.04,4.62,45.7,45.7,9.97,9.97,40.11,4.62,4.62,47.75,86.03
2024-11-29 03:30:00,95.23,95.23,95.23,103.85,103.85,78.07,103.85,103.85,105.04,105.04,105.04,4.62,45.7,45.7,9.97,9.97,40.11,4.62,4.62,42.83,86.03
2024-11-29 03:45:00,95.23,95.23,95.23,111.89,96.0,78.07,111.89,105.5,105.04,105.04,105.04,4.62,45.7,45.7,9.97,9.97,40.11,4.62,4.62,42.83,86.03
2024-11-29 04:00:00,105.9,105.9,105.9,91.62,91.62,76.88,91.62,91.62,106.15,106.15,106.15,33.7,45.23,45.23,15.4,10.15,40.56,4.6,4.6,45.23,83.35
2024-11-29 04:15:00,105.9,105.9,105.9,100.63,94.0,76.88,100.63,94.0,106.15,106.15,106.15,33.7,45.23,45.23,15.4,10.15,40.56,4.6,4.6,45.23,83.35
2024-11-29 04:30:00,105.9,105.9,105.9,112.47,98.0,74.63,112.47,98.0,106.15,106.15,106.15,33.7,45.23,45.23,15.4,10.15,40.56,4.6,4.6,45.23,83.35
2024-11-29 04:45:00,105.9,105.9,105.9,119.86,104.0,74.63,119.86,104.0,106.15,106.15,106.15,33.7,45.23,45.23,15.4,10.15,40.56,4.6,4.6,45.23,83.35
2024-11-29 05:00:00,114.53,114.53,114.53,93.39,93.39,78.12,93.39,93.39,114.53,114.53,114.53,9.93,52.69,52.69,9.93,9.93,40.21,9.93,9.93,52.7,114.53
2024-11-29 05:15:00,114.53,114.53,114.53,101.69,99.2,78.12,101.69,99.2,114.53,114.53,114.53,9.93,52.69,52.69,9.93,9.93,40.21,9.93,9.93,52.7,114.53
2024-11-29 05:30:00,114.53,114.53,114.53,119.42,114.0,86.18,119.42,114.0,114.53,114.53,114.53,9.93,52.69,52.69,9.93,9.93,40.21,9.93,9.93,52.69,114.53
2024-11-29 05:45:00,114.53,114.53,114.53,143.61,72.8,86.18,143.61,132.3,114.53,114.53,114.53,9.93,52.69,52.69,9.93,9.93,40.21,9.93,9.93,52.69,114.53
2024-11-29 06:00:00,146.37,146.37,146.37,68.67,96.59,115.11,96.59,96.59,117.33,137.13,146.37,5.19,50.93,58.05,7.13,7.13,50.12,3.85,5.19,146.37,146.37
2024-11-29 06:15:00,146.37,146.37,146.37,133.62,133.62,115.11,133.62,133.62,117.33,137.13,146.37,5.19,50.93,58.05,7.13,7.13,50.12,3.86,5.19,146.37,146.37
2024-11-29 06:30:00,146.37,146.37,146.37,159.08,152.9,84.16,159.08,152.9,117.33,137.13,146.37,5.19,50.93,58.05,7.13,7.13,50.12,4.95,5.19,146.37,146.37
2024-11-29 06:45:00,146.37,146.37,146.37,181.2,165.4,84.16,196.19,165.4,117.33,137.13,146.37,5.19,50.93,58.05,7.13,7.13,50.12,8.08,5.19,146.37,146.37
2024-11-29 07:00:00,177.39,177.39,177.39,139.35,120.1,115.25,139.35,120.1,134.15,160.46,177.39,8.96,59.31,68.79,8.96,8.96,58.78,6.36,8.96,177.39,177.39
2024-11-29 07:15:00,177.39,177.39,177.39,165.01,149.67,115.25,165.01,149.67,134.15,160.46,177.39,8.96,59.31,68.79,8.96,8.96,58.78,6.36,8.96,177.39,177.39
2024-11-29 07:30:00,177.39,177.39,177.39,166.09,175.09,131.15,175.09,175.09,134.15,160.46,177.39,8.96,59.31,68.79,8.96,8.96,58.78,11.55,8.96,177.39,177.39
2024-11-29 07:45:00,177.39,177.39,177.39,180.22,192.7,131.15,230.1,197.0,134.15,160.46,177.39,8.96,59.31,68.79,8.96,8.96,58.78,11.55,8.96,177.39,177.39
2024-11-29 08:00:00,174.37,174.37,174.37,179.1,140.41,146.96,207.65,170.41,163.12,166.88,199.34,11.55,64.51,72.28,11.55,11.55,59.28,11.55,11.55,174.37,174.37
2024-11-29 08:15:00,174.37,174.37,174.37,180.8,153.51,146.96,215.38,180.0,163.12,166.88,199.34,11.55,64.51,72.28,11.55,11.55,59.28,11.55,11.55,174.37,174.37
2024-11-29 08:30:00,174.37,174.37,174.37,177.71,137.3,135.84,201.32,167.0,163.12,166.88,199.34,11.55,64.51,72.28,11.55,11.55,59.28,11.55,11.55,174.37,174.37
2024-11-29 08:45:00,174.37,174.37,174.37,159.87,134.38,135.84,172.99,150.1,163.12,166.88,199.34,11.55,64.51,72.28,11.55,11.55,59.28,11.55,11.55,174.37,174.37
2024-11-29 09:00:00,169.66,169.66,169.66,175.01,203.07,140.61,203.07,203.07,153.38,155.0,169.66,11.25,59.31,61.91,11.25,11.25,57.13,10.69,11.25,170.2,169.66
2024-11-29 09:15:00,169.66,169.66,169.66,166.06,170.1,140.61,170.1,170.1,153.38,155.0,169.66,11.25,59.31,61.91,11.25,11.25,57.13,10.69,11.25,169.49,169.66
2024-11-29 09:30:00,169.66,169.66,169.66,151.02,130.04,119.39,162.49,130.04,153.38,155.0,169.66,11.25,59.31,61.91,11.25,11.25,57.13,10.69,11.25,169.49,169.66
2024-11-29 09:45:00,169.66,169.66,169.66,141.58,116.79,119.39,143.0,116.79,153.38,155.0,169.66,11.25,59.31,61.91,11.25,11.25,57.13,12.92,11.25,169.48,169.66
2024-11-29 10:00:00,150.04,150.04,150.04,153.0,165.11,113.15,165.11,165.11,139.59,140.4,150.04,12.01,51.87,57.95,12.01,12.01,51.87,9.83,12.01,151.81,150.04
2024-11-29 10:15:00,150.04,150.04,150.04,142.98,153.16,113.15,153.96,153.16,139.59,140.4,150.04,12.01,51.87,57.95,12.01,12.01,51.87,9.83,12.01,151.8,150.04
2024-11-29 10:30:00,150.04,150.04,150.04,131.05,127.24,121.67,143.02,127.24,139.59,140.4,150.04,12.01,51.87,57.95,12.01,12.01,51.87,13.36,12.01,148.45,150.04
2024-11-29 10:45:00,150.04,150.04,150.04,112.93,116.1,121.67,138.08,116.1,139.59,140.4,150.04,12.01,51.87,57.95,12.01,12.01,51.87,15.02,12.01,148.11,150.04
2024-11-29 11:00:00,135.52,135.52,135.52,135.5,125.49,97.4,153.93,153.93,131.25,121.59,141.6,11.37,46.01,54.06,11.37,11.37,46.01,9.83,11.37,135.52,135.52
2024-11-29 11:15:00,135.52,135.52,135.52,135.5,175.13,97.4,141.2,126.41,131.25,121.59,141.6,11.37,46.01,54.06,11.37,11.37,46.01,9.83,11.37,135.52,135.52
2024-11-29 11:30:00,135.52,135.52,135.52,130.09,136.9,109.37,139.04,108.0,131.25,121.59,141.6,11.37,46.01,54.06,11.37,11.37,46.01,10.8,11.37,135.52,135.52
2024-11-29 11:45:00,135.52,135.52,135.52,114.91,110.0,109.37,132.24,98.0,131.25,121.59,141.6,11.37,46.01,54.06,11.37,11.37,46.01,15.02,11.37,135.52,135.52
2024-11-29 12:00:00,129.0,129.0,129.0,148.98,169.8,96.54,144.91,130.08,128.8,110.02,133.63,13.22,45.97,50.55,13.22,13.22,45.97,9.83,13.22,129.0,129.0
2024-11-29 12:15:00,129.0,129.0,129.0,126.06,119.9,96.54,126.65,115.0,128.8,110.02,133.63,13.22,45.97,50.55,13.22,13.22,45.97,13.0,13.22,129.0,129.0
2024-11-29 12:30:00,129.0,129.0,129.0,120.06,129.8,104.46,130.93,100.0,128.8,110.02,133.63,13.22,45.97,50.55,13.22,13.22,45.97,15.02,13.22,129.0,129.0
2024-11-29 12:45:00,129.0,129.0,129.0,118.28,99.8,104.46,132.03,95.0,128.8,110.02,133.63,13.22,45.97,50.55,13.22,13.22,45.97,15.02,13.22,129.0,129.0
2024-11-29 13:00:00,176.46,176.46,176.46,112.55,107.4,95.87,135.46,107.5,141.27,114.73,131.47,15.81,43.01,48.93,15.84,15.84,43.01,15.81,15.81,111.99,111.99
2024-11-29 13:15:00,176.46,176.46,176.46,108.78,120.0,95.87,131.9,111.9,141.27,114.73,131.47,15.81,43.01,48.93,15.84,15.84,43.01,15.81,15.81,111.99,111.99
2024-11-29 13:30:00,176.46,176.46,176.46,125.07,138.0,87.83,133.42,114.4,141.27,114.73,131.47,15.81,43.01,48.93,15.84,15.84,43.01,15.81,15.81,111.99,111.99
2024-11-29 13:45:00,176.46,176.46,176.46,125.08,129.0,87.83,125.08,125.1,141.27,114.73,131.47,15.81,43.01,48.93,15.84,15.84,43.01,15.81,15.81,111.99,111.99
2024-11-29 14:00:00,158.69,158.69,158.69,93.59,99.0,93.8,114.96,90.0,148.95,108.5,135.88,17.0,42.5,48.33,17.0,17.0,42.5,17.0,17.0,96.26,120.84
2024-11-29 14:15:00,158.69,158.69,158.69,123.39,138.1,93.8,128.62,90.0,148.95,108.5,135.88,17.0,42.5,48.33,17.0,17.0,42.5,17.0,17.0,96.26,120.84
2024-11-29 14:30:00,158.69,158.69,158.69,142.4,137.2,97.96,144.99,119.0,148.95,108.5,135.88,17.0,42.5,48.33,17.0,17.0,42.5,17.0,17.0,96.26,120.84
2024-11-29 14:45:00,158.69,158.69,158.69,153.17,138.1,97.96,154.93,135.0,148.95,108.5,135.88,17.0,42.5,48.33,17.0,17.0,42.5,17.0,17.0,96.26,120.84
2024-11-29 15:00:00,164.01,164.01,164.01,118.1,100.0,143.84,133.73,74.0,164.01,112.73,151.01,15.91,42.5,48.43,15.91,15.91,42.5,15.91,15.91,110.12,110.12
2024-11-29 15:15:00,164.01,164.01,164.01,135.66,122.0,143.84,144.76,108.72,164.01,112.73,151.01,15.91,42.5,48.43,15.91,15.91,42.5,15.91,15.91,110.12,110.12
2024-11-29 15:30:00,164.01,164.01,164.01,159.63,139.0,65.36,161.57,150.0,164.01,112.73,151.01,15.91,42.5,48.43,15.91,15.91,42.5,15.91,15.91,110.12,110.12
2024-11-29 15:45:00,164.01,164.01,164.01,166.04,142.0,65.36,163.99,164.0,164.01,112.73,151.01,15.91,42.5,48.43,15.91,15.91,42.5,15.91,15.91,110.12,110.12
2024-11-29 16:00:00,163.98,163.98,163.98,136.38,105.0,99.07,152.03,116.0,171.51,112.69,159.96,12.38,44.01,51.03,12.38,12.38,44.01,13.29,12.38,120.84,120.84
2024-11-29 16:15:00,163.98,163.98,163.98,150.03,120.4,99.07,159.44,136.6,171.51,112.69,159.96,12.38,44.01,51.03,12.38,12.38,44.01,13.29,12.38,120.84,120.84
2024-11-29 16:30:00,163.98,163.98,163.98,166.02,111.0,117.62,163.44,171.0,171.51,112.69,159.96,12.38,44.01,51.03,12.38,12.38,44.01,13.29,12.38,120.84,120.84
2024-11-29 16:45:00,163.98,163.98,163.98,166.1,160.4,117.62,164.92,182.0,171.51,112.69,159.96,12.38,44.01,51.03,12.38,12.38,44.01,9.64,12.38,120.84,120.84
2024-11-29 17:00:00,139.67,139.67,139.67,146.62,115.51,110.11,153.95,142.4,162.12,134.39,157.3,14.38,44.01,50.95,14.38,14.38,44.01,17.62,14.38,118.13,118.16
2024-11-29 17:15:00,139.67,139.67,139.67,155.04,131.2,110.11,161.29,151.0,162.12,134.39,157.3,14.38,44.01,50.95,14.38,14.38,44.01,15.04,14.38,118.13,118.16
2024-11-29 17:30:00,139.67,139.67,139.67,150.82,129.0,145.39,159.31,157.5,162.12,134.39,157.3,14.38,44.01,50.95,14.38,14.38,44.01,12.43,14.38,118.13,118.16
2024-11-29 17:45:00,139.67,139.67,139.67,150.09,160.8,145.39,154.65,154.0,162.12,134.39,157.3,14.38,44.01,50.95,14.38,14.38,44.01,12.43,14.38,118.13,118.16
2024-11-29 18:00:00,139.67,139.67,139.67,158.43,147.81,126.75,157.48,183.0,146.35,148.8,148.8,76.89,41.25,45.66,17.2,14.8,41.25,20.85,17.2,83.79,83.79
2024-11-29 18:15:00,139.67,139.67,139.67,146.68,141.0,126.75,155.61,156.2,146.35,148.8,148.8,76.89,41.25,45.66,17.2,14.8,41.25,20.85,17.2,83.79,83.79
2024-11-29 18:30:00,139.67,139.67,139.67,136.42,132.3,154.65,150.12,137.0,146.35,148.8,148.8,76.89,41.25,45.66,17.2,14.8,41.25,20.85,17.2,83.79,83.79
2024-11-29 18:45:00,139.67,139.67,139.67,135.16,131.99,154.65,131.99,119.0,146.35,148.8,148.8,76.89,41.25,45.66,17.2,14.8,41.25,20.85,17.2,83.79,83.79
2024-11-29 19:00:00,139.67,139.67,139.67,158.74,165.41,140.75,172.96,195.0,161.15,137.42,137.42,68.44,41.62,45.05,24.55,16.04,41.62,19.84,19.84,55.36,55.36
2024-11-29 19:15:00,139.67,139.67,139.67,146.71,130.0,140.75,149.9,137.69,161.15,137.42,137.42,68.44,41.62,45.05,24.55,16.04,41.62,19.84,19.84,55.36,55.36
2024-11-29 19:30:00,139.67,139.67,139.67,120.77,112.1,120.82,124.77,117.0,161.15,137.42,137.42,68.44,41.62,45.05,24.55,16.04,41.62,19.84,19.84,55.36,55.36
2024-11-29 19:45:00,139.67,139.67,139.67,101.86,91.0,120.82,102.06,100.0,161.15,137.42,137.42,68.44,41.62,45.05,24.55,16.04,41.62,19.84,19.84,55.36,55.36
2024-11-29 20:00:00,84.88,84.88,84.88,164.56,155.0,129.5,152.43,169.0,144.01,126.28,126.28,65.15,40.9,43.85,24.8,19.84,40.9,19.84,19.84,53.17,53.17
2024-11-29 20:15:00,84.88,84.88,84.88,146.34,154.0,129.5,138.64,134.0,144.01,126.28,126.28,65.15,40.9,43.85,24.8,19.84,40.9,19.84,19.84,53.17,53.17
2024-11-29 20:30:00,84.88,84.88,84.88,113.15,90.6,106.9,112.6,107.1,144.01,126.28,126.28,65.15,40.9,43.85,24.8,19.84,40.9,19.84,19.84,53.17,53.17
2024-11-29 20:45:00,84.88,84.88,84.88,93.55,83.0,106.9,101.43,95.0,144.01,126.28,126.28,65.15,40.9,43.85,24.8,19.84,40.9,19.84,19.84,53.17,53.17
2024-11-29 21:00:00,84.88,84.88,84.88,149.33,78.1,125.06,133.6,132.1,121.62,111.65,111.65,65.6,40.01,45.04,21.9,12.0,40.01,21.9,21.9,53.25,53.25
2024-11-29 21:15:00,84.88,84.88,84.88,132.26,143.9,125.06,126.46,109.7,121.62,111.65,111.65,65.6,40.01,45.04,21.9,12.0,40.01,21.9,21.9,53.25,53.25
2024-11-29 21:30:00,84.88,84.88,84.88,98.14,144.3,105.04,109.03,104.8,121.62,111.65,111.65,65.6,40.01,45.04,21.9,12.0,40.01,21.9,21.9,53.25,53.25
2024-11-29 21:45:00,84.88,84.88,84.88,93.52,144.3,105.04,95.12,100.0,121.62,111.65,111.65,65.6,40.01,45.04,21.9,12.0,40.01,21.9,21.9,53.25,53.25
2024-11-29 22:00:00,56.0,56.0,56.0,130.24,134.0,106.25,140.47,151.0,117.54,115.33,115.33,56.0,39.23,42.95,20.26,20.26,39.16,20.26,20.26,33.8,41.9
2024-11-29 22:15:00,56.0,56.0,56.0,134.0,124.0,106.25,122.06,126.44,117.54,115.33,115.33,56.0,39.23,42.95,20.26,20.26,39.16,20.26,20.26,33.8,41.9
2024-11-29 22:30:00,56.0,56.0,56.0,99.15,93.0,114.29,107.75,104.9,117.54,115.33,115.33,56.0,39.23,42.95,20.26,20.26,39.16,20.26,20.26,33.8,41.9
2024-11-29 22:45:00,56.0,56.0,56.0,85.08,57.0,114.29,91.05,79.0,117.54,115.33,115.33,56.0,39.23,42.95,20.26,20.26,39.16,20.26,20.26,33.8,41.9
2024-11-29 23:00:00,47.04,47.04,47.04,129.73,160.0,96.77,129.73,129.73,111.01,107.96,103.35,55.2,38.68,39.35,20.1,15.83,38.16,26.0,26.0,32.5,40.56
2024-11-29 23:15:00,47.04,47.04,47.04,114.88,123.5,96.77,115.95,115.0,111.01,107.96,103.35,55.2,38.68,39.35,20.1,15.83,38.16,26.0,26.0,32.5,40.56
2024-11-29 23:30:00,47.04,47.04,47.04,82.6,93.5,103.79,102.98,93.5,111.01,107.96,103.35,55.2,38.68,39.35,20.1,15.83,38.16,26.0,26.0,32.5,40.56
2024-11-29 23:45:00,47.04,47.04,47.04,75.53,78.0,103.79,83.18,78.0,111.01,107.96,103.35,55.2,38.68,39.35,20.1,15.83,38.16,26.0,26.0,32.5,40.56
