date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-10 11:15:00,58.85,54.13,54.13,121.39,113.23,24.44,109.3,113.11,96.02,109.3,109.3,58.85,109.3,109.3,109.3,10.0,136.0,10.0,10.0,46.08,54.13
2026-04-10 11:30:00,53.36,50.7,50.7,116.16,106.4,17.26,105.9,105.9,97.38,105.9,105.9,53.36,105.9,105.9,105.9,9.5,135.33,9.5,9.5,44.62,50.7
2026-04-10 11:45:00,48.58,48.58,48.58,114.11,101.02,14.99,106.62,106.62,97.44,106.62,106.62,48.58,106.62,106.62,122.68,7.73,122.68,7.73,7.73,42.58,48.58
2026-04-10 12:00:00,68.24,47.22,47.22,111.1,104.91,31.82,106.74,106.74,86.66,106.74,106.74,68.24,106.74,106.74,111.86,11.47,129.9,11.47,11.47,47.22,47.22
2026-04-10 12:15:00,46.99,43.64,43.64,105.71,91.7,27.24,99.06,99.06,87.14,99.06,99.06,46.99,102.0,99.06,116.48,9.35,116.48,9.35,9.35,43.64,43.64
2026-04-10 12:30:00,44.55,43.21,43.21,106.04,131.99,20.19,102.45,114.99,93.37,102.45,102.45,44.55,102.45,102.45,117.67,7.87,117.67,7.87,7.87,43.21,43.21
2026-04-10 12:45:00,42.91,42.91,42.91,90.0,131.4,14.76,98.14,120.53,81.82,98.14,98.14,42.91,99.28,99.28,117.03,7.87,117.03,7.87,7.87,42.91,42.91
2026-04-10 13:00:00,61.57,42.87,42.87,105.12,100.82,0.01,100.74,101.7,93.98,100.74,100.74,61.57,101.7,101.7,119.65,7.87,119.65,7.87,7.87,42.87,42.87
2026-04-10 13:15:00,39.1,39.1,39.1,96.0,101.43,0.0,96.43,96.43,93.43,96.43,96.43,45.64,100.85,96.43,116.29,6.85,116.29,6.85,6.85,39.1,39.1
2026-04-10 13:30:00,33.56,33.56,33.56,95.0,97.88,0.0,91.42,93.4,86.9,91.42,91.42,41.36,98.36,93.4,116.43,5.03,116.43,5.03,5.03,33.56,33.56
2026-04-10 13:45:00,53.15,39.62,39.62,101.0,71.87,0.0,92.45,92.45,80.87,92.45,92.45,53.15,98.39,92.45,107.72,8.2,123.44,8.2,8.2,39.62,39.62
2026-04-10 14:00:00,43.97,43.97,43.97,100.92,101.0,0.01,95.67,98.71,95.86,95.67,95.67,43.97,99.82,99.82,119.65,7.87,119.65,7.87,7.87,43.97,43.97
2026-04-10 14:15:00,43.42,43.42,43.42,90.41,104.9,1.71,88.31,99.65,95.96,88.31,88.31,43.42,99.65,99.65,119.65,7.21,119.65,7.21,7.21,43.42,43.42
2026-04-10 14:30:00,45.37,45.37,45.37,92.0,101.0,0.0,94.37,99.4,97.2,94.37,94.37,45.37,99.93,99.93,119.65,7.87,119.65,7.87,7.87,45.37,45.37
2026-04-10 14:45:00,45.5,45.5,45.5,89.09,107.0,0.0,92.17,101.1,97.35,92.17,92.17,45.5,101.1,101.1,118.6,8.02,119.84,8.02,8.02,45.5,45.5
2026-04-10 15:00:00,43.22,43.22,43.22,103.0,69.14,0.01,86.2,82.29,94.82,86.2,86.2,48.32,97.32,97.32,106.72,7.81,106.72,7.81,7.81,43.22,43.22
2026-04-10 15:15:00,57.96,48.1,48.1,109.7,75.08,0.01,93.26,84.07,99.03,93.26,93.26,57.96,98.76,98.76,109.1,7.87,124.13,7.87,7.87,42.64,48.1
2026-04-10 15:30:00,84.33,50.44,50.44,111.3,79.0,0.0,100.38,92.4,101.25,100.38,100.38,84.33,100.38,100.38,110.75,9.06,129.9,9.06,9.06,44.4,50.44
2026-04-10 15:45:00,84.5,55.74,55.74,112.99,80.0,0.01,102.39,94.26,96.69,102.39,102.39,84.5,102.39,102.39,102.39,13.52,129.9,15.75,15.75,49.9,55.74
2026-04-10 16:00:00,50.78,50.78,50.78,107.4,82.0,0.0,94.37,86.11,103.0,88.99,94.37,50.78,95.1,95.1,95.1,7.87,129.9,7.87,7.87,43.3,50.78
2026-04-10 16:15:00,63.53,63.53,63.53,116.56,88.8,0.0,97.39,93.78,99.04,94.35,97.39,63.53,107.2,107.2,105.33,10.4,118.31,15.75,15.75,50.79,63.53
2026-04-10 16:30:00,89.63,89.63,89.63,125.28,97.5,0.01,111.56,104.62,99.76,104.62,111.56,89.63,109.4,109.4,95.52,18.29,109.4,18.29,18.29,62.28,89.63
2026-04-10 16:45:00,103.87,103.87,103.87,139.72,107.0,0.84,121.87,115.01,103.87,118.76,121.87,103.87,114.3,113.5,93.9,26.6,113.5,26.6,26.6,70.01,103.87
2026-04-10 17:00:00,88.9,88.9,88.9,122.09,87.7,2.0,111.52,96.83,126.38,96.83,111.52,88.9,111.52,111.52,88.94,9.97,118.32,9.97,9.97,58.34,88.9
2026-04-10 17:15:00,107.82,107.82,107.82,128.74,102.0,5.31,122.45,110.1,115.46,110.1,122.45,107.82,110.93,110.93,84.09,16.67,110.93,16.67,16.67,74.9,107.82
2026-04-10 17:30:00,128.5,128.5,128.5,138.95,114.0,5.41,137.93,119.35,117.61,119.35,137.93,128.5,119.35,119.35,90.0,22.35,119.35,22.35,22.35,93.83,128.5
2026-04-10 17:45:00,175.25,175.25,175.25,166.0,124.3,25.0,159.66,142.83,153.31,142.83,159.66,175.25,127.3,127.3,80.2,26.0,127.3,26.0,26.0,109.08,151.25
2026-04-10 18:00:00,100.01,100.01,100.01,125.99,131.93,13.05,129.56,125.33,100.01,125.33,129.56,100.01,125.33,125.33,89.65,13.24,125.33,13.24,13.24,88.04,124.01
2026-04-10 18:15:00,120.52,120.52,120.52,139.01,129.95,18.96,139.69,132.1,120.52,132.1,139.69,120.52,132.1,132.1,90.0,18.53,129.9,18.53,18.53,99.09,120.52
2026-04-10 18:30:00,161.99,161.99,161.99,156.2,150.92,23.81,161.99,148.87,154.71,148.87,161.99,161.99,136.89,136.89,84.4,18.78,129.9,18.78,18.78,106.17,161.99
2026-04-10 18:45:00,200.0,200.0,200.0,188.22,187.2,55.0,211.42,205.01,200.0,205.01,211.42,200.0,145.61,145.61,59.7,19.84,129.9,14.99,14.99,134.01,200.0
2026-04-10 19:00:00,157.49,157.49,157.49,158.18,142.51,43.01,173.08,158.45,170.08,158.45,173.08,157.49,133.22,133.22,65.42,18.7,129.9,18.7,18.7,123.24,157.49
2026-04-10 19:15:00,169.65,169.65,169.65,183.44,173.45,65.48,199.93,198.22,213.47,193.33,199.93,169.65,141.73,141.73,57.79,20.0,129.9,19.2,20.0,141.73,169.65
2026-04-10 19:30:00,174.94,174.94,174.94,217.95,219.04,79.75,249.66,246.27,263.2,246.27,249.66,174.94,139.4,139.4,55.5,19.5,129.9,19.5,23.3,153.75,174.94
2026-04-10 19:45:00,169.8,169.8,169.8,290.65,305.0,86.77,329.36,320.6,314.94,316.41,339.93,169.8,140.81,140.81,57.37,7.22,129.9,2.5,13.8,129.11,169.8
2026-04-10 20:00:00,205.08,205.08,205.08,263.31,219.12,89.99,302.96,290.13,313.35,290.13,292.39,205.08,160.05,160.05,46.09,19.7,129.9,15.0,19.7,160.05,205.08
2026-04-10 20:15:00,191.34,191.34,191.34,249.37,213.8,98.99,286.66,261.45,294.31,261.45,286.66,191.34,144.44,144.44,54.26,21.3,129.9,15.0,19.2,144.44,191.34
2026-04-10 20:30:00,167.71,167.71,167.71,226.7,214.79,105.89,242.46,242.46,262.5,242.46,242.46,167.71,133.91,133.91,58.38,19.6,129.9,10.9,17.7,119.07,167.71
2026-04-10 20:45:00,122.11,173.38,173.38,198.7,191.77,106.42,207.92,207.92,216.16,207.92,207.92,122.11,129.7,129.7,60.8,8.88,129.7,3.35,13.64,98.8,173.38
2026-04-10 21:00:00,178.42,178.42,178.42,199.41,195.01,105.7,234.08,217.85,229.69,217.85,234.08,178.42,132.66,132.66,59.0,22.4,129.9,17.15,20.99,132.66,178.42
2026-04-10 21:15:00,157.6,157.6,157.6,173.11,164.98,105.7,185.61,175.69,192.0,175.69,185.61,157.6,129.01,129.01,66.21,22.3,129.01,7.95,16.89,105.46,157.6
2026-04-10 21:30:00,146.67,146.67,146.67,156.76,153.57,97.71,165.98,165.98,157.2,165.98,165.98,146.67,127.8,127.8,69.56,22.2,127.8,4.77,12.38,94.2,146.67
2026-04-10 21:45:00,118.8,118.8,118.8,144.01,136.93,82.9,147.6,146.6,118.8,146.6,147.6,118.8,122.83,122.83,75.16,20.5,122.83,7.81,11.0,90.35,118.8
2026-04-10 22:00:00,117.9,117.9,117.9,153.6,153.4,96.7,180.32,162.47,175.32,162.47,174.81,117.9,119.66,119.66,90.55,19.1,119.66,11.46,19.1,91.2,117.9
2026-04-10 22:15:00,100.86,100.86,100.86,147.77,140.7,84.38,166.78,145.0,151.99,145.0,156.55,100.86,118.54,118.54,93.75,17.35,118.54,12.11,17.35,87.95,107.85
2026-04-10 22:30:00,74.56,137.99,137.99,139.0,131.65,91.24,147.93,137.99,137.99,137.99,147.93,74.56,123.82,118.2,81.68,19.0,123.44,8.47,19.18,94.52,131.0
2026-04-10 22:45:00,50.0,121.22,121.22,131.79,120.3,85.02,139.43,126.75,121.22,126.75,139.43,50.0,121.99,119.95,78.61,17.89,119.95,10.06,19.64,85.97,121.22
2026-04-10 23:00:00,74.56,139.01,139.01,137.77,136.85,87.5,151.21,135.59,139.01,135.59,142.55,74.56,119.99,119.99,86.23,23.49,119.99,9.52,18.8,83.41,139.01
2026-04-10 23:15:00,58.72,133.01,133.01,134.75,132.7,83.11,141.06,128.83,133.01,128.83,139.87,58.72,118.7,118.7,91.05,22.4,118.7,10.57,24.0,79.93,133.01
2026-04-10 23:30:00,50.0,126.99,126.99,129.94,127.15,83.48,134.0,127.02,126.99,127.02,134.0,50.0,117.1,117.1,82.22,22.3,117.1,9.2,18.27,75.21,126.99
2026-04-10 23:45:00,-4999.5,118.82,118.82,127.33,113.52,75.35,124.17,119.3,118.82,119.16,125.8,49.99,115.39,115.39,90.8,21.49,115.39,14.85,18.37,74.58,111.16
2026-04-11 00:00:00,48.29,104.01,104.01,133.91,121.64,95.0,133.91,133.91,127.67,133.91,133.91,48.29,116.48,115.49,82.0,10.8,131.34,10.8,10.8,71.2,104.01
2026-04-11 00:15:00,48.54,103.0,103.0,129.0,110.81,87.51,129.0,129.0,129.0,129.0,129.0,48.54,116.23,115.36,83.98,12.61,131.24,12.61,12.61,73.1,103.0
2026-04-11 00:30:00,41.1,102.05,102.05,116.9,80.3,40.7,116.9,116.9,110.22,116.9,116.9,41.1,116.9,116.9,84.84,15.48,131.19,15.48,15.48,76.5,102.05
2026-04-11 00:45:00,38.11,102.89,102.89,111.0,67.7,18.95,111.0,111.0,102.89,111.0,111.0,38.11,115.28,111.0,84.07,15.03,131.09,15.03,15.03,74.0,102.89
2026-04-11 01:00:00,35.79,109.09,109.09,124.83,117.9,37.9,125.0,121.24,125.0,125.0,125.0,35.79,116.62,112.59,90.25,13.55,128.02,9.0,24.99,82.61,109.09
2026-04-11 01:15:00,47.07,99.1,99.1,124.63,110.93,22.14,123.0,117.34,123.0,123.0,123.0,47.07,119.55,119.55,83.17,10.15,125.78,10.15,27.79,81.3,99.1
2026-04-11 01:30:00,48.55,101.0,101.0,121.89,103.3,24.98,113.99,111.0,113.99,113.99,113.99,48.55,117.44,117.44,83.83,13.3,117.44,13.3,27.0,83.2,101.0
2026-04-11 01:45:00,49.85,95.1,95.1,121.89,91.2,21.32,113.03,101.66,113.03,113.03,113.03,49.85,113.03,113.03,82.76,14.82,113.03,14.82,24.0,77.5,95.1
2026-04-11 02:00:00,46.09,99.08,99.08,118.79,114.0,25.0,117.69,117.69,117.69,117.69,117.69,46.09,117.69,117.69,76.01,10.34,117.69,6.0,23.58,79.41,99.08
2026-04-11 02:15:00,49.1,95.1,95.1,112.61,101.0,20.7,112.66,103.91,112.66,112.66,112.66,49.1,112.66,112.66,77.6,10.85,112.66,9.5,23.5,79.41,95.1
2026-04-11 02:30:00,57.12,95.09,95.09,116.98,98.0,24.42,112.58,102.3,112.58,112.58,112.58,57.12,112.58,112.58,80.38,14.95,112.58,14.8,23.9,80.07,95.09
2026-04-11 02:45:00,67.55,92.1,92.1,116.98,86.0,15.0,111.6,97.69,111.6,111.6,111.6,67.55,111.73,111.6,82.46,15.14,111.73,12.15,23.91,85.07,92.1
2026-04-11 03:00:00,56.42,97.09,97.09,124.16,100.7,19.78,103.3,102.19,124.16,103.3,103.3,56.42,116.19,103.3,76.19,9.95,111.67,7.55,24.55,80.05,97.09
2026-04-11 03:15:00,95.18,95.18,95.18,116.4,95.2,13.71,105.32,101.03,113.5,105.32,105.32,95.18,112.79,105.32,78.39,10.3,112.79,10.3,25.9,92.88,95.18
2026-04-11 03:30:00,102.39,102.39,102.39,116.87,89.1,18.27,102.39,97.3,112.76,102.39,102.39,102.39,111.98,102.39,65.1,14.5,111.98,14.5,37.3,102.39,102.39
2026-04-11 03:45:00,99.7,99.7,99.7,121.32,85.49,14.71,99.7,88.98,121.32,99.7,99.7,99.7,102.01,99.7,64.9,14.85,125.04,14.85,35.99,99.7,99.7
2026-04-11 04:00:00,100.7,100.7,100.7,122.15,90.17,21.74,100.7,96.43,122.15,100.7,100.7,100.7,111.19,100.7,77.52,10.75,109.33,10.75,29.9,93.33,100.7
2026-04-11 04:15:00,97.66,97.66,97.66,122.06,88.49,17.76,97.66,97.47,122.06,97.66,97.66,97.66,110.28,97.66,64.26,14.65,110.28,14.65,27.5,97.66,97.66
2026-04-11 04:30:00,111.63,111.63,111.63,121.53,87.39,16.75,100.2,95.5,121.53,100.2,100.2,111.63,109.25,100.2,61.92,13.5,110.65,13.5,31.99,100.2,100.2
2026-04-11 04:45:00,120.65,120.65,120.65,120.65,82.44,13.35,104.8,89.4,120.65,104.8,104.8,120.65,104.8,104.8,61.92,14.52,111.8,14.52,34.99,96.05,96.05
2026-04-11 05:00:00,125.8,125.8,125.8,125.8,87.98,17.19,94.8,94.8,125.8,94.8,94.8,125.8,102.5,94.8,61.92,12.4,122.22,12.4,30.99,94.8,94.8
2026-04-11 05:15:00,127.83,127.83,127.83,126.84,84.01,12.01,97.5,95.47,127.83,97.5,97.5,127.83,100.42,97.5,58.95,11.9,113.99,11.9,29.99,97.08,97.08
2026-04-11 05:30:00,133.3,133.3,133.3,114.0,84.48,15.22,101.3,94.3,133.3,101.3,101.3,133.3,101.3,101.3,61.92,11.0,111.9,11.0,31.0,97.05,97.05
2026-04-11 05:45:00,135.97,135.97,135.97,110.06,82.77,16.63,101.0,91.7,135.97,101.0,101.0,135.97,101.0,101.0,61.92,13.15,112.1,13.15,31.99,95.13,95.13
2026-04-11 06:00:00,121.72,121.72,121.72,112.44,85.9,18.89,95.97,94.65,121.72,95.97,95.97,121.72,99.81,95.97,61.92,14.0,111.65,14.0,32.0,95.97,95.97
2026-04-11 06:15:00,118.87,118.87,118.87,113.49,87.1,17.73,97.6,95.3,118.87,97.6,97.6,118.87,100.66,97.6,61.92,12.35,112.3,12.35,32.0,97.07,97.07
2026-04-11 06:30:00,115.0,115.0,115.0,111.93,88.7,20.0,100.88,95.2,115.0,100.88,100.88,115.0,105.3,100.88,67.22,16.89,112.37,16.89,35.9,100.88,100.88
2026-04-11 06:45:00,109.08,109.08,109.08,107.81,80.2,12.02,98.21,88.94,109.08,98.21,98.21,109.08,110.12,98.21,89.95,16.2,112.6,16.2,33.0,88.0,88.0
2026-04-11 07:00:00,115.54,115.54,115.54,112.33,88.84,29.81,102.11,88.84,115.54,102.11,102.11,115.54,102.78,102.11,98.0,8.75,126.94,8.75,40.2,102.11,102.11
2026-04-11 07:15:00,106.89,106.89,106.89,109.6,81.28,15.3,96.24,86.0,106.89,96.24,96.24,106.89,100.45,96.24,94.75,16.1,114.12,16.1,31.0,96.24,96.24
2026-04-11 07:30:00,96.69,96.69,96.69,93.04,71.61,17.69,83.5,82.65,130.75,83.5,83.5,96.69,100.5,98.31,90.78,15.32,124.14,15.32,15.32,79.21,79.21
2026-04-11 07:45:00,61.88,61.88,61.88,91.13,54.22,13.93,63.77,62.65,91.13,63.77,63.77,61.88,85.38,85.38,85.38,18.74,133.24,18.74,18.74,61.88,61.88
2026-04-11 08:00:00,85.54,85.54,85.54,110.4,83.15,30.3,85.54,83.15,110.4,85.54,85.54,85.54,100.57,100.57,100.57,21.8,110.9,2.5,60.82,85.54,85.54
2026-04-11 08:15:00,78.48,78.48,78.48,92.0,70.15,15.58,78.48,72.02,100.7,78.48,78.48,78.48,95.74,95.74,95.74,35.35,111.2,29.0,63.0,78.48,78.48
2026-04-11 08:30:00,58.97,58.97,58.97,66.61,52.5,19.82,59.82,59.45,97.24,59.82,58.97,58.97,85.1,85.1,128.57,33.0,128.57,33.0,33.0,58.97,58.97
2026-04-11 08:45:00,29.47,29.47,29.47,29.47,25.94,18.34,29.47,29.47,81.71,29.47,29.47,35.41,61.38,61.38,120.55,11.24,120.55,11.24,11.24,29.47,29.47
2026-04-11 09:00:00,55.5,55.5,55.5,55.5,45.0,40.99,45.0,45.0,98.49,57.92,55.5,78.16,80.29,80.29,112.21,35.66,112.21,35.66,35.66,55.5,55.5
2026-04-11 09:15:00,32.68,32.68,32.68,21.41,21.41,21.41,21.41,21.41,89.12,29.41,32.68,79.2,67.78,63.0,70.63,16.9,121.26,16.9,16.9,32.68,32.68
2026-04-11 09:30:00,19.43,19.43,19.43,6.95,6.95,6.95,1.99,1.99,37.82,19.43,19.43,78.85,62.24,56.36,73.82,6.3,111.14,6.3,6.3,19.43,19.43
2026-04-11 09:45:00,9.12,9.12,9.12,-9.45,-9.45,-9.45,-9.45,-9.45,-9.45,9.12,9.12,60.04,62.7,55.58,64.9,9.0,109.71,9.0,9.0,9.12,9.12
2026-04-11 10:00:00,29.16,29.16,29.16,11.39,11.39,11.39,8.27,8.27,12.15,17.23,29.16,101.77,63.38,56.49,64.06,15.6,123.62,15.6,15.6,29.16,29.16
2026-04-11 10:15:00,21.56,21.56,21.56,5.99,17.36,-0.98,-3.1,-0.33,0.06,13.58,20.25,95.34,61.75,53.8,61.75,14.0,134.49,14.0,14.0,21.56,21.56
2026-04-11 10:30:00,10.0,10.0,10.0,0.7,4.65,-11.7,-11.7,-0.99,-1.49,7.95,10.0,78.21,63.78,53.3,64.9,10.0,111.02,10.0,10.0,10.0,10.0
2026-04-11 10:45:00,6.25,6.25,6.25,-3.44,6.19,-20.0,-20.0,-7.0,-10.76,6.25,6.25,57.16,59.65,51.13,59.65,6.25,111.11,6.25,6.25,6.25,6.25
2026-04-11 11:00:00,15.76,15.76,15.76,3.08,6.8,3.08,0.63,4.06,0.45,4.06,15.59,40.67,99.71,42.2,82.17,15.76,118.61,15.76,15.76,15.76,15.76
2026-04-11 11:15:00,11.37,11.37,11.37,-2.27,2.03,-2.27,-2.27,5.41,-1.02,5.41,11.37,37.58,99.71,39.16,84.28,11.37,115.69,11.37,11.37,11.37,11.37
2026-04-11 11:30:00,2.54,2.54,2.54,-5.53,-3.22,-13.41,-18.9,-0.01,-1.14,2.54,2.54,35.55,83.13,39.21,70.82,10.0,115.33,7.21,7.21,7.21,2.54
2026-04-11 11:45:00,2.32,2.32,2.32,-7.48,-7.0,-19.8,-20.05,-0.82,-1.01,2.32,2.32,27.54,68.33,41.73,61.24,10.0,115.33,5.01,5.01,5.01,2.32
2026-04-11 12:00:00,15.5,15.5,15.5,-9.0,-5.35,-4.4,-16.0,-12.3,-1.73,-7.03,-1.94,34.66,97.76,34.63,82.71,8.4,118.64,8.4,8.4,17.13,15.5
2026-04-11 12:15:00,9.53,9.53,9.53,-20.26,-15.7,-12.2,-40.07,-20.5,-1.68,-10.01,-8.42,41.01,75.89,37.24,75.89,9.53,118.43,9.53,9.53,9.53,9.53
2026-04-11 12:30:00,3.1,3.1,3.1,-13.76,-16.75,-3.88,-54.15,-24.48,-1.69,-15.01,-7.2,37.03,58.87,38.56,58.87,9.0,118.33,9.0,9.0,9.0,3.1
2026-04-11 12:45:00,1.08,1.08,1.08,-17.01,-18.26,-17.01,-66.82,-28.97,-1.67,-20.0,-7.1,30.06,55.96,35.23,55.96,6.35,118.34,6.35,6.35,6.35,1.08
2026-04-11 13:00:00,9.2,9.2,9.2,-17.39,-8.37,-44.12,-70.0,-21.83,5.0,-20.01,-6.94,54.09,93.2,3.84,93.2,14.8,132.74,6.0,6.0,12.14,9.2
2026-04-11 13:15:00,6.0,6.0,6.0,-23.01,-13.13,-38.54,-69.99,-28.0,2.01,-20.03,-7.12,56.98,92.8,22.07,92.8,13.9,126.79,6.0,6.0,10.15,6.0
2026-04-11 13:30:00,5.0,5.0,5.0,-31.99,-40.01,-54.08,-83.31,-30.62,1.81,-20.64,-7.14,28.91,92.7,22.2,92.7,10.7,132.59,5.1,5.1,8.82,5.0
2026-04-11 13:45:00,0.5,0.5,0.5,-50.01,-42.5,-56.0,-96.57,-29.1,2.18,-20.01,-5.04,47.94,91.5,21.73,91.5,10.4,131.89,3.0,3.0,8.32,0.5
2026-04-11 14:00:00,6.2,6.2,6.2,-22.89,-42.86,-47.06,-91.59,-31.6,3.99,-25.01,-1.0,26.53,69.43,-8.05,69.43,8.2,123.12,8.2,8.2,12.03,6.2
2026-04-11 14:15:00,5.0,5.0,5.0,-26.62,-21.6,-36.64,-81.26,-23.63,6.08,-25.01,-1.84,30.09,69.25,-6.92,69.25,8.2,119.74,8.2,8.2,12.23,5.0
2026-04-11 14:30:00,40.09,40.09,40.09,-25.94,-17.01,-34.04,-66.86,-19.66,5.99,-20.01,0.0,40.09,57.41,-0.12,57.41,8.81,119.5,8.81,8.81,13.37,3.3
2026-04-11 14:45:00,49.25,49.25,49.25,-14.36,-17.74,-37.22,-48.0,-6.51,19.0,-21.98,3.0,49.25,59.95,6.31,59.95,9.31,119.2,9.31,9.31,13.32,4.5
2026-04-11 15:00:00,28.79,28.79,28.79,-30.53,-22.2,-43.5,-66.81,-12.3,-15.03,-21.46,-0.6,28.79,61.92,2.35,61.92,4.44,133.55,4.44,4.44,9.0,9.0
2026-04-11 15:15:00,41.71,41.71,41.71,-25.08,-17.8,-25.08,-40.0,-7.55,3.16,-25.01,7.0,41.71,55.97,3.18,55.97,5.8,128.19,5.8,5.8,12.0,12.0
2026-04-11 15:30:00,21.51,21.51,21.51,-21.66,-10.0,-28.0,-37.15,-1.1,23.99,-25.01,2.8,38.94,54.49,5.63,54.49,6.77,133.74,6.77,6.77,14.45,14.45
2026-04-11 15:45:00,20.52,20.52,20.52,-9.91,-14.0,-28.0,-28.0,2.98,54.99,-20.28,4.92,42.3,51.67,2.98,66.52,9.1,128.49,9.1,9.1,20.52,20.52
2026-04-11 16:00:00,37.54,37.54,37.54,-12.21,-11.0,-24.63,-28.9,1.86,55.06,-5.81,-3.86,37.54,59.02,9.52,59.02,-2.4,132.79,-2.4,-2.4,9.53,9.53
2026-04-11 16:15:00,58.56,58.56,58.56,-5.0,-5.4,-13.1,-13.1,9.99,89.34,-2.41,-1.48,58.56,55.65,9.99,75.9,0.0,132.79,0.0,0.0,12.71,12.71
2026-04-11 16:30:00,73.84,73.84,73.84,5.5,3.64,-0.81,-4.22,19.51,100.7,-3.72,-1.86,73.84,58.85,19.51,78.37,4.66,123.85,4.66,4.66,20.9,20.9
2026-04-11 16:45:00,96.11,90.77,90.77,29.99,15.0,6.0,-4.24,19.77,99.02,-0.3,-0.3,96.11,59.04,19.77,78.99,9.12,132.99,9.12,9.12,23.99,23.99
2026-04-11 17:00:00,69.62,69.62,69.62,7.19,-3.0,-3.0,-3.0,6.74,91.22,-2.94,10.44,69.62,47.43,6.74,77.02,-6.79,132.94,-6.79,-6.79,16.75,16.75
2026-04-11 17:15:00,106.28,98.26,98.26,13.01,-0.61,0.0,-0.61,5.5,99.71,-0.61,12.42,106.28,60.4,10.72,77.8,-2.66,127.49,-2.66,-2.66,19.63,19.63
2026-04-11 17:30:00,123.67,123.67,123.67,67.0,8.27,0.0,6.44,22.3,117.28,6.44,19.67,123.67,61.75,22.3,80.17,12.5,133.24,12.5,12.5,27.59,27.59
2026-04-11 17:45:00,173.22,173.22,173.22,88.29,24.6,0.61,9.38,62.66,134.0,9.38,41.23,173.22,64.4,53.67,81.38,15.8,133.19,15.8,15.8,41.23,41.23
2026-04-11 18:00:00,144.8,141.84,141.84,46.57,12.3,5.28,12.3,12.3,141.84,12.3,22.31,144.8,49.73,19.95,82.23,7.0,133.29,7.0,7.0,22.31,22.31
2026-04-11 18:15:00,153.65,153.65,153.65,73.99,38.0,8.96,43.85,54.62,153.65,43.85,33.84,153.65,54.62,54.62,91.82,8.55,133.7,8.55,8.55,33.84,33.84
2026-04-11 18:30:00,164.01,164.01,164.01,98.08,59.44,12.49,82.0,85.53,164.01,58.89,58.89,164.01,85.53,85.53,97.28,15.1,135.19,15.1,15.1,42.8,58.89
2026-04-11 18:45:00,173.15,173.15,173.15,110.57,77.6,18.6,81.73,115.56,173.15,73.0,73.0,173.15,102.38,102.38,102.38,49.84,133.35,49.84,49.84,73.0,73.0
2026-04-11 19:00:00,143.39,143.39,143.39,98.55,60.0,14.25,93.85,70.01,143.39,50.73,50.73,143.39,93.85,93.85,94.63,25.49,135.04,25.49,25.49,47.6,47.6
2026-04-11 19:15:00,163.49,163.49,163.49,107.06,65.2,27.01,81.91,77.45,165.13,54.49,54.49,163.49,95.3,92.86,95.3,24.62,133.7,24.62,24.62,51.61,51.61
2026-04-11 19:30:00,128.0,128.0,128.0,118.0,74.11,31.65,83.0,86.39,194.98,55.88,55.88,128.0,97.62,97.62,97.62,21.04,133.7,21.04,21.04,50.87,50.87
2026-04-11 19:45:00,116.0,116.0,116.0,127.0,84.57,34.7,78.08,110.1,211.63,58.89,58.89,116.0,96.79,93.99,96.79,17.83,134.0,17.83,17.83,41.41,41.41
2026-04-11 20:00:00,174.6,174.6,174.6,127.66,79.91,28.87,89.09,105.52,178.65,63.48,63.48,174.6,101.83,101.83,101.83,23.11,134.64,23.11,23.11,45.11,45.11
2026-04-11 20:15:00,123.67,123.67,123.67,113.86,78.0,39.09,78.25,103.2,166.39,54.24,54.24,123.67,89.8,89.8,89.8,22.12,135.89,22.12,22.12,45.1,45.1
2026-04-11 20:30:00,98.71,98.71,98.71,110.51,81.86,43.17,63.9,100.01,151.11,52.38,52.38,98.71,88.42,88.42,94.63,18.4,135.89,18.4,18.4,37.88,44.0
2026-04-11 20:45:00,52.64,52.64,52.64,99.02,77.15,44.03,67.92,99.33,129.75,39.89,39.89,52.64,82.52,82.52,91.66,13.64,135.89,13.64,13.64,31.89,39.89
2026-04-11 21:00:00,130.72,130.72,130.72,108.15,79.33,44.27,86.18,111.69,130.72,54.23,48.12,130.72,91.3,86.18,91.66,20.65,129.99,20.65,20.65,40.08,48.12
2026-04-11 21:15:00,114.75,114.75,114.75,98.02,76.88,45.53,68.61,104.11,130.25,50.71,45.99,114.75,90.5,84.67,91.66,18.57,135.29,18.57,18.57,37.55,45.99
2026-04-11 21:30:00,79.6,41.42,41.42,91.82,72.7,44.25,62.4,90.8,102.93,48.12,41.42,79.6,81.83,81.83,91.66,15.01,133.95,15.01,15.01,33.61,41.42
2026-04-11 21:45:00,61.34,37.0,37.0,88.39,70.45,41.99,51.73,84.98,99.0,42.95,37.0,61.34,80.63,80.63,91.66,8.93,133.7,8.93,8.93,28.12,37.0
2026-04-11 22:00:00,94.53,94.53,94.53,108.06,82.7,43.3,75.7,125.62,107.07,48.04,46.1,94.53,91.0,85.74,97.61,18.34,129.48,18.34,18.34,37.81,46.1
2026-04-11 22:15:00,63.77,63.77,63.77,98.82,82.7,39.38,66.99,128.01,103.91,44.26,44.26,63.77,85.75,85.75,97.61,15.16,127.09,15.16,15.16,35.73,44.26
