date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-11-24 23:15:00,80.8,105.9,105.9,104.89,70.98,70.0,104.89,103.24,105.9,103.24,103.24,80.8,77.19,77.19,61.44,61.44,77.19,61.44,61.44,103.24,103.24
2025-11-24 23:30:00,71.96,105.9,105.9,100.09,80.89,80.89,97.72,97.72,105.9,97.72,97.72,71.96,77.15,77.15,71.96,71.96,77.15,71.96,71.96,97.72,97.72
2025-11-24 23:45:00,0.0,105.38,105.38,89.16,67.75,52.44,89.16,89.16,105.38,89.16,99.49,51.71,77.03,77.03,51.71,51.71,77.03,51.71,51.71,99.49,99.49
2025-11-25 00:00:00,69.46,100.94,100.94,108.82,80.2,64.3,101.74,99.22,100.94,99.22,99.22,69.46,90.71,90.71,39.75,39.75,90.71,39.75,39.75,90.71,99.22
2025-11-25 00:15:00,67.56,98.78,98.78,101.76,95.8,63.48,100.03,95.8,98.78,95.8,95.8,67.56,87.87,87.87,38.9,38.9,87.87,38.9,38.9,87.87,95.8
2025-11-25 00:30:00,88.25,216.18,216.18,97.71,92.13,59.8,97.5,92.13,105.98,92.13,92.13,88.25,88.25,88.25,36.3,36.3,88.25,36.3,36.3,88.25,92.13
2025-11-25 00:45:00,74.6,99.67,99.67,95.0,87.3,54.3,99.93,87.65,99.67,87.65,87.65,74.6,87.41,87.41,35.9,35.9,87.41,35.9,35.9,87.41,87.65
2025-11-25 01:00:00,65.27,104.93,104.93,101.27,83.9,54.01,101.01,94.99,104.93,94.99,94.99,65.27,86.54,86.54,36.53,36.53,86.54,36.53,36.53,86.54,94.99
2025-11-25 01:15:00,86.37,234.06,234.06,100.01,90.0,48.82,98.23,90.1,104.52,90.1,90.1,86.37,86.37,86.37,36.03,36.03,86.37,36.03,36.03,86.37,90.1
2025-11-25 01:30:00,74.25,260.87,260.87,100.01,87.9,52.54,96.98,89.0,101.28,89.0,89.0,74.25,86.21,86.21,36.61,36.61,86.21,36.61,36.61,86.21,89.0
2025-11-25 01:45:00,63.0,260.87,260.87,100.01,82.4,47.99,96.38,87.5,101.45,87.5,87.5,63.0,85.31,85.31,36.69,36.69,85.31,36.69,36.69,85.31,87.5
2025-11-25 02:00:00,62.87,251.93,251.93,104.99,76.61,46.66,98.56,90.3,100.86,90.3,90.3,62.87,86.17,86.17,38.8,38.8,86.17,38.8,38.8,86.17,90.3
2025-11-25 02:15:00,71.4,216.18,216.18,100.74,83.8,39.3,98.47,88.79,100.71,88.79,88.79,71.4,85.98,85.98,38.89,38.89,85.98,38.89,38.89,85.98,88.79
2025-11-25 02:30:00,76.3,251.93,251.93,97.01,82.4,34.7,97.14,87.71,100.63,87.71,87.71,76.3,85.49,85.49,38.5,38.5,85.49,38.5,38.5,85.49,87.71
2025-11-25 02:45:00,74.0,242.99,242.99,94.01,80.7,30.1,97.36,84.8,100.63,84.8,84.8,74.0,84.8,84.8,38.2,38.2,84.8,38.2,38.2,84.8,84.8
2025-11-25 03:00:00,73.16,285.99,285.99,97.55,77.01,31.0,98.08,85.45,100.76,85.45,85.45,73.16,85.42,85.42,38.74,38.74,85.42,38.74,38.74,85.42,85.45
2025-11-25 03:15:00,71.41,303.86,303.86,95.0,73.03,29.88,97.75,87.65,100.64,87.65,87.65,71.41,83.74,83.74,38.69,38.69,83.74,38.69,38.69,83.74,87.65
2025-11-25 03:30:00,70.96,250.24,250.24,96.26,69.2,25.45,97.05,85.0,100.72,85.0,85.0,70.96,84.17,84.17,38.6,38.6,84.17,38.6,38.6,84.17,85.0
2025-11-25 03:45:00,60.66,125.12,125.12,97.26,76.5,23.67,96.95,82.3,100.71,82.3,82.3,60.66,82.3,82.3,36.8,36.8,82.3,36.8,36.8,82.3,82.3
2025-11-25 04:00:00,76.6,100.68,100.68,93.99,70.6,21.44,99.42,84.85,100.68,84.85,84.85,76.6,84.85,84.85,38.49,38.49,84.85,38.49,38.49,84.85,84.85
2025-11-25 04:15:00,77.75,100.71,100.71,96.8,78.01,20.01,98.8,86.0,100.71,86.0,86.0,77.75,85.34,85.34,38.1,38.1,85.34,38.1,38.1,85.34,86.0
2025-11-25 04:30:00,61.6,97.6,97.6,101.38,54.6,22.65,96.76,85.45,97.6,85.45,85.45,61.6,85.2,85.2,38.77,38.77,85.2,38.77,38.77,85.2,85.45
2025-11-25 04:45:00,63.3,102.0,102.0,110.07,74.4,26.7,96.01,90.1,102.0,90.1,90.1,63.3,86.73,86.73,38.9,38.9,86.73,38.9,38.9,86.73,90.1
2025-11-25 05:00:00,32.39,79.8,79.8,92.48,79.8,33.83,92.48,79.8,100.9,79.8,79.8,32.39,79.8,79.8,32.39,32.39,79.8,32.39,32.39,79.8,79.8
2025-11-25 05:15:00,71.7,100.99,100.99,100.99,80.9,32.81,95.52,81.12,100.99,81.12,81.12,71.7,81.12,81.12,38.4,38.4,81.12,38.4,38.4,81.12,81.12
2025-11-25 05:30:00,91.9,104.95,104.95,115.98,73.71,40.64,108.8,90.08,104.95,95.99,104.3,91.9,74.42,74.42,39.26,39.26,74.42,39.26,39.26,104.3,104.3
2025-11-25 05:45:00,98.33,107.28,107.28,133.8,100.02,44.85,122.05,98.2,107.28,107.28,108.99,98.33,79.0,79.0,37.49,37.49,79.0,37.49,37.49,107.28,107.28
2025-11-25 06:00:00,46.0,136.64,136.64,126.0,70.4,60.99,109.0,70.4,136.64,70.4,109.0,46.0,83.43,70.4,46.0,46.0,83.43,46.0,46.0,83.43,109.0
2025-11-25 06:15:00,72.69,192.12,192.12,146.97,75.9,68.9,125.56,81.9,192.12,81.9,117.01,72.69,81.9,81.9,45.01,45.01,81.9,45.01,45.01,117.01,117.01
2025-11-25 06:30:00,112.05,252.53,252.53,182.98,83.8,70.9,126.11,94.95,252.53,119.38,119.38,112.05,93.55,93.55,38.81,87.63,93.55,87.63,87.63,119.38,119.38
2025-11-25 06:45:00,126.3,275.97,275.97,225.0,102.6,75.33,165.29,122.2,275.97,126.92,161.71,126.3,87.84,87.84,36.85,36.85,87.84,114.57,114.57,161.71,161.71
2025-11-25 07:00:00,250.01,250.01,250.01,199.95,86.1,81.94,200.62,121.22,193.28,121.22,204.2,72.64,120.47,120.47,72.64,72.64,120.47,72.64,72.64,204.2,204.2
2025-11-25 07:15:00,325.95,325.95,325.95,267.88,99.01,89.54,302.93,183.6,325.95,259.75,302.93,97.07,179.02,179.02,69.94,69.94,179.02,69.94,69.94,302.93,302.93
2025-11-25 07:30:00,361.36,361.36,361.36,312.67,114.09,94.6,310.83,215.98,290.51,310.83,310.83,201.92,214.19,214.19,68.41,68.41,214.19,68.41,68.41,310.83,310.83
2025-11-25 07:45:00,362.8,362.8,362.8,332.2,119.6,102.4,332.95,259.2,316.07,332.95,332.95,205.53,242.71,242.71,51.72,51.72,242.71,51.72,51.72,332.95,332.95
2025-11-25 08:00:00,500.0,500.0,500.0,288.4,131.81,106.0,317.37,215.01,336.46,317.37,356.79,139.84,224.43,224.43,41.01,40.04,224.43,40.04,40.04,356.79,356.79
2025-11-25 08:15:00,500.0,500.0,500.0,322.31,124.3,102.5,340.0,233.66,343.01,340.0,375.44,144.74,224.3,224.3,45.04,45.04,224.3,45.04,45.04,375.44,375.44
2025-11-25 08:30:00,500.0,500.0,500.0,320.03,123.2,107.8,330.7,238.85,338.74,330.7,375.59,144.69,223.6,223.6,44.99,44.99,223.6,44.99,44.99,375.59,375.59
2025-11-25 08:45:00,500.0,500.0,500.0,313.6,118.9,106.9,319.57,233.9,264.0,319.57,357.07,144.44,221.5,221.5,44.98,44.98,221.5,44.98,44.98,357.07,357.07
2025-11-25 09:00:00,186.4,344.01,344.01,309.48,161.3,113.72,312.01,249.94,375.35,312.01,322.89,186.4,213.3,213.3,44.98,44.98,213.3,44.98,44.98,322.89,322.89
2025-11-25 09:15:00,500.0,500.0,500.0,307.46,130.1,88.7,312.76,238.08,316.49,312.76,365.56,194.1,230.94,230.94,49.58,49.58,230.94,49.58,49.58,365.56,365.56
2025-11-25 09:30:00,428.99,428.99,428.99,271.06,145.0,97.99,304.69,202.09,273.23,304.69,335.78,194.2,208.3,208.3,47.91,47.91,208.3,47.91,47.91,335.78,335.78
2025-11-25 09:45:00,189.8,344.79,344.79,267.74,130.8,79.47,301.14,185.0,235.01,301.14,344.79,189.8,209.49,209.49,47.58,47.58,209.49,47.58,47.58,344.79,344.79
2025-11-25 10:00:00,600.0,600.0,600.0,296.72,115.8,97.1,299.99,226.03,334.11,299.99,353.25,197.8,222.05,222.05,47.73,47.73,222.05,47.73,47.73,353.25,353.25
2025-11-25 10:15:00,600.0,600.0,600.0,259.98,104.2,76.13,282.18,194.3,279.89,282.18,316.14,196.1,192.35,192.35,48.99,48.99,192.35,48.99,48.99,316.14,316.14
2025-11-25 10:30:00,600.0,600.0,600.0,256.51,107.8,87.2,289.05,180.59,295.02,289.05,297.51,174.55,183.56,183.56,48.15,48.15,183.56,48.15,48.15,297.51,297.51
2025-11-25 10:45:00,600.0,600.0,600.0,242.65,109.2,68.37,281.09,150.08,272.84,281.09,289.83,165.65,177.48,177.48,47.43,47.43,177.48,47.43,47.43,289.83,289.83
2025-11-25 11:00:00,209.8,600.0,600.0,255.96,106.01,83.8,334.53,165.26,291.66,334.53,334.53,209.8,199.16,199.16,45.31,45.31,199.16,45.31,45.31,334.53,334.53
2025-11-25 11:15:00,600.0,600.0,600.0,277.53,83.1,71.5,332.92,117.33,306.45,332.92,347.48,218.9,225.22,225.22,48.77,48.77,225.22,48.77,48.77,347.48,347.48
2025-11-25 11:30:00,600.0,600.0,600.0,288.9,77.85,74.0,343.4,108.52,353.79,343.4,365.2,208.3,233.63,233.63,48.8,48.8,233.63,48.8,48.8,365.2,365.2
2025-11-25 11:45:00,600.0,600.0,600.0,280.08,80.05,64.54,342.53,96.69,337.62,342.53,342.53,196.97,232.15,232.15,48.77,48.77,232.15,48.77,48.77,342.53,342.53
2025-11-25 12:00:00,500.0,500.0,500.0,269.96,120.0,76.85,333.35,146.26,340.19,333.35,356.7,225.4,229.94,229.94,46.66,46.66,229.94,46.66,46.66,356.7,356.7
2025-11-25 12:15:00,500.0,500.0,500.0,267.89,94.39,72.0,332.93,112.41,347.0,332.93,356.46,210.0,228.1,228.1,45.59,45.59,228.1,45.59,45.59,356.46,356.46
2025-11-25 12:30:00,500.0,500.0,500.0,279.58,96.7,79.5,349.94,101.2,349.93,349.94,365.41,202.2,231.78,231.78,46.22,46.22,231.78,46.22,46.22,365.41,365.41
2025-11-25 12:45:00,500.0,500.0,500.0,302.04,88.8,73.3,370.96,100.0,347.0,370.96,409.36,211.7,270.05,270.05,49.12,49.12,270.05,49.12,49.12,409.36,409.36
2025-11-25 13:00:00,500.0,500.0,500.0,292.83,76.5,69.2,337.23,114.96,352.34,337.23,353.0,195.36,264.4,264.4,47.23,47.23,264.4,47.23,47.23,353.0,353.0
2025-11-25 13:15:00,500.0,500.0,500.0,281.77,76.84,67.3,331.77,114.98,352.33,331.77,343.3,190.4,224.58,224.58,46.21,46.21,224.58,46.21,46.21,343.3,343.3
2025-11-25 13:30:00,500.0,500.0,500.0,274.13,73.11,62.2,325.6,120.84,352.33,325.6,325.6,176.56,207.7,207.7,44.69,44.69,207.7,44.69,44.69,325.6,325.6
2025-11-25 13:45:00,500.0,500.0,500.0,261.78,81.21,68.5,327.93,125.9,281.33,327.93,327.93,98.63,195.19,195.19,43.89,43.89,195.19,43.89,43.89,327.93,327.93
2025-11-25 14:00:00,500.0,500.0,500.0,265.84,80.07,71.11,318.23,103.35,288.0,318.23,318.23,156.86,186.0,186.0,43.99,43.99,186.0,43.99,43.99,318.23,318.23
2025-11-25 14:15:00,500.0,500.0,500.0,293.69,77.6,69.1,319.95,112.75,297.0,319.95,342.35,180.83,213.52,213.52,44.3,44.3,213.52,44.3,44.3,342.35,342.35
2025-11-25 14:30:00,500.0,500.0,500.0,297.67,98.24,68.09,307.91,141.6,312.0,307.91,307.91,161.51,186.2,186.2,42.7,42.7,186.2,42.7,42.7,307.91,307.91
2025-11-25 14:45:00,500.0,500.0,500.0,310.09,80.53,76.1,313.91,169.93,296.45,313.91,361.95,120.76,204.01,204.01,44.83,44.83,204.01,44.83,44.83,361.95,361.95
2025-11-25 15:00:00,330.9,330.9,330.9,278.95,95.8,73.1,300.1,132.51,195.58,300.1,330.9,73.57,205.54,205.54,45.61,45.61,205.54,45.61,45.61,330.9,330.9
2025-11-25 15:15:00,356.1,356.1,356.1,295.99,127.4,77.6,310.45,191.83,195.04,310.45,356.1,73.57,225.12,225.12,45.61,45.61,225.12,45.61,45.61,356.1,356.1
2025-11-25 15:30:00,344.02,344.02,344.02,296.23,138.99,64.11,300.0,225.61,287.49,300.0,309.0,159.17,197.14,197.14,44.78,44.78,197.14,44.78,44.78,309.0,309.0
2025-11-25 15:45:00,365.0,365.0,365.0,311.06,166.1,75.59,311.06,260.01,305.14,311.06,327.12,229.04,203.06,203.06,44.41,44.41,203.06,44.41,44.41,327.12,327.12
2025-11-25 16:00:00,320.27,320.27,320.27,267.83,96.0,77.38,290.13,239.0,194.16,290.13,320.27,148.02,290.13,290.13,64.2,64.2,290.13,64.2,64.2,290.13,320.27
2025-11-25 16:15:00,341.4,341.4,341.4,300.01,156.1,85.3,309.18,278.0,213.9,309.18,341.4,39.58,309.18,309.18,23.66,23.66,309.18,23.66,23.66,309.18,341.4
2025-11-25 16:30:00,366.71,366.71,366.71,327.25,180.36,85.3,340.01,300.0,245.0,340.01,366.71,132.7,340.01,340.01,23.8,23.8,340.01,23.8,23.8,340.01,366.71
2025-11-25 16:45:00,399.06,399.06,399.06,350.89,197.9,91.22,361.05,325.0,313.12,361.05,399.06,137.3,361.05,361.05,23.79,23.79,361.05,23.79,23.79,361.05,399.06
2025-11-25 17:00:00,360.03,360.03,360.03,317.45,115.6,88.39,330.07,298.34,245.01,330.07,360.03,191.93,330.07,330.07,23.67,23.67,330.07,23.67,23.67,330.07,360.03
2025-11-25 17:15:00,399.06,399.06,399.06,348.7,165.6,101.8,341.48,306.95,291.3,341.48,399.06,119.08,341.48,341.48,23.68,23.68,341.48,23.68,23.68,341.48,399.06
2025-11-25 17:30:00,395.1,395.1,395.1,346.6,214.6,101.21,345.44,314.7,290.12,345.44,395.1,109.9,345.44,345.44,23.68,23.68,345.44,23.68,23.68,345.44,395.1
2025-11-25 17:45:00,350.2,350.2,350.2,310.41,241.54,103.8,316.26,300.0,261.2,316.26,350.2,69.77,316.26,316.26,23.7,23.7,316.26,23.7,23.7,316.26,350.2
2025-11-25 18:00:00,328.04,328.04,328.04,307.01,191.6,100.7,307.01,282.71,200.17,307.01,328.04,219.45,307.01,307.01,77.8,77.8,307.01,77.8,77.8,307.01,328.04
2025-11-25 18:15:00,296.04,296.04,296.04,284.9,192.3,107.97,286.52,262.46,185.58,286.52,296.04,139.06,286.52,286.52,73.96,73.96,286.52,73.96,73.96,286.52,296.04
2025-11-25 18:30:00,298.6,298.6,298.6,288.07,190.29,109.6,298.6,263.06,190.71,298.6,298.6,123.0,298.6,298.6,69.94,69.94,298.6,69.94,69.94,298.6,298.6
2025-11-25 18:45:00,262.66,262.66,262.66,245.16,197.6,122.29,262.66,225.2,170.17,262.66,262.66,64.25,262.66,262.66,64.25,64.25,262.66,64.25,64.25,262.66,262.66
2025-11-25 19:00:00,315.93,315.93,315.93,296.72,144.16,112.1,315.93,268.22,200.85,315.93,315.93,195.85,315.93,315.93,72.46,72.46,315.93,72.46,72.46,315.93,315.93
2025-11-25 19:15:00,265.36,265.36,265.36,245.39,140.1,113.0,255.0,225.16,167.29,255.0,265.36,119.06,255.0,255.0,66.02,66.02,255.0,66.02,66.02,255.0,265.36
2025-11-25 19:30:00,220.1,220.1,220.1,201.98,153.94,108.34,210.13,185.1,140.34,210.13,220.1,100.3,210.13,210.13,60.43,60.43,210.13,60.43,60.43,210.13,220.1
2025-11-25 19:45:00,178.01,178.01,178.01,166.59,144.6,99.0,168.29,158.4,130.0,168.29,178.01,50.0,168.29,168.29,45.75,45.75,168.29,45.75,45.75,168.29,178.01
2025-11-25 20:00:00,195.15,195.15,195.15,211.13,137.4,113.61,195.15,193.97,129.32,195.15,195.15,104.6,195.15,195.15,39.4,29.03,195.15,29.03,29.03,195.15,195.15
2025-11-25 20:15:00,184.47,184.47,184.47,168.05,122.79,104.3,164.86,161.24,113.65,164.86,184.47,97.2,164.86,164.86,34.71,27.63,164.86,27.63,27.63,164.86,184.47
2025-11-25 20:30:00,164.53,164.53,164.53,150.91,110.41,106.3,151.79,145.7,107.35,151.79,164.53,49.99,151.79,151.79,28.89,25.01,151.79,25.01,25.01,151.79,164.53
2025-11-25 20:45:00,141.29,141.29,141.29,136.1,117.4,92.99,141.29,130.27,106.75,141.29,141.29,50.0,141.29,141.29,34.05,18.9,141.29,18.9,18.9,141.29,141.29
2025-11-25 21:00:00,150.0,150.0,150.0,155.3,117.43,99.65,150.0,150.0,107.62,150.0,150.0,64.66,150.0,150.0,32.99,32.99,150.0,32.99,27.56,150.0,150.0
2025-11-25 21:15:00,131.44,131.44,131.44,134.58,98.3,98.3,131.44,131.44,106.5,131.44,131.44,100.5,131.44,131.44,30.83,27.61,131.44,27.61,27.61,131.44,131.44
2025-11-25 21:30:00,114.76,114.76,114.76,120.93,98.3,98.3,114.76,114.76,114.69,114.76,114.76,92.6,114.76,114.76,27.15,24.43,114.76,24.43,21.0,114.76,114.76
2025-11-25 21:45:00,107.69,107.69,107.69,108.0,92.99,92.99,107.69,106.6,107.69,107.69,107.69,84.8,107.69,107.69,29.3,18.7,107.69,18.7,18.6,107.69,107.69
2025-11-25 22:00:00,115.83,115.83,115.83,132.01,103.4,96.99,115.83,115.83,115.83,115.83,115.83,101.4,115.83,115.83,25.79,23.98,115.83,23.98,23.98,115.83,115.83
2025-11-25 22:15:00,112.8,112.8,112.8,124.01,106.57,91.99,112.8,112.8,112.8,112.8,112.8,71.85,112.8,112.8,24.29,21.42,112.8,21.42,21.42,112.8,112.8
2025-11-25 22:30:00,112.8,112.8,112.8,108.99,99.91,98.6,112.8,103.1,112.8,112.8,112.8,59.66,112.8,112.8,24.4,20.56,112.8,20.56,18.8,112.8,112.8
2025-11-25 22:45:00,103.21,103.21,103.21,97.0,100.0,99.9,103.21,93.47,103.21,103.21,103.21,50.6,103.21,103.21,25.76,13.6,103.21,13.6,13.6,103.21,103.21
2025-11-25 23:00:00,106.9,106.9,106.9,120.01,81.6,94.1,106.9,98.1,106.9,106.9,106.9,74.13,106.9,106.9,20.4,20.4,106.9,20.4,20.3,106.9,106.9
2025-11-25 23:15:00,95.18,95.18,95.18,106.01,83.7,88.9,95.18,95.18,100.74,95.18,95.18,50.0,95.18,95.18,23.54,20.38,95.18,20.38,20.38,95.18,95.18
2025-11-25 23:30:00,92.5,92.5,92.5,96.74,88.2,89.4,92.5,88.2,96.83,92.5,92.5,49.99,92.5,92.5,24.79,18.17,92.5,18.17,18.17,92.5,92.5
2025-11-25 23:45:00,89.38,89.38,89.38,87.0,81.6,85.9,92.09,83.1,89.38,92.09,93.47,47.28,93.47,93.47,25.44,9.5,77.41,9.5,9.5,93.47,93.47
2025-11-26 00:00:00,46.4,100.01,100.01,96.99,89.2,85.18,96.99,89.2,106.37,96.99,96.99,46.4,86.73,86.73,13.08,13.08,83.86,9.14,9.14,86.73,96.99
2025-11-26 00:15:00,44.4,91.8,91.8,91.8,85.23,84.4,91.8,85.23,106.37,91.8,91.8,44.4,84.43,84.43,13.37,13.37,75.42,8.41,8.41,84.43,91.8
2025-11-26 00:30:00,91.12,91.12,91.12,91.12,83.01,83.01,91.12,83.01,105.42,91.12,91.12,45.65,81.59,81.59,12.83,12.83,75.16,8.07,8.07,72.36,91.12
2025-11-26 00:45:00,88.77,88.77,88.77,88.77,82.0,80.23,88.77,82.0,105.49,88.77,88.77,32.37,81.59,81.59,21.8,13.6,75.12,6.01,6.01,68.95,88.77
2025-11-26 01:00:00,42.75,93.43,93.43,100.39,84.24,80.8,93.43,84.24,106.37,93.43,93.43,42.75,80.95,80.95,27.1,13.75,74.13,12.1,12.1,65.5,93.43
2025-11-26 01:15:00,88.86,88.86,88.86,95.76,84.7,76.52,88.86,84.7,103.05,88.86,88.86,40.05,80.94,80.94,27.1,13.7,74.15,6.3,6.3,62.4,88.86
2025-11-26 01:30:00,86.06,86.06,86.06,94.77,85.5,74.0,86.06,85.5,94.8,86.06,86.06,37.35,80.6,80.6,27.1,12.95,74.22,6.01,6.01,60.78,86.06
2025-11-26 01:45:00,86.0,86.0,86.0,94.04,85.0,73.48,86.0,85.0,86.0,86.0,86.0,5.51,79.7,79.7,27.1,12.2,74.24,5.51,5.51,58.6,86.0
2025-11-26 02:00:00,90.52,90.52,90.52,92.01,82.53,69.77,90.52,82.53,106.31,90.52,90.52,25.0,80.5,80.5,28.55,12.2,73.81,6.17,6.17,61.18,90.52
2025-11-26 02:15:00,90.0,90.0,90.0,93.58,81.6,79.8,90.0,81.6,105.28,90.0,90.0,24.2,80.2,80.2,27.35,12.15,73.56,6.12,6.12,60.46,90.0
2025-11-26 02:30:00,88.0,88.0,88.0,88.0,81.3,76.9,88.0,81.3,89.83,88.0,88.0,21.0,79.8,79.8,27.25,13.4,73.25,5.87,5.87,59.06,88.0
2025-11-26 02:45:00,86.07,86.07,86.07,86.07,82.01,78.33,86.07,82.01,89.55,86.07,86.07,5.75,79.3,79.3,27.15,13.2,73.23,5.75,5.75,58.96,86.07
2025-11-26 03:00:00,89.0,89.0,89.0,95.73,83.8,69.09,89.0,83.8,101.76,89.0,89.0,22.9,77.06,77.06,25.4,11.9,70.5,9.0,9.0,62.8,89.0
2025-11-26 03:15:00,89.0,89.0,89.0,95.76,83.4,68.05,89.0,83.4,98.41,89.0,89.0,22.0,77.07,77.07,25.5,11.9,70.5,8.5,8.5,61.12,89.0
2025-11-26 03:30:00,88.16,88.16,88.16,97.0,84.0,80.8,88.16,84.0,102.05,88.16,88.16,6.0,77.06,77.06,25.2,11.85,70.4,6.0,6.0,60.7,88.16
2025-11-26 03:45:00,87.04,87.04,87.04,96.83,84.7,79.8,87.04,84.7,103.38,87.04,87.04,5.77,76.7,76.7,25.0,11.85,70.4,5.77,5.77,57.2,87.04
2025-11-26 04:00:00,85.01,85.01,85.01,85.01,81.34,80.73,85.01,81.34,97.85,85.01,85.01,2.06,69.94,69.94,25.1,12.4,68.9,2.06,2.06,56.82,85.01
2025-11-26 04:15:00,87.74,87.74,87.74,87.74,81.8,78.82,87.74,81.8,102.6,87.74,87.74,22.33,69.95,69.95,25.0,12.35,69.1,5.6,5.6,58.5,87.74
2025-11-26 04:30:00,87.06,87.06,87.06,97.29,86.2,79.8,87.06,86.2,102.67,87.06,87.06,6.58,69.97,69.97,24.36,12.3,69.3,6.58,6.58,43.09,87.06
2025-11-26 04:45:00,91.47,91.47,91.47,105.95,91.2,65.85,91.47,91.2,102.48,91.47,91.47,9.83,69.98,69.98,20.26,12.2,69.98,6.73,6.73,44.82,91.47
2025-11-26 05:00:00,91.55,91.55,91.55,91.55,80.0,74.46,91.55,80.0,91.55,91.55,91.55,9.83,69.92,69.92,11.34,11.34,67.7,5.0,5.0,43.18,91.55
2025-11-26 05:15:00,90.45,90.45,90.45,90.45,82.0,76.12,90.45,82.0,90.45,90.45,90.45,19.66,69.92,69.92,11.5,11.5,67.6,7.67,7.67,50.51,90.45
2025-11-26 05:30:00,93.28,93.28,93.28,107.22,93.28,79.8,93.28,93.28,99.76,93.28,93.28,39.74,84.72,84.72,11.73,11.73,84.72,11.73,8.19,84.72,93.28
2025-11-26 05:45:00,109.86,109.86,109.86,113.43,109.86,83.7,109.86,109.86,113.0,109.86,109.86,54.6,76.3,76.3,11.44,11.44,76.3,11.44,11.44,109.86,109.86
2025-11-26 06:00:00,95.91,95.91,95.91,95.91,80.0,71.83,95.91,95.5,95.91,95.91,95.91,31.74,84.98,84.98,11.33,11.33,84.98,8.55,8.55,84.98,95.91
2025-11-26 06:15:00,111.85,111.85,111.85,111.85,82.7,80.2,111.85,111.85,111.85,111.85,111.85,34.4,84.08,84.08,10.0,10.0,84.08,10.0,10.0,111.85,111.85
2025-11-26 06:30:00,127.94,127.94,127.94,127.94,123.2,83.19,127.94,123.2,127.94,127.94,127.94,60.8,97.0,97.0,11.25,11.25,97.0,11.25,11.25,127.94,127.94
2025-11-26 06:45:00,151.58,151.58,151.58,151.58,139.4,84.6,151.58,139.4,149.31,151.58,151.58,66.3,117.65,117.65,11.52,11.52,117.65,11.52,11.52,151.58,151.58
2025-11-26 07:00:00,153.53,153.53,153.53,153.53,120.0,85.34,153.53,143.5,124.12,153.53,153.53,9.83,91.95,91.95,42.7,18.85,84.74,-6.66,9.65,83.47,153.53
2025-11-26 07:15:00,182.45,182.45,182.45,182.45,141.1,86.29,182.45,164.4,182.45,182.45,182.45,9.83,113.0,113.0,43.8,18.84,92.26,8.8,9.79,133.7,182.45
2025-11-26 07:30:00,200.39,200.39,200.39,196.61,160.03,88.88,200.39,190.2,200.39,200.39,200.39,14.74,132.0,132.0,68.01,19.44,133.01,12.4,12.4,119.79,200.39
2025-11-26 07:45:00,234.04,234.04,234.04,230.75,182.87,93.15,234.04,203.17,211.84,234.04,234.04,87.24,166.65,166.65,59.67,19.35,166.65,14.5,14.5,166.65,234.04
2025-11-26 08:00:00,216.2,216.2,216.2,216.2,193.1,92.67,216.2,205.4,196.3,216.2,216.2,32.37,187.72,187.14,48.96,13.3,172.96,-7.36,8.96,110.5,216.2
2025-11-26 08:15:00,230.0,230.0,230.0,230.0,185.32,122.69,230.0,205.64,229.57,230.0,230.0,14.74,190.1,190.1,54.35,14.7,178.62,-7.93,6.8,114.59,230.0
2025-11-26 08:30:00,257.17,257.17,257.17,257.17,182.98,130.3,257.17,231.9,245.08,257.17,257.17,24.57,203.32,198.04,58.46,12.95,198.04,-8.13,6.11,133.64,257.17
2025-11-26 08:45:00,235.5,235.5,235.5,235.5,175.0,90.0,235.5,217.7,231.65,235.5,235.5,19.66,194.0,194.0,57.95,14.3,194.0,-11.95,-11.95,126.28,235.5
2025-11-26 09:00:00,240.51,240.51,240.51,240.51,208.6,152.6,240.51,227.89,240.51,240.51,240.51,43.0,180.5,180.5,58.74,15.45,177.49,11.7,11.7,148.6,240.51
2025-11-26 09:15:00,212.23,212.23,212.23,212.23,171.23,108.8,212.23,198.6,212.23,212.23,212.23,47.1,171.2,171.2,59.67,16.1,153.01,11.0,11.0,137.1,212.23
2025-11-26 09:30:00,208.04,208.04,208.04,208.04,175.8,103.86,208.04,195.1,208.04,208.04,208.04,44.95,172.4,172.4,59.95,15.65,154.56,-4.93,5.75,133.5,208.04
2025-11-26 09:45:00,199.95,199.95,199.95,199.95,151.57,69.99,199.95,179.0,199.95,199.95,199.95,14.74,175.9,175.9,59.95,15.05,147.61,-6.18,5.15,132.6,199.95
2025-11-26 10:00:00,50.0,214.06,214.06,196.34,166.4,98.6,214.06,214.06,212.78,214.06,214.06,50.0,175.84,174.8,59.96,19.0,174.8,16.9,16.9,148.0,214.06
2025-11-26 10:15:00,50.0,197.0,197.0,184.0,155.7,86.86,197.0,190.0,197.0,197.0,197.0,50.0,161.5,161.5,59.95,20.2,149.06,9.9,9.9,138.5,197.0
2025-11-26 10:30:00,50.0,195.97,195.97,194.62,145.6,83.01,195.97,174.6,195.97,195.97,195.97,50.0,156.6,156.6,59.95,20.25,137.06,9.1,9.1,138.4,195.97
2025-11-26 10:45:00,189.2,189.2,189.2,173.98,139.1,69.93,189.2,155.81,173.01,189.2,189.2,39.8,150.0,150.0,56.99,16.2,131.21,-5.02,5.14,116.9,189.2
