date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-04 21:45:00,-0.1,-0.1,-0.1,60.71,-0.1,-0.1,-0.1,-0.1,71.18,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-6.64,-0.1,-0.1,-0.1,-0.1
2025-10-04 22:00:00,5.06,5.06,5.06,106.99,5.06,5.06,-0.01,5.06,88.0,5.06,5.06,5.06,5.06,5.06,5.06,5.06,-6.23,5.06,5.06,5.06,5.06
2025-10-04 22:15:00,-0.02,-0.02,-0.02,96.44,-0.02,-0.02,-0.02,-0.02,80.59,-0.02,-0.02,-0.02,2.88,-0.02,-0.02,-0.02,-6.48,-0.02,-0.02,-0.02,-0.02
2025-10-04 22:30:00,4.01,4.01,4.01,75.06,4.01,4.01,0.02,4.01,65.67,4.01,4.01,4.01,4.01,4.01,4.01,4.01,-6.58,4.01,4.01,4.01,4.01
2025-10-04 22:45:00,4.55,4.55,4.55,72.64,4.55,4.55,1.2,4.55,49.43,4.55,4.55,4.55,4.55,4.55,4.55,4.55,-6.94,4.55,4.55,4.55,4.55
2025-10-04 23:00:00,6.99,6.99,6.99,98.59,6.99,6.99,-0.02,6.99,32.08,6.99,6.99,6.99,6.99,6.99,6.99,6.99,-4.47,6.99,6.99,6.99,6.99
2025-10-04 23:15:00,3.48,3.48,3.48,82.69,3.48,3.48,-0.02,3.48,23.76,3.48,3.48,3.48,5.18,5.18,3.48,3.48,-4.89,3.48,3.48,3.48,3.48
2025-10-04 23:30:00,-0.02,-0.02,-0.02,63.54,4.0,4.0,-0.02,4.0,12.6,4.0,-0.02,-0.02,4.52,4.52,-0.02,-0.02,-4.88,-0.02,-0.02,-0.02,-0.02
2025-10-04 23:45:00,3.43,3.43,3.43,55.18,10.99,10.99,-0.01,10.99,3.43,4.16,-35.0,-35.0,3.02,3.02,-9.0,-12.3,-4.12,-35.0,-35.0,-35.0,-35.0
2025-10-05 00:00:00,9.92,9.92,9.92,88.87,9.92,9.92,9.92,9.92,28.99,9.92,9.92,9.92,9.92,9.92,9.92,3.24,9.92,9.92,9.92,9.92,9.92
2025-10-05 00:15:00,6.26,6.26,6.26,69.01,6.26,6.26,6.26,6.26,49.93,6.26,6.26,6.26,6.26,6.26,6.26,3.29,6.26,6.26,6.26,6.26,6.26
2025-10-05 00:30:00,0.84,0.84,0.84,56.1,0.84,0.84,0.84,0.84,29.26,0.84,0.84,0.84,3.26,0.84,0.84,0.84,4.01,0.84,0.84,0.84,0.84
2025-10-05 00:45:00,-0.02,-0.02,-0.02,39.65,-0.02,-0.02,-0.02,-0.02,5.26,-0.02,-0.02,-0.02,1.72,-0.02,-0.02,-0.02,4.17,-0.02,-0.02,-0.02,-0.02
2025-10-05 01:00:00,6.22,6.22,6.22,39.19,6.22,6.22,6.22,6.22,42.46,6.22,6.22,6.22,6.22,6.22,6.22,6.22,12.01,6.22,6.22,6.22,6.22
2025-10-05 01:15:00,0.97,0.97,0.97,28.0,0.97,0.97,0.97,0.97,27.0,0.97,0.97,0.97,3.26,0.97,0.97,0.97,12.8,0.97,0.97,0.97,0.97
2025-10-05 01:30:00,0.23,0.23,0.23,24.0,0.23,0.23,0.23,0.23,11.99,0.23,0.23,0.23,0.23,0.23,0.23,0.23,12.25,0.23,0.23,0.23,0.23
2025-10-05 01:45:00,-0.02,-0.02,-0.02,12.42,-0.02,-0.02,-0.02,-0.02,6.99,-0.02,-0.02,-0.02,0.52,0.01,-0.02,-0.02,11.76,-0.02,-0.02,-0.02,-0.02
2025-10-05 02:00:00,2.4,2.4,2.4,63.71,2.4,2.4,0.01,2.4,2.4,2.4,2.4,2.4,2.4,2.37,2.4,2.4,13.59,2.4,2.4,2.4,2.4
2025-10-05 02:15:00,-1.56,-1.56,-1.56,66.78,-1.56,-1.56,-1.56,-1.56,0.0,-1.56,-1.56,-1.56,-1.56,-1.56,-1.56,-1.56,13.57,-1.56,-1.56,-1.56,-1.56
2025-10-05 02:30:00,-1.52,-1.52,-1.52,65.6,-1.98,-1.98,-1.98,-1.52,12.78,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,-1.52,13.56,-1.52,-1.52,-1.52,-1.52
2025-10-05 02:45:00,-1.71,-1.71,-1.71,72.01,-1.98,-1.98,-1.98,-1.71,11.0,-1.71,-1.71,-1.71,-1.71,-1.71,-1.71,-1.71,2.52,-1.71,-1.71,-1.71,-1.71
2025-10-05 03:00:00,6.41,6.41,6.41,49.59,6.41,6.41,0.01,6.41,6.41,6.41,6.41,6.41,6.41,6.41,6.41,6.41,6.41,6.41,6.41,6.41,6.41
2025-10-05 03:15:00,5.86,5.86,5.86,56.11,5.86,5.86,0.01,5.86,5.99,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86,5.86
2025-10-05 03:30:00,4.42,4.42,4.42,71.12,4.42,4.42,0.01,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42,4.42
2025-10-05 03:45:00,1.67,1.67,1.67,80.67,1.67,1.67,-1.78,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.67,1.67,14.02,1.67,1.67,1.67,1.67
2025-10-05 04:00:00,4.65,4.65,4.65,80.9,4.65,4.65,0.02,4.65,6.99,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65,4.65
2025-10-05 04:15:00,4.44,4.44,4.44,80.9,4.44,4.44,0.01,4.44,4.44,4.44,4.44,4.44,4.44,4.44,4.44,4.44,13.99,4.44,4.44,4.44,4.44
2025-10-05 04:30:00,3.91,3.91,3.91,82.7,3.91,3.91,0.01,3.91,9.0,3.91,3.91,3.91,3.91,3.91,3.91,3.91,14.0,3.91,3.91,3.91,3.91
2025-10-05 04:45:00,4.27,4.27,4.27,87.99,4.27,4.27,-0.03,4.27,11.99,4.27,4.27,4.27,4.27,4.27,4.27,4.27,13.98,4.27,4.27,4.27,4.27
2025-10-05 05:00:00,3.07,3.07,3.07,65.55,3.07,3.07,0.01,3.07,4.0,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07,3.07
2025-10-05 05:15:00,2.81,2.81,2.81,70.13,2.81,2.81,0.02,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.86,2.81,2.81,2.81,2.81
2025-10-05 05:30:00,0.79,0.79,0.79,75.61,0.79,0.79,0.02,0.79,13.0,0.79,0.79,0.79,0.79,0.79,0.79,0.79,2.39,0.79,0.79,0.79,0.79
2025-10-05 05:45:00,5.29,5.29,5.29,82.95,5.29,5.29,0.06,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
2025-10-05 06:00:00,0.0,0.0,0.0,59.65,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,-1.99,0.0,0.0,-1.99,2.46,2.46,2.46,2.46,2.46,0.0,-1.99
2025-10-05 06:15:00,0.1,0.1,0.1,70.99,0.1,0.1,0.1,0.1,-0.01,0.1,0.1,0.1,0.52,0.1,2.96,2.96,2.96,2.96,2.96,0.1,0.1
2025-10-05 06:30:00,1.8,1.8,1.8,81.0,1.25,1.25,1.25,1.25,19.1,1.25,1.8,1.8,1.8,1.25,2.92,2.92,2.92,2.92,2.92,1.8,1.8
2025-10-05 06:45:00,3.23,3.23,3.23,89.0,2.05,0.01,0.01,2.05,37.55,2.05,3.23,3.23,3.23,2.05,3.23,3.23,3.23,3.23,3.23,3.23,3.23
2025-10-05 07:00:00,2.24,2.24,2.24,60.94,2.24,2.24,2.24,2.24,2.24,2.24,2.24,2.24,2.24,2.24,2.24,2.24,2.24,2.24,2.24,2.24,2.24
2025-10-05 07:15:00,3.54,3.54,3.54,61.0,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54,3.54
2025-10-05 07:30:00,6.19,6.19,6.19,68.96,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,6.19,13.24,6.19,6.19,6.19,6.19
2025-10-05 07:45:00,1.99,1.99,1.99,52.43,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99,1.99
2025-10-05 08:00:00,6.66,6.66,6.66,59.49,6.66,6.66,6.66,6.66,24.0,6.66,6.66,6.66,6.66,6.66,6.66,6.03,14.25,6.66,6.66,6.66,6.66
2025-10-05 08:15:00,4.89,4.89,4.89,28.0,4.89,4.89,4.89,4.89,4.89,4.89,4.89,4.89,4.89,4.89,4.89,4.89,14.17,4.89,4.89,4.89,4.89
2025-10-05 08:30:00,5.7,5.7,5.7,17.82,5.4,5.4,5.4,5.4,-7.37,5.4,5.4,5.7,5.7,5.4,5.7,5.7,14.24,5.7,5.7,5.7,5.4
2025-10-05 08:45:00,7.52,7.52,7.52,13.97,2.68,2.68,2.68,2.68,-21.74,2.68,2.68,7.52,7.52,2.68,7.52,6.03,14.16,7.52,7.52,7.52,2.68
2025-10-05 09:00:00,31.54,31.54,31.54,81.4,7.12,7.12,7.12,7.12,31.54,7.12,7.12,4.3,7.12,7.12,7.12,4.3,7.12,4.3,7.12,7.12,7.12
2025-10-05 09:15:00,9.94,9.94,9.94,71.99,-0.02,-0.02,-0.02,-0.02,9.94,-0.02,-0.02,9.94,9.94,-0.02,9.94,6.03,9.94,9.94,9.94,9.94,-0.02
2025-10-05 09:30:00,-0.43,-0.43,-0.43,64.96,-1.05,-1.05,-1.05,-1.05,-0.43,-1.05,-1.05,-0.43,2.3,-1.05,2.3,2.3,4.47,2.3,2.3,-0.43,-1.05
2025-10-05 09:45:00,-3.0,-3.0,-3.0,58.08,-3.01,-3.01,-3.01,-3.01,-3.0,-3.01,-3.01,-3.0,5.38,-3.01,5.38,-3.0,5.55,-3.0,0.7,-3.0,-3.01
2025-10-05 10:00:00,17.33,17.33,17.33,57.99,17.33,24.0,13.53,17.33,32.99,17.33,17.33,17.33,17.33,17.33,17.33,6.03,17.33,17.33,17.33,17.33,17.33
2025-10-05 10:15:00,9.09,9.09,9.09,41.87,5.51,5.51,0.01,5.51,9.09,5.51,9.09,9.09,10.84,5.51,10.84,6.03,10.84,10.84,10.84,10.84,9.09
2025-10-05 10:30:00,-1.01,-1.01,-1.01,34.67,-1.01,-1.01,-1.94,-1.01,-1.01,-1.01,-1.01,-1.01,10.84,0.52,10.84,6.03,10.84,10.84,10.84,10.84,-1.01
2025-10-05 10:45:00,-2.02,-2.02,-2.02,31.0,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,-2.02,10.84,0.53,10.84,3.1,10.84,3.1,10.84,7.92,-2.02
2025-10-05 11:00:00,0.6,0.6,0.6,39.0,0.6,0.6,0.6,0.6,31.0,0.6,0.6,0.6,7.04,0.6,7.04,7.04,15.39,7.04,7.04,0.6,0.6
2025-10-05 11:15:00,0.2,0.2,0.2,23.85,0.2,0.2,0.02,0.2,0.2,0.2,0.2,0.2,6.44,0.2,6.44,6.44,15.91,6.44,6.44,0.2,0.2
2025-10-05 11:30:00,0.43,0.43,0.43,14.11,11.96,11.96,0.02,0.43,0.43,0.43,0.43,0.43,1.72,0.43,6.45,6.45,16.09,6.45,6.45,0.43,0.43
2025-10-05 11:45:00,-2.02,-2.02,-2.02,2.99,-2.02,-2.02,-2.02,-2.02,3.0,-2.02,-2.02,-2.02,10.83,-0.2,10.83,3.5,15.29,3.5,10.83,-2.02,-2.02
2025-10-05 12:00:00,4.9,4.9,4.9,38.95,4.9,4.9,-1.99,4.9,4.9,4.9,4.9,4.9,10.84,4.63,10.84,9.43,18.09,10.84,10.84,4.9,4.9
2025-10-05 12:15:00,2.23,2.23,2.23,20.09,10.97,-3.02,-3.02,2.23,12.99,2.23,2.23,2.23,10.88,2.23,10.88,-3.55,16.98,10.88,10.88,10.88,2.23
2025-10-05 12:30:00,1.66,1.66,1.66,14.0,18.8,-3.01,-3.01,1.66,20.78,1.66,1.66,1.66,10.88,1.66,10.88,-3.55,17.14,10.88,10.88,10.88,1.66
2025-10-05 12:45:00,8.8,8.8,8.8,4.93,-1.07,-4.99,-4.99,1.3,33.39,1.3,1.3,8.8,8.8,1.3,8.8,-3.55,17.96,8.8,8.8,8.8,1.3
2025-10-05 13:00:00,-5.62,-5.62,-5.62,19.99,2.2,-5.62,-5.62,2.79,6.84,-5.62,-5.62,-5.62,7.0,2.79,7.0,7.0,15.21,7.0,7.0,-5.62,-5.62
2025-10-05 13:15:00,-5.62,-5.62,-5.62,12.0,13.28,-5.62,-5.62,3.34,24.75,-5.62,-5.62,-5.62,3.34,3.34,3.34,1.4,5.27,1.4,1.4,-5.62,-5.62
2025-10-05 13:30:00,-5.52,-5.52,-5.52,5.07,5.86,-5.52,-5.52,3.29,11.24,-5.52,-5.52,-5.52,3.29,3.29,3.29,1.3,16.15,1.3,1.3,-5.52,-5.52
2025-10-05 13:45:00,-4.44,-4.44,-4.44,2.33,-2.9,-4.44,-4.44,4.94,-0.34,-4.44,-4.44,-4.44,4.94,4.94,4.94,-4.44,15.77,-4.44,-4.44,-4.44,-4.44
2025-10-05 14:00:00,5.0,5.0,5.0,-1.05,-6.66,-6.66,-6.66,-6.66,-6.66,-6.66,-6.66,5.0,5.0,-6.66,5.0,5.0,19.41,5.0,5.0,5.0,-6.66
2025-10-05 14:15:00,7.0,7.0,7.0,2.0,-5.62,-5.62,-5.62,-5.62,-5.62,-5.62,-5.62,7.0,7.21,-5.62,7.0,7.0,18.34,7.0,7.0,7.0,-5.62
2025-10-05 14:30:00,7.0,7.0,7.0,7.0,-4.2,-4.2,-4.2,-4.2,13.26,-4.2,-4.2,7.0,7.0,-4.2,7.0,7.0,18.24,7.0,7.0,7.0,-4.2
2025-10-05 14:45:00,11.44,11.44,11.44,13.0,-3.12,-3.12,-3.12,-3.12,18.0,-3.12,-3.12,11.44,11.44,1.2,11.44,9.43,21.13,11.44,11.44,11.44,-3.12
2025-10-05 15:00:00,0.0,0.0,0.0,-3.3,-3.3,-3.3,-3.3,-3.3,-3.3,-3.3,-3.3,0.0,1.1,-3.3,1.1,1.1,15.4,1.1,1.1,1.1,-3.3
2025-10-05 15:15:00,-3.01,-3.01,-3.01,8.2,-3.01,-3.01,-3.01,-3.01,0.03,-3.01,-3.01,-3.01,2.2,-3.01,2.2,-3.01,16.87,-3.01,-3.01,-3.01,-3.01
2025-10-05 15:30:00,4.08,4.08,4.08,18.7,4.08,4.08,0.01,4.08,8.94,4.08,4.08,4.08,8.32,4.08,8.32,4.08,18.03,4.08,4.08,4.08,4.08
2025-10-05 15:45:00,4.38,4.38,4.38,41.4,4.38,4.38,0.01,4.38,33.64,4.38,4.38,4.38,7.1,4.38,7.1,4.38,19.17,4.38,4.38,4.38,4.38
2025-10-05 16:00:00,-2.02,-2.02,-2.02,28.22,-2.02,-2.02,-2.02,-2.02,38.01,-2.02,-2.02,-2.02,3.79,-2.02,3.79,-2.02,7.12,-2.02,-2.02,-2.02,-2.02
2025-10-05 16:15:00,15.0,15.0,15.0,40.9,4.55,4.55,4.55,4.55,60.0,4.55,4.55,4.55,7.16,4.55,7.0,4.55,7.16,4.55,4.55,4.55,4.55
2025-10-05 16:30:00,7.38,7.38,7.38,71.61,7.38,14.48,7.38,7.38,107.44,7.38,7.38,7.38,10.84,7.38,10.84,6.03,10.84,10.84,10.84,7.38,7.38
2025-10-05 16:45:00,22.99,22.99,22.99,82.75,22.99,22.99,10.05,22.99,121.99,22.99,22.99,14.11,22.99,22.99,14.11,6.03,22.99,14.11,14.11,22.99,22.99
2025-10-05 17:00:00,0.0,0.0,0.0,50.3,-2.98,-2.98,-2.98,-2.98,103.13,-2.98,0.0,0.0,4.6,-2.98,4.6,0.0,8.24,0.0,0.0,0.0,0.0
2025-10-05 17:15:00,46.5,46.5,46.5,75.71,2.21,2.21,2.21,2.21,117.0,2.21,2.21,2.21,5.2,5.2,5.2,2.21,5.2,2.21,2.21,2.21,2.21
2025-10-05 17:30:00,64.01,64.01,64.01,100.28,10.8,10.8,10.8,10.8,104.26,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8,10.8
2025-10-05 17:45:00,106.11,106.11,106.11,113.72,24.03,24.03,24.03,24.03,106.11,24.03,24.03,11.66,24.03,24.03,11.66,11.66,24.03,11.66,11.66,11.66,24.03
2025-10-05 18:00:00,66.56,66.56,66.56,87.31,10.19,10.19,10.19,10.19,66.56,10.19,10.19,10.19,13.99,10.19,11.3,-5.25,18.32,10.19,10.19,10.19,10.19
2025-10-05 18:15:00,76.56,76.56,76.56,108.48,21.09,21.09,21.09,21.09,76.56,21.09,21.09,14.91,21.09,21.09,14.91,-4.04,29.88,14.91,14.91,21.09,21.09
2025-10-05 18:30:00,76.42,76.42,76.42,118.1,24.92,24.92,24.92,24.92,126.0,24.92,24.92,14.91,24.92,24.92,14.91,-2.83,30.13,14.91,14.91,24.92,24.92
2025-10-05 18:45:00,76.42,76.42,76.42,108.2,61.73,52.7,28.12,61.73,104.27,28.12,28.12,14.91,28.12,28.12,14.91,-4.04,32.69,14.91,14.91,28.12,28.12
2025-10-05 19:00:00,100.0,100.0,100.0,115.48,34.41,34.41,34.41,40.0,104.11,34.41,34.41,12.46,34.41,34.41,22.49,0.38,34.41,12.46,12.46,34.41,34.41
2025-10-05 19:15:00,12.46,41.49,41.49,108.09,48.13,48.13,36.14,52.0,111.16,36.14,36.14,12.46,36.14,36.14,23.54,-0.84,36.14,12.46,12.46,36.14,36.14
2025-10-05 19:30:00,12.06,42.32,42.32,103.32,56.6,64.31,42.32,50.8,111.34,42.32,42.32,12.06,42.32,42.32,25.73,10.0,42.32,12.06,12.06,42.32,42.32
2025-10-05 19:45:00,12.06,39.0,39.0,105.04,67.1,72.05,44.52,53.72,102.0,44.52,44.52,12.06,39.0,39.0,24.53,-4.47,39.0,12.06,12.06,39.0,39.0
2025-10-05 20:00:00,20.05,105.35,105.35,124.1,62.68,62.92,31.72,84.99,105.35,31.72,31.72,20.05,37.24,37.24,26.04,0.38,37.24,20.05,20.05,31.72,31.72
2025-10-05 20:15:00,26.0,26.0,26.0,106.72,51.6,51.0,26.0,58.98,97.9,26.0,26.0,4.28,27.8,27.8,22.85,4.28,27.8,4.28,4.28,4.28,26.0
2025-10-05 20:30:00,25.87,25.87,25.87,94.2,38.4,39.78,25.87,57.95,93.04,25.87,25.87,20.05,30.57,25.87,22.97,-2.05,30.57,20.05,20.05,25.87,25.87
2025-10-05 20:45:00,95.79,95.79,95.79,74.75,38.04,23.73,23.73,38.04,95.79,23.73,23.73,15.11,25.6,23.73,15.11,-3.26,25.6,15.11,15.11,23.73,23.73
2025-10-05 21:00:00,60.29,60.29,60.29,118.09,61.58,36.01,16.0,67.4,106.8,16.0,16.0,3.1,16.0,16.0,8.25,3.1,21.4,3.1,3.1,16.0,16.0
2025-10-05 21:15:00,60.29,60.29,60.29,101.59,47.54,32.36,10.01,58.76,98.99,10.01,10.01,3.1,10.01,10.01,8.1,3.1,16.09,3.1,3.1,10.01,10.01
2025-10-05 21:30:00,60.29,60.29,60.29,87.92,26.8,37.82,14.0,54.97,92.12,14.0,14.0,3.1,14.0,14.0,7.85,3.1,15.85,3.1,3.1,14.0,14.0
2025-10-05 21:45:00,10.67,10.67,10.67,70.48,24.6,19.39,10.67,49.95,68.27,10.67,10.67,10.67,10.67,10.67,10.67,6.5,15.25,10.67,10.67,10.67,10.67
2025-10-05 22:00:00,44.16,44.16,44.16,105.72,42.8,42.88,14.15,62.0,96.66,14.15,14.15,4.1,14.15,14.15,8.2,4.1,16.99,4.1,4.1,14.15,14.15
2025-10-05 22:15:00,8.21,8.21,8.21,96.61,38.1,28.7,6.52,39.2,92.36,6.52,6.52,3.1,6.52,6.52,6.52,3.1,15.95,3.1,3.1,6.52,6.52
2025-10-05 22:30:00,19.99,19.99,19.99,95.62,38.0,36.93,19.99,40.9,73.04,19.99,19.99,0.05,19.99,19.99,7.8,0.05,19.99,0.05,0.05,19.99,19.99
2025-10-05 22:45:00,16.14,16.14,16.14,70.05,19.71,27.65,16.14,37.5,75.43,16.14,16.14,7.5,16.14,16.14,7.7,7.5,16.14,7.5,7.5,16.14,16.14
2025-10-05 23:00:00,14.9,14.9,14.9,102.0,36.7,34.44,14.9,50.0,90.0,14.9,14.9,14.9,14.9,14.9,14.9,10.93,15.95,14.9,14.9,14.9,14.9
2025-10-05 23:15:00,13.7,13.7,13.7,90.72,28.7,18.1,13.7,32.9,71.17,13.7,13.7,13.7,13.7,13.7,13.7,6.55,15.17,13.7,13.7,13.7,13.7
2025-10-05 23:30:00,15.59,15.59,15.59,74.08,15.59,30.35,15.59,31.17,65.56,15.59,15.59,15.59,15.59,15.59,15.59,6.05,15.59,15.59,15.59,15.59,15.59
2025-10-05 23:45:00,26.18,26.18,26.18,53.48,12.09,12.09,12.09,18.07,45.97,12.09,-18.46,-3.0,5.53,-5.83,5.53,-3.0,14.41,-3.0,-3.0,-3.0,-18.46
2025-10-06 00:00:00,7.4,40.69,40.69,81.97,31.91,31.91,31.91,31.91,47.0,31.91,31.91,7.4,31.91,31.91,14.35,6.69,31.91,7.4,6.69,31.91,31.91
2025-10-06 00:15:00,40.69,40.69,40.69,66.09,29.39,29.39,29.39,29.39,51.0,29.39,29.39,10.61,29.39,29.39,10.61,10.61,29.39,10.61,10.61,10.61,29.39
2025-10-06 00:30:00,21.13,21.13,21.13,63.29,21.13,21.13,21.13,21.13,21.13,21.13,21.13,11.9,11.9,27.29,11.9,11.9,27.29,11.9,11.9,11.9,21.13
2025-10-06 00:45:00,23.01,23.01,23.01,71.01,20.1,20.1,20.1,20.1,23.01,20.1,20.1,20.1,24.2,24.2,10.28,10.28,25.29,10.28,10.28,20.1,20.1
2025-10-06 01:00:00,20.32,39.69,39.69,77.54,20.32,20.32,20.32,20.32,39.69,20.32,20.32,20.32,20.73,22.01,11.7,11.7,26.09,11.7,11.7,20.32,20.32
2025-10-06 01:15:00,9.2,35.24,35.24,64.51,14.87,14.87,14.87,14.87,35.24,14.87,14.87,9.2,14.87,14.87,8.5,8.5,22.09,8.5,8.5,14.87,14.87
2025-10-06 01:30:00,6.8,38.43,38.43,61.29,15.58,15.58,15.58,15.58,38.43,15.58,15.58,6.8,15.58,15.58,10.3,6.6,19.69,1.2,-3.25,15.58,15.58
2025-10-06 01:45:00,0.0,39.67,39.67,74.0,13.23,13.23,13.23,13.23,39.67,13.23,13.23,0.0,14.1,14.1,9.8,6.5,21.44,-2.5,-4.7,13.23,13.23
2025-10-06 02:00:00,1.6,27.69,27.69,68.46,17.81,17.81,17.81,17.81,27.69,17.81,17.81,1.6,17.81,17.81,1.6,1.6,17.81,1.6,1.6,17.81,17.81
2025-10-06 02:15:00,5.3,27.67,27.67,68.5,12.3,12.3,12.3,12.3,27.67,12.3,12.3,5.3,12.3,12.3,5.2,5.2,16.49,5.2,5.2,12.3,12.3
2025-10-06 02:30:00,7.6,29.08,29.08,58.12,14.9,14.9,14.9,15.47,29.08,14.9,14.9,7.6,14.9,15.47,5.4,5.4,16.94,5.4,5.4,14.9,14.9
2025-10-06 02:45:00,5.8,27.68,27.68,37.36,11.29,11.29,11.29,18.41,27.68,11.29,11.29,5.8,11.29,18.41,4.3,4.3,18.41,4.3,4.3,11.29,11.29
2025-10-06 03:00:00,7.2,18.9,18.9,42.44,18.9,18.9,18.9,18.9,18.9,18.9,18.9,7.2,18.9,18.9,7.2,7.2,18.9,7.2,7.2,18.9,18.9
2025-10-06 03:15:00,7.4,39.99,39.99,46.25,19.93,19.93,19.93,19.93,39.99,19.93,19.93,7.4,19.93,19.93,7.4,7.4,19.93,7.4,7.4,19.93,19.93
2025-10-06 03:30:00,7.3,32.0,32.0,60.65,14.12,14.12,14.12,14.12,32.0,14.12,14.12,7.3,14.12,14.12,7.3,7.3,17.09,7.3,7.3,14.12,14.12
2025-10-06 03:45:00,4.5,40.0,40.0,76.58,9.56,9.56,9.56,17.4,40.0,9.56,9.56,4.5,9.56,17.4,4.5,4.5,17.4,4.5,4.5,9.56,9.56
2025-10-06 04:00:00,8.7,21.0,21.0,34.08,11.53,11.53,11.53,11.53,21.0,11.53,11.53,8.7,11.53,11.53,8.7,8.7,16.94,8.7,8.7,11.53,11.53
2025-10-06 04:15:00,9.98,22.99,22.99,45.03,16.64,16.64,16.64,16.64,22.99,16.64,16.64,9.98,16.64,16.64,9.98,9.98,17.59,9.98,9.98,16.64,16.64
2025-10-06 04:30:00,17.1,34.37,34.37,53.7,20.03,20.03,20.03,20.03,34.37,20.03,20.03,17.1,20.03,20.03,10.8,10.8,20.03,10.8,10.8,20.03,20.03
2025-10-06 04:45:00,24.3,41.49,41.49,78.0,27.8,27.8,27.8,27.8,41.49,27.8,27.8,24.3,27.8,27.8,11.0,11.0,27.8,11.0,11.0,27.8,27.8
2025-10-06 05:00:00,20.92,20.92,20.92,45.47,20.92,20.92,20.92,20.92,54.74,20.92,20.92,20.92,20.92,20.92,7.3,1.7,20.92,1.7,1.7,20.92,20.92
2025-10-06 05:15:00,23.99,23.99,23.99,67.98,23.99,23.99,23.99,23.99,58.17,23.99,23.99,23.99,23.99,23.99,5.2,5.2,23.99,5.2,5.2,23.58,23.99
2025-10-06 05:30:00,40.69,40.69,40.69,84.25,30.58,30.58,30.58,30.58,91.9,30.58,30.58,40.69,30.58,30.58,13.3,13.3,30.58,13.3,13.3,30.58,40.69
2025-10-06 05:45:00,40.69,40.69,40.69,102.3,35.44,35.44,35.44,35.44,105.98,35.44,35.44,40.69,35.6,38.95,23.98,23.98,38.95,23.98,23.98,35.44,35.44
2025-10-06 06:00:00,86.63,86.63,86.63,78.24,55.7,55.7,55.7,55.7,86.63,27.99,55.7,86.63,42.82,57.34,9.65,8.35,42.82,-13.26,9.65,27.45,86.63
2025-10-06 06:15:00,86.68,86.68,86.68,104.01,70.04,70.04,70.04,70.04,86.68,70.04,70.04,86.68,44.63,64.88,17.08,11.49,44.63,-10.79,17.08,86.68,86.68
2025-10-06 06:30:00,98.33,98.33,98.33,124.08,82.15,82.15,84.9,84.9,98.33,84.9,84.9,98.33,60.7,60.7,19.7,15.53,44.71,19.7,19.7,98.33,98.33
2025-10-06 06:45:00,103.44,103.44,103.44,136.8,86.11,86.11,69.08,90.84,103.44,69.08,69.08,103.44,50.67,67.95,22.0,20.97,50.67,26.99,22.0,103.44,103.44
2025-10-06 07:00:00,148.8,148.8,148.8,131.81,96.1,95.06,95.06,95.06,100.0,95.06,95.06,148.8,43.68,67.44,12.66,12.66,43.68,-11.83,12.66,95.06,95.06
2025-10-06 07:15:00,105.63,321.24,321.24,135.47,105.63,105.63,105.63,105.63,106.21,105.63,105.63,105.63,54.17,73.0,13.76,13.76,54.17,-7.81,14.6,105.63,105.63
2025-10-06 07:30:00,106.28,537.27,537.27,143.35,119.3,106.28,106.28,108.2,106.28,106.28,106.28,106.28,55.43,75.4,16.69,16.69,55.43,-2.91,19.4,106.28,106.28
2025-10-06 07:45:00,125.61,537.27,537.27,140.34,111.89,111.89,106.22,106.22,106.22,85.03,106.22,125.61,57.9,83.15,16.2,16.2,57.9,-2.31,16.2,106.22,106.22
2025-10-06 08:00:00,129.24,348.53,348.53,157.2,125.66,125.66,125.66,136.45,129.24,106.89,129.24,129.24,57.01,80.1,11.8,11.8,57.01,-4.21,11.8,129.24,129.24
2025-10-06 08:15:00,310.99,310.99,310.99,142.01,123.61,123.61,123.61,144.95,120.03,82.12,120.03,135.11,58.01,79.5,5.89,5.89,58.01,-5.86,5.89,120.03,120.03
