date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-03 23:00:00,62.0,62.0,62.0,114.99,81.31,69.0,114.99,109.91,97.05,109.91,109.91,17.63,99.05,99.05,51.62,4.29,99.05,0.03,0.03,33.99,62.0
2026-03-03 23:15:00,61.99,61.99,61.99,108.47,84.0,50.0,108.47,97.6,98.32,97.6,97.6,17.63,97.8,97.8,51.22,-0.05,97.8,-0.05,-0.05,33.99,61.99
2026-03-03 23:30:00,61.99,61.99,61.99,102.94,91.0,73.09,102.94,102.94,97.32,102.94,102.94,16.61,93.75,93.75,63.4,0.0,92.59,0.0,0.0,33.99,61.99
2026-03-03 23:45:00,0.0,93.36,93.36,98.0,78.0,25.01,98.0,98.0,93.36,95.35,101.12,16.61,92.68,92.68,50.97,0.01,92.68,0.01,0.01,30.03,55.26
2026-03-04 00:00:00,61.07,61.07,61.07,138.44,114.16,79.75,132.94,132.94,132.94,132.94,132.94,-0.71,102.66,102.66,48.14,-3.0,102.66,-3.0,-3.0,50.64,61.07
2026-03-04 00:15:00,57.6,57.6,57.6,131.0,105.16,70.49,127.13,127.13,116.53,127.13,127.13,1.72,102.87,102.87,46.22,-2.92,102.87,-2.92,-2.92,46.0,57.6
2026-03-04 00:30:00,1.67,56.09,56.09,129.3,108.3,80.08,123.0,123.0,111.91,123.0,123.0,1.67,102.66,102.66,45.82,-2.29,102.66,-2.29,-2.29,51.2,56.09
2026-03-04 00:45:00,-0.01,67.0,67.0,119.83,91.5,74.0,119.83,116.25,110.75,119.83,119.83,-0.01,102.56,102.56,44.1,-2.9,102.56,-2.9,-2.9,49.0,67.0
2026-03-04 01:00:00,-0.01,68.08,68.08,143.56,106.8,75.88,126.4,126.4,116.53,126.4,126.4,-0.01,101.83,101.83,46.07,-1.86,101.83,-1.86,-1.86,51.2,68.08
2026-03-04 01:15:00,0.06,67.91,67.91,132.56,100.53,65.0,124.08,124.08,116.53,124.08,124.08,0.06,102.07,102.07,45.57,0.06,102.07,0.06,0.06,55.85,67.91
2026-03-04 01:30:00,-0.01,69.08,69.08,127.44,97.09,63.08,123.5,122.3,116.53,123.5,123.5,-0.01,102.07,102.07,43.9,-2.0,102.07,-2.0,-2.0,55.85,69.08
2026-03-04 01:45:00,2.11,80.0,80.0,121.63,110.9,61.74,121.62,121.09,112.8,121.62,121.62,2.11,101.83,101.88,43.55,2.11,98.46,2.11,2.11,55.85,80.0
2026-03-04 02:00:00,0.77,69.92,69.92,130.0,99.05,64.0,125.0,122.8,116.53,125.0,125.0,0.77,101.82,101.82,45.32,-2.75,101.82,-2.75,-2.75,51.2,69.92
2026-03-04 02:15:00,1.81,76.0,76.0,127.0,98.89,66.08,123.29,121.8,116.53,123.29,123.29,1.81,101.83,101.83,43.4,2.5,101.83,1.81,1.81,55.85,76.0
2026-03-04 02:30:00,-0.01,78.0,78.0,124.91,97.48,69.21,122.55,122.2,116.53,122.55,122.55,-0.01,101.84,101.84,43.35,-2.0,101.84,-2.0,-2.0,55.85,78.0
2026-03-04 02:45:00,0.77,75.43,75.43,123.9,111.4,69.21,121.71,121.71,116.53,121.71,121.71,0.77,102.06,102.06,43.4,-2.9,102.06,-2.9,-2.9,55.85,75.43
2026-03-04 03:00:00,-0.3,60.6,60.6,124.81,92.5,67.91,122.58,119.1,116.53,122.58,122.58,-0.3,102.03,102.03,46.72,-0.3,97.63,-0.3,-0.3,41.9,60.6
2026-03-04 03:15:00,3.06,61.7,61.7,125.11,107.01,69.21,120.49,118.52,116.53,120.49,120.49,3.06,101.81,101.81,46.62,3.06,101.81,3.06,3.06,46.55,61.7
2026-03-04 03:30:00,3.23,70.1,70.1,125.1,113.1,69.21,121.45,119.8,117.93,121.45,121.45,3.23,101.73,101.73,46.62,3.23,101.41,3.23,3.23,55.85,70.1
2026-03-04 03:45:00,3.64,79.52,79.52,126.11,115.1,66.94,122.66,118.3,121.13,118.3,118.3,3.64,101.41,101.81,46.67,3.64,101.41,3.64,3.64,55.85,79.52
2026-03-04 04:00:00,3.54,82.04,82.04,123.11,110.5,66.79,122.12,116.9,121.13,122.12,122.12,3.54,101.82,101.82,45.52,6.35,101.82,3.54,3.54,60.5,82.04
2026-03-04 04:15:00,3.0,85.04,85.04,125.4,100.32,66.79,124.85,120.1,121.13,124.85,124.85,3.0,102.65,102.65,45.57,7.05,100.22,3.0,3.0,64.0,85.04
2026-03-04 04:30:00,4.04,88.02,88.02,136.0,100.75,66.79,126.99,125.23,126.99,126.99,126.99,4.04,103.32,103.32,44.3,7.7,97.08,4.04,4.04,65.15,88.02
2026-03-04 04:45:00,4.14,97.01,97.01,146.26,101.64,66.79,126.53,126.53,126.53,126.53,126.53,4.14,99.39,105.59,38.66,10.58,94.94,4.14,4.14,69.8,97.01
2026-03-04 05:00:00,4.04,84.04,84.04,125.53,93.82,70.38,125.33,109.4,113.5,109.4,109.4,4.04,99.2,99.2,38.93,6.2,99.2,4.04,4.04,60.5,84.04
2026-03-04 05:15:00,-2.93,91.03,91.03,134.75,104.9,69.93,129.0,116.5,116.96,116.5,116.5,-2.93,100.8,105.67,37.51,8.2,99.08,-2.93,-2.93,65.15,91.03
2026-03-04 05:30:00,3.0,88.08,88.08,143.65,97.53,62.68,142.85,133.9,142.85,133.9,133.9,3.0,100.51,104.82,39.58,7.4,99.71,3.0,3.0,65.15,88.08
2026-03-04 05:45:00,4.7,115.08,115.08,162.0,116.72,69.21,157.65,156.2,157.65,156.2,156.2,4.7,114.74,114.74,54.0,17.35,98.93,4.7,4.7,82.0,115.08
2026-03-04 06:00:00,127.25,127.25,127.25,150.6,117.0,70.0,147.0,127.25,147.0,127.25,127.25,-0.6,103.61,106.3,34.96,-0.6,98.13,-0.6,-0.6,69.8,127.25
2026-03-04 06:15:00,123.3,123.3,123.3,160.5,140.59,73.93,160.5,147.61,160.5,147.61,147.61,0.0,114.63,114.63,33.44,0.0,98.93,0.0,0.0,81.2,123.3
2026-03-04 06:30:00,5.7,121.47,121.47,218.42,164.95,75.01,191.33,191.33,191.33,191.33,191.33,5.7,118.83,118.83,36.76,5.7,102.73,5.7,5.7,82.0,121.47
2026-03-04 06:45:00,4.0,130.74,130.74,310.61,223.57,79.37,287.99,287.99,287.99,287.99,287.99,4.0,130.06,130.06,59.85,4.0,120.44,4.0,4.0,85.0,130.74
2026-03-04 07:00:00,0.0,141.78,141.78,312.12,214.26,177.01,312.12,298.7,312.12,291.69,312.12,0.0,118.81,118.81,37.71,19.25,107.03,0.0,0.0,83.75,141.78
2026-03-04 07:15:00,0.0,141.56,141.56,306.21,237.21,237.21,313.02,306.03,313.02,306.03,313.02,0.0,124.84,124.84,38.98,20.15,120.29,0.0,0.0,83.75,141.56
2026-03-04 07:30:00,0.0,141.8,141.8,237.93,237.93,237.93,237.93,237.93,237.93,198.64,237.93,0.0,125.2,125.2,39.73,20.35,120.58,0.0,0.0,83.75,141.8
2026-03-04 07:45:00,1.17,141.84,141.84,168.71,177.0,177.0,177.0,177.0,177.0,177.0,177.0,1.17,127.4,127.4,61.75,20.95,120.78,1.17,1.17,83.75,141.84
2026-03-04 08:00:00,1.0,157.39,157.39,269.58,306.1,306.1,269.22,269.22,160.86,269.22,269.22,1.0,128.2,128.2,63.8,2.66,123.58,1.0,1.0,90.2,157.39
2026-03-04 08:15:00,0.0,130.33,130.33,146.36,208.5,208.5,198.78,208.5,130.33,198.78,198.78,0.0,122.53,122.53,41.28,1.91,118.53,0.0,0.0,83.75,130.33
2026-03-04 08:30:00,0.0,103.0,103.0,130.89,152.38,152.38,152.38,152.38,103.0,152.38,152.38,0.0,119.85,119.85,40.88,0.96,107.01,0.0,0.0,83.75,122.34
2026-03-04 08:45:00,0.0,85.05,85.05,111.23,134.69,134.69,134.69,134.69,85.05,134.69,134.69,0.0,115.22,115.22,46.14,0.0,105.56,0.0,0.0,69.8,101.98
2026-03-04 09:00:00,3.08,103.75,103.75,125.0,175.0,87.18,175.0,175.0,103.75,175.0,175.0,3.08,120.99,120.99,41.73,3.08,109.15,3.08,3.08,83.75,130.89
2026-03-04 09:15:00,3.08,83.87,83.87,107.0,152.17,79.37,131.96,131.96,83.87,131.96,131.96,3.08,114.9,114.9,38.66,3.08,103.16,3.08,3.08,79.1,122.85
2026-03-04 09:30:00,3.08,76.06,76.06,81.0,121.2,79.37,131.04,131.04,76.06,131.04,131.04,3.08,113.3,113.3,38.06,3.08,99.1,3.08,3.08,74.45,114.56
2026-03-04 09:45:00,3.1,42.35,42.35,55.01,114.0,70.01,125.8,125.8,42.35,125.8,125.8,3.1,96.19,96.19,46.79,3.1,96.19,3.1,3.1,65.15,104.99
2026-03-04 10:00:00,3.7,83.47,83.47,90.0,123.95,69.21,128.16,123.95,83.47,128.16,128.16,3.7,112.99,112.99,57.6,26.05,98.17,3.7,3.7,79.0,128.16
2026-03-04 10:15:00,3.01,69.4,69.4,71.9,104.65,49.65,108.78,113.0,74.55,108.78,108.78,3.01,96.19,96.19,44.4,14.48,96.19,3.01,3.01,69.8,100.22
2026-03-04 10:30:00,3.01,87.0,87.0,64.88,97.18,56.59,97.18,97.18,67.21,97.18,97.18,3.01,94.56,94.56,47.88,9.2,94.56,3.01,3.01,54.12,87.0
2026-03-04 10:45:00,2.1,79.5,79.5,31.03,81.93,49.35,81.93,81.93,35.33,81.93,81.93,2.1,95.2,95.2,49.61,7.2,95.2,2.1,2.1,46.93,79.5
2026-03-04 11:00:00,2.1,39.99,39.99,82.6,107.0,55.01,95.78,95.78,43.0,95.78,95.78,2.1,92.28,92.28,49.69,2.1,93.2,2.1,2.1,49.0,84.84
2026-03-04 11:15:00,3.0,17.26,17.26,45.43,76.6,44.7,77.72,76.6,17.26,77.72,77.72,3.0,83.17,83.17,71.0,3.0,93.46,3.0,3.0,37.0,69.0
2026-03-04 11:30:00,6.82,9.33,9.33,17.63,71.78,42.44,70.66,71.78,9.33,70.66,70.66,6.82,91.99,91.99,72.69,3.01,91.99,3.01,3.01,37.0,66.0
2026-03-04 11:45:00,7.25,7.25,7.25,3.11,50.1,29.3,47.24,50.1,0.05,47.24,47.24,7.25,90.51,90.51,72.72,1.0,90.51,1.0,1.0,31.0,47.24
2026-03-04 12:00:00,7.38,18.64,18.64,43.99,64.46,29.0,61.12,64.46,-3.38,64.46,61.12,7.38,88.77,88.77,73.6,3.1,88.77,3.1,3.1,40.05,55.75
2026-03-04 12:15:00,7.69,29.5,29.5,32.0,39.9,27.46,34.94,39.9,-6.21,39.9,34.94,7.69,83.44,83.44,73.84,3.01,88.17,3.01,3.01,25.0,29.5
2026-03-04 12:30:00,7.49,21.97,21.97,30.0,35.4,28.2,21.97,35.4,2.8,35.4,21.97,7.49,87.21,87.21,72.8,3.02,87.21,3.02,3.02,19.41,21.97
2026-03-04 12:45:00,7.5,17.26,17.26,25.01,22.0,22.0,19.93,22.0,2.15,22.0,19.93,7.5,86.68,86.68,52.46,3.03,86.68,3.03,3.03,14.92,17.26
2026-03-04 13:00:00,7.34,21.0,21.0,28.99,22.0,18.6,23.04,23.04,0.01,23.04,23.04,7.34,86.57,86.57,51.11,3.04,86.57,3.04,3.04,18.34,21.0
2026-03-04 13:15:00,7.01,18.0,18.0,27.84,18.0,18.0,18.0,18.0,10.0,18.0,18.0,7.01,85.95,85.95,49.64,3.05,85.95,3.05,3.05,15.82,18.0
2026-03-04 13:30:00,4.53,20.07,20.07,36.0,20.07,14.0,20.07,20.07,20.07,20.07,20.07,4.53,86.0,86.0,49.89,3.05,86.0,3.05,3.05,19.06,20.07
2026-03-04 13:45:00,3.05,29.0,29.0,44.77,29.0,14.0,29.0,29.0,29.0,29.0,29.0,3.05,85.66,85.66,49.69,3.05,85.66,3.05,3.05,23.56,29.0
2026-03-04 14:00:00,3.05,34.73,34.73,37.71,30.7,15.56,34.73,34.73,34.73,34.73,34.73,3.05,84.97,84.97,43.1,3.05,84.97,3.05,3.05,19.08,34.73
2026-03-04 14:15:00,3.03,50.99,50.99,51.95,43.0,17.28,50.99,50.99,50.99,50.99,50.99,3.03,85.31,85.31,43.2,3.03,85.31,3.03,3.03,34.65,50.99
2026-03-04 14:30:00,3.01,39.98,39.98,79.5,53.82,18.07,53.82,53.82,79.0,53.82,53.82,3.01,87.39,87.39,44.87,3.01,87.39,3.01,3.01,45.9,53.82
2026-03-04 14:45:00,3.06,79.06,79.06,99.1,72.0,23.1,89.22,80.84,89.0,89.22,89.22,3.06,89.06,89.06,45.32,3.06,89.87,3.06,3.06,53.92,79.06
2026-03-04 15:00:00,3.01,39.99,39.99,72.0,59.2,29.0,60.99,61.99,87.74,60.99,60.99,3.01,89.82,89.82,42.25,3.01,89.82,3.01,3.01,22.38,39.99
2026-03-04 15:15:00,2.05,62.9,62.9,91.99,72.0,29.1,87.78,82.25,88.76,87.78,87.78,2.05,91.02,91.02,43.67,2.05,91.8,2.05,2.05,52.0,62.9
2026-03-04 15:30:00,2.05,78.0,78.0,110.21,86.56,29.4,96.87,88.0,96.87,96.87,96.87,2.05,93.13,93.13,44.37,2.05,93.13,2.05,2.05,61.0,78.0
2026-03-04 15:45:00,2.06,99.0,99.0,138.0,105.9,38.98,111.36,111.36,111.36,111.36,111.36,2.06,90.85,90.85,33.12,2.06,88.94,2.06,2.06,65.98,99.0
2026-03-04 16:00:00,3.04,98.0,98.0,98.0,83.0,26.47,98.0,98.0,98.0,98.0,98.0,3.04,100.9,108.05,42.02,3.04,100.9,3.04,3.04,55.85,98.0
2026-03-04 16:15:00,120.73,120.73,120.73,120.73,103.0,45.71,120.73,110.01,120.73,120.73,120.73,5.43,97.59,110.68,37.61,5.43,93.14,5.43,5.43,67.43,120.73
2026-03-04 16:30:00,106.1,106.1,106.1,145.82,120.3,29.1,145.82,123.81,145.82,145.82,145.82,5.09,102.53,102.53,34.89,5.09,97.89,5.09,5.09,74.45,106.1
2026-03-04 16:45:00,145.04,145.04,145.04,202.6,172.0,48.72,202.6,172.17,202.6,202.6,202.6,4.98,120.13,120.13,57.6,10.0,102.77,4.98,4.98,79.1,123.87
2026-03-04 17:00:00,134.8,134.8,134.8,134.8,123.74,33.0,155.98,155.98,134.8,155.98,155.98,3.06,109.11,109.11,35.19,24.55,98.1,3.06,3.06,74.45,155.98
2026-03-04 17:15:00,114.01,114.01,114.01,152.04,160.61,54.11,180.0,180.0,170.3,180.0,180.0,5.68,119.05,119.05,37.86,20.75,107.5,5.68,5.68,79.1,114.01
2026-03-04 17:30:00,162.0,162.0,162.0,211.33,225.9,59.4,225.9,225.9,222.31,225.9,225.9,3.1,119.15,119.15,60.9,21.95,107.71,3.1,3.1,79.1,162.0
2026-03-04 17:45:00,162.0,162.0,162.0,342.88,415.21,86.28,415.21,415.21,332.9,415.21,415.21,4.0,119.13,119.13,61.2,22.02,107.69,4.0,4.0,79.1,162.0
2026-03-04 18:00:00,149.72,149.72,149.72,258.4,288.0,80.32,288.0,288.0,258.4,288.0,288.0,3.06,118.79,118.79,61.45,22.05,111.7,3.06,3.06,83.75,149.72
2026-03-04 18:15:00,150.75,150.75,150.75,289.11,324.6,82.64,324.6,324.6,299.04,324.6,324.6,5.13,118.78,118.78,61.55,22.95,111.9,5.13,5.13,83.75,150.75
2026-03-04 18:30:00,11.12,162.01,162.01,300.07,312.69,98.92,318.17,318.17,307.48,318.17,318.17,11.12,118.28,118.28,68.6,24.65,111.6,9.3,9.3,83.75,162.01
2026-03-04 18:45:00,10.29,162.01,162.01,263.0,275.51,122.66,275.51,275.51,263.0,275.51,275.51,10.29,117.27,117.27,62.2,26.9,106.74,10.28,10.28,83.75,162.01
2026-03-04 19:00:00,3.7,162.0,162.0,292.14,259.07,144.75,327.14,327.14,292.14,327.14,327.14,3.7,114.34,114.34,39.11,9.04,110.05,3.7,9.04,79.1,162.0
2026-03-04 19:15:00,15.0,126.55,126.55,222.9,206.18,152.62,222.9,222.9,222.9,222.9,222.9,15.0,113.37,113.37,41.23,20.13,109.4,12.9,20.13,83.75,126.55
2026-03-04 19:30:00,22.24,162.0,162.0,201.0,205.84,157.2,205.84,205.84,205.84,205.84,205.84,22.24,108.0,108.0,62.2,20.13,104.26,13.1,20.13,83.75,162.0
2026-03-04 19:45:00,14.0,162.0,162.0,183.0,183.0,154.87,183.0,183.0,183.0,183.0,183.0,14.0,108.0,108.0,62.83,20.5,103.88,-4.97,20.5,83.75,162.0
2026-03-04 20:00:00,7.41,108.82,108.82,189.09,190.0,149.75,190.0,190.0,190.0,190.0,190.0,7.41,116.08,116.08,62.85,20.13,105.67,7.41,20.13,83.75,108.82
2026-03-04 20:15:00,7.41,110.71,110.71,163.66,170.79,163.66,170.79,170.79,170.79,170.79,170.79,7.41,118.18,118.18,62.8,20.13,111.7,7.41,20.13,83.75,110.71
2026-03-04 20:30:00,10.0,119.0,119.0,156.81,159.29,149.15,159.29,159.29,159.29,159.29,159.29,10.0,116.27,116.27,43.6,20.13,106.01,10.0,20.13,83.75,119.0
2026-03-04 20:45:00,11.12,109.27,109.27,142.2,142.2,139.11,142.2,142.2,142.2,142.2,142.2,11.12,114.42,114.42,43.85,18.53,109.25,11.12,18.53,85.88,109.27
2026-03-04 21:00:00,22.24,127.1,127.1,173.76,143.0,105.99,173.76,164.0,173.76,173.76,173.76,22.24,123.85,123.85,43.8,11.5,120.17,10.0,11.5,85.0,127.1
2026-03-04 21:15:00,29.66,120.25,120.25,146.31,138.55,104.07,146.31,146.31,146.31,146.31,146.31,29.66,146.31,146.31,44.0,11.84,119.67,9.4,11.84,83.75,120.25
2026-03-04 21:30:00,29.66,115.64,115.64,137.94,125.0,75.33,137.94,136.56,137.94,137.94,137.94,29.66,117.68,117.68,41.68,13.0,106.13,13.0,13.0,83.75,115.64
2026-03-04 21:45:00,30.44,91.37,91.37,128.19,99.84,64.61,128.19,124.5,128.19,128.19,128.19,30.44,116.16,116.16,47.09,9.31,106.91,9.31,9.31,71.8,91.37
2026-03-04 22:00:00,122.01,122.01,122.01,146.06,126.71,84.01,146.06,145.38,146.06,146.06,146.06,11.91,123.22,128.49,65.1,21.2,107.81,11.91,11.91,83.75,122.01
2026-03-04 22:15:00,107.85,107.85,107.85,143.57,121.11,82.16,143.57,137.13,143.57,143.57,143.57,29.66,120.39,128.49,41.58,19.9,105.4,11.1,11.1,79.1,107.85
2026-03-04 22:30:00,100.1,100.1,100.1,134.63,114.27,83.41,134.63,133.46,134.63,134.63,134.63,25.95,125.14,128.49,46.22,17.2,105.63,9.4,9.4,71.15,100.1
2026-03-04 22:45:00,39.69,91.6,91.6,124.95,110.0,82.55,124.95,118.9,124.95,124.95,124.95,39.69,118.9,118.9,47.14,15.1,105.44,7.58,7.58,67.0,91.6
2026-03-04 23:00:00,22.74,94.95,94.95,131.33,120.0,82.64,131.33,131.33,131.33,131.33,131.33,22.74,107.81,128.49,44.1,33.65,99.88,22.74,22.74,80.55,108.08
2026-03-04 23:15:00,48.9,48.9,48.9,127.54,100.36,85.1,127.54,127.54,127.54,127.54,127.54,19.85,101.92,127.54,47.22,24.75,99.91,19.85,19.85,67.52,97.08
2026-03-04 23:30:00,19.69,19.69,19.69,116.01,106.0,79.37,116.01,116.01,116.01,116.01,116.01,13.45,105.3,116.01,46.77,17.05,99.72,13.45,13.45,64.0,94.1
2026-03-04 23:45:00,19.69,19.69,19.69,109.01,94.7,70.0,109.01,101.56,109.01,91.12,120.47,9.35,103.59,103.59,48.69,11.7,99.6,9.35,9.35,61.1,92.1
2026-03-05 00:00:00,-2.97,113.24,113.24,122.56,117.3,107.52,121.2,120.8,113.24,121.2,121.2,-2.97,111.87,111.87,57.31,4.15,106.98,-3.0,-3.0,57.28,113.24
2026-03-05 00:15:00,0.0,101.21,101.21,109.58,107.58,107.58,109.58,107.58,101.21,109.58,109.58,-6.39,107.58,107.58,59.45,-6.39,107.26,-6.39,-6.39,49.13,101.21
2026-03-05 00:30:00,0.0,101.2,101.2,109.77,103.99,95.99,109.77,103.99,101.2,109.77,109.77,-2.97,109.77,109.77,60.51,-3.24,106.77,-3.24,-3.24,48.04,101.2
2026-03-05 00:45:00,100.75,100.75,100.75,108.0,95.12,80.11,108.0,104.9,100.75,108.0,108.0,-2.99,108.0,108.0,76.6,-6.39,106.13,-6.39,-6.39,44.83,100.75
2026-03-05 01:00:00,12.12,100.0,100.0,113.18,106.3,91.1,107.05,107.05,101.19,107.05,107.05,12.12,107.05,107.05,61.0,12.12,106.73,12.12,12.12,51.81,100.0
2026-03-05 01:15:00,13.79,95.2,95.2,107.62,103.0,85.21,105.01,105.01,102.15,105.01,105.01,13.79,105.01,105.01,60.3,13.79,105.01,13.79,13.79,63.11,95.2
2026-03-05 01:30:00,0.0,100.0,100.0,105.7,102.0,85.21,105.0,105.0,102.15,105.0,105.0,-3.0,105.0,105.0,62.07,-3.0,105.0,-3.0,-3.0,46.3,100.0
2026-03-05 01:45:00,0.0,98.0,98.0,105.02,100.2,83.53,105.02,105.02,100.71,105.02,105.02,-0.1,105.02,105.02,61.62,-0.1,105.02,-0.1,-0.1,45.98,98.0
2026-03-05 02:00:00,96.83,96.83,96.83,105.66,104.28,93.0,105.66,105.66,102.18,105.66,105.66,-3.0,105.66,105.66,60.25,-3.0,105.66,-3.0,-3.0,60.0,96.83
2026-03-05 02:15:00,96.83,96.83,96.83,105.69,101.8,85.01,105.47,105.47,100.68,105.47,105.47,-3.0,105.47,105.47,59.8,-3.0,105.47,-3.0,-3.0,43.41,96.83
2026-03-05 02:30:00,96.83,96.83,96.83,104.85,102.0,84.76,104.85,104.85,101.2,104.85,104.85,11.0,104.85,104.85,60.0,11.0,104.85,11.0,11.0,47.51,96.83
2026-03-05 02:45:00,100.0,100.0,100.0,104.42,100.7,79.4,104.42,104.42,101.2,104.42,104.42,15.2,104.42,104.42,61.67,15.2,104.42,15.2,15.2,66.0,100.0
2026-03-05 03:00:00,96.76,96.76,96.76,105.52,100.41,78.2,105.19,103.11,101.2,105.19,105.19,0.94,105.19,105.19,61.7,0.94,105.19,0.94,0.94,46.01,96.76
2026-03-05 03:15:00,96.76,96.76,96.76,104.25,99.0,75.01,104.25,104.25,102.16,104.25,104.25,2.05,104.25,104.25,61.55,2.05,104.25,2.05,2.05,60.0,96.76
2026-03-05 03:30:00,96.76,96.76,96.76,106.0,98.9,71.62,104.01,104.01,102.15,104.01,104.01,2.02,104.01,104.01,63.46,2.02,104.01,2.02,2.02,60.0,96.76
2026-03-05 03:45:00,96.76,96.76,96.76,104.15,98.09,71.24,104.15,104.15,102.61,104.15,104.15,18.5,104.15,104.15,63.42,18.5,104.15,18.5,18.5,60.0,96.76
2026-03-05 04:00:00,100.02,100.02,100.02,103.89,98.2,74.58,103.89,103.89,102.15,103.89,103.89,-8.01,103.89,103.89,60.13,-8.01,103.89,-8.01,-8.01,54.0,100.02
2026-03-05 04:15:00,95.0,95.0,95.0,104.0,99.2,75.1,104.0,104.0,102.15,104.0,104.0,18.44,104.0,104.0,61.95,-3.24,104.0,-3.24,-3.24,51.0,95.0
2026-03-05 04:30:00,100.02,100.02,100.02,104.09,102.84,76.42,104.09,104.09,102.14,104.09,104.09,49.99,104.09,104.09,63.92,-0.1,104.09,-0.1,-0.1,53.05,100.02
2026-03-05 04:45:00,91.37,91.37,91.37,108.49,104.6,78.7,107.0,106.84,103.0,107.0,107.0,4.86,106.84,106.84,64.07,11.73,106.56,4.55,4.55,69.0,100.02
2026-03-05 05:00:00,2.05,100.65,100.65,106.99,99.64,79.84,106.99,102.4,100.65,106.83,106.99,2.05,106.99,106.99,60.4,-15.82,106.99,-15.82,-15.82,46.2,92.0
2026-03-05 05:15:00,100.0,100.0,100.0,114.3,105.53,85.0,114.3,105.53,101.2,105.53,114.3,25.97,114.3,114.3,60.45,-6.39,108.45,-6.39,-6.39,50.8,100.0
2026-03-05 05:30:00,106.0,106.0,106.0,138.0,123.4,85.97,127.59,124.11,127.59,124.11,127.59,49.99,107.2,107.2,59.58,11.73,107.2,8.81,8.81,69.5,106.0
2026-03-05 05:45:00,133.0,133.0,133.0,143.89,133.0,93.87,133.0,133.0,133.0,133.0,133.0,50.0,111.0,111.0,87.19,23.09,111.0,19.0,19.0,89.98,133.0
2026-03-05 06:00:00,104.6,104.6,104.6,123.58,119.4,102.6,122.0,119.4,117.89,119.4,122.0,17.59,115.1,115.1,61.5,-9.53,115.1,-9.53,-9.53,43.13,104.6
2026-03-05 06:15:00,126.8,126.8,126.8,147.01,136.8,106.94,141.04,136.8,147.01,136.8,141.04,49.99,115.1,115.1,58.73,7.94,115.1,3.73,3.73,58.55,126.8
2026-03-05 06:30:00,154.4,154.4,154.4,163.78,153.66,107.12,154.4,153.66,163.78,153.66,154.4,49.99,124.9,124.9,63.5,15.52,124.71,13.36,13.36,96.0,154.4
2026-03-05 06:45:00,161.92,161.92,161.92,161.92,158.61,113.8,161.92,158.61,161.92,158.61,161.92,19.39,158.61,158.61,95.67,26.88,131.05,19.39,26.88,102.0,161.92
2026-03-05 07:00:00,178.25,178.25,178.25,187.01,172.22,106.32,187.01,180.6,187.01,180.6,187.01,49.99,139.0,139.0,68.33,5.52,139.0,5.52,5.52,85.6,178.25
2026-03-05 07:15:00,164.6,164.6,164.6,172.18,171.04,129.02,172.18,171.04,172.18,171.04,172.18,65.76,171.04,171.04,71.2,8.36,143.84,8.36,8.36,96.0,164.6
2026-03-05 07:30:00,154.0,154.0,154.0,150.02,154.0,147.2,154.0,154.0,154.0,154.0,154.0,92.06,154.0,154.0,94.82,26.88,127.48,18.35,26.88,87.61,154.0
2026-03-05 07:45:00,132.91,132.91,132.91,132.91,144.04,131.5,144.04,144.04,132.91,144.04,144.04,132.91,144.04,144.04,97.02,26.88,119.93,26.88,26.88,84.11,144.04
2026-03-05 08:00:00,137.49,137.49,137.49,160.04,168.56,165.01,168.56,168.56,168.56,168.56,168.56,137.49,159.09,159.09,97.74,19.3,150.45,19.3,19.3,97.32,153.5
2026-03-05 08:15:00,134.0,134.0,134.0,144.79,138.02,138.02,138.02,138.02,138.02,138.02,138.02,134.0,119.9,119.9,92.75,23.09,119.9,21.95,23.09,78.0,134.0
2026-03-05 08:30:00,106.83,106.83,106.83,122.79,125.02,109.09,109.09,125.02,106.83,109.09,109.09,106.83,109.09,109.09,66.15,26.88,108.56,24.0,26.6,73.75,108.5
2026-03-05 08:45:00,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,95.61,102.0,102.0,102.0,100.54,100.54,91.18,19.3,100.54,19.3,19.3,63.0,102.0
2026-03-05 09:00:00,106.11,106.11,106.11,122.96,113.0,112.2,113.0,113.0,100.68,113.0,113.0,106.11,131.37,97.9,68.68,26.88,97.9,26.88,26.88,69.1,106.11
2026-03-05 09:15:00,96.2,96.2,96.2,97.62,96.2,96.2,96.2,96.2,94.46,96.2,96.2,96.2,98.82,98.82,98.82,19.3,98.82,19.3,19.3,68.1,96.2
2026-03-05 09:30:00,85.0,85.0,85.0,80.01,95.3,93.79,85.0,95.3,82.0,85.0,85.0,85.0,98.85,98.85,98.85,19.3,98.85,19.3,22.75,64.12,85.0
2026-03-05 09:45:00,70.85,70.85,70.85,68.31,71.85,71.85,70.85,71.85,70.85,71.85,70.85,70.85,99.54,99.54,99.54,15.52,99.54,35.3,35.3,59.77,70.85
2026-03-05 10:00:00,82.95,82.95,82.95,88.28,94.32,81.73,89.07,94.32,69.92,94.32,89.07,82.95,97.74,97.74,97.13,23.09,97.74,26.59,31.85,72.0,82.95
2026-03-05 10:15:00,64.25,64.25,64.25,68.85,67.0,58.53,67.0,67.0,47.12,67.0,64.25,64.25,100.0,100.0,100.0,15.52,100.0,34.0,34.0,41.49,64.25
