date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-25 23:00:00,10.17,18.07,18.07,119.6,95.6,74.48,101.58,109.95,86.32,34.4,18.07,10.17,122.74,109.4,66.0,15.98,102.4,10.17,10.3,10.3,18.07
2026-03-25 23:15:00,7.21,12.72,12.72,114.39,79.0,49.34,94.13,96.5,87.23,31.17,12.72,7.21,104.4,97.05,65.3,16.18,97.05,7.21,8.77,8.77,12.72
2026-03-25 23:30:00,6.26,11.89,11.89,105.41,84.0,75.11,95.36,97.22,87.18,31.35,11.89,6.26,102.59,97.22,64.79,15.09,97.22,6.26,8.52,8.52,11.89
2026-03-25 23:45:00,20.18,20.18,20.18,89.87,66.97,47.86,88.13,84.85,87.32,18.32,9.74,5.61,93.61,93.61,64.8,15.68,93.61,5.61,8.54,8.54,9.74
2026-03-26 00:00:00,-1.44,15.04,15.04,107.7,102.6,102.0,102.6,102.6,110.58,48.1,27.3,-1.44,93.42,93.42,62.4,15.04,99.6,-1.44,15.04,15.04,15.04
2026-03-26 00:15:00,-3.84,15.03,15.03,101.82,98.54,87.99,98.54,98.54,106.81,29.64,15.03,-3.84,98.54,98.54,61.05,21.29,98.54,-3.0,15.03,15.03,15.03
2026-03-26 00:30:00,1.16,15.97,15.97,99.01,91.99,44.0,91.99,91.99,100.25,38.92,34.93,1.16,91.99,91.99,60.2,19.49,91.99,1.16,15.06,15.06,15.97
2026-03-26 00:45:00,-3.84,15.06,15.06,94.38,79.55,9.81,89.12,80.07,95.51,39.26,25.11,-3.84,89.12,89.12,57.2,20.05,91.6,-3.84,15.06,15.06,15.06
2026-03-26 01:00:00,-3.84,20.98,20.98,108.3,97.82,66.82,97.82,97.82,107.79,43.38,28.67,-3.84,97.82,97.82,62.7,20.98,96.4,5.6,20.98,20.98,20.98
2026-03-26 01:15:00,-3.84,11.12,11.12,104.52,93.7,52.3,94.06,93.7,100.72,44.21,11.12,-3.84,94.06,94.06,62.0,19.49,94.06,4.8,11.12,11.12,11.12
2026-03-26 01:30:00,-0.48,15.0,15.0,100.27,88.4,63.52,91.23,88.4,99.2,43.01,15.0,-0.48,91.23,91.23,61.3,20.15,91.23,-0.48,15.0,15.0,15.0
2026-03-26 01:45:00,-3.84,15.0,15.0,98.09,80.8,45.76,89.9,81.3,95.99,42.76,15.0,-3.84,89.9,89.9,61.2,19.49,89.9,4.0,15.0,15.0,15.0
2026-03-26 02:00:00,-3.84,15.04,15.04,100.0,88.64,70.16,90.45,88.64,103.49,43.28,28.65,-3.84,95.74,95.74,56.1,20.8,93.55,-3.84,15.04,15.04,15.04
2026-03-26 02:15:00,-3.84,15.03,15.03,98.94,86.51,56.79,90.83,86.51,104.7,42.49,28.32,-3.84,92.6,92.6,56.8,19.49,92.6,5.9,15.03,15.03,15.03
2026-03-26 02:30:00,-3.84,15.01,15.01,99.31,85.04,43.42,92.94,85.04,112.73,42.6,15.01,-3.84,93.05,93.05,55.85,19.49,92.8,5.2,15.01,15.01,15.01
2026-03-26 02:45:00,-0.48,9.77,9.77,98.99,84.2,27.63,88.0,84.2,100.24,42.86,9.77,-0.48,95.35,95.35,55.0,19.49,92.95,5.6,9.77,9.77,9.77
2026-03-26 03:00:00,9.0,9.0,9.0,100.94,87.47,43.0,90.57,87.47,100.24,38.74,11.63,-3.84,90.57,90.57,55.8,13.99,90.57,6.3,9.0,9.0,9.0
2026-03-26 03:15:00,9.99,9.99,9.99,98.09,85.05,34.89,89.34,85.05,100.24,38.29,9.99,-3.84,89.34,89.34,54.95,13.99,89.34,7.0,9.99,9.99,9.99
2026-03-26 03:30:00,-3.84,15.03,15.03,103.0,84.15,39.01,93.85,84.15,100.25,36.72,23.9,-3.84,93.85,93.85,54.4,15.03,92.55,6.4,15.03,15.03,15.03
2026-03-26 03:45:00,-0.48,15.02,15.02,100.27,82.33,28.4,87.0,82.33,100.24,26.56,16.08,-0.48,87.0,87.0,54.3,15.02,87.0,6.0,15.02,15.02,15.02
2026-03-26 04:00:00,2.21,8.48,8.48,105.05,80.28,35.67,92.41,85.42,100.24,43.61,10.91,2.21,92.41,92.41,57.8,13.49,92.41,4.5,8.48,8.48,8.48
2026-03-26 04:15:00,-1.44,9.7,9.7,106.1,83.6,35.57,93.01,93.01,100.24,33.86,12.3,-1.44,93.01,93.01,57.3,13.49,93.01,4.41,9.7,9.7,9.7
2026-03-26 04:30:00,7.05,7.05,7.05,108.23,85.9,56.19,95.14,88.0,100.24,34.33,27.58,7.05,95.14,95.14,56.5,13.49,95.14,7.05,7.05,7.05,7.05
2026-03-26 04:45:00,5.77,10.0,10.0,114.09,81.4,34.89,96.92,85.17,106.02,51.65,13.37,5.77,96.92,96.92,58.9,12.99,95.5,6.0,10.0,10.0,10.0
2026-03-26 05:00:00,9.72,9.72,9.72,106.57,94.36,81.85,96.0,96.0,99.01,16.32,11.58,1.78,96.0,96.0,55.85,12.98,95.8,2.6,9.72,9.72,9.72
2026-03-26 05:15:00,7.84,7.84,7.84,111.13,84.7,49.66,98.61,98.61,106.26,43.18,13.01,7.84,100.9,100.9,57.45,12.39,96.3,7.84,7.84,7.84,7.84
2026-03-26 05:30:00,10.03,10.03,10.03,127.75,99.74,63.6,108.5,108.5,106.0,47.92,12.39,10.03,106.21,106.21,55.2,14.79,97.15,10.03,10.03,10.03,10.03
2026-03-26 05:45:00,3.71,25.71,25.71,135.5,105.9,81.17,117.1,117.1,100.72,52.57,36.57,3.71,117.1,117.1,53.5,17.64,97.8,11.1,17.64,17.64,17.64
2026-03-26 06:00:00,10.78,30.66,10.78,144.0,91.6,50.33,107.65,107.65,106.8,69.0,38.73,10.78,107.9,107.9,55.65,21.81,99.3,10.78,15.04,28.69,38.73
2026-03-26 06:15:00,13.6,61.61,13.6,145.14,117.73,101.0,117.73,117.73,106.81,78.96,61.61,13.6,117.48,117.48,55.0,25.15,100.7,13.6,15.04,43.98,61.61
2026-03-26 06:30:00,18.01,76.11,18.01,146.82,117.76,118.51,117.76,117.76,107.2,80.0,76.11,18.01,112.7,112.7,53.7,28.63,112.7,18.01,28.63,50.1,76.11
2026-03-26 06:45:00,19.69,80.97,19.69,135.0,122.05,122.05,122.05,122.05,107.15,81.72,80.97,19.69,116.7,116.7,48.84,22.02,116.7,19.69,22.02,80.97,80.97
2026-03-26 07:00:00,55.6,79.79,55.6,145.99,140.94,140.94,140.94,140.94,126.01,103.01,79.79,15.54,118.8,118.8,55.06,17.9,118.8,15.54,17.9,57.7,79.79
2026-03-26 07:15:00,17.79,81.0,17.79,147.97,139.33,139.33,139.33,139.33,134.77,101.52,81.0,17.79,121.15,121.15,56.98,18.89,121.15,17.79,18.89,67.0,81.0
2026-03-26 07:30:00,16.94,81.34,16.94,133.84,131.22,131.22,131.22,131.22,126.39,99.93,81.34,16.94,111.46,111.46,56.44,19.58,111.46,16.94,19.58,73.0,81.34
2026-03-26 07:45:00,16.26,79.96,16.26,123.13,123.13,123.13,123.13,123.13,112.55,81.39,79.96,16.26,123.13,123.13,51.64,22.53,123.13,16.26,22.53,79.96,79.96
2026-03-26 08:00:00,19.33,74.61,19.33,154.8,138.91,138.91,134.31,138.91,129.68,90.08,90.08,19.33,122.13,122.13,54.43,22.22,122.13,19.33,22.22,70.08,74.61
2026-03-26 08:15:00,16.97,75.72,16.97,138.13,122.27,131.38,121.29,121.29,131.15,80.0,80.0,16.97,121.22,121.22,54.43,22.84,121.22,16.97,22.84,72.87,75.72
2026-03-26 08:30:00,15.35,72.93,15.35,120.99,115.06,115.06,115.06,115.06,111.0,72.93,72.93,15.35,109.8,109.8,57.23,21.03,110.5,15.35,21.03,70.09,72.93
2026-03-26 08:45:00,14.23,65.0,14.23,99.99,98.79,96.5,96.5,96.5,101.15,65.0,65.0,14.23,105.66,105.66,65.61,15.55,110.5,14.23,15.55,65.0,65.0
2026-03-26 09:00:00,16.35,60.0,16.35,116.77,112.16,112.16,100.47,104.4,106.8,47.23,60.0,16.35,102.56,102.56,66.6,19.55,102.56,16.35,20.99,54.33,60.0
2026-03-26 09:15:00,15.92,46.38,15.92,102.75,93.09,81.58,78.95,89.3,90.0,42.11,46.38,15.92,92.48,92.48,76.46,15.92,100.3,15.92,15.99,46.38,46.38
2026-03-26 09:30:00,14.6,37.4,14.6,95.99,77.99,59.01,77.98,74.9,92.26,17.46,37.4,14.6,82.13,77.98,81.2,14.6,99.1,14.6,14.6,37.4,37.4
2026-03-26 09:45:00,13.62,36.29,13.62,87.17,62.85,11.48,69.09,57.2,100.25,14.0,36.29,13.62,89.87,89.87,87.95,13.62,89.87,13.62,13.62,36.29,36.29
2026-03-26 10:00:00,14.24,14.24,14.24,121.07,73.4,31.8,78.0,73.4,92.04,73.4,59.91,14.24,93.3,93.3,73.56,16.67,97.45,18.35,46.37,59.91,59.91
2026-03-26 10:15:00,12.47,12.47,12.47,116.01,45.4,6.01,48.0,45.4,91.72,45.4,45.4,12.47,91.1,91.1,79.22,16.52,91.1,17.01,44.26,45.4,45.4
2026-03-26 10:30:00,11.32,11.32,11.32,118.59,25.4,-6.6,26.07,25.4,90.07,25.4,25.4,11.32,90.55,90.55,79.13,12.8,90.55,13.01,25.4,25.4,25.4
2026-03-26 10:45:00,9.09,9.09,9.09,100.68,14.8,-7.1,15.01,14.8,100.25,14.8,14.8,9.09,92.39,92.39,74.15,14.8,92.39,9.09,14.8,14.8,14.8
2026-03-26 11:00:00,10.47,10.47,10.47,123.33,25.99,-7.1,25.99,25.99,100.25,25.99,25.99,10.47,100.77,87.4,73.99,15.4,91.56,21.5,25.99,25.99,25.99
2026-03-26 11:15:00,9.02,9.02,9.02,122.1,21.05,-9.42,21.05,21.05,100.24,21.05,21.05,9.02,90.98,85.32,71.5,21.05,90.98,9.02,21.05,21.05,21.05
2026-03-26 11:30:00,8.6,8.6,8.6,105.68,15.3,-8.0,15.04,15.2,100.24,15.04,15.04,8.6,91.09,81.9,64.75,15.04,91.09,8.6,15.04,15.04,15.04
2026-03-26 11:45:00,7.51,7.51,7.51,119.32,11.14,10.81,11.14,11.14,100.25,11.14,11.14,7.51,91.08,80.77,65.25,12.7,91.08,7.51,11.14,11.14,11.14
2026-03-26 12:00:00,13.3,13.3,13.3,118.0,13.3,-8.51,13.3,13.3,102.15,13.3,13.3,13.3,92.64,78.45,58.7,13.3,92.64,13.3,13.3,13.3,13.3
2026-03-26 12:15:00,13.35,13.35,13.35,104.69,13.35,-8.45,9.05,13.35,102.15,13.35,13.35,13.35,92.82,80.52,58.8,13.35,92.82,13.35,13.35,13.35,13.35
2026-03-26 12:30:00,9.99,47.99,9.99,101.99,10.9,-8.45,9.01,9.99,102.16,9.99,9.99,9.99,93.12,73.8,54.43,9.99,93.12,9.99,9.99,9.99,9.99
2026-03-26 12:45:00,9.46,47.99,9.46,99.13,9.46,-9.11,6.07,9.46,102.62,9.46,9.46,9.46,93.01,73.59,54.43,9.46,93.01,9.46,9.46,9.46,9.46
2026-03-26 13:00:00,11.12,11.12,11.12,126.72,15.4,-10.11,9.01,11.12,102.73,11.12,11.12,11.12,92.76,37.94,68.31,11.12,92.76,11.12,11.12,11.12,11.12
2026-03-26 13:15:00,12.05,12.05,12.05,113.61,7.9,-11.0,5.99,-2.1,102.16,12.05,12.05,12.05,92.79,37.17,67.62,12.05,92.79,12.05,12.05,12.05,12.05
2026-03-26 13:30:00,15.0,15.0,15.0,119.89,9.6,-10.24,5.82,2.83,102.75,15.0,15.0,15.0,84.7,18.29,67.53,15.0,92.7,15.0,15.0,15.0,15.0
2026-03-26 13:45:00,12.04,12.04,12.04,108.14,6.7,-12.61,5.0,2.63,100.25,12.04,12.04,12.04,84.48,17.5,68.57,12.04,92.61,12.04,12.04,12.04,12.04
2026-03-26 14:00:00,8.32,8.32,8.32,114.0,9.84,-10.0,2.53,8.32,100.24,8.32,8.32,8.32,93.32,62.44,70.07,7.84,93.32,8.32,8.32,8.32,8.32
2026-03-26 14:15:00,11.15,11.15,11.15,126.86,11.94,-9.6,8.66,11.15,100.0,11.15,11.15,11.15,92.99,55.99,72.95,11.15,92.99,11.15,11.15,11.15,11.15
2026-03-26 14:30:00,14.07,14.07,14.07,131.39,16.13,-7.56,11.18,14.07,104.08,14.07,14.07,14.07,93.1,65.32,74.15,14.07,93.1,14.07,14.07,14.07,14.07
2026-03-26 14:45:00,17.33,17.33,17.33,120.58,17.33,-2.36,17.33,17.33,100.25,17.33,17.33,17.33,93.56,67.4,75.2,17.33,93.56,17.33,17.33,17.33,17.33
2026-03-26 15:00:00,9.13,9.13,9.13,137.06,10.0,-1.25,9.13,9.13,99.0,9.13,9.13,9.13,79.12,15.59,78.97,9.13,90.74,9.13,9.13,9.13,9.13
2026-03-26 15:15:00,20.2,20.2,20.2,136.06,21.88,8.2,20.2,21.88,95.08,20.2,20.2,20.2,88.03,23.55,90.69,20.2,90.69,20.2,20.2,20.2,20.2
2026-03-26 15:30:00,10.7,35.5,10.7,134.9,38.16,4.01,38.39,36.71,94.59,38.39,35.5,10.7,93.32,43.82,93.32,10.7,97.95,10.7,10.7,35.5,35.5
2026-03-26 15:45:00,10.7,72.8,10.7,133.82,62.15,3.46,72.8,69.98,99.97,72.8,72.8,10.7,86.97,86.97,91.91,10.7,98.1,10.7,10.7,49.0,72.8
2026-03-26 16:00:00,15.0,32.97,15.0,105.14,32.97,6.81,40.86,32.97,106.8,32.97,32.97,15.0,90.54,90.54,81.9,15.0,90.54,15.0,15.0,32.97,32.97
2026-03-26 16:15:00,19.3,62.66,19.3,107.0,62.66,28.89,69.11,62.66,110.31,62.66,62.66,19.3,93.25,93.25,80.56,19.3,99.0,19.3,19.3,19.3,62.66
2026-03-26 16:30:00,16.72,82.06,16.72,133.85,80.32,13.15,82.06,82.06,113.85,82.06,82.06,16.72,82.06,82.06,82.06,16.72,99.9,16.72,16.72,70.08,82.06
2026-03-26 16:45:00,18.71,102.8,18.71,141.93,100.39,50.81,102.8,102.8,112.73,102.8,102.8,18.71,102.8,102.8,74.53,18.71,102.8,18.71,18.71,71.3,102.8
2026-03-26 17:00:00,16.11,76.6,16.11,112.01,68.79,14.1,76.6,76.6,97.1,76.6,76.6,16.11,107.13,107.13,79.94,12.8,107.13,16.11,16.11,70.01,76.6
2026-03-26 17:15:00,15.47,105.26,15.47,136.56,99.53,44.05,105.26,105.26,106.85,105.26,105.26,15.47,113.54,113.54,72.88,15.35,113.54,15.47,15.47,58.4,105.26
2026-03-26 17:30:00,17.14,126.36,17.14,145.02,113.58,55.9,126.36,126.36,114.22,126.36,126.36,17.14,120.7,120.7,69.12,17.14,120.7,17.14,17.14,70.04,126.36
2026-03-26 17:45:00,19.65,147.15,19.65,146.7,131.04,72.52,146.7,146.7,139.7,135.98,147.15,19.65,122.13,122.13,61.2,19.0,122.13,19.65,19.65,61.43,147.15
2026-03-26 18:00:00,131.25,131.25,131.25,131.7,113.1,63.7,131.7,114.53,131.28,125.24,131.25,25.82,123.12,123.12,61.25,25.82,123.12,25.82,25.82,58.66,131.25
2026-03-26 18:15:00,144.03,144.03,144.03,144.03,138.57,122.27,144.03,140.27,146.33,140.27,144.03,21.21,123.1,123.1,62.43,21.21,123.1,21.21,21.21,55.78,144.03
2026-03-26 18:30:00,154.99,154.99,154.99,154.99,154.99,154.99,154.99,154.99,161.0,151.0,154.99,20.11,123.2,123.2,64.5,20.11,123.2,20.11,20.11,55.2,154.99
2026-03-26 18:45:00,165.66,165.66,165.66,170.46,170.46,170.46,170.46,170.46,172.83,135.48,165.66,19.34,124.19,124.19,66.93,19.34,124.19,19.34,19.34,55.32,165.66
2026-03-26 19:00:00,159.98,159.98,159.98,159.98,159.98,159.98,159.98,159.98,134.89,152.84,159.98,26.0,142.01,142.01,66.3,26.0,142.01,26.0,26.0,58.63,159.98
2026-03-26 19:15:00,154.27,154.27,154.27,159.98,159.98,159.98,159.98,159.98,154.47,138.27,154.27,20.74,138.27,138.27,66.89,20.74,138.27,20.74,20.74,58.1,154.27
2026-03-26 19:30:00,155.17,155.17,155.17,167.42,167.42,167.42,167.42,167.42,143.01,136.22,155.17,18.64,136.22,136.22,68.64,18.64,136.22,18.64,18.64,55.93,155.17
2026-03-26 19:45:00,153.89,153.89,153.89,156.0,156.0,156.0,156.0,156.0,131.33,130.48,153.89,16.28,130.48,130.48,69.13,16.28,130.48,16.28,16.28,53.75,153.89
2026-03-26 20:00:00,159.21,159.21,159.21,159.98,159.98,159.98,159.98,159.98,131.22,127.47,159.21,15.42,127.47,127.47,68.9,15.42,127.47,15.42,15.42,57.59,159.21
2026-03-26 20:15:00,148.48,148.48,148.48,153.84,153.84,153.84,153.84,153.84,112.71,127.42,148.48,13.93,127.42,127.42,69.66,13.93,127.42,13.93,13.93,56.95,148.48
2026-03-26 20:30:00,141.0,141.0,141.0,144.08,144.08,144.08,144.08,144.08,110.67,126.05,141.0,11.55,126.05,126.05,70.86,11.55,126.05,11.55,11.55,54.94,141.0
2026-03-26 20:45:00,133.03,133.03,133.03,137.55,137.55,137.55,137.55,137.55,107.77,127.06,133.03,10.32,126.78,126.78,70.84,10.32,126.78,10.32,10.32,54.03,133.03
2026-03-26 21:00:00,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,109.06,121.13,140.72,12.15,87.08,121.41,70.69,12.15,121.41,12.15,12.15,55.7,140.72
2026-03-26 21:15:00,114.19,114.19,114.19,133.22,133.22,133.22,133.22,133.22,114.19,122.71,122.71,11.91,86.67,111.12,72.24,11.91,111.55,11.91,11.91,55.98,114.19
2026-03-26 21:30:00,123.12,123.12,123.12,125.98,125.98,125.98,125.98,125.98,123.12,123.35,123.35,11.34,84.99,125.98,74.09,11.34,125.98,11.34,11.34,55.08,123.12
2026-03-26 21:45:00,9.24,107.32,9.24,115.0,119.11,119.11,119.11,119.11,107.32,117.73,117.73,9.24,82.02,126.69,77.3,9.24,126.69,9.24,9.24,52.3,107.32
2026-03-26 22:00:00,120.4,120.4,120.4,128.16,130.2,130.2,130.2,130.2,120.4,126.0,126.0,11.96,79.09,122.62,79.09,11.96,122.62,11.96,11.96,56.63,120.4
2026-03-26 22:15:00,10.81,109.0,10.81,123.98,123.45,123.45,123.45,123.45,109.0,120.08,120.08,10.81,80.11,123.45,80.11,10.81,123.45,10.81,10.81,54.38,109.0
2026-03-26 22:30:00,8.33,70.9,8.33,121.91,123.47,123.47,123.47,123.47,112.41,123.0,123.0,8.33,79.05,123.47,79.05,8.33,123.47,8.33,8.33,53.37,70.9
2026-03-26 22:45:00,66.77,66.77,66.77,121.25,121.04,121.04,119.96,121.04,106.81,119.96,119.96,6.55,80.84,119.96,80.84,6.55,119.96,6.55,6.55,53.73,66.77
2026-03-26 23:00:00,10.08,112.37,10.08,124.16,124.45,124.45,124.45,124.45,112.37,124.45,124.45,10.08,77.74,123.8,77.74,10.08,123.8,10.08,10.08,53.1,112.37
2026-03-26 23:15:00,9.24,109.54,9.24,114.39,118.0,118.0,118.0,118.0,109.54,118.0,118.0,9.24,80.42,118.65,80.42,12.7,118.65,9.24,9.24,51.51,109.54
2026-03-26 23:30:00,7.78,99.42,7.78,116.0,124.0,120.04,119.32,133.0,109.8,115.22,115.22,7.78,79.76,112.54,79.76,12.1,112.54,7.78,7.78,50.1,99.42
2026-03-26 23:45:00,106.81,106.81,106.81,104.5,113.2,110.71,110.71,118.3,106.81,105.17,111.0,7.25,83.28,110.93,83.28,7.25,110.93,7.25,7.25,47.48,81.02
2026-03-27 00:00:00,64.87,103.98,103.98,129.11,130.4,130.4,130.4,130.4,105.94,130.4,130.4,11.87,117.35,117.35,76.46,11.87,117.35,11.87,11.87,41.63,103.98
2026-03-27 00:15:00,81.2,81.2,81.2,127.32,124.44,124.44,124.44,124.44,108.4,124.44,124.44,8.9,124.44,124.44,76.5,8.9,124.44,8.9,8.9,32.52,81.2
2026-03-27 00:30:00,85.63,85.63,85.63,124.73,121.62,121.62,121.62,121.62,105.01,121.62,121.62,8.9,121.62,121.62,76.46,8.9,121.62,8.9,8.9,31.96,85.63
2026-03-27 00:45:00,83.8,83.8,83.8,122.1,119.55,119.55,119.55,119.55,99.74,119.55,119.55,8.9,121.65,121.65,75.44,8.9,121.65,8.9,8.9,33.9,83.8
2026-03-27 01:00:00,79.93,86.7,79.93,127.67,125.47,125.47,125.47,125.47,108.01,125.47,125.47,8.9,123.37,123.37,76.01,8.9,123.37,8.9,8.9,33.02,86.7
2026-03-27 01:15:00,79.97,106.27,79.97,125.47,122.72,122.72,122.72,122.72,106.27,122.72,122.72,8.9,122.72,122.72,75.94,8.9,122.72,8.9,8.9,38.36,106.27
2026-03-27 01:30:00,79.97,107.01,79.97,123.62,122.78,122.78,122.78,122.78,107.01,122.78,122.78,8.9,122.78,122.78,76.23,8.9,122.78,8.9,8.9,35.06,107.01
2026-03-27 01:45:00,80.0,106.02,80.0,119.94,121.51,121.51,121.51,121.51,106.02,121.51,121.51,10.28,121.51,121.51,76.66,10.28,121.51,10.28,10.28,38.71,106.02
2026-03-27 02:00:00,8.9,110.61,8.9,126.21,121.48,121.48,121.48,121.48,110.61,121.48,121.48,8.9,121.48,121.48,74.93,8.9,121.48,8.9,8.9,28.66,110.61
2026-03-27 02:15:00,8.95,109.74,8.95,122.25,119.71,119.71,119.71,119.71,109.74,119.71,119.71,8.95,119.71,119.71,75.14,8.95,119.71,8.95,8.95,39.14,109.74
2026-03-27 02:30:00,9.12,109.36,9.12,120.02,119.4,119.4,119.4,119.4,109.36,119.4,119.4,9.12,119.4,119.4,76.1,9.12,119.4,9.12,9.12,28.66,109.36
2026-03-27 02:45:00,10.99,109.54,10.99,119.71,119.03,119.03,119.03,119.03,109.54,119.03,119.03,10.99,119.03,119.03,75.8,10.99,119.03,10.99,10.99,43.54,109.54
2026-03-27 03:00:00,26.93,109.44,26.93,121.74,117.9,117.9,117.9,117.9,109.44,117.9,117.9,19.45,117.9,117.9,72.77,19.45,117.9,19.45,19.45,28.66,109.44
2026-03-27 03:15:00,42.56,112.27,42.56,123.87,120.39,120.39,120.39,120.39,112.27,120.39,120.39,21.46,120.39,120.39,70.6,21.46,120.39,21.46,21.46,36.84,112.27
2026-03-27 03:30:00,44.98,110.0,44.98,121.28,119.1,119.1,119.1,119.1,110.0,119.1,119.1,13.39,119.1,119.1,71.44,13.39,119.1,13.39,13.39,31.63,110.0
2026-03-27 03:45:00,44.99,113.67,44.99,124.22,118.94,118.94,118.94,118.94,113.67,118.94,118.94,15.72,118.94,118.94,71.25,15.72,118.94,15.72,15.72,43.3,113.67
2026-03-27 04:00:00,44.5,117.9,44.5,116.29,117.9,117.9,117.9,117.9,110.03,117.9,117.9,12.1,117.9,117.9,64.9,12.1,117.9,12.1,12.1,31.63,117.9
2026-03-27 04:15:00,44.92,119.26,44.92,122.32,119.26,119.26,119.26,119.26,110.52,119.26,119.26,13.7,119.26,119.26,63.1,13.7,119.26,13.7,13.7,31.63,119.26
2026-03-27 04:30:00,49.99,121.93,49.99,124.17,121.93,121.93,121.93,121.93,112.3,121.93,121.93,18.39,123.0,123.0,62.21,18.39,123.0,18.39,18.39,37.55,121.93
2026-03-27 04:45:00,125.7,125.7,125.7,126.38,125.7,125.7,125.7,125.7,120.05,125.7,125.7,20.6,124.63,124.63,62.07,20.6,124.63,20.6,20.6,42.27,125.7
2026-03-27 05:00:00,118.75,118.75,118.75,118.75,118.75,118.75,118.75,118.75,109.93,118.75,118.75,19.89,121.88,121.88,66.3,19.89,121.88,19.89,19.89,34.59,118.75
2026-03-27 05:15:00,127.05,127.05,127.05,132.4,127.05,127.05,127.05,127.05,117.1,127.05,127.05,15.57,123.91,123.91,63.41,15.57,123.91,15.57,15.57,34.59,127.05
2026-03-27 05:30:00,142.3,142.3,142.3,141.09,142.3,142.3,142.3,142.3,142.3,142.3,142.3,38.6,119.6,119.6,65.67,25.5,119.6,38.6,38.6,38.6,142.3
2026-03-27 05:45:00,153.16,153.16,153.16,153.16,153.16,153.16,153.16,153.16,153.16,153.16,153.16,53.69,115.7,115.7,80.42,24.4,115.7,13.63,13.63,53.69,153.16
2026-03-27 06:00:00,152.3,152.3,152.3,147.39,152.3,152.3,152.3,152.3,152.3,152.3,152.3,12.48,129.36,129.36,68.7,14.71,129.36,12.48,14.71,52.79,152.3
2026-03-27 06:15:00,94.41,168.65,94.41,161.79,168.65,168.65,168.65,168.65,161.11,168.65,168.65,17.89,128.5,128.5,69.5,16.11,128.5,16.11,16.11,57.62,168.65
2026-03-27 06:30:00,35.7,176.12,35.7,173.13,176.12,176.12,176.12,176.12,149.0,176.12,176.12,35.7,128.32,128.32,67.37,23.6,128.32,23.6,23.6,80.94,176.12
2026-03-27 06:45:00,155.5,182.33,155.5,182.33,182.33,182.33,182.33,182.33,137.2,182.33,182.33,51.4,128.5,128.5,67.63,35.4,128.5,35.4,35.4,108.98,182.33
2026-03-27 07:00:00,44.27,218.27,44.27,209.26,218.27,218.27,218.27,218.27,124.82,218.27,218.27,44.27,132.99,132.99,69.0,23.5,132.99,23.5,23.5,100.6,218.27
2026-03-27 07:15:00,24.9,191.41,24.9,181.03,191.41,191.41,191.41,191.41,136.28,191.41,191.41,24.9,134.76,134.76,71.2,24.9,134.76,24.9,24.9,116.77,191.41
2026-03-27 07:30:00,41.37,145.77,41.37,165.9,165.9,165.9,165.9,165.9,135.4,165.9,165.9,41.37,134.46,134.46,72.59,37.1,134.46,37.1,37.1,112.57,145.77
2026-03-27 07:45:00,45.33,128.43,45.33,146.11,146.11,146.11,146.11,146.11,109.82,146.11,146.11,45.33,131.27,131.27,85.78,38.64,131.27,45.33,45.33,111.15,128.43
2026-03-27 08:00:00,44.9,184.1,44.9,188.21,202.86,202.86,202.86,202.86,112.53,202.86,202.86,44.9,132.25,132.25,74.59,35.63,132.25,44.9,44.9,132.25,184.1
2026-03-27 08:15:00,47.26,148.71,47.26,160.65,152.0,152.0,152.0,152.0,113.64,152.0,152.0,47.26,128.9,128.9,85.15,36.06,128.9,47.26,47.26,112.08,148.71
2026-03-27 08:30:00,41.89,103.83,41.89,140.97,134.39,134.39,134.39,134.39,103.83,134.39,134.39,41.89,123.95,123.95,88.8,34.48,123.95,41.89,41.89,83.56,103.83
2026-03-27 08:45:00,41.7,91.41,41.7,121.29,110.14,110.14,110.14,110.14,91.41,110.14,110.14,41.7,120.59,120.59,95.27,33.18,120.59,41.7,41.7,72.86,91.41
2026-03-27 09:00:00,42.87,42.87,42.87,149.27,140.08,140.08,140.08,140.08,101.9,140.08,140.08,42.87,124.08,124.08,93.37,37.59,124.08,42.87,42.87,71.8,89.77
2026-03-27 09:15:00,33.78,33.78,33.78,133.0,125.33,125.33,125.33,125.33,91.09,125.33,121.87,33.78,121.75,121.75,87.21,33.78,121.75,33.78,33.78,62.3,84.51
2026-03-27 09:30:00,20.88,72.4,20.88,123.32,109.4,109.4,109.4,109.4,72.4,109.4,109.4,20.88,115.83,115.83,79.92,19.0,115.83,20.88,20.88,55.62,72.4
2026-03-27 09:45:00,15.08,67.26,15.08,98.0,93.86,93.86,93.86,93.86,68.99,93.86,92.13,15.08,107.02,107.02,72.56,15.08,107.02,15.08,15.08,74.74,74.74
2026-03-27 10:00:00,23.86,23.86,23.86,129.23,107.0,107.0,107.0,107.0,42.39,107.0,101.1,23.86,107.0,107.0,90.15,22.05,107.0,23.86,48.59,48.59,69.18
2026-03-27 10:15:00,25.13,25.13,25.13,106.53,91.56,91.56,91.56,91.56,56.11,91.56,89.33,25.13,101.6,101.6,90.15,29.11,101.6,25.13,31.63,31.63,31.63
