date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-11 11:30:00,97.05,97.05,97.05,93.01,93.52,92.26,93.52,93.52,97.05,98.82,98.82,97.05,98.82,98.82,40.31,40.31,40.31,104.79,93.13,97.05,97.05
2025-03-11 11:45:00,97.05,97.05,97.05,74.4,80.97,76.59,80.97,80.97,97.05,98.82,98.82,97.05,98.82,98.82,40.31,40.31,40.31,104.79,93.13,97.05,97.05
2025-03-11 12:00:00,96.94,96.94,96.94,106.93,106.93,88.81,106.93,106.93,96.94,97.1,97.1,96.94,84.84,94.4,64.01,43.98,64.01,109.05,96.94,86.21,68.15
2025-03-11 12:15:00,96.94,96.94,96.94,97.92,96.2,77.06,97.92,96.2,96.94,97.1,97.1,96.94,84.84,94.4,64.01,43.98,64.01,109.05,96.94,86.21,68.15
2025-03-11 12:30:00,96.94,96.94,96.94,92.49,92.49,92.49,92.49,92.49,96.94,97.1,97.1,96.94,84.84,94.4,64.01,43.98,64.01,84.83,96.94,107.67,125.73
2025-03-11 12:45:00,96.94,96.94,96.94,91.04,82.0,82.0,91.04,82.0,96.94,97.1,97.1,96.94,84.84,94.4,64.01,43.98,64.01,84.83,96.94,107.67,125.73
2025-03-11 13:00:00,99.81,99.81,99.81,100.81,100.81,100.81,100.81,100.81,99.81,99.81,99.81,99.81,78.57,99.81,33.92,33.92,60.21,93.75,99.81,84.72,71.92
2025-03-11 13:15:00,99.81,99.81,99.81,99.48,97.8,86.27,99.48,97.8,99.81,99.81,99.81,99.81,78.57,99.81,33.92,33.92,60.21,93.75,99.81,84.72,109.1
2025-03-11 13:30:00,99.81,99.81,99.81,100.44,90.3,83.22,100.44,90.3,99.81,99.81,99.81,99.81,78.57,99.81,33.92,33.92,60.21,93.75,99.81,114.9,109.1
2025-03-11 13:45:00,99.81,99.81,99.81,98.5,96.0,61.27,98.5,96.0,99.81,99.81,99.81,99.81,78.57,99.81,33.92,33.92,60.21,117.97,99.81,114.9,109.1
2025-03-11 14:00:00,96.67,96.67,96.67,84.0,84.0,82.66,84.0,84.0,103.41,103.35,103.35,96.67,100.0,100.0,32.67,32.67,32.67,84.92,96.67,85.56,75.7
2025-03-11 14:15:00,96.67,96.67,96.67,97.34,92.0,86.47,97.34,92.0,103.41,103.35,103.35,96.67,100.0,100.0,32.67,32.67,32.67,84.92,96.67,85.56,103.66
2025-03-11 14:30:00,96.67,96.67,96.67,107.1,107.1,78.7,107.1,107.1,103.41,103.35,103.35,96.67,100.0,100.0,32.67,32.67,32.67,108.42,96.67,107.78,103.66
2025-03-11 14:45:00,96.67,96.67,96.67,125.2,116.9,86.57,124.96,116.9,103.41,103.35,103.35,96.67,100.0,100.0,32.67,32.67,32.67,108.42,96.67,107.78,103.66
2025-03-11 15:00:00,113.92,113.92,113.92,90.93,82.0,82.0,90.93,82.0,113.92,113.92,113.92,99.32,105.62,105.62,66.83,25.0,39.53,110.99,99.21,93.41,87.54
2025-03-11 15:15:00,113.92,113.92,113.92,101.96,90.0,86.23,101.96,90.0,113.92,113.92,113.92,99.32,105.62,105.62,66.83,25.0,39.53,110.99,99.21,93.41,87.54
2025-03-11 15:30:00,113.92,113.92,113.92,120.7,115.0,85.34,120.7,115.0,113.92,113.92,113.92,99.32,105.62,105.62,66.83,25.0,39.53,87.43,99.21,105.23,140.3
2025-03-11 15:45:00,113.92,113.92,113.92,142.09,135.48,94.36,142.09,135.48,113.92,113.92,113.92,99.32,105.62,105.62,66.83,25.0,39.53,87.43,99.21,105.23,140.3
2025-03-11 16:00:00,132.18,132.18,132.18,90.98,77.0,48.17,90.98,77.0,132.18,117.85,132.18,127.09,117.85,117.85,31.01,29.85,37.04,106.15,94.18,116.76,142.19
2025-03-11 16:15:00,132.18,132.18,132.18,119.17,97.0,83.22,119.17,97.0,132.18,117.85,132.18,127.09,117.85,117.85,31.01,29.85,37.04,106.15,94.18,116.77,142.19
2025-03-11 16:30:00,132.18,132.18,132.18,148.55,127.41,78.08,148.55,127.41,132.18,117.85,132.18,127.09,117.85,117.85,31.01,29.85,37.04,82.21,94.18,178.4,102.13
2025-03-11 16:45:00,132.18,132.18,132.18,170.0,170.0,107.37,170.0,170.0,132.18,117.85,132.18,127.09,117.85,117.85,31.01,29.85,37.04,82.21,94.18,116.76,142.19
2025-03-11 17:00:00,165.07,165.07,165.07,140.0,78.4,77.97,103.16,78.4,165.07,151.07,165.07,152.79,84.84,125.55,36.94,31.25,36.94,73.12,61.43,182.14,186.48
2025-03-11 17:15:00,165.07,165.07,165.07,145.28,106.6,102.12,140.01,110.1,165.07,151.07,165.07,152.79,84.84,125.55,36.94,31.25,36.94,73.12,61.43,182.14,186.48
2025-03-11 17:30:00,165.07,165.07,165.07,173.21,169.4,65.91,177.88,169.4,165.07,151.07,165.07,152.79,84.84,125.55,36.94,31.25,36.94,49.74,61.43,148.0,143.66
2025-03-11 17:45:00,165.07,165.07,165.07,189.04,200.0,112.98,239.23,246.37,165.07,151.07,165.07,152.79,84.84,125.55,36.94,31.25,36.94,49.74,61.43,148.0,143.66
2025-03-11 18:00:00,197.97,197.97,197.97,186.58,92.5,74.99,169.48,143.0,197.97,180.68,197.97,197.97,84.84,135.13,25.0,25.0,37.43,72.94,55.1,224.9,213.84
2025-03-11 18:15:00,197.97,197.97,197.97,189.17,170.9,109.5,195.1,170.9,197.97,180.68,197.97,197.97,84.84,135.13,25.0,25.0,37.43,49.15,55.1,224.9,213.84
2025-03-11 18:30:00,197.97,197.97,197.97,192.15,200.9,132.37,211.0,200.9,197.97,180.68,197.97,197.97,84.84,135.13,25.0,25.0,37.43,49.15,55.1,171.04,182.1
2025-03-11 18:45:00,197.97,197.97,197.97,186.3,207.9,145.14,216.3,207.9,197.97,180.68,197.97,197.97,84.84,135.13,25.0,25.0,37.43,49.15,55.1,171.04,182.1
2025-03-11 19:00:00,179.09,179.09,179.09,189.08,218.0,167.37,235.85,218.0,179.09,171.78,179.09,179.09,75.61,110.11,24.99,24.99,38.15,49.3,49.3,209.87,179.09
2025-03-11 19:15:00,179.09,179.09,179.09,178.68,167.9,160.0,182.04,172.7,179.09,171.77,179.09,179.09,75.61,110.11,24.99,24.99,38.15,49.3,49.3,209.87,179.09
2025-03-11 19:30:00,179.09,179.09,179.09,165.08,147.9,157.4,160.0,158.0,179.09,171.77,179.09,179.09,75.61,110.11,24.99,24.99,38.15,49.3,49.3,148.31,179.09
2025-03-11 19:45:00,179.09,179.09,179.09,152.5,117.9,145.23,138.47,138.4,179.09,171.77,179.09,179.09,75.61,110.11,24.99,24.99,38.15,49.3,49.3,148.31,179.09
2025-03-11 20:00:00,146.36,146.36,146.36,178.98,196.0,158.32,196.0,196.0,147.35,147.35,147.35,146.36,41.11,41.11,33.91,25.0,37.33,38.75,38.75,171.66,147.35
2025-03-11 20:15:00,146.36,146.36,146.36,151.09,150.94,140.73,150.94,150.94,147.35,147.35,147.35,146.36,41.11,41.11,33.91,25.0,37.33,38.75,38.75,171.66,147.35
2025-03-11 20:30:00,146.36,146.36,146.36,135.6,133.52,135.6,133.52,133.52,147.35,147.35,147.35,146.36,41.11,41.11,33.91,25.0,37.33,38.75,38.75,123.05,147.35
2025-03-11 20:45:00,150.33,150.33,150.33,123.74,108.94,110.4,108.94,108.94,147.35,147.35,147.35,150.33,41.11,41.11,33.91,25.0,37.33,38.75,38.75,123.05,147.35
2025-03-11 21:00:00,130.0,130.0,130.0,137.0,163.0,137.0,163.0,163.0,130.0,129.12,130.0,130.0,37.14,64.71,33.91,25.0,37.14,38.75,38.75,185.97,102.13
2025-03-11 21:15:00,130.0,130.0,130.0,133.97,138.5,131.2,142.03,138.5,130.0,129.12,130.0,130.0,37.14,64.71,33.91,25.0,37.14,38.75,38.75,111.35,102.13
2025-03-11 21:30:00,130.0,130.0,130.0,122.0,117.6,114.79,117.6,117.6,130.0,129.12,130.0,130.0,37.14,64.71,33.91,25.0,37.14,38.75,38.75,111.35,157.88
2025-03-11 21:45:00,130.0,130.0,130.0,113.97,97.39,94.32,97.39,97.39,130.0,129.12,130.0,130.0,37.14,64.71,33.91,25.0,37.14,38.75,38.75,111.35,157.88
2025-03-11 22:00:00,122.25,122.25,122.25,144.92,117.19,110.73,144.92,140.61,122.25,122.25,122.25,122.25,36.66,59.76,35.87,25.0,36.66,38.75,38.75,101.03,122.25
2025-03-11 22:15:00,122.25,122.25,122.25,132.36,122.7,108.75,132.36,126.47,122.25,122.25,122.25,122.25,36.66,59.76,35.87,25.0,36.66,38.75,38.75,101.03,122.25
2025-03-11 22:30:00,122.25,122.25,122.25,121.8,114.36,114.36,114.36,114.36,122.25,122.25,122.25,122.25,36.66,59.76,35.87,25.0,36.66,38.75,38.75,143.47,122.25
2025-03-11 22:45:00,122.25,122.25,122.25,120.74,97.36,97.36,97.36,97.36,122.25,122.25,122.25,122.25,36.66,59.76,35.87,25.0,36.66,38.75,38.75,143.47,122.25
2025-03-11 23:00:00,119.99,119.99,119.99,125.4,125.4,125.4,125.4,125.4,110.0,106.86,92.37,119.99,40.64,64.77,24.99,24.99,37.31,36.23,36.23,86.79,92.37
2025-03-11 23:15:00,119.99,119.99,119.99,120.81,115.29,108.87,115.29,115.29,110.0,106.86,92.37,119.99,40.64,64.77,24.99,24.99,37.31,36.23,36.23,91.48,92.37
2025-03-11 23:30:00,119.99,119.99,119.99,106.2,101.6,101.6,101.6,101.6,110.0,106.86,92.37,119.99,40.64,64.77,24.99,24.99,37.31,36.23,36.23,95.6,92.37
2025-03-11 23:45:00,119.32,119.32,119.32,87.58,85.16,85.16,85.16,85.16,110.0,106.86,92.37,120.67,40.64,64.77,24.99,24.99,37.31,36.23,36.23,95.6,92.37
2025-03-12 00:00:00,100.25,100.25,100.25,100.95,100.95,100.95,100.95,100.95,100.25,100.25,100.25,100.25,50.46,60.07,30.72,30.72,33.29,60.97,60.97,100.25,100.25
2025-03-12 00:15:00,100.25,100.25,100.25,102.7,102.7,102.7,102.7,102.7,100.25,100.25,100.25,100.25,50.46,60.07,30.72,30.72,33.29,60.97,60.97,100.25,100.25
2025-03-12 00:30:00,100.25,100.25,100.25,98.85,98.85,98.85,98.85,98.85,100.25,100.25,100.25,100.25,50.46,60.07,30.72,30.72,33.29,60.97,60.97,100.25,100.25
2025-03-12 00:45:00,100.25,100.25,100.25,98.51,95.0,73.97,98.51,95.0,100.25,100.25,100.25,100.25,50.46,60.07,30.72,30.72,33.29,60.97,60.97,100.25,100.25
2025-03-12 01:00:00,98.98,98.98,98.98,109.07,109.07,109.07,109.07,109.07,98.98,98.98,98.98,98.98,50.46,59.98,29.97,29.97,33.47,55.03,55.03,98.98,98.98
2025-03-12 01:15:00,98.98,98.98,98.98,98.96,97.41,97.41,98.96,98.96,98.98,98.98,98.98,98.98,50.46,59.98,29.97,29.97,33.47,55.03,55.03,98.98,98.98
2025-03-12 01:30:00,98.98,98.98,98.98,98.72,98.72,98.72,98.72,98.72,98.98,98.98,98.98,98.98,50.46,59.98,29.97,29.97,33.47,55.03,55.03,98.98,98.98
2025-03-12 01:45:00,98.98,98.98,98.98,89.18,89.18,62.81,89.18,89.18,98.98,98.98,98.98,98.98,50.46,59.98,29.97,29.97,33.47,55.03,55.03,98.98,98.98
2025-03-12 02:00:00,78.73,78.73,78.73,105.18,105.18,105.18,105.18,105.18,96.77,100.51,100.51,78.73,50.46,63.11,37.49,37.49,37.49,37.49,37.49,78.73,78.73
2025-03-12 02:15:00,78.73,78.73,78.73,99.11,95.1,95.1,99.11,96.0,96.77,100.51,100.51,78.73,50.46,63.11,37.49,37.49,37.49,37.49,37.49,78.73,78.73
2025-03-12 02:30:00,78.73,78.73,78.73,98.87,98.87,98.87,98.87,98.87,96.77,100.51,100.51,78.73,50.46,63.11,37.49,37.49,37.49,37.49,37.49,78.73,78.73
2025-03-12 02:45:00,78.73,78.73,78.73,98.87,84.0,68.45,98.87,90.0,96.77,100.51,100.51,78.73,50.46,63.11,37.49,37.49,37.49,37.49,37.49,78.73,78.73
2025-03-12 03:00:00,82.01,82.01,82.01,98.89,98.89,98.89,98.89,98.89,96.7,98.91,98.91,82.01,50.46,63.11,32.17,32.17,33.44,32.17,32.17,82.01,82.01
2025-03-12 03:15:00,82.01,82.01,82.01,98.12,90.82,90.82,98.12,95.4,96.7,98.91,98.91,82.01,50.46,63.11,32.17,32.17,33.44,32.17,32.17,82.01,82.01
2025-03-12 03:30:00,82.01,82.01,82.01,98.86,94.72,94.72,98.86,97.4,96.7,98.91,98.91,82.01,50.46,63.11,32.17,32.17,33.44,32.17,32.17,82.01,82.01
2025-03-12 03:45:00,82.01,82.01,82.01,99.77,85.4,58.77,99.77,92.0,96.7,98.91,98.91,82.01,50.46,63.11,32.17,32.17,33.44,32.17,32.17,82.01,82.01
2025-03-12 04:00:00,100.0,100.0,100.0,95.74,95.74,88.95,95.74,95.74,100.0,100.0,100.0,100.0,58.15,63.11,26.62,26.62,58.15,26.62,26.62,100.0,100.0
2025-03-12 04:15:00,100.0,100.0,100.0,96.39,95.0,87.91,96.39,95.0,100.0,100.0,100.0,100.0,58.15,63.11,26.62,26.62,58.15,26.62,26.62,100.0,100.0
2025-03-12 04:30:00,100.0,100.0,100.0,99.98,99.98,87.99,99.98,99.98,100.0,100.0,100.0,100.0,58.15,63.11,26.62,26.62,58.15,26.62,26.62,100.0,100.0
2025-03-12 04:45:00,100.0,100.0,100.0,107.88,107.5,86.75,107.88,107.5,100.0,100.0,100.0,100.0,58.15,63.11,26.62,26.62,58.15,26.62,26.62,100.0,100.0
2025-03-12 05:00:00,183.91,183.91,183.91,95.79,95.0,45.76,95.79,95.0,108.21,106.03,108.21,183.91,58.15,71.55,25.65,25.65,58.15,25.65,25.65,106.03,106.03
2025-03-12 05:15:00,183.91,183.91,183.91,100.4,99.8,85.93,100.4,99.8,108.21,106.03,108.21,183.91,58.15,71.55,25.65,25.65,58.15,25.65,25.65,106.03,106.03
2025-03-12 05:30:00,183.91,183.91,183.91,110.32,103.4,93.76,110.32,108.4,108.21,106.03,108.21,183.91,58.15,71.55,25.65,25.65,58.15,25.65,25.65,106.03,106.03
2025-03-12 05:45:00,183.91,183.91,183.91,126.33,110.89,110.89,126.33,120.9,108.21,106.03,108.21,183.91,58.15,71.55,25.65,25.65,58.15,25.65,25.65,106.03,106.03
2025-03-12 06:00:00,190.48,190.48,190.48,105.22,105.22,105.22,109.55,105.22,118.63,147.24,147.24,190.48,73.17,99.77,33.17,33.17,33.17,33.91,33.91,147.24,147.24
2025-03-12 06:15:00,190.48,190.48,190.48,126.08,111.59,111.59,138.75,119.0,118.63,147.24,147.24,190.48,73.17,99.77,33.17,33.17,33.17,33.91,33.91,147.24,147.24
2025-03-12 06:30:00,190.48,190.48,190.48,152.96,145.5,77.09,152.96,145.5,118.63,147.24,147.24,190.48,73.17,99.77,33.17,33.17,33.17,33.91,33.91,147.24,147.24
2025-03-12 06:45:00,190.48,190.48,190.48,173.01,174.3,114.82,191.44,174.3,118.63,147.24,147.24,190.48,73.17,99.77,33.17,33.17,33.17,33.91,33.91,147.24,147.24
2025-03-12 07:00:00,154.04,154.04,154.04,152.05,115.0,80.0,147.56,132.6,136.27,153.1,154.04,154.04,95.8,147.17,38.38,38.38,38.38,70.43,70.43,154.04,154.04
2025-03-12 07:15:00,154.04,154.04,154.04,156.4,159.9,131.69,149.47,149.47,136.27,153.1,154.04,154.04,95.8,147.17,38.38,38.38,38.38,70.43,70.43,154.04,154.04
2025-03-12 07:30:00,154.04,154.04,154.04,152.25,162.4,120.0,151.63,151.63,136.27,153.1,154.04,154.04,95.8,147.17,38.38,38.38,38.38,70.43,70.43,154.04,154.04
2025-03-12 07:45:00,154.04,154.04,154.04,155.45,121.4,154.36,163.74,155.0,136.27,153.1,154.04,154.04,95.8,147.17,38.38,38.38,38.38,70.43,70.43,154.04,154.04
2025-03-12 08:00:00,197.19,197.19,197.19,159.98,171.95,143.0,176.6,176.6,115.17,148.72,148.72,197.19,105.15,105.15,47.47,46.06,89.32,47.47,47.47,148.72,148.72
2025-03-12 08:15:00,197.19,197.19,197.19,146.21,157.5,136.54,149.47,149.47,115.17,148.72,148.72,197.19,105.15,105.15,47.47,46.06,89.32,47.47,47.47,148.72,148.72
2025-03-12 08:30:00,197.19,197.19,197.19,146.14,123.79,136.45,140.08,131.8,115.17,148.72,148.72,197.19,105.15,105.15,47.47,46.06,89.32,47.47,47.47,148.72,148.72
2025-03-12 08:45:00,197.19,197.19,197.19,142.57,101.95,113.18,128.74,103.16,115.17,148.72,148.72,197.19,105.15,105.15,47.47,46.06,89.32,47.47,47.47,148.72,148.72
2025-03-12 09:00:00,225.04,225.04,225.04,152.44,140.97,140.97,156.9,140.97,106.44,128.46,128.46,225.04,95.8,123.3,69.77,69.77,69.77,87.73,87.73,128.46,128.46
2025-03-12 09:15:00,225.04,225.04,225.04,133.04,130.78,130.78,130.28,130.78,106.44,128.46,128.46,225.04,95.8,123.3,69.77,69.77,69.77,87.73,87.73,128.46,128.46
2025-03-12 09:30:00,225.04,225.04,225.04,111.4,128.74,128.74,119.15,128.74,106.44,128.46,128.46,225.04,95.8,123.3,69.77,69.77,69.77,87.73,87.73,128.46,128.46
2025-03-12 09:45:00,225.04,225.04,225.04,84.83,92.7,92.7,107.52,92.7,106.44,128.46,128.46,225.04,95.8,123.3,69.77,69.77,69.77,87.73,87.73,128.46,128.46
2025-03-12 10:00:00,197.24,197.24,197.24,142.57,125.27,125.27,127.93,125.27,95.77,107.63,107.63,197.24,75.61,107.63,49.7,49.7,49.7,60.69,60.69,107.63,107.63
2025-03-12 10:15:00,197.24,197.24,197.24,112.35,122.6,122.6,105.77,122.6,95.77,107.63,107.63,197.24,75.61,107.63,49.7,49.7,49.7,60.69,60.69,107.63,107.63
2025-03-12 10:30:00,197.24,197.24,197.24,94.4,105.0,108.79,98.82,105.0,95.77,107.63,107.63,197.24,75.61,107.63,49.7,49.7,49.7,60.69,60.69,107.63,107.63
2025-03-12 10:45:00,197.24,197.24,197.24,76.47,79.15,79.15,98.01,79.15,95.77,107.63,107.63,197.24,75.61,107.63,49.7,49.7,49.7,60.69,60.69,107.63,107.63
2025-03-12 11:00:00,123.8,123.8,123.8,132.48,109.3,109.3,110.0,109.3,95.71,104.22,104.22,123.8,75.61,98.57,47.88,47.88,47.88,66.23,66.23,104.22,104.22
2025-03-12 11:15:00,123.8,123.8,123.8,111.85,99.52,99.52,104.7,99.52,95.71,104.22,104.22,123.8,75.61,98.57,47.88,47.88,47.88,66.23,66.23,104.22,104.22
2025-03-12 11:30:00,123.8,123.8,123.8,92.59,98.98,98.98,104.99,98.98,95.71,104.22,104.22,123.8,75.61,98.57,47.88,47.88,47.88,66.23,66.23,104.22,104.22
2025-03-12 11:45:00,123.8,123.8,123.8,78.3,85.0,85.0,97.18,85.0,95.71,104.22,104.22,123.8,75.61,98.57,47.88,47.88,47.88,66.23,66.23,104.22,104.22
2025-03-12 12:00:00,123.8,123.8,123.8,118.03,107.0,107.0,111.36,107.0,95.49,103.02,103.02,123.8,86.44,94.47,41.46,41.46,41.46,66.38,66.38,103.02,103.02
2025-03-12 12:15:00,123.8,123.8,123.8,97.01,95.77,95.77,101.27,95.77,95.49,103.02,103.02,123.8,86.44,94.47,41.46,41.46,41.46,66.38,66.38,103.02,103.02
2025-03-12 12:30:00,123.8,123.8,123.8,87.48,90.1,97.83,98.87,90.1,95.49,103.02,103.02,123.8,86.44,94.47,41.46,41.46,41.46,66.38,66.38,103.02,103.02
2025-03-12 12:45:00,123.8,123.8,123.8,78.05,85.0,85.0,100.56,85.0,95.49,103.02,103.02,123.8,86.44,94.47,41.46,41.46,41.46,66.38,66.38,103.02,103.02
2025-03-12 13:00:00,123.8,123.8,123.8,99.65,106.52,106.52,106.52,88.8,96.44,103.17,103.17,123.8,75.61,91.91,33.37,33.37,33.37,53.95,53.95,103.17,103.17
2025-03-12 13:15:00,123.8,123.8,123.8,99.62,99.66,99.66,102.19,94.6,96.44,103.17,103.17,123.8,75.61,91.91,33.37,33.37,33.37,53.95,53.95,103.17,103.17
2025-03-12 13:30:00,123.8,123.8,123.8,98.75,97.6,97.6,101.99,97.6,96.44,103.17,103.17,123.8,75.61,91.91,33.37,33.37,33.37,53.95,53.95,103.17,103.17
2025-03-12 13:45:00,123.8,123.8,123.8,87.76,86.64,86.64,102.0,86.64,96.44,103.17,103.17,123.8,75.61,91.91,33.37,33.37,33.37,53.95,53.95,103.17,103.17
2025-03-12 14:00:00,123.8,123.8,123.8,82.83,93.97,93.97,93.97,85.0,97.19,104.5,104.5,123.8,75.61,98.1,33.34,33.34,33.34,67.88,67.88,104.5,104.5
2025-03-12 14:15:00,123.8,123.8,123.8,94.73,99.18,99.18,100.49,95.61,97.19,104.5,104.5,123.8,75.61,98.1,33.34,33.34,33.34,67.88,67.88,104.5,104.5
2025-03-12 14:30:00,123.8,123.8,123.8,102.1,102.2,99.2,106.03,102.2,97.19,104.5,104.5,123.8,75.61,98.1,33.34,33.34,33.34,67.88,67.88,104.5,104.5
2025-03-12 14:45:00,123.8,123.8,123.8,122.75,109.61,105.89,117.52,109.61,97.19,104.5,104.5,123.8,75.61,98.1,33.34,33.34,33.34,67.88,67.88,104.5,104.5
2025-03-12 15:00:00,164.11,164.11,164.11,96.71,90.0,90.94,101.36,79.0,99.4,119.13,119.13,164.11,75.61,102.1,33.23,33.23,33.23,56.08,56.08,119.13,119.13
2025-03-12 15:15:00,164.11,164.11,164.11,116.86,95.89,95.89,113.45,86.9,99.4,119.13,119.13,164.11,75.61,102.1,33.23,33.23,33.23,56.08,56.08,119.13,119.13
2025-03-12 15:30:00,164.11,164.11,164.11,125.25,112.5,106.8,126.77,112.5,99.4,119.13,119.13,164.11,75.61,102.1,33.23,33.23,33.23,56.08,56.08,119.13,119.13
2025-03-12 15:45:00,164.11,164.11,164.11,128.17,130.0,117.81,134.95,130.0,99.4,119.13,119.13,164.11,75.61,102.1,33.23,33.23,33.23,56.08,56.08,119.13,119.13
2025-03-12 16:00:00,200.34,200.34,200.34,117.4,88.5,85.72,121.19,75.0,126.1,142.34,142.34,200.34,86.17,109.98,33.12,33.12,33.12,63.7,63.7,142.34,142.34
2025-03-12 16:15:00,200.34,200.34,200.34,132.89,90.0,117.29,132.89,85.0,126.1,142.34,142.34,200.34,86.17,109.98,33.12,33.12,33.12,63.7,63.7,142.34,142.34
2025-03-12 16:30:00,200.34,200.34,200.34,148.84,146.5,96.29,150.0,121.0,126.1,142.34,142.34,200.34,86.17,109.98,33.12,33.12,33.12,63.7,63.7,142.34,142.34
2025-03-12 16:45:00,200.34,200.34,200.34,165.26,169.0,113.86,165.26,158.9,126.1,142.34,142.34,200.34,86.17,109.98,33.12,33.12,33.12,63.7,63.7,142.34,142.34
2025-03-12 17:00:00,194.77,194.77,194.77,126.1,75.0,75.0,128.92,75.0,156.66,159.03,159.03,194.77,96.78,96.78,12.79,12.79,32.24,54.2,54.2,159.03,159.03
2025-03-12 17:15:00,194.77,194.77,194.77,141.68,112.16,107.46,142.12,112.16,156.66,159.03,159.03,194.77,96.78,96.78,12.79,12.79,32.24,54.2,54.2,159.03,159.03
2025-03-12 17:30:00,194.77,194.77,194.77,160.01,169.16,107.72,169.16,169.16,156.66,159.03,159.03,194.77,96.78,96.78,12.79,12.79,32.24,54.2,54.2,159.03,159.03
2025-03-12 17:45:00,194.77,194.77,194.77,176.07,194.8,143.99,195.92,195.92,156.66,159.03,159.03,194.77,96.78,96.78,12.79,12.79,32.24,54.2,54.2,159.03,159.03
2025-03-12 18:00:00,240.77,240.77,240.77,164.89,105.05,105.05,164.89,131.3,192.8,192.8,192.8,240.77,110.17,145.15,12.79,12.79,33.22,95.1,95.1,192.8,192.8
2025-03-12 18:15:00,240.77,240.77,240.77,187.21,188.23,140.33,188.23,188.23,192.8,192.8,192.8,240.77,110.17,145.15,12.79,12.79,33.22,95.1,95.1,192.8,192.8
2025-03-12 18:30:00,240.77,240.77,240.77,191.2,205.73,153.83,205.73,205.73,192.8,192.8,192.8,240.77,110.17,145.15,12.79,12.79,33.22,95.1,95.1,192.8,192.8
2025-03-12 18:45:00,240.77,240.77,240.77,186.59,212.36,160.07,212.36,212.36,192.8,192.8,192.8,240.77,110.17,145.15,12.79,12.79,33.22,95.1,95.1,192.8,192.8
2025-03-12 19:00:00,176.7,176.7,176.7,185.88,216.17,196.97,216.17,216.17,176.7,181.5,181.5,176.7,110.17,181.5,26.11,26.11,33.24,121.47,121.47,176.7,176.7
2025-03-12 19:15:00,176.7,176.7,176.7,179.45,181.42,181.42,181.42,181.42,176.7,181.5,181.5,176.7,110.17,181.5,26.11,26.11,33.24,121.47,121.47,176.7,176.7
2025-03-12 19:30:00,176.7,176.7,176.7,169.1,171.8,171.8,171.8,171.8,176.7,181.5,181.5,176.7,110.17,181.5,26.11,26.11,33.24,121.47,121.47,176.7,176.7
2025-03-12 19:45:00,176.7,176.7,176.7,146.96,156.62,156.62,156.62,156.62,176.7,181.5,181.5,176.7,110.17,181.5,26.11,26.11,33.24,121.47,121.47,176.7,176.7
2025-03-12 20:00:00,153.22,153.22,153.22,175.21,196.22,169.46,196.22,196.22,149.18,153.05,153.05,149.18,105.98,153.05,26.11,26.11,33.33,122.48,122.48,149.18,149.18
2025-03-12 20:15:00,153.22,153.22,153.22,151.4,151.4,151.4,151.4,151.4,149.18,153.05,153.05,149.18,105.98,153.05,26.11,26.11,33.33,122.48,122.48,149.18,149.18
2025-03-12 20:30:00,153.22,153.22,153.22,138.21,138.21,138.21,138.21,138.21,149.18,153.05,153.05,149.18,105.98,153.05,26.11,26.11,33.33,122.48,122.48,149.18,149.18
2025-03-12 20:45:00,153.22,153.22,153.22,126.37,126.37,126.37,126.37,126.37,149.18,153.05,153.05,149.18,105.98,153.05,26.11,26.11,33.33,122.48,122.48,149.18,149.18
2025-03-12 21:00:00,142.61,142.61,142.61,147.45,159.7,147.45,161.5,161.5,128.01,136.22,136.22,133.67,91.62,136.22,33.44,33.44,33.44,95.11,95.11,133.67,133.67
2025-03-12 21:15:00,142.61,142.61,142.61,139.1,139.1,139.1,141.14,141.14,128.01,136.22,136.22,133.67,91.62,136.22,33.44,33.44,33.44,95.11,95.11,133.67,133.67
2025-03-12 21:30:00,142.61,142.61,142.61,130.05,130.05,130.05,130.05,130.05,128.01,136.22,136.22,133.67,91.62,136.22,33.44,33.44,33.44,95.11,95.11,133.67,133.67
2025-03-12 21:45:00,142.61,142.61,142.61,112.2,112.2,112.2,112.2,112.2,128.01,136.22,136.22,133.67,91.62,136.22,33.44,33.44,33.44,95.11,95.11,133.67,133.67
2025-03-12 22:00:00,116.1,116.1,116.1,124.05,124.05,124.05,131.97,124.05,116.1,118.0,118.0,106.6,116.1,118.0,46.05,46.05,33.49,95.49,95.49,116.1,116.1
2025-03-12 22:15:00,116.1,116.1,116.1,123.07,123.07,123.07,123.07,123.07,116.1,118.0,118.0,106.6,116.1,118.0,46.05,46.05,33.49,95.49,95.49,116.1,116.1
2025-03-12 22:30:00,116.1,116.1,116.1,113.02,119.0,119.0,115.07,119.0,116.1,118.0,118.0,106.6,116.1,118.0,46.05,46.05,33.49,95.49,95.49,116.1,116.1
2025-03-12 22:45:00,116.1,116.1,116.1,96.42,105.88,113.88,101.9,105.88,116.1,118.0,118.0,106.6,116.1,118.0,46.05,46.05,33.49,95.49,95.49,116.1,116.1
2025-03-12 23:00:00,104.01,104.01,104.01,115.0,115.0,115.0,128.63,115.0,104.01,99.92,99.92,89.7,86.45,86.45,31.67,31.67,31.67,89.7,89.7,89.7,99.92
