date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-31 11:30:00,38.31,38.31,38.31,0.0,0.0,0.0,2.62,0.0,0.0,18.57,38.31,38.31,35.42,35.42,26.29,20.7,35.42,38.31,38.31,38.31,38.31
2026-05-31 11:45:00,34.26,34.26,34.26,0.0,0.0,0.0,0.0,0.0,0.0,23.56,34.26,34.26,30.98,30.98,30.98,20.55,30.98,34.26,34.26,34.26,34.26
2026-05-31 12:00:00,42.37,42.37,42.37,0.01,0.01,0.01,0.01,0.01,0.01,29.25,42.37,42.37,37.8,37.8,32.48,25.7,37.8,42.37,42.37,42.37,42.37
2026-05-31 12:15:00,42.3,42.3,42.3,0.0,0.0,0.0,0.0,0.0,0.0,25.93,42.3,42.3,38.4,38.4,38.4,26.65,38.4,42.3,42.3,42.3,42.3
2026-05-31 12:30:00,38.35,38.35,38.35,7.87,7.87,7.87,7.87,7.87,7.87,21.99,38.35,38.35,35.04,35.04,35.04,25.25,35.04,38.35,38.35,38.35,38.35
2026-05-31 12:45:00,38.36,38.36,38.36,4.08,4.08,4.08,4.08,4.08,4.08,35.19,38.36,38.36,35.38,35.38,28.63,25.25,35.38,38.36,38.36,38.36,38.36
2026-05-31 13:00:00,40.0,40.0,40.0,0.84,0.84,0.84,0.84,0.84,0.84,25.46,40.0,40.0,40.0,40.0,40.0,21.0,40.0,40.0,40.0,40.0,40.0
2026-05-31 13:15:00,40.0,40.0,40.0,0.04,0.04,0.04,0.04,0.04,0.04,26.0,40.0,40.0,40.0,40.0,40.0,21.55,40.0,40.0,40.0,40.0,40.0
2026-05-31 13:30:00,38.95,38.95,38.95,0.0,0.0,0.0,0.0,0.0,0.0,22.08,38.95,38.95,38.95,38.95,38.95,31.2,38.95,38.95,38.95,38.95,38.95
2026-05-31 13:45:00,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,22.87,38.5,38.5,38.5,38.5,38.5,21.35,38.5,38.5,38.5,38.5,38.5
2026-05-31 14:00:00,39.79,39.79,39.79,0.06,0.06,0.06,0.06,0.06,0.06,25.3,39.79,39.79,39.79,39.79,39.79,24.35,39.79,39.79,39.79,39.79,39.79
2026-05-31 14:15:00,39.4,39.4,39.4,0.05,0.05,0.05,0.05,0.05,0.05,32.21,39.4,39.4,39.4,39.4,39.4,24.7,39.4,39.4,39.4,39.4,39.4
2026-05-31 14:30:00,42.19,42.19,42.19,1.21,1.21,1.21,1.21,1.21,1.21,30.99,42.19,42.19,42.19,42.19,42.19,35.6,42.19,42.19,42.19,42.19,42.19
2026-05-31 14:45:00,41.0,41.0,41.0,3.99,3.99,3.99,3.99,3.99,3.99,28.42,41.0,41.0,41.0,41.0,41.0,23.1,41.0,41.0,41.0,41.0,41.0
2026-05-31 15:00:00,30.69,30.69,30.69,1.35,1.35,1.35,1.35,1.35,1.35,21.33,30.69,30.69,30.69,30.69,24.11,20.25,30.69,30.69,30.69,30.69,30.69
2026-05-31 15:15:00,36.15,36.15,36.15,-0.5,-0.5,-0.5,-0.5,-3.16,-0.5,21.67,36.15,36.15,34.56,34.56,26.0,21.2,34.56,36.15,36.15,36.15,36.15
2026-05-31 15:30:00,41.44,41.44,41.44,0.0,-0.3,-0.3,0.0,-3.1,0.0,23.99,41.44,41.44,41.44,41.44,29.45,20.9,41.44,41.44,41.44,41.44,41.44
2026-05-31 15:45:00,54.0,54.0,54.0,0.01,-0.15,-0.3,0.01,0.02,0.01,29.0,54.0,54.0,42.1,42.1,36.21,31.75,42.1,54.0,54.0,54.0,54.0
2026-05-31 16:00:00,15.28,15.28,15.28,11.01,11.01,11.01,11.01,11.01,11.01,15.02,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28,15.28
2026-05-31 16:15:00,39.0,39.0,39.0,39.0,32.88,24.0,39.0,32.88,39.0,39.0,39.0,39.0,39.0,39.0,39.0,21.1,39.0,31.95,36.55,39.0,39.0
2026-05-31 16:30:00,63.75,63.75,63.75,63.75,51.83,0.0,63.75,51.83,65.01,63.75,63.75,63.75,63.75,63.75,63.01,36.0,63.75,63.01,63.01,63.75,63.75
2026-05-31 16:45:00,83.3,83.3,83.3,83.3,68.95,0.0,83.3,73.1,93.64,83.3,83.3,83.3,83.3,83.3,83.3,38.05,83.3,83.3,83.3,83.3,83.3
2026-05-31 17:00:00,64.44,67.4,67.4,67.4,53.5,0.0,67.4,61.99,94.16,67.4,67.4,64.44,67.4,67.4,59.4,24.0,67.4,59.4,59.4,67.4,67.4
2026-05-31 17:15:00,79.72,84.44,84.44,84.44,73.71,0.84,84.44,79.29,98.67,84.44,84.44,79.72,89.5,89.5,56.8,23.25,86.88,75.01,75.01,84.44,84.44
2026-05-31 17:30:00,93.07,107.58,107.58,107.58,89.0,0.0,107.58,89.0,111.99,107.58,107.58,93.07,104.78,104.78,58.78,30.45,104.78,93.07,85.07,103.06,107.58
2026-05-31 17:45:00,107.54,121.08,121.08,121.08,101.79,0.0,121.08,98.73,140.4,121.08,121.08,107.54,110.57,118.82,61.81,28.05,110.57,107.54,107.54,117.57,121.08
2026-05-31 18:00:00,95.11,111.79,111.79,111.79,92.7,0.01,111.79,89.87,127.99,111.79,111.79,95.11,106.5,113.68,68.93,16.1,85.91,95.11,87.04,106.5,111.79
2026-05-31 18:15:00,108.04,121.0,121.0,121.0,103.9,0.84,121.0,101.77,121.0,121.0,121.0,108.04,114.8,119.11,64.1,23.4,106.0,108.04,97.1,114.8,121.0
2026-05-31 18:30:00,111.65,140.68,140.68,140.68,117.0,1.55,140.68,118.0,140.68,140.68,140.68,111.65,101.66,119.66,72.27,24.4,101.66,90.21,90.21,126.7,140.68
2026-05-31 18:45:00,111.26,148.98,148.98,148.98,129.6,14.75,148.98,118.0,148.98,148.98,148.98,111.26,99.32,141.13,99.32,25.45,99.32,108.3,107.98,133.54,148.98
2026-05-31 19:00:00,132.0,132.0,132.0,132.0,113.02,5.59,132.0,113.02,132.0,132.0,132.0,111.34,94.6,117.6,87.04,22.6,87.04,97.8,97.8,122.24,132.0
2026-05-31 19:15:00,113.12,138.26,138.26,138.26,122.36,23.47,138.26,122.36,138.26,138.26,138.26,113.12,99.44,123.0,60.46,23.55,99.44,108.71,108.71,128.87,138.26
2026-05-31 19:30:00,145.73,145.73,145.73,145.73,131.0,40.37,145.73,131.0,145.73,145.73,145.73,109.78,87.76,124.3,66.8,24.15,87.76,104.16,104.16,131.34,145.73
2026-05-31 19:45:00,150.02,150.02,150.02,150.02,136.69,62.88,150.01,136.69,150.02,150.01,150.01,107.02,110.04,126.35,59.98,24.85,107.62,100.26,100.26,133.36,150.01
2026-05-31 20:00:00,147.15,147.15,147.15,147.15,122.3,49.93,140.2,125.09,147.15,140.2,140.2,118.2,100.35,125.2,74.76,24.95,100.35,95.1,95.1,133.17,140.2
2026-05-31 20:15:00,151.57,151.57,151.57,151.57,129.5,80.24,144.37,129.5,151.57,144.37,144.37,111.95,100.13,125.6,71.2,44.21,100.13,101.58,77.03,132.17,144.37
2026-05-31 20:30:00,159.95,159.95,159.95,159.95,140.1,96.83,151.5,141.07,159.95,151.5,151.5,111.37,126.2,126.2,66.7,54.33,101.02,74.1,74.1,134.0,151.5
2026-05-31 20:45:00,162.7,162.7,162.7,162.7,150.3,95.0,155.12,150.3,162.7,155.12,155.12,97.67,126.0,126.0,65.8,54.2,101.01,65.8,65.8,126.28,155.12
2026-05-31 21:00:00,155.74,155.74,155.74,155.74,147.4,86.4,153.16,147.4,155.74,153.16,153.16,119.13,127.1,127.1,67.2,42.97,100.84,88.11,88.11,140.49,153.16
2026-05-31 21:15:00,153.0,153.0,153.0,153.0,146.08,91.0,153.0,146.08,153.0,153.0,153.0,108.02,124.9,124.9,65.91,53.06,100.7,82.1,82.1,134.79,153.0
2026-05-31 21:30:00,150.42,150.42,150.42,150.42,144.84,94.91,150.42,144.84,150.42,150.42,150.42,104.7,123.04,123.04,64.2,53.04,93.6,80.1,80.1,133.39,150.42
2026-05-31 21:45:00,147.62,147.62,147.62,147.62,147.62,92.01,147.62,147.62,147.62,147.62,147.62,91.07,122.67,122.67,63.1,53.54,100.59,64.0,64.0,123.12,147.62
2026-05-31 22:00:00,159.21,159.21,159.21,159.21,156.35,106.14,159.21,156.35,159.21,159.21,159.21,120.16,135.67,135.67,68.42,49.96,83.14,83.46,68.42,145.19,159.21
2026-05-31 22:15:00,153.52,153.52,153.52,153.52,146.37,106.0,153.52,150.25,153.52,153.52,153.52,102.37,132.67,132.67,64.37,53.92,90.0,64.37,64.37,132.67,153.52
2026-05-31 22:30:00,150.74,150.74,150.74,150.74,146.56,109.32,150.74,146.56,150.74,150.74,150.74,92.76,126.27,127.71,57.55,54.2,89.99,59.65,56.76,126.27,150.74
2026-05-31 22:45:00,140.89,140.89,140.89,140.89,137.47,105.66,140.89,140.89,140.89,140.89,140.89,66.99,113.6,127.09,56.11,49.84,89.84,49.84,49.84,109.66,140.89
2026-05-31 23:00:00,158.5,158.5,158.5,158.5,146.36,104.86,158.5,146.36,158.5,158.5,158.5,78.84,126.52,126.52,65.91,62.49,87.73,78.84,65.91,113.83,158.5
2026-05-31 23:15:00,146.38,146.38,146.38,146.38,141.96,101.0,146.38,141.96,146.38,146.38,146.38,60.12,127.44,127.44,58.25,57.56,79.58,60.12,54.45,103.2,146.38
2026-05-31 23:30:00,143.29,143.29,143.29,143.29,139.08,102.81,143.29,139.08,143.29,143.29,143.29,54.94,127.14,127.14,56.98,54.94,79.01,54.94,49.54,100.6,143.29
2026-05-31 23:45:00,139.85,139.85,139.85,139.85,134.66,100.0,139.85,134.66,139.85,139.85,138.77,50.0,127.04,127.04,55.75,50.0,78.42,50.0,45.04,94.87,135.52
2026-06-01 00:00:00,128.07,128.07,128.07,141.85,150.02,108.6,152.87,150.1,151.0,152.87,152.87,95.17,124.39,124.39,69.05,69.05,79.64,95.17,83.48,114.1,128.07
2026-06-01 00:15:00,108.2,116.07,116.07,141.86,138.02,105.6,141.86,139.35,141.86,141.86,141.86,108.2,123.4,123.4,70.41,70.41,78.92,108.2,85.9,108.2,116.07
2026-06-01 00:30:00,113.35,137.1,137.1,137.1,137.95,51.24,138.87,138.87,137.1,138.87,138.87,113.35,122.63,122.63,73.1,73.1,78.63,113.35,82.1,113.35,137.1
2026-06-01 00:45:00,112.53,128.98,128.98,128.98,127.47,42.0,133.23,131.12,128.98,133.23,133.23,112.53,121.11,121.11,79.1,79.1,79.1,112.53,79.1,112.53,128.98
2026-06-01 01:00:00,129.2,129.2,129.2,140.51,133.0,49.01,140.51,133.7,140.51,140.51,140.51,119.84,119.84,119.84,67.19,66.58,78.41,119.84,85.5,119.84,129.2
2026-06-01 01:15:00,117.84,117.84,117.84,132.96,128.3,50.75,132.96,125.08,132.96,132.96,132.96,117.84,118.85,118.85,66.62,66.62,78.31,117.84,81.48,117.84,117.84
2026-06-01 01:30:00,118.32,118.32,118.32,126.62,125.0,56.72,126.62,121.6,126.62,126.62,126.62,118.32,118.32,118.56,70.92,70.92,77.96,118.32,70.92,118.32,118.32
2026-06-01 01:45:00,114.01,114.01,114.01,122.36,119.3,46.73,122.36,118.2,122.36,122.36,122.36,114.01,114.28,122.36,72.21,61.45,77.6,114.01,72.21,114.01,114.01
2026-06-01 02:00:00,105.42,110.0,110.0,122.16,122.16,65.95,122.16,119.9,122.16,122.16,122.16,105.42,114.68,122.16,82.19,61.42,82.19,105.42,82.19,105.42,110.0
2026-06-01 02:15:00,109.99,109.99,109.99,125.38,125.0,42.36,125.38,120.31,125.38,125.38,125.38,109.99,115.19,119.08,83.58,66.03,83.58,109.99,83.58,109.99,109.99
2026-06-01 02:30:00,108.24,108.24,108.24,125.38,122.9,37.37,125.38,118.3,125.38,125.38,125.38,108.24,114.9,118.9,76.0,56.02,77.71,108.24,76.0,108.24,108.24
2026-06-01 02:45:00,106.37,107.68,107.68,123.37,118.1,33.75,123.37,116.4,123.37,123.37,123.37,106.37,114.6,123.37,79.0,65.68,79.0,106.37,79.0,107.68,107.68
2026-06-01 03:00:00,104.21,119.03,119.03,121.75,119.17,25.54,121.75,116.26,121.75,121.75,121.75,104.21,113.99,121.75,76.01,57.91,77.48,104.21,76.01,104.21,119.03
2026-06-01 03:15:00,109.97,121.24,121.24,121.24,125.01,13.27,121.24,116.2,121.24,121.24,121.24,109.97,113.9,121.24,84.41,58.38,84.41,109.97,84.41,109.97,121.24
2026-06-01 03:30:00,110.03,110.03,110.03,118.66,124.36,24.0,121.18,114.8,118.66,121.18,121.18,110.03,113.99,121.18,79.0,60.44,79.0,110.03,79.0,110.03,110.03
2026-06-01 03:45:00,110.4,110.4,110.4,118.0,113.76,28.0,120.9,115.88,118.0,120.9,120.9,110.4,114.18,120.9,72.68,64.16,77.46,110.4,72.68,110.4,110.4
2026-06-01 04:00:00,101.07,117.99,117.99,117.99,120.3,33.66,122.15,115.45,117.99,122.15,122.15,101.07,114.1,122.15,76.12,62.76,77.19,101.07,76.12,101.07,117.99
2026-06-01 04:15:00,104.17,104.17,104.17,116.34,116.22,42.2,123.0,118.68,116.34,123.0,123.0,104.17,114.51,118.53,80.61,61.09,80.61,104.17,80.61,104.17,104.17
2026-06-01 04:30:00,110.28,110.28,110.28,119.91,124.63,32.04,124.8,121.94,119.91,124.8,124.8,110.28,118.89,118.89,68.58,68.58,77.31,110.28,86.4,110.28,110.28
2026-06-01 04:45:00,123.32,123.32,123.32,123.32,123.71,28.89,128.69,126.57,123.32,128.69,128.69,123.32,119.83,119.83,69.21,69.21,77.32,123.32,84.99,123.32,123.32
2026-06-01 05:00:00,79.59,123.58,123.58,123.58,117.85,30.99,127.92,120.74,123.58,123.58,123.58,79.59,119.13,119.13,79.59,79.59,79.59,79.59,79.59,84.19,123.58
2026-06-01 05:15:00,94.6,129.99,129.99,129.99,123.71,35.21,131.41,126.4,129.99,129.99,129.99,94.6,119.16,119.16,77.41,77.41,77.41,94.6,94.6,94.6,129.99
2026-06-01 05:30:00,112.49,134.6,134.6,134.6,132.63,34.79,137.97,136.0,134.6,137.97,137.97,112.49,119.22,119.22,69.32,69.12,77.46,112.49,87.8,112.49,134.6
2026-06-01 05:45:00,140.77,145.11,145.11,140.64,138.4,42.22,145.11,140.23,145.11,144.76,144.76,140.77,122.82,122.82,74.81,69.52,77.91,101.33,93.8,140.77,144.76
2026-06-01 06:00:00,116.87,136.84,136.84,136.54,122.02,45.62,156.73,156.0,136.84,156.73,156.73,116.87,92.93,92.93,90.9,43.39,90.9,90.9,90.9,137.19,137.19
2026-06-01 06:15:00,131.63,150.63,150.63,145.0,129.02,49.0,160.2,160.2,150.63,160.2,160.2,131.63,97.18,97.18,97.18,44.6,97.18,115.02,115.02,150.63,150.63
2026-06-01 06:30:00,140.26,150.24,150.24,145.71,159.08,86.98,159.08,159.08,150.24,159.08,159.08,140.26,101.42,101.42,101.42,51.33,101.42,140.26,140.26,150.24,150.24
2026-06-01 06:45:00,140.6,152.48,152.48,141.85,158.4,94.0,158.4,158.4,152.48,158.4,158.4,140.6,97.28,108.76,97.28,53.56,97.28,140.6,140.6,152.48,152.48
2026-06-01 07:00:00,147.12,166.0,147.12,166.0,153.49,119.61,167.38,167.38,166.0,167.38,167.38,147.12,100.51,125.15,100.51,57.33,100.51,117.8,117.8,166.0,166.0
2026-06-01 07:15:00,142.1,152.93,142.1,152.93,152.49,120.33,158.67,157.8,152.93,158.67,158.67,142.1,108.49,142.6,67.64,67.64,108.49,112.0,112.0,152.93,152.93
2026-06-01 07:30:00,139.09,144.53,139.09,144.53,140.46,116.32,152.88,150.02,144.53,152.88,152.88,139.09,144.53,152.88,70.29,70.29,111.63,98.45,98.45,144.53,144.53
2026-06-01 07:45:00,138.6,140.14,138.6,140.14,131.16,110.06,147.1,140.88,140.14,147.1,147.1,138.6,133.35,147.1,81.02,81.02,81.02,115.0,115.0,140.14,140.14
2026-06-01 08:00:00,153.52,171.29,153.52,171.29,155.93,122.88,171.29,171.29,171.29,171.29,171.29,153.52,171.29,171.29,96.2,96.2,96.2,151.55,151.55,171.29,171.29
2026-06-01 08:15:00,143.24,159.37,143.24,159.37,159.1,107.62,159.37,159.37,159.37,159.37,159.37,143.24,159.37,159.37,94.91,94.91,94.91,143.24,143.24,159.37,159.37
2026-06-01 08:30:00,127.03,142.97,127.03,141.35,138.55,99.17,142.97,134.64,142.97,142.97,142.97,127.03,142.97,142.97,90.4,90.4,90.4,110.01,110.01,142.97,142.97
2026-06-01 08:45:00,116.25,126.29,116.25,123.01,119.01,77.0,126.29,119.01,126.29,126.29,126.29,116.25,122.45,126.29,92.33,92.33,92.33,110.23,110.23,123.41,126.29
2026-06-01 09:00:00,158.5,158.5,158.5,158.5,153.62,72.95,158.5,158.0,158.5,158.5,158.5,158.5,158.5,158.5,102.8,123.39,102.8,158.5,123.39,158.5,158.5
2026-06-01 09:15:00,136.77,136.77,136.77,136.77,127.78,44.9,136.77,129.78,141.85,136.77,136.77,136.77,136.77,136.77,101.1,103.92,101.1,136.77,103.92,136.77,136.77
2026-06-01 09:30:00,123.72,123.72,123.72,123.72,109.55,30.01,123.72,112.44,123.72,123.72,123.72,123.72,123.72,123.72,108.05,108.05,104.4,123.72,123.72,123.72,123.72
2026-06-01 09:45:00,115.81,115.81,115.81,115.81,96.51,18.7,115.81,97.0,118.04,115.81,115.81,115.81,115.81,115.81,102.81,102.81,102.05,115.81,115.81,115.81,115.81
2026-06-01 10:00:00,128.81,128.81,128.81,128.81,120.18,27.01,128.81,128.81,128.81,128.81,128.81,128.81,128.81,128.81,97.04,118.01,97.04,118.01,118.01,128.81,128.81
2026-06-01 10:15:00,119.24,119.24,119.24,120.22,107.59,25.01,120.65,115.21,120.22,120.65,120.65,119.24,119.24,120.65,93.4,110.01,93.4,110.01,110.01,119.24,120.22
2026-06-01 10:30:00,116.38,116.38,116.38,116.38,105.26,19.59,116.38,109.5,116.38,116.38,116.38,116.38,116.38,116.38,95.23,102.9,95.23,109.01,109.01,116.38,116.38
2026-06-01 10:45:00,113.64,113.64,113.64,113.64,99.0,20.67,113.64,105.36,113.64,113.64,113.64,113.64,113.64,113.64,102.58,102.58,102.05,113.64,113.64,113.64,113.64
2026-06-01 11:00:00,116.17,116.17,116.17,116.17,97.5,31.0,116.17,107.0,116.17,116.17,116.17,116.17,116.17,116.17,104.07,104.07,104.07,116.17,116.17,116.17,116.17
2026-06-01 11:15:00,114.08,114.08,114.08,114.08,100.57,27.83,114.08,100.9,114.08,114.08,114.08,114.08,113.86,114.08,103.2,103.2,97.58,114.08,114.08,114.08,114.08
2026-06-01 11:30:00,111.2,111.2,111.2,111.2,98.3,29.0,111.2,98.3,111.2,111.2,111.2,111.2,111.2,111.2,99.16,99.16,99.16,111.2,111.2,111.2,111.2
2026-06-01 11:45:00,103.98,103.98,103.98,103.98,91.57,29.01,103.98,91.57,110.16,103.98,103.98,103.98,103.98,103.98,93.36,93.36,93.36,103.98,103.98,103.98,103.98
2026-06-01 12:00:00,104.59,104.59,104.59,104.59,95.24,39.0,104.59,95.24,110.26,104.59,104.59,104.59,104.59,104.59,94.67,94.67,88.52,104.59,104.59,104.59,104.59
2026-06-01 12:15:00,99.78,99.78,99.78,99.78,90.5,41.83,99.78,90.5,110.27,99.78,99.78,99.78,99.78,99.78,89.64,89.64,89.64,99.78,99.78,99.78,99.78
2026-06-01 12:30:00,98.8,98.8,98.8,98.8,86.3,40.0,98.8,84.0,110.26,98.8,98.8,98.8,98.8,98.8,87.63,87.63,87.63,98.8,98.8,98.8,98.8
2026-06-01 12:45:00,94.26,94.26,94.26,96.64,82.24,28.01,96.64,79.92,110.22,96.64,96.64,94.26,94.26,96.64,91.62,91.62,80.72,94.26,91.62,94.26,96.64
2026-06-01 13:00:00,101.81,101.81,101.81,101.81,89.44,25.59,101.81,84.04,110.24,101.81,101.81,101.81,101.81,101.81,88.92,88.92,88.92,101.81,101.81,101.81,101.81
2026-06-01 13:15:00,100.01,100.01,100.01,100.01,94.08,24.11,100.01,87.51,110.72,100.01,100.01,100.01,100.01,100.01,88.51,88.51,88.51,100.01,100.01,100.01,100.01
2026-06-01 13:30:00,97.99,97.99,97.99,97.99,88.06,12.5,97.99,85.8,110.64,97.99,97.99,97.99,97.99,97.99,85.47,85.47,82.64,97.99,97.99,97.99,97.99
2026-06-01 13:45:00,94.56,94.56,94.56,94.56,83.0,14.5,94.56,83.0,109.99,94.56,94.56,94.56,94.56,94.56,92.98,92.98,80.47,94.56,92.98,94.56,94.56
2026-06-01 14:00:00,92.31,92.31,92.31,92.31,97.26,12.66,94.79,94.79,109.43,94.79,94.79,92.31,92.31,94.79,87.99,76.25,79.5,92.31,87.99,92.31,94.79
2026-06-01 14:15:00,95.5,95.5,95.5,95.5,97.6,9.85,99.03,99.03,110.2,99.03,99.03,95.5,95.5,99.03,92.44,92.44,80.47,95.5,92.44,95.5,99.03
2026-06-01 14:30:00,95.9,95.9,95.9,95.9,113.77,12.45,99.16,99.25,110.3,99.16,99.16,95.9,95.9,99.16,95.9,81.13,80.36,95.9,95.9,95.9,99.16
2026-06-01 14:45:00,97.87,97.87,97.87,97.87,123.09,11.32,100.82,107.01,110.8,100.82,100.82,97.87,97.87,100.82,84.1,76.9,80.74,97.87,84.1,97.87,100.82
2026-06-01 15:00:00,95.64,95.64,95.64,98.36,102.4,6.75,98.36,98.36,109.09,98.36,98.36,95.64,95.64,98.36,83.7,59.67,83.7,95.64,95.64,95.64,98.36
2026-06-01 15:15:00,98.0,98.0,98.0,98.0,114.88,10.02,98.0,105.06,110.19,98.0,98.0,98.0,98.0,98.0,84.8,76.71,84.8,98.0,98.0,98.0,98.0
2026-06-01 15:30:00,101.17,101.17,101.17,103.51,92.72,6.21,103.51,92.17,112.56,103.51,103.51,101.17,101.17,103.51,86.6,77.58,86.6,101.17,101.17,101.17,103.51
2026-06-01 15:45:00,108.46,108.46,108.46,114.51,98.0,7.3,114.51,99.5,114.51,114.51,112.99,108.46,108.46,114.51,87.9,76.99,87.9,108.46,108.46,108.46,108.46
2026-06-01 16:00:00,85.9,85.9,85.9,98.93,89.0,7.54,98.93,89.0,109.16,98.93,98.93,85.9,91.3,98.93,84.88,56.6,90.94,85.9,85.9,85.9,98.93
2026-06-01 16:15:00,96.96,96.96,96.96,104.74,96.37,7.92,104.74,96.37,109.01,104.74,104.74,96.96,96.96,106.42,91.55,56.45,91.55,91.55,91.55,96.96,96.96
2026-06-01 16:30:00,108.21,108.21,108.21,116.63,110.48,9.01,116.63,110.48,116.63,116.63,116.63,108.21,108.21,120.41,86.3,69.76,86.3,108.21,108.21,108.21,108.21
2026-06-01 16:45:00,121.01,122.68,121.01,128.15,128.15,9.01,128.15,128.15,128.15,128.15,128.15,121.01,122.68,122.68,88.5,88.5,88.5,118.0,118.0,122.68,122.68
2026-06-01 17:00:00,99.27,110.11,99.27,104.71,110.11,12.6,110.11,110.11,110.11,110.11,110.11,99.27,99.27,110.11,92.7,56.18,92.7,99.27,99.27,99.27,110.11
2026-06-01 17:15:00,109.21,114.5,109.21,112.56,107.03,24.51,114.5,107.03,114.5,114.5,114.5,109.21,114.5,114.5,96.3,70.26,96.3,109.21,109.21,114.5,114.5
2026-06-01 17:30:00,120.81,128.14,120.81,129.54,125.57,33.29,128.14,125.57,128.14,128.14,128.14,120.81,111.0,128.14,88.8,69.11,88.8,120.81,120.81,128.14,128.14
2026-06-01 17:45:00,128.17,147.79,147.79,159.86,144.0,37.43,147.79,144.0,157.43,147.79,147.79,128.17,130.2,147.79,88.75,68.53,88.75,119.59,119.59,147.79,147.79
2026-06-01 18:00:00,110.05,117.24,110.05,117.24,108.41,38.69,117.24,108.41,117.24,117.24,117.24,110.05,117.24,117.24,86.8,69.75,86.8,110.05,110.05,117.24,117.24
2026-06-01 18:15:00,117.42,129.71,129.71,125.61,125.05,55.0,129.71,125.05,129.71,129.71,129.71,117.42,111.95,129.71,81.1,56.4,81.1,98.01,98.01,129.71,129.71
2026-06-01 18:30:00,148.33,148.33,148.33,148.33,143.84,60.0,148.33,143.92,148.33,148.33,148.33,131.01,119.9,137.5,80.6,55.07,80.6,105.6,105.6,148.33,148.33
2026-06-01 18:45:00,170.2,170.2,170.2,170.2,170.2,66.7,170.2,170.2,170.2,170.2,170.2,151.45,170.2,170.2,85.44,61.16,85.44,110.5,110.5,170.2,170.2
2026-06-01 19:00:00,155.0,155.0,155.0,136.35,144.99,65.01,161.58,161.58,155.0,161.58,161.58,155.0,142.95,151.04,81.02,81.02,81.02,155.0,154.99,155.0,155.0
2026-06-01 19:15:00,163.88,176.5,176.5,167.71,179.03,87.5,179.03,179.03,176.5,179.03,179.03,163.88,130.42,163.5,85.78,66.06,85.78,161.59,152.99,176.5,176.5
2026-06-01 19:30:00,181.22,223.65,223.65,208.83,222.91,139.94,223.65,222.91,223.65,223.65,223.65,181.22,140.41,163.7,81.02,66.38,81.02,137.59,135.0,203.43,223.65
2026-06-01 19:45:00,222.71,311.77,311.77,296.83,300.0,167.55,311.77,307.05,311.77,311.77,311.77,222.71,167.0,167.0,67.35,67.35,80.75,125.0,125.0,251.48,311.77
2026-06-01 20:00:00,238.18,238.18,238.18,232.23,192.62,100.44,269.58,262.11,260.82,269.58,269.58,200.94,113.7,113.7,93.76,77.79,93.76,125.0,125.0,217.5,238.18
2026-06-01 20:15:00,229.02,295.11,295.11,282.48,248.67,108.77,329.21,308.78,319.79,329.21,329.21,229.02,113.3,113.3,52.22,52.22,104.55,124.99,124.99,252.05,295.11
2026-06-01 20:30:00,329.0,329.0,329.0,315.53,345.83,119.7,363.32,345.83,354.0,363.32,363.32,247.79,114.2,114.2,50.46,50.46,97.54,111.7,111.7,273.78,329.0
2026-06-01 20:45:00,371.27,371.27,371.27,349.7,391.28,129.13,391.28,391.28,391.28,391.28,391.28,292.21,115.6,115.6,78.82,78.82,104.53,100.92,100.92,292.21,371.27
2026-06-01 21:00:00,372.04,372.04,372.04,331.7,351.0,130.01,381.76,351.0,381.76,381.76,381.76,237.49,122.1,122.1,75.52,75.52,95.88,114.56,112.0,241.72,372.04
2026-06-01 21:15:00,338.04,338.04,338.04,302.22,299.62,135.0,344.51,325.87,344.51,344.51,344.51,199.94,119.4,119.4,74.34,74.34,95.01,114.68,89.8,224.95,338.04
2026-06-01 21:30:00,291.36,291.36,291.36,267.0,221.01,138.61,299.75,285.3,299.75,299.75,299.75,193.32,114.9,114.9,76.45,76.45,95.01,137.9,103.1,207.55,291.36
2026-06-01 21:45:00,230.6,230.6,230.6,198.51,185.73,132.5,253.86,247.13,230.6,253.86,253.86,171.04,111.7,111.7,75.7,75.7,95.0,105.1,105.1,179.65,230.6
2026-06-01 22:00:00,272.23,272.23,272.23,281.44,272.07,142.44,286.56,285.0,286.56,286.56,286.56,218.32,125.9,141.57,69.5,69.5,81.01,92.0,92.0,241.49,272.23
2026-06-01 22:15:00,195.55,195.55,195.55,211.91,222.35,132.2,222.35,222.35,222.35,222.35,222.35,180.66,122.0,134.31,67.91,67.91,79.4,114.5,114.5,188.0,195.55
2026-06-01 22:30:00,158.53,158.53,158.53,173.86,179.98,134.22,179.98,179.98,179.98,179.98,179.98,149.3,118.07,118.07,65.3,65.3,81.01,88.06,88.06,158.53,158.53
2026-06-01 22:45:00,155.61,155.61,155.61,153.41,160.0,125.9,160.0,160.0,155.61,160.0,160.0,131.84,136.06,136.06,93.91,37.55,93.91,93.91,93.91,136.06,155.61
2026-06-01 23:00:00,165.59,165.59,165.59,165.59,165.59,120.9,165.59,165.59,165.59,165.59,165.59,135.86,130.61,130.61,81.14,81.14,91.26,118.0,90.31,135.86,165.59
