date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-03-03 23:00:00,0.68,0.68,0.68,150.91,140.0,140.0,140.0,140.0,104.0,55.62,44.1,0.68,35.99,35.99,6.02,0.17,35.99,0.17,0.17,0.17,0.17
2025-03-03 23:15:00,0.0,0.0,0.0,135.01,133.4,134.0,133.4,133.4,104.0,55.62,44.1,0.0,35.99,35.99,6.02,0.17,35.99,0.17,0.17,0.17,0.17
2025-03-03 23:30:00,0.0,0.0,0.0,125.67,118.51,125.67,118.51,118.51,104.0,55.62,44.1,0.0,35.99,35.99,6.02,0.17,35.99,0.17,0.17,0.17,0.17
2025-03-03 23:45:00,-1657.42,-1657.42,-1657.42,119.92,109.85,109.85,109.85,109.85,104.0,55.62,44.1,0.0,35.99,35.99,6.02,0.17,35.99,0.17,0.17,0.17,0.17
2025-03-04 00:00:00,-0.99,-0.99,-0.99,129.05,129.05,85.41,129.05,129.05,97.94,70.52,69.1,-0.99,37.15,37.15,0.17,0.17,37.15,-0.99,-0.2,-0.99,-0.99
2025-03-04 00:15:00,-0.99,-0.99,-0.99,128.05,128.05,128.05,128.05,128.05,97.94,70.52,69.1,-0.99,37.15,37.15,0.17,0.17,37.15,-0.99,-1.77,-0.99,-0.99
2025-03-04 00:30:00,-0.99,-0.99,-0.99,119.33,119.33,119.33,119.33,119.33,97.94,70.52,69.1,-0.99,37.15,37.15,0.17,0.17,37.15,-0.99,-0.2,-0.99,-0.99
2025-03-04 00:45:00,-0.99,-0.99,-0.99,115.55,101.04,115.55,101.04,101.04,97.94,70.52,69.1,-0.99,37.15,37.15,0.17,0.17,37.15,-0.99,-1.77,-0.99,-0.99
2025-03-04 01:00:00,-2.04,-2.04,-2.04,118.54,118.54,118.54,118.54,118.54,86.31,75.0,57.7,-2.04,34.78,34.78,-1.44,-1.35,34.78,-2.04,-2.04,-2.04,-2.04
2025-03-04 01:15:00,-2.04,-2.04,-2.04,114.04,112.4,112.4,112.4,112.4,86.31,75.0,57.7,-2.04,34.78,34.78,-1.44,-1.35,34.78,-2.04,-2.04,-2.04,-2.04
2025-03-04 01:30:00,-2.04,-2.04,-2.04,111.33,108.89,110.79,108.89,108.89,86.31,75.0,57.7,-2.04,34.78,34.78,-1.44,-1.35,34.78,-2.04,-2.04,-2.04,-2.04
2025-03-04 01:45:00,-2.04,-2.04,-2.04,99.9,96.74,96.74,96.74,96.74,86.31,75.0,57.7,-2.04,34.78,34.78,-1.44,-1.35,34.78,-2.04,-2.04,-2.04,-2.04
2025-03-04 02:00:00,-2.06,-2.06,-2.06,112.04,112.04,112.04,112.04,112.04,88.29,76.0,35.6,-2.06,32.99,32.99,0.08,0.08,32.99,-2.06,-2.31,-2.06,-2.06
2025-03-04 02:15:00,-2.06,-2.06,-2.06,103.66,103.66,103.66,103.66,103.66,88.29,76.0,35.6,-2.06,32.99,32.99,0.08,0.08,32.99,-2.06,-1.34,-2.06,-2.06
2025-03-04 02:30:00,-2.06,-2.06,-2.06,104.57,104.57,104.57,104.57,104.57,88.29,76.0,35.6,-2.06,32.99,32.99,0.08,0.08,32.99,-2.06,-2.31,-2.06,-2.06
2025-03-04 02:45:00,-2.06,-2.06,-2.06,98.08,98.08,98.08,98.08,98.08,88.29,76.0,35.6,-2.06,32.99,32.99,0.08,0.08,32.99,-2.06,-2.31,-2.06,-2.06
2025-03-04 03:00:00,-2.09,-2.09,-2.09,111.85,106.35,106.35,104.67,104.67,92.76,71.0,41.88,-2.09,28.81,37.17,0.02,0.02,37.17,-2.09,-2.02,-2.09,-2.09
2025-03-04 03:15:00,-2.09,-2.09,-2.09,107.59,105.39,105.39,105.39,105.39,92.76,71.0,41.88,-2.09,28.81,37.17,0.02,0.02,37.17,-2.09,-2.02,-2.09,-2.09
2025-03-04 03:30:00,-2.09,-2.09,-2.09,110.01,110.01,110.01,110.01,109.0,92.76,71.0,41.88,-2.09,28.81,37.17,0.02,0.02,37.17,-2.09,-2.31,-2.09,-2.09
2025-03-04 03:45:00,-2.09,-2.09,-2.09,109.4,109.4,109.4,109.4,106.0,92.76,71.0,41.88,-2.09,28.81,37.17,0.02,0.02,37.17,-2.09,-2.02,-2.09,-2.09
2025-03-04 04:00:00,-2.05,-2.05,-2.05,102.68,101.63,101.63,96.19,96.19,86.32,57.8,22.7,-2.05,27.43,37.17,0.77,0.77,37.17,-2.05,-2.21,-2.05,-2.05
2025-03-04 04:15:00,-2.05,-2.05,-2.05,105.91,102.3,101.62,102.3,99.6,86.32,57.8,22.7,-2.05,27.43,37.17,0.77,0.77,37.17,-2.05,-1.88,-2.05,-2.05
2025-03-04 04:30:00,-2.05,-2.05,-2.05,114.5,108.3,103.7,108.3,106.6,86.32,57.8,22.7,-2.05,27.43,37.17,0.77,0.77,37.17,-2.05,-2.21,-2.05,-2.05
2025-03-04 04:45:00,-2.05,-2.05,-2.05,114.7,114.7,101.8,114.7,110.0,86.32,57.8,22.7,-2.05,27.43,37.17,0.77,0.77,37.17,-2.05,-1.88,-2.05,-2.05
2025-03-04 05:00:00,21.36,21.36,21.36,120.1,91.52,120.1,91.52,91.52,85.43,72.0,45.2,-1.05,34.87,34.87,2.53,0.71,34.87,-1.02,-1.05,-1.05,-1.05
2025-03-04 05:15:00,21.36,21.36,21.36,127.78,98.19,115.91,98.19,98.19,85.43,72.0,45.2,-1.05,34.87,34.87,2.53,0.71,34.87,-1.07,-1.05,-1.05,-1.05
2025-03-04 05:30:00,21.36,21.36,21.36,149.91,115.45,80.56,115.45,115.45,85.43,72.0,45.2,-1.05,34.87,34.87,2.53,0.71,34.87,-1.02,-1.05,-1.05,-1.05
2025-03-04 05:45:00,21.36,21.36,21.36,169.76,120.2,79.4,142.06,120.2,85.43,72.0,45.2,-1.05,34.87,34.87,2.53,0.71,34.87,-1.07,-1.05,-1.05,-1.05
2025-03-04 06:00:00,55.85,55.85,55.85,134.77,58.1,73.92,58.1,58.1,109.93,72.0,72.0,2.23,38.19,38.19,2.51,1.38,38.19,2.2,2.21,2.23,6.25
2025-03-04 06:15:00,55.85,55.85,55.85,160.8,111.98,88.64,111.98,111.98,109.93,72.0,72.0,2.23,38.19,38.19,2.51,1.38,38.19,2.27,2.21,2.23,6.25
2025-03-04 06:30:00,55.85,55.85,55.85,181.3,158.97,138.12,158.97,158.97,109.93,72.0,72.0,2.23,38.19,38.19,2.51,1.38,38.19,2.27,2.21,2.23,6.25
2025-03-04 06:45:00,55.85,55.85,55.85,189.29,191.35,154.73,191.35,191.35,109.93,72.0,72.0,2.23,38.19,38.19,2.51,1.38,38.19,2.2,2.31,2.23,6.25
2025-03-04 07:00:00,124.78,124.78,124.78,170.7,149.61,143.23,149.61,149.61,157.13,83.58,69.1,-1.46,41.22,41.22,6.09,3.51,32.17,-1.44,3.49,11.5,15.35
2025-03-04 07:15:00,124.78,124.78,124.78,171.69,167.52,171.69,167.52,167.52,157.13,83.58,69.1,-1.46,41.22,41.22,6.09,3.51,32.17,-1.49,3.54,11.5,15.35
2025-03-04 07:30:00,124.78,124.78,124.78,186.0,164.67,169.5,164.67,164.67,157.13,83.58,69.1,-1.46,41.22,41.22,6.09,3.51,32.17,-1.44,3.49,11.5,15.35
2025-03-04 07:45:00,124.78,124.78,124.78,183.31,159.59,191.58,159.59,159.59,157.13,83.58,69.1,-1.46,41.22,41.22,6.09,3.51,32.17,-1.49,3.54,11.5,15.35
2025-03-04 08:00:00,95.31,95.31,95.31,174.11,174.11,174.11,174.11,174.11,137.33,77.85,66.8,-0.71,47.04,47.04,6.87,3.82,32.17,-1.74,3.83,12.93,23.65
2025-03-04 08:15:00,95.31,95.31,95.31,147.01,147.01,147.01,147.01,147.01,137.33,77.85,66.8,-0.71,47.04,47.04,6.87,3.82,32.17,-1.74,3.83,12.93,23.65
2025-03-04 08:30:00,95.31,95.31,95.31,132.74,132.96,132.96,132.74,132.96,137.33,77.85,66.8,-0.71,47.04,47.04,6.87,3.82,32.17,2.38,3.78,12.93,23.65
2025-03-04 08:45:00,95.31,95.31,95.31,93.75,111.9,111.9,66.57,111.9,137.33,77.85,66.8,-0.71,47.04,47.04,6.87,3.82,32.17,-1.74,3.83,12.93,23.65
2025-03-04 09:00:00,37.91,37.91,37.91,148.98,151.14,151.14,151.14,164.0,94.2,68.13,65.3,-0.47,45.35,45.35,6.29,3.98,33.62,-1.44,3.98,9.0,12.0
2025-03-04 09:15:00,37.91,37.91,37.91,130.55,133.0,133.0,133.0,155.0,94.2,68.13,65.3,-0.47,45.35,45.35,6.29,3.98,33.62,2.43,3.98,9.0,12.0
2025-03-04 09:30:00,37.91,37.91,37.91,105.49,93.91,120.67,93.91,115.0,94.2,68.13,65.3,-0.47,45.35,45.35,6.29,3.98,33.62,-1.44,3.98,9.0,12.0
2025-03-04 09:45:00,37.91,37.91,37.91,84.95,57.8,80.0,53.42,92.9,94.2,68.13,65.3,-0.47,45.35,45.35,6.29,3.98,33.62,-1.44,3.98,9.0,12.0
2025-03-04 10:00:00,21.36,21.36,21.36,123.7,80.2,131.36,131.36,147.0,41.32,36.0,30.69,4.14,39.0,39.0,6.09,0.41,31.65,4.1,4.14,4.14,4.14
2025-03-04 10:15:00,21.36,21.36,21.36,102.81,140.08,104.82,94.3,116.0,41.32,36.0,30.69,4.14,39.0,39.0,6.09,0.41,31.65,4.15,4.14,4.14,4.14
2025-03-04 10:30:00,21.36,21.36,21.36,87.34,125.2,99.16,70.1,84.52,41.32,36.0,30.69,4.14,39.0,39.0,6.09,0.41,31.65,4.15,4.14,4.14,4.14
2025-03-04 10:45:00,21.36,21.36,21.36,70.64,85.0,54.88,50.41,60.0,41.32,36.0,30.69,4.14,39.0,39.0,6.09,0.41,31.65,4.15,4.14,4.14,4.14
2025-03-04 11:00:00,3.71,3.71,3.71,130.1,105.69,105.69,102.69,102.69,-5.01,16.5,10.32,3.71,37.42,37.42,5.93,1.21,37.42,3.13,3.71,3.71,3.71
2025-03-04 11:15:00,3.71,3.71,3.71,116.44,91.0,91.0,70.31,65.0,-5.01,8.27,10.32,3.71,37.42,37.42,5.93,1.21,37.42,-0.74,3.71,3.71,3.71
2025-03-04 11:30:00,3.71,3.71,3.71,90.1,28.7,76.13,28.7,27.0,-5.01,8.27,10.32,3.71,37.42,37.42,5.93,1.21,37.42,3.13,3.71,3.71,3.71
2025-03-04 11:45:00,3.71,3.71,3.71,73.03,47.15,47.15,-3.0,7.2,-5.01,8.27,10.32,3.71,37.42,37.42,5.93,1.21,37.42,-0.69,3.71,3.71,3.71
2025-03-04 12:00:00,-0.41,-0.41,-0.41,53.97,87.9,82.27,59.22,40.0,-20.34,-0.41,-0.41,-0.41,30.01,23.08,6.24,-0.41,23.08,0.54,-0.43,-0.41,-0.41
2025-03-04 12:15:00,-0.41,-0.41,-0.41,36.12,63.88,63.88,23.68,-13.01,-20.34,-0.41,-0.41,-0.41,30.01,23.08,6.24,-0.41,23.08,0.54,-0.43,-0.41,-0.41
2025-03-04 12:30:00,-0.41,-0.41,-0.41,15.41,-5.9,81.38,7.86,-22.99,-20.34,-0.41,-0.41,-0.41,30.01,23.08,6.24,-0.41,23.08,-3.28,-0.38,-0.41,-0.41
2025-03-04 12:45:00,-0.41,-0.41,-0.41,7.06,-43.6,43.83,1.54,-29.0,-20.34,-0.41,-0.41,-0.41,30.01,23.08,6.24,-0.41,23.08,0.54,-0.43,-0.41,-0.41
2025-03-04 13:00:00,7.41,7.41,7.41,6.64,11.36,68.87,11.36,-3.01,-20.01,-0.37,-0.37,7.41,13.92,13.92,4.5,-0.5,13.92,-0.5,3.58,-0.37,-0.37
2025-03-04 13:15:00,7.41,7.41,7.41,13.29,11.63,55.8,11.63,-6.45,-20.01,-0.37,-0.37,7.41,13.92,13.92,4.5,-0.5,13.92,-0.5,3.58,-0.37,-0.37
2025-03-04 13:30:00,7.41,7.41,7.41,24.12,13.29,50.03,13.29,-3.01,-20.01,-0.37,-0.37,7.41,13.92,13.92,4.5,-0.5,13.92,-0.5,3.58,-0.37,-0.37
2025-03-04 13:45:00,7.41,7.41,7.41,28.0,-2.0,26.26,19.41,11.0,-20.01,-0.37,-0.37,7.41,13.92,13.92,4.5,-0.5,13.92,-0.5,4.59,-0.37,-0.37
2025-03-04 14:00:00,1.16,1.16,1.16,21.86,24.8,47.19,0.0,0.0,1.16,5.65,5.65,1.16,34.99,34.99,4.1,0.35,21.84,1.16,1.04,1.16,1.16
2025-03-04 14:15:00,1.16,1.16,1.16,49.0,44.8,41.55,41.55,41.55,1.16,5.65,5.65,1.16,34.99,34.99,4.1,0.35,21.84,1.16,1.04,1.16,1.16
2025-03-04 14:30:00,1.16,1.16,1.16,68.1,79.8,62.65,62.65,60.8,1.16,5.66,5.65,1.16,34.99,34.99,4.1,0.35,21.84,1.16,1.04,1.16,1.16
2025-03-04 14:45:00,1.16,1.16,1.16,96.31,107.44,85.0,85.0,79.0,1.16,5.66,5.65,1.16,34.99,34.99,4.1,0.35,21.84,1.16,1.52,1.16,1.16
2025-03-04 15:00:00,37.92,37.92,37.92,59.44,21.94,76.58,21.94,21.94,75.01,25.62,25.62,14.47,36.7,36.7,7.39,0.69,21.84,7.69,7.72,7.72,11.0
2025-03-04 15:15:00,37.92,37.92,37.92,79.71,68.91,75.0,68.91,68.91,75.01,25.62,25.62,14.47,36.7,36.7,7.39,0.69,21.84,7.69,7.72,7.72,11.0
2025-03-04 15:30:00,37.92,37.92,37.92,109.66,86.1,86.1,86.1,86.1,75.01,25.62,25.62,14.47,36.7,36.7,7.39,0.69,21.84,7.74,7.72,7.72,11.0
2025-03-04 15:45:00,37.92,37.92,37.92,140.5,120.0,120.0,120.0,120.0,75.01,25.62,25.62,14.47,36.7,36.7,7.39,0.69,21.84,7.69,7.72,7.72,11.0
2025-03-04 16:00:00,95.0,95.0,95.0,91.53,47.06,77.56,47.06,47.06,104.24,54.99,34.9,12.59,37.06,37.06,6.85,0.81,21.84,10.89,11.44,11.44,13.6
2025-03-04 16:15:00,95.0,95.0,95.0,124.7,85.96,94.99,85.96,85.96,104.24,54.99,34.9,12.59,37.06,37.06,6.85,0.81,21.84,10.89,11.44,11.44,13.6
2025-03-04 16:30:00,95.0,95.0,95.0,151.91,120.1,97.79,123.65,120.1,104.24,54.99,34.9,12.59,37.06,37.06,6.85,0.81,21.84,10.89,11.44,11.44,13.6
2025-03-04 16:45:00,95.0,95.0,95.0,177.22,120.0,101.31,169.16,120.0,104.24,54.99,34.9,12.59,37.06,37.06,6.85,0.81,21.84,10.89,11.44,11.44,13.6
2025-03-04 17:00:00,37.37,37.37,37.37,140.3,86.91,86.91,86.91,86.91,143.06,79.9,67.41,21.22,38.01,38.01,7.39,7.39,31.65,7.39,4.32,24.33,37.37
2025-03-04 17:15:00,37.37,37.37,37.37,154.2,126.39,126.39,126.39,126.39,143.06,79.9,67.41,21.22,38.01,38.01,7.39,7.39,31.65,7.39,10.46,24.33,37.37
2025-03-04 17:30:00,37.37,37.37,37.37,174.58,136.0,100.81,150.75,136.0,143.06,54.91,67.41,21.22,38.01,38.01,7.39,7.39,31.65,7.39,4.32,24.33,37.37
2025-03-04 17:45:00,37.37,37.37,37.37,192.02,193.1,113.89,211.32,193.1,143.06,54.91,67.41,21.22,38.01,38.01,7.39,7.39,31.65,7.39,10.46,24.33,37.37
2025-03-04 18:00:00,103.99,103.99,103.99,214.97,107.8,94.95,159.67,159.67,168.76,79.53,79.53,20.98,38.35,38.52,5.32,5.32,31.65,5.32,4.0,24.25,33.2
2025-03-04 18:15:00,103.99,103.99,103.99,219.97,177.83,102.05,177.83,177.83,168.76,79.53,79.53,20.98,38.35,38.52,5.32,5.32,31.65,5.32,9.29,24.25,33.2
2025-03-04 18:30:00,103.99,103.99,103.99,219.94,185.66,179.6,185.66,185.66,168.76,79.53,79.53,20.98,38.35,38.52,5.32,5.32,31.65,5.32,4.0,24.25,33.2
2025-03-04 18:45:00,103.99,103.99,103.99,217.57,185.76,183.05,185.76,185.76,168.76,79.53,79.53,20.98,38.35,38.52,5.32,5.32,31.65,5.32,4.0,24.25,33.2
2025-03-04 19:00:00,75.58,75.58,75.58,197.69,213.74,177.19,213.74,213.74,156.25,72.3,57.29,23.35,37.56,37.56,7.39,0.1,21.84,7.39,7.39,24.04,23.35
2025-03-04 19:15:00,75.58,75.58,75.58,184.95,168.2,168.2,168.2,168.2,156.25,72.3,57.29,23.35,37.56,37.56,7.39,0.1,21.84,7.39,7.39,24.04,23.35
2025-03-04 19:30:00,75.58,75.58,75.58,167.15,150.09,150.09,150.09,150.09,156.25,72.3,57.29,23.35,37.56,37.56,7.39,0.1,21.84,7.39,7.39,24.04,23.35
2025-03-04 19:45:00,75.58,75.58,75.58,155.2,131.42,131.42,131.42,131.42,156.25,72.3,57.29,23.35,37.56,37.56,7.39,0.1,21.84,7.39,7.39,21.28,23.35
2025-03-04 20:00:00,37.92,37.92,37.92,174.19,184.3,154.02,174.19,164.4,118.28,26.78,26.78,6.0,37.48,37.48,6.0,0.66,21.84,0.68,6.0,6.0,12.8
2025-03-04 20:15:00,37.92,37.92,37.92,147.41,144.88,144.88,144.16,139.0,118.28,26.78,26.78,6.0,37.48,37.48,6.0,0.66,21.84,0.63,6.0,6.0,12.8
2025-03-04 20:30:00,37.92,37.92,37.92,141.0,127.14,129.12,127.14,127.14,118.28,26.78,26.78,6.0,37.48,37.48,6.0,0.66,21.84,0.68,6.0,6.0,12.8
2025-03-04 20:45:00,37.92,37.92,37.92,123.63,107.04,99.98,107.04,105.0,118.28,26.78,26.78,6.0,37.48,37.48,6.0,0.66,21.84,0.68,6.0,6.0,12.8
2025-03-04 21:00:00,39.71,39.71,39.71,158.38,140.17,140.17,150.28,110.0,92.03,22.25,22.25,13.28,36.44,36.44,4.52,1.36,36.44,2.59,4.52,4.68,7.35
2025-03-04 21:15:00,39.71,39.71,39.71,145.31,134.52,134.52,134.35,134.35,92.03,22.25,22.25,13.28,36.44,36.44,4.52,1.36,36.44,2.59,4.52,4.68,7.35
2025-03-04 21:30:00,39.71,39.71,39.71,135.78,108.99,108.99,108.99,108.99,92.03,22.25,22.25,13.28,36.44,36.44,4.52,1.36,36.44,2.59,4.52,4.68,7.35
2025-03-04 21:45:00,39.71,39.71,39.71,110.58,80.92,80.92,86.36,80.92,92.03,22.25,22.25,13.28,36.44,36.44,4.52,1.36,36.44,2.6,4.52,4.07,7.35
2025-03-04 22:00:00,3.55,3.55,3.55,139.5,118.6,113.31,139.5,118.6,94.21,22.46,22.46,3.55,31.99,31.99,3.91,1.13,31.99,1.84,3.91,3.91,6.7
2025-03-04 22:15:00,12.45,12.45,12.45,135.11,130.35,104.67,130.35,130.35,94.21,22.46,22.46,12.45,31.99,31.99,3.91,1.13,31.99,1.79,3.91,3.91,6.7
2025-03-04 22:30:00,12.45,12.45,12.45,126.27,112.87,116.42,112.87,112.87,94.21,22.46,22.46,12.45,31.99,31.99,3.91,1.13,31.99,1.84,3.91,3.91,6.7
2025-03-04 22:45:00,12.45,12.45,12.45,112.3,93.0,113.52,93.0,93.0,94.21,22.46,22.46,12.45,31.99,31.99,3.91,1.13,31.99,1.79,3.91,3.91,6.7
2025-03-04 23:00:00,-0.1,-0.1,-0.1,133.16,129.98,129.98,129.98,129.98,89.01,17.63,21.6,-0.1,28.93,28.93,2.68,-0.1,28.93,-0.13,2.68,1.1,1.1
2025-03-04 23:15:00,-0.1,-0.1,-0.1,127.68,120.31,120.31,120.31,120.0,89.01,17.63,21.6,-0.1,28.93,28.93,2.68,-0.1,28.93,-0.08,2.68,1.1,1.1
2025-03-04 23:30:00,-0.1,-0.1,-0.1,114.18,143.19,108.15,105.78,105.78,89.01,17.63,21.6,-0.1,28.93,28.93,2.68,-0.1,28.93,-0.13,2.68,1.1,1.1
2025-03-04 23:45:00,-1665.26,-1665.26,-1665.26,101.26,117.8,89.76,89.76,86.3,89.01,17.63,21.6,-0.1,28.93,28.93,2.68,-0.1,28.93,-0.08,2.68,1.1,1.1
2025-03-05 00:00:00,-3.91,-3.91,-3.91,129.98,150.0,94.71,94.71,124.0,54.97,22.3,6.4,-3.91,22.3,22.3,1.66,-3.81,22.3,-3.92,-3.91,-1.6,-3.91
2025-03-05 00:15:00,-3.91,-3.91,-3.91,123.08,107.3,114.04,95.64,104.0,54.97,22.3,6.4,-3.91,22.3,22.3,1.66,-3.81,22.3,-3.87,-3.91,-6.22,-3.91
2025-03-05 00:30:00,-3.91,-3.91,-3.91,106.07,82.1,94.06,82.1,84.0,54.97,22.3,6.4,-3.91,22.3,22.3,1.66,-3.81,22.3,-3.92,-3.91,-1.6,-3.91
2025-03-05 00:45:00,-3.91,-3.91,-3.91,91.02,76.62,76.62,76.62,76.0,54.97,22.3,6.4,-3.91,22.3,22.3,1.66,-3.81,22.3,-3.92,-3.91,-6.22,-3.91
2025-03-05 01:00:00,34.55,34.55,34.55,117.51,150.0,104.56,94.79,102.7,48.62,21.71,6.2,-3.92,21.71,21.71,3.14,-3.83,21.71,-3.88,-3.91,-1.8,-3.91
2025-03-05 01:15:00,34.55,34.55,34.55,109.95,92.8,89.65,83.13,92.8,48.62,21.71,6.2,-3.9,21.71,21.71,3.14,-3.83,21.71,-3.93,-3.91,-4.61,-3.91
2025-03-05 01:30:00,34.55,34.55,34.55,101.92,84.5,89.72,80.71,92.8,48.62,21.71,6.2,-3.9,21.71,21.71,3.14,-3.83,21.71,-3.88,-3.91,-4.61,-3.91
2025-03-05 01:45:00,34.55,34.55,34.55,89.03,71.71,71.71,71.71,81.0,48.62,21.71,6.2,-3.9,21.71,21.71,3.14,-3.83,21.71,-3.93,-3.91,-4.61,-3.91
2025-03-05 02:00:00,-3.91,-3.91,-3.91,117.68,140.0,103.77,92.67,95.6,35.95,20.11,6.1,-3.91,20.11,20.11,3.07,-3.8,20.11,-3.87,-3.91,-1.9,-3.91
2025-03-05 02:15:00,-3.91,-3.91,-3.91,106.51,87.1,86.72,82.06,87.1,35.95,20.11,6.1,-3.91,20.11,20.11,3.07,-3.8,20.11,-3.92,-3.91,-4.61,-3.91
2025-03-05 02:30:00,-3.91,-3.91,-3.91,101.16,85.32,82.18,82.18,85.67,35.95,20.11,6.1,-3.91,20.11,20.11,3.07,-3.8,20.11,-3.92,-3.91,-4.56,-3.91
2025-03-05 02:45:00,-3.91,-3.91,-3.91,92.65,78.38,78.38,78.38,77.3,35.95,20.11,6.1,-3.91,20.11,20.11,3.07,-3.8,20.11,-3.92,-3.91,-4.56,-3.91
2025-03-05 03:00:00,-3.22,-3.22,-3.22,105.04,130.0,94.8,85.87,85.87,35.96,18.43,6.4,-3.22,18.43,18.43,3.34,2.28,18.43,-3.87,-3.91,-2.0,-3.91
2025-03-05 03:15:00,-3.22,-3.22,-3.22,99.03,89.56,82.67,81.69,81.69,35.96,18.43,6.4,-3.22,18.43,18.43,3.34,2.28,18.43,-3.92,-3.91,-2.0,-3.91
2025-03-05 03:30:00,-4.6,-4.6,-4.6,99.89,82.81,82.81,82.81,82.81,35.96,18.43,6.4,-4.6,18.43,18.43,3.34,2.28,18.43,-3.92,-3.91,-9.74,-3.91
2025-03-05 03:45:00,-4.61,-4.61,-4.61,98.05,80.83,80.83,80.83,76.3,35.96,18.43,6.4,-4.61,18.43,18.43,3.34,2.28,18.43,-3.92,-3.91,-1.9,-3.91
2025-03-05 04:00:00,-3.9,-3.9,-3.9,92.92,80.89,85.2,80.89,80.89,52.75,19.33,11.8,-3.9,19.33,19.33,3.17,-3.75,19.33,-3.9,-3.91,-3.91,-3.91
2025-03-05 04:15:00,-3.9,-3.9,-3.9,97.6,82.06,82.97,82.06,82.06,52.75,19.33,11.8,-3.9,19.33,19.33,3.17,-3.75,19.33,-3.9,-3.91,-3.91,-3.91
2025-03-05 04:30:00,-3.92,-3.92,-3.92,112.45,83.1,85.15,82.42,82.42,52.75,19.33,11.8,-3.92,19.33,19.33,3.17,-3.75,19.33,-3.9,-3.91,-3.91,-3.91
2025-03-05 04:45:00,-3.92,-3.92,-3.92,123.91,89.19,87.61,87.61,84.0,52.75,19.33,11.8,-3.92,19.33,19.33,3.17,-3.75,19.33,-3.95,-3.91,-3.91,-3.91
2025-03-05 05:00:00,34.54,34.54,34.54,87.28,93.2,76.09,76.09,68.6,53.68,17.54,6.1,-2.81,17.54,17.54,2.88,-3.84,17.54,-3.91,-3.91,-3.89,-3.91
2025-03-05 05:15:00,34.54,34.54,34.54,108.29,93.2,94.26,82.0,79.0,53.68,17.54,6.1,-2.81,17.54,17.54,2.88,-3.84,17.54,-3.91,-3.91,-3.89,-3.91
2025-03-05 05:30:00,34.54,34.54,34.54,139.62,110.0,106.95,93.32,110.0,53.68,17.54,6.1,-5.0,17.54,17.54,2.88,-3.84,17.54,-3.91,-3.91,-3.94,-3.91
2025-03-05 05:45:00,34.54,34.54,34.54,147.97,150.0,117.23,116.07,150.0,53.68,17.54,6.1,-5.0,17.54,17.54,2.88,-3.84,17.54,-3.91,-3.91,-3.89,-3.91
2025-03-05 06:00:00,94.01,94.01,94.01,110.68,66.63,101.93,66.63,0.0,94.01,23.61,18.1,-1.0,23.61,23.61,0.53,-1.0,23.61,-0.99,0.9,-2.4,-1.0
2025-03-05 06:15:00,94.01,94.01,94.01,142.7,103.05,115.82,103.05,92.8,94.01,23.61,18.1,-1.0,23.61,23.61,0.53,-1.0,23.61,-0.99,-1.65,-2.4,-1.0
2025-03-05 06:30:00,94.01,94.01,94.01,167.54,180.0,114.54,125.4,180.0,94.01,23.61,18.1,-1.0,23.61,23.61,0.53,-1.0,23.61,-1.04,-1.65,0.41,-1.0
2025-03-05 06:45:00,94.01,94.01,94.01,185.88,200.0,136.32,136.32,200.0,94.01,23.61,18.1,-1.0,23.61,23.61,0.53,-1.0,23.61,-0.99,-1.6,0.41,-1.0
2025-03-05 07:00:00,70.17,70.17,70.17,150.29,135.56,135.56,135.56,135.56,100.08,45.75,45.75,-0.9,37.77,37.77,0.38,-0.9,23.43,-0.89,-0.9,-1.06,6.1
2025-03-05 07:15:00,70.17,70.17,70.17,152.34,139.64,142.77,139.64,139.64,100.08,45.75,45.75,-0.9,37.77,37.77,0.38,-0.9,23.43,-0.94,-0.9,-1.06,6.1
2025-03-05 07:30:00,70.17,70.17,70.17,153.01,149.0,149.0,128.79,149.0,100.08,45.75,45.75,-0.9,37.77,37.77,0.38,-0.9,23.43,-0.89,-0.9,-1.06,6.1
2025-03-05 07:45:00,70.17,70.17,70.17,140.44,168.27,168.27,103.02,168.27,100.08,45.75,45.75,-0.9,37.77,37.77,0.38,-0.9,23.43,-0.89,-0.9,-0.41,6.1
2025-03-05 08:00:00,41.29,41.29,41.29,157.35,197.0,158.16,157.35,181.2,41.29,46.91,41.5,-3.02,37.77,37.77,0.59,-3.02,23.4,-3.01,-0.9,-10.67,-10.67
2025-03-05 08:15:00,41.29,41.29,41.29,117.02,178.0,130.21,110.68,147.5,41.29,46.91,41.5,-3.02,37.77,37.77,0.59,-3.02,23.4,-3.06,-0.9,-10.67,-10.67
2025-03-05 08:30:00,41.29,41.29,41.29,105.69,88.0,124.08,78.71,135.18,41.29,46.91,41.5,-3.02,37.77,37.77,0.59,-3.02,23.4,-3.01,-0.9,-10.67,-10.67
2025-03-05 08:45:00,41.29,41.29,41.29,69.89,79.4,88.26,8.59,102.2,41.29,46.91,41.5,-3.02,37.77,37.77,0.59,-3.02,23.4,-3.01,-0.9,-10.67,-10.67
2025-03-05 09:00:00,34.89,34.89,34.89,106.76,180.0,115.12,87.7,120.0,-22.94,30.99,14.4,-0.9,36.43,36.43,0.69,-0.9,36.43,-0.91,-0.9,-20.07,-20.07
