date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-05-06 23:15:00,129.0,129.0,129.0,129.0,129.0,119.59,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0
2026-05-06 23:30:00,124.7,124.7,124.7,128.34,128.34,117.04,128.34,128.34,128.34,128.34,128.34,124.7,124.7,124.7,124.7,106.25,124.7,124.7,124.7,124.7,124.7
2026-05-06 23:45:00,87.43,87.43,87.43,127.89,122.51,111.16,127.89,122.23,127.89,127.89,122.41,111.8,115.72,115.62,115.62,103.26,115.62,111.8,115.62,115.72,115.72
2026-05-07 00:00:00,118.97,118.97,118.97,130.3,130.3,130.3,130.3,130.3,130.3,130.3,130.3,118.97,122.19,121.19,121.19,118.97,121.19,118.97,118.97,118.97,118.97
2026-05-07 00:15:00,117.7,117.7,117.7,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,117.7,128.29,125.0,121.43,117.7,121.43,117.7,117.7,117.7,117.7
2026-05-07 00:30:00,116.5,116.5,116.5,123.6,123.6,123.6,123.6,123.6,123.6,123.6,123.6,116.5,123.6,123.6,118.92,118.92,118.92,116.5,116.5,116.5,116.5
2026-05-07 00:45:00,114.24,114.24,114.24,118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5,114.24,119.4,118.5,115.15,114.24,118.5,114.24,114.24,114.24,114.24
2026-05-07 01:00:00,114.16,114.16,114.16,117.2,117.2,117.2,117.2,117.2,117.2,117.2,117.2,114.16,117.2,117.2,114.16,114.16,117.2,114.16,114.16,114.16,114.16
2026-05-07 01:15:00,112.59,112.59,112.59,117.0,115.5,115.5,115.5,115.5,117.0,115.5,115.5,112.59,115.5,115.5,112.59,112.59,115.5,112.59,112.59,112.59,112.59
2026-05-07 01:30:00,111.63,111.63,111.63,117.49,115.6,115.6,115.6,115.6,117.49,115.6,115.6,111.63,115.6,115.6,112.05,111.63,115.6,111.63,111.63,111.63,111.63
2026-05-07 01:45:00,110.09,110.45,110.45,117.2,115.28,115.28,115.28,115.28,117.2,115.28,115.28,110.09,115.28,115.28,115.28,110.09,115.28,110.09,110.09,110.45,110.45
2026-05-07 02:00:00,111.58,111.58,111.58,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,111.58,114.95,114.95,111.58,111.58,114.95,111.58,111.58,111.58,111.58
2026-05-07 02:15:00,110.99,110.99,110.99,115.0,115.0,112.63,115.0,115.0,115.0,115.0,115.0,110.99,115.0,115.0,111.25,110.99,115.0,110.99,110.99,110.99,110.99
2026-05-07 02:30:00,111.59,111.59,111.59,114.7,114.7,114.62,114.7,114.7,114.7,114.7,114.7,111.59,114.7,114.7,111.59,111.59,114.7,111.59,111.59,111.59,111.59
2026-05-07 02:45:00,111.4,111.4,111.4,115.0,115.0,113.0,115.0,115.0,115.0,115.0,115.0,111.4,115.0,115.0,112.26,111.4,115.0,111.4,111.4,111.4,111.4
2026-05-07 03:00:00,111.31,111.31,111.31,115.32,115.32,108.21,115.32,115.32,115.32,115.32,115.32,111.31,115.32,115.32,111.87,111.31,115.32,111.31,111.31,111.31,111.31
2026-05-07 03:15:00,110.76,110.76,110.76,115.23,114.65,106.62,115.23,115.23,115.23,115.23,115.23,110.76,115.23,115.23,111.69,110.76,115.23,110.76,110.76,110.76,110.76
2026-05-07 03:30:00,111.4,111.4,111.4,115.6,115.6,106.0,115.6,115.6,115.6,115.6,115.6,111.4,115.6,115.6,112.79,111.4,115.6,111.4,111.4,111.4,111.4
2026-05-07 03:45:00,112.26,112.26,112.26,116.9,116.9,106.03,116.9,116.9,116.9,116.9,116.9,112.26,116.9,116.9,114.96,112.26,116.9,112.26,112.26,112.26,112.26
2026-05-07 04:00:00,110.32,110.32,110.32,114.2,114.2,104.96,114.2,114.2,114.2,114.2,114.2,110.32,114.2,114.2,111.84,110.32,114.2,110.32,110.32,110.32,110.32
2026-05-07 04:15:00,111.55,111.55,111.55,116.58,116.58,104.88,116.58,116.58,116.58,116.58,116.58,111.55,116.58,116.58,116.58,111.55,116.58,111.55,111.55,111.55,111.55
2026-05-07 04:30:00,117.47,117.47,117.47,117.47,117.47,105.7,117.47,117.47,117.47,117.47,117.47,117.47,117.47,117.47,117.47,117.47,117.47,117.47,117.47,117.47,117.47
2026-05-07 04:45:00,121.13,121.13,121.13,121.13,121.13,100.94,121.13,121.13,121.13,121.13,121.13,121.13,121.13,121.13,121.13,121.13,121.13,121.13,121.13,121.13,121.13
2026-05-07 05:00:00,112.34,112.34,112.34,120.25,115.57,110.32,120.25,120.25,120.25,120.25,120.25,112.34,120.25,120.25,120.25,112.34,120.25,112.34,112.34,112.34,112.34
2026-05-07 05:15:00,121.9,121.9,121.9,123.1,119.85,110.46,123.1,123.1,123.1,123.1,123.1,121.9,123.1,123.1,123.1,121.9,123.1,121.9,121.9,121.9,121.9
2026-05-07 05:30:00,127.6,127.6,127.6,127.6,123.77,111.54,127.6,127.6,127.6,127.6,127.6,127.6,127.6,127.6,127.6,127.6,127.6,127.6,127.6,127.6,127.6
2026-05-07 05:45:00,131.3,131.3,131.3,137.51,129.76,115.01,137.51,136.68,137.51,137.51,137.51,131.3,129.63,129.63,131.3,131.3,129.63,131.3,131.3,131.3,131.3
2026-05-07 06:00:00,139.32,139.32,139.32,139.32,139.32,116.34,139.32,139.32,139.32,139.32,139.32,139.32,139.32,139.32,139.32,139.32,139.32,139.32,139.32,139.32,139.32
2026-05-07 06:15:00,149.64,149.64,149.64,149.64,149.64,118.86,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64,149.64
2026-05-07 06:30:00,153.49,153.49,153.49,153.49,152.19,124.68,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49,153.49
2026-05-07 06:45:00,158.4,158.4,158.4,158.4,153.41,129.16,158.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4
2026-05-07 07:00:00,164.15,164.15,164.15,164.15,164.15,138.12,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15,164.15
2026-05-07 07:15:00,166.11,166.11,166.11,166.11,166.11,139.12,166.11,166.11,162.0,166.11,166.11,166.11,166.11,166.11,166.11,166.11,166.11,166.11,166.11,166.11,166.11
2026-05-07 07:30:00,161.51,161.51,161.51,161.51,161.51,141.0,161.51,161.51,145.16,161.51,161.51,161.51,161.51,161.51,161.51,161.51,161.51,161.51,161.51,161.51,161.51
2026-05-07 07:45:00,155.9,155.9,155.9,155.9,155.22,135.76,155.9,155.9,138.44,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9,155.9
2026-05-07 08:00:00,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,139.31,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0
2026-05-07 08:15:00,158.3,158.3,158.3,160.68,158.3,144.88,158.3,158.3,141.03,158.3,158.3,158.3,158.3,158.3,158.3,158.3,158.3,158.3,158.3,158.3,158.3
2026-05-07 08:30:00,147.64,147.64,147.64,147.99,147.64,147.64,147.64,147.64,147.99,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64
2026-05-07 08:45:00,131.58,131.58,131.58,131.58,131.58,119.9,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58,131.58
2026-05-07 09:00:00,153.95,153.95,153.95,153.95,137.25,126.32,153.95,137.25,153.95,153.95,153.95,153.95,153.95,153.95,153.95,153.95,153.95,153.95,153.95,153.95,153.95
2026-05-07 09:15:00,142.95,142.95,142.95,144.0,124.8,94.01,142.95,124.8,142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95,142.95
2026-05-07 09:30:00,127.49,127.49,127.49,127.49,127.49,86.0,127.49,127.49,127.49,127.49,127.49,127.49,127.49,127.49,150.11,127.49,127.49,127.49,127.49,127.49,127.49
2026-05-07 09:45:00,119.0,119.0,119.0,113.09,115.06,66.99,119.0,115.06,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0,119.0
2026-05-07 10:00:00,129.34,129.34,129.34,129.34,129.34,91.0,129.34,129.34,129.34,129.34,129.34,129.34,129.34,129.34,151.05,129.34,129.34,129.34,129.34,129.34,129.34
2026-05-07 10:15:00,120.0,120.0,120.0,120.0,108.38,53.38,120.0,108.38,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2026-05-07 10:30:00,115.79,115.79,115.79,117.12,99.45,55.58,115.79,99.45,115.79,115.79,115.79,115.79,115.79,115.79,115.79,115.79,115.79,115.79,115.79,115.79,115.79
2026-05-07 10:45:00,109.38,109.38,109.38,109.38,78.57,33.04,109.38,78.57,109.38,109.38,109.38,109.38,109.38,109.38,116.87,109.38,116.87,109.38,109.38,109.38,109.38
2026-05-07 11:00:00,116.7,116.7,116.7,116.7,109.03,70.99,116.7,109.03,116.7,116.7,116.7,116.7,116.7,116.7,138.04,116.7,116.7,116.7,116.7,116.7,116.7
2026-05-07 11:15:00,115.01,115.01,115.01,115.01,97.47,59.01,115.01,97.47,115.01,115.01,115.01,115.01,115.01,115.01,118.94,115.01,118.94,115.01,115.01,115.01,115.01
2026-05-07 11:30:00,112.76,112.76,112.76,112.76,91.7,56.52,112.76,91.7,112.76,112.76,112.76,112.76,116.41,112.76,118.34,112.76,118.34,112.76,112.76,112.76,112.76
2026-05-07 11:45:00,112.99,112.99,112.99,112.99,89.8,40.01,112.99,89.8,112.99,112.99,112.99,112.99,115.51,112.99,117.84,112.99,117.84,112.99,112.99,112.99,112.99
2026-05-07 12:00:00,110.8,110.8,110.8,110.8,95.62,65.4,110.8,95.62,110.8,110.8,110.8,110.8,113.1,110.8,117.34,109.2,117.34,110.8,110.8,110.8,110.8
2026-05-07 12:15:00,108.38,108.38,108.38,108.38,90.49,45.26,108.38,90.49,108.38,108.38,108.38,108.38,108.38,108.38,115.14,106.3,115.14,108.38,108.38,108.38,108.38
2026-05-07 12:30:00,106.04,106.04,106.04,106.04,90.56,69.3,106.04,90.56,106.04,106.04,106.04,106.04,106.04,106.04,114.84,104.3,114.84,106.04,106.04,106.04,106.04
2026-05-07 12:45:00,105.0,105.0,105.0,105.0,80.9,24.84,105.0,90.42,105.0,105.0,105.0,105.0,105.0,105.0,114.44,102.2,114.44,105.0,105.0,105.0,105.0
2026-05-07 13:00:00,107.17,107.17,107.17,107.17,88.3,52.92,107.17,92.13,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17,107.17
2026-05-07 13:15:00,107.21,107.21,107.21,107.21,85.08,35.51,107.21,92.52,107.21,107.21,107.21,107.21,107.21,107.21,107.21,107.21,107.21,107.21,107.21,107.21,107.21
2026-05-07 13:30:00,106.01,106.01,106.01,106.01,79.17,22.23,106.01,88.69,106.01,106.01,106.01,106.01,106.01,106.01,112.82,106.01,112.82,106.01,106.01,106.01,106.01
2026-05-07 13:45:00,103.61,103.61,103.61,103.61,69.6,17.34,103.61,89.55,109.86,103.61,103.61,103.61,103.61,103.61,112.94,101.2,112.94,103.61,103.61,103.61,103.61
2026-05-07 14:00:00,104.64,104.64,104.64,104.64,79.3,44.24,104.64,90.0,108.01,104.64,104.64,104.64,104.64,104.64,104.64,101.2,104.64,104.64,104.64,104.64,104.64
2026-05-07 14:15:00,104.5,104.5,104.5,104.5,86.01,40.65,104.5,92.0,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5,104.5
2026-05-07 14:30:00,106.3,106.3,106.3,106.3,88.17,45.27,106.3,92.89,106.3,106.3,106.3,106.3,106.3,106.3,106.3,106.3,106.3,106.3,106.3,106.3,106.3
2026-05-07 14:45:00,108.96,108.96,108.96,108.96,88.66,40.84,108.96,99.07,108.96,108.96,108.96,108.96,109.51,108.96,113.96,108.96,113.96,108.96,108.96,108.96,108.96
2026-05-07 15:00:00,110.2,110.2,110.2,110.2,90.07,46.18,110.2,96.83,110.2,110.2,110.2,110.2,110.2,110.2,110.2,99.6,110.2,110.2,110.2,110.2,110.2
2026-05-07 15:15:00,108.89,108.89,108.89,108.89,81.6,42.98,108.89,97.9,108.89,108.89,108.89,108.89,108.89,108.89,109.04,101.7,109.04,108.89,108.89,108.89,108.89
2026-05-07 15:30:00,113.27,113.27,113.27,113.27,89.0,28.79,113.27,100.5,113.27,113.27,113.27,113.27,113.27,113.27,113.27,104.1,113.27,113.27,113.27,113.27,113.27
2026-05-07 15:45:00,112.04,112.04,112.04,112.04,92.08,32.28,112.04,103.16,112.04,112.04,112.04,112.04,112.04,112.04,113.24,112.04,113.24,112.04,112.04,112.04,112.04
2026-05-07 16:00:00,107.85,107.85,107.85,107.85,84.84,23.39,107.85,102.93,107.85,107.85,107.85,107.85,107.85,107.85,112.21,91.56,112.21,91.56,107.85,107.85,107.85
2026-05-07 16:15:00,112.0,112.0,112.0,112.0,82.0,30.12,112.0,104.43,112.0,112.0,112.0,112.0,112.0,112.0,112.14,106.0,112.35,112.0,112.0,112.0,112.0
2026-05-07 16:30:00,111.52,111.52,111.52,117.34,92.1,40.21,117.34,111.0,117.34,117.34,117.34,111.52,119.98,119.98,115.68,111.52,119.98,111.52,111.52,111.52,111.52
2026-05-07 16:45:00,124.25,124.25,124.25,126.89,107.68,62.6,126.89,126.89,126.89,126.89,126.89,124.25,124.25,124.25,139.95,124.25,124.25,124.25,124.25,124.25,124.25
2026-05-07 17:00:00,114.49,114.49,114.49,114.49,91.0,33.83,114.49,101.65,114.49,114.49,114.49,114.49,114.49,114.49,117.42,109.48,117.42,114.49,114.49,114.49,114.49
2026-05-07 17:15:00,122.57,122.57,122.57,122.57,102.0,46.1,122.57,112.24,122.57,122.57,122.57,122.57,122.57,122.57,122.74,122.57,122.57,122.57,122.57,122.57,122.57
2026-05-07 17:30:00,134.45,134.45,134.45,134.78,118.9,64.85,134.45,134.45,134.78,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45,134.45
2026-05-07 17:45:00,149.2,149.2,149.2,150.79,129.43,75.48,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2,149.2
2026-05-07 18:00:00,129.6,129.6,129.6,132.73,111.2,67.06,129.6,123.37,129.6,129.6,129.6,129.6,129.6,129.6,129.6,129.6,129.6,129.6,129.6,129.6,129.6
2026-05-07 18:15:00,138.33,138.33,138.33,145.36,128.3,96.0,138.33,138.33,138.33,138.33,138.33,138.33,138.33,138.33,138.33,138.33,138.33,138.33,138.33,138.33,138.33
2026-05-07 18:30:00,153.75,153.75,153.75,153.75,140.47,114.48,153.75,153.75,153.75,153.75,153.75,153.75,153.75,153.75,153.75,153.75,153.75,153.75,153.75,153.75,153.75
2026-05-07 18:45:00,166.31,166.31,166.31,166.31,154.39,126.75,166.31,166.31,166.31,166.31,166.31,166.31,166.31,166.31,166.31,166.31,166.31,166.31,166.31,166.31,166.31
2026-05-07 19:00:00,161.71,161.71,161.71,161.71,134.4,88.52,161.71,156.34,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71,161.71
2026-05-07 19:15:00,168.86,168.86,168.86,164.49,150.2,126.1,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86,168.86
2026-05-07 19:30:00,188.81,188.81,188.81,183.89,186.45,183.89,188.81,188.81,188.81,188.81,188.81,188.81,188.81,188.81,188.81,188.81,188.81,188.81,188.81,188.81,188.81
2026-05-07 19:45:00,219.3,219.3,219.3,209.46,215.0,209.46,219.3,215.0,219.3,219.3,219.3,219.3,219.3,219.3,219.3,219.3,219.3,219.3,219.3,219.3,219.3
2026-05-07 20:00:00,207.7,207.7,207.7,195.0,163.19,121.23,215.06,212.0,215.06,215.06,215.06,207.7,207.7,207.7,207.7,207.7,207.7,207.7,207.7,207.7,207.7
2026-05-07 20:15:00,215.8,215.8,215.8,198.8,172.16,131.27,220.75,215.8,220.75,220.75,220.75,215.8,215.8,215.8,215.8,215.8,215.8,215.8,215.8,215.8,215.8
2026-05-07 20:30:00,214.37,214.37,214.37,200.5,172.19,132.9,219.49,214.37,219.49,219.49,219.49,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37
2026-05-07 20:45:00,204.73,204.73,204.73,195.0,172.29,137.0,214.76,206.31,214.76,214.76,214.76,204.73,206.31,206.31,204.73,204.73,204.73,204.73,204.73,204.73,204.73
2026-05-07 21:00:00,205.66,205.66,205.66,205.66,176.24,142.32,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66,205.66
2026-05-07 21:15:00,183.0,183.0,183.0,179.3,164.85,145.21,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0
2026-05-07 21:30:00,169.78,169.78,169.78,169.78,162.93,152.6,169.78,169.78,169.78,169.78,169.78,169.78,169.78,169.78,169.78,169.78,169.78,169.78,169.78,169.78,169.78
2026-05-07 21:45:00,156.44,156.44,156.44,156.44,149.24,137.12,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44,156.44
2026-05-07 22:00:00,163.28,163.28,163.28,163.28,163.28,150.99,163.28,163.28,163.28,163.28,163.28,163.28,163.28,163.28,163.28,163.28,163.28,163.28,163.28,163.28,163.28
2026-05-07 22:15:00,153.9,153.9,153.9,153.9,153.9,136.19,153.9,153.9,153.9,153.9,153.9,153.9,153.9,153.9,153.9,153.9,153.9,153.9,153.9,153.9,153.9
2026-05-07 22:30:00,154.15,154.15,154.15,154.16,154.15,152.4,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15
2026-05-07 22:45:00,144.61,144.61,144.61,144.61,143.7,135.69,144.61,144.61,144.61,144.61,144.61,144.61,144.61,144.61,140.6,140.6,144.61,140.6,140.6,144.61,144.61
2026-05-07 23:00:00,149.83,149.83,149.83,154.99,152.1,133.8,152.1,152.1,152.1,152.1,152.1,149.83,149.99,149.83,149.83,149.83,149.83,149.83,149.83,149.83,149.83
2026-05-07 23:15:00,142.16,142.16,142.16,144.79,144.79,128.36,144.79,144.79,144.79,144.79,144.79,142.16,142.16,142.16,142.16,142.16,142.16,142.16,142.16,142.16,142.16
2026-05-07 23:30:00,132.4,132.4,132.4,135.51,135.51,129.04,135.51,135.51,135.51,135.51,135.51,132.4,133.45,133.45,132.38,132.38,133.45,132.38,132.38,132.4,132.4
2026-05-07 23:45:00,105.02,105.02,105.02,129.14,129.14,121.57,129.14,129.14,129.14,127.59,133.72,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,126.81,127.36
2026-05-08 00:00:00,121.5,121.5,121.5,140.68,140.68,107.49,140.68,140.68,140.68,140.68,140.68,121.5,121.5,140.68,133.03,121.5,135.75,121.5,121.5,121.5,121.5
2026-05-08 00:15:00,116.5,116.5,116.5,129.48,135.69,106.5,135.69,135.69,134.2,135.69,135.69,116.5,116.5,135.69,129.07,113.52,131.81,116.5,116.5,116.5,116.5
2026-05-08 00:30:00,119.13,119.13,119.13,130.0,130.0,95.36,130.0,130.0,130.0,130.0,130.0,119.13,119.13,130.0,122.8,119.13,123.4,119.13,119.13,119.13,119.13
2026-05-08 00:45:00,116.55,116.55,116.55,126.0,125.73,94.5,125.73,125.73,125.73,125.73,125.73,116.55,116.55,125.73,119.7,105.81,116.41,116.55,116.55,116.55,116.55
2026-05-08 01:00:00,119.4,119.4,119.4,127.51,127.51,96.94,127.51,127.51,127.51,127.51,127.51,119.4,123.29,127.51,120.13,106.87,120.8,119.4,119.4,119.4,119.4
2026-05-08 01:15:00,114.6,114.6,114.6,123.99,123.99,94.74,123.99,123.99,123.99,123.99,123.99,114.6,120.94,123.99,117.14,114.6,118.35,114.6,114.6,114.6,114.6
2026-05-08 01:30:00,113.51,113.51,113.51,122.29,122.29,94.5,122.29,122.29,122.29,122.29,122.29,113.51,119.74,122.29,115.63,113.51,114.3,113.51,113.51,113.51,113.51
2026-05-08 01:45:00,110.5,110.5,110.5,122.2,122.2,94.5,122.2,122.2,122.2,122.2,122.2,110.5,115.44,122.2,112.66,110.5,111.6,110.5,110.5,110.5,110.5
2026-05-08 02:00:00,114.44,114.44,114.44,121.44,121.44,94.5,121.44,121.44,121.44,121.44,121.44,114.44,116.99,121.44,115.17,114.44,116.7,114.44,114.44,114.44,114.44
2026-05-08 02:15:00,112.92,112.92,112.92,120.79,120.79,94.26,120.79,120.79,120.79,120.79,120.79,112.92,116.49,120.79,114.53,112.92,116.2,112.92,112.92,112.92,112.92
2026-05-08 02:30:00,111.27,111.27,111.27,121.1,113.3,94.18,121.1,121.1,121.1,121.1,121.1,111.27,116.34,121.1,114.33,111.27,113.1,111.27,111.27,111.27,111.27
2026-05-08 02:45:00,110.06,110.06,110.06,118.65,107.4,93.78,118.65,118.65,118.65,118.65,118.65,110.06,116.24,118.65,112.38,110.06,111.45,110.06,110.06,110.06,110.06
2026-05-08 03:00:00,114.57,114.57,114.57,119.65,97.9,89.48,119.65,119.65,119.65,119.65,119.65,114.57,114.57,119.65,114.57,114.57,115.2,114.57,114.57,114.57,114.57
2026-05-08 03:15:00,113.5,113.5,113.5,119.8,105.7,78.31,119.8,119.8,119.8,119.8,119.8,113.5,114.02,119.8,113.5,113.5,115.2,113.5,113.5,113.5,113.5
2026-05-08 03:30:00,113.28,113.28,113.28,119.89,105.96,78.5,119.89,119.89,119.89,119.89,119.89,113.28,113.28,119.89,113.28,113.28,111.6,113.28,113.28,113.28,113.28
2026-05-08 03:45:00,113.91,113.91,113.91,119.43,103.04,65.71,119.43,119.43,119.43,119.43,119.43,113.91,113.91,119.43,113.91,113.91,115.05,113.91,113.91,113.91,113.91
2026-05-08 04:00:00,112.69,112.69,112.69,118.13,102.71,66.61,118.13,118.13,118.13,118.13,118.13,112.69,112.69,118.13,113.3,115.1,111.15,112.69,112.69,112.69,112.69
2026-05-08 04:15:00,113.44,113.44,113.44,121.8,112.81,62.89,119.54,118.03,119.54,119.54,119.54,113.44,113.54,119.54,113.44,115.2,114.95,113.44,113.44,113.44,113.44
2026-05-08 04:30:00,114.95,114.95,114.95,125.89,102.68,59.7,122.25,112.1,122.25,122.25,122.25,114.95,115.84,122.25,114.95,115.5,113.71,114.95,114.95,114.95,114.95
2026-05-08 04:45:00,116.03,116.03,116.03,129.01,96.8,60.0,123.95,112.26,123.95,123.95,123.95,116.03,117.73,123.95,116.03,116.03,118.15,116.03,116.03,116.03,116.03
2026-05-08 05:00:00,115.57,115.57,115.57,127.64,119.42,76.99,119.42,119.42,119.42,119.42,119.42,115.57,117.54,119.42,115.57,104.0,114.4,115.57,115.57,115.57,115.57
2026-05-08 05:15:00,117.6,117.6,117.6,127.91,121.3,77.48,121.3,121.3,121.3,121.3,121.3,117.6,118.59,121.3,117.6,105.12,115.83,117.6,117.6,117.6,117.6
2026-05-08 05:30:00,122.98,122.98,122.98,132.05,127.12,81.77,127.12,127.12,127.12,127.12,127.12,122.98,122.98,123.11,116.8,109.05,121.95,116.8,116.8,122.98,122.98
2026-05-08 05:45:00,126.41,126.41,126.41,139.14,133.58,91.71,133.58,133.58,133.58,133.58,133.58,126.41,126.41,130.6,121.4,121.4,124.55,121.4,121.4,126.41,126.41
2026-05-08 06:00:00,129.57,129.57,129.57,136.16,133.8,95.37,133.8,133.8,133.8,133.8,133.8,129.57,129.57,133.8,126.1,117.1,129.55,126.1,126.1,129.57,129.57
2026-05-08 06:15:00,135.57,135.57,135.57,145.41,142.97,96.94,142.97,142.97,142.97,142.97,142.97,135.57,135.57,142.97,129.31,122.78,135.55,129.31,129.31,135.57,135.57
2026-05-08 06:30:00,142.8,142.8,142.8,150.8,144.62,96.94,144.62,144.62,144.62,144.62,144.62,142.8,139.84,144.62,136.0,136.0,139.65,136.0,136.0,142.8,142.8
2026-05-08 06:45:00,143.1,143.1,143.1,145.95,145.82,97.5,145.82,145.82,145.82,145.82,145.82,143.1,140.75,145.82,137.3,137.3,142.7,137.3,137.3,143.1,143.1
2026-05-08 07:00:00,151.77,151.77,151.77,152.55,152.55,96.94,152.55,152.55,152.55,152.55,152.55,151.77,151.77,152.55,139.0,133.83,153.77,139.0,139.0,151.77,151.77
2026-05-08 07:15:00,148.9,148.9,148.9,149.1,149.1,96.94,149.1,149.1,149.1,149.1,149.1,148.9,147.39,149.1,141.2,141.2,149.29,141.2,141.2,148.9,148.9
2026-05-08 07:30:00,141.31,141.31,141.31,142.72,142.72,95.66,142.72,142.72,142.72,142.72,142.72,141.31,141.43,142.72,141.31,129.54,143.38,141.31,141.31,142.72,142.72
2026-05-08 07:45:00,130.01,130.01,130.01,130.01,130.01,95.36,130.01,130.01,130.01,130.01,130.01,130.01,130.01,130.01,130.01,130.01,132.98,130.01,130.01,130.01,130.01
2026-05-08 08:00:00,151.37,151.37,151.37,159.0,159.0,81.0,159.0,159.0,159.0,159.0,159.0,151.37,156.14,159.0,151.37,135.1,158.09,151.37,151.37,159.0,159.0
2026-05-08 08:15:00,132.81,132.81,132.81,149.35,138.4,41.21,149.35,138.4,149.35,145.57,145.57,132.81,136.14,149.35,132.81,131.2,139.98,132.81,132.81,136.14,136.14
2026-05-08 08:30:00,120.93,120.93,120.93,132.34,132.34,46.6,132.34,132.34,132.34,132.34,132.34,120.93,122.36,129.16,124.0,112.9,124.0,120.93,120.93,122.36,122.36
2026-05-08 08:45:00,114.5,60.02,60.02,114.5,114.5,21.23,114.5,114.5,114.5,114.5,114.5,114.5,114.5,117.67,115.87,114.5,116.85,114.5,114.5,114.5,114.5
2026-05-08 09:00:00,126.66,126.66,126.66,135.4,118.3,50.73,132.4,132.4,132.4,132.4,132.4,126.66,126.66,132.4,126.66,126.66,124.72,126.66,126.66,126.66,126.66
2026-05-08 09:15:00,116.07,116.07,116.07,123.34,112.79,35.02,118.01,118.01,118.01,118.01,118.01,116.07,118.74,118.01,116.84,116.07,117.9,116.07,116.07,116.07,116.07
2026-05-08 09:30:00,106.02,60.02,60.02,106.25,111.5,21.2,106.25,106.25,106.25,106.25,106.25,106.02,120.99,105.84,111.57,106.02,110.15,106.02,106.25,106.25,106.25
2026-05-08 09:45:00,100.81,5.01,5.01,100.81,99.16,-9.95,100.81,93.01,100.81,100.81,100.81,100.81,100.81,101.23,104.16,100.81,106.3,100.81,100.81,100.81,100.81
2026-05-08 10:00:00,110.64,5.01,5.01,121.3,113.66,11.68,110.64,110.64,110.64,110.64,110.64,110.64,113.94,110.64,113.23,110.64,115.2,110.64,110.64,110.64,110.64
2026-05-08 10:15:00,104.46,5.01,5.01,104.46,104.9,0.31,104.46,90.43,104.46,104.46,104.46,104.46,104.46,104.46,104.46,103.2,106.3,104.46,104.46,104.46,104.46
2026-05-08 10:30:00,93.9,5.01,5.01,99.56,99.56,-1.99,99.56,75.01,99.56,99.56,99.56,93.9,93.9,99.56,100.55,93.2,106.8,93.9,93.9,93.9,93.9
2026-05-08 10:45:00,79.0,5.01,5.01,96.99,86.49,-18.0,96.99,66.71,96.99,96.99,96.99,79.0,85.43,96.99,96.35,79.0,105.9,79.0,79.0,79.0,79.0
