date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-02-05 23:15:00,124.37,124.37,124.37,109.2,95.86,53.97,95.86,95.86,111.52,95.86,95.86,124.37,95.86,95.86,95.86,95.86,95.86,95.86,95.86,95.86,95.86
2026-02-05 23:30:00,98.7,98.7,98.7,100.81,93.61,63.9,93.61,93.61,109.98,93.61,93.61,98.7,93.61,93.61,93.61,93.61,93.61,93.61,93.61,93.61,93.61
2026-02-05 23:45:00,92.43,92.43,92.43,94.87,86.0,45.09,92.43,86.79,105.23,92.43,85.9,110.46,89.66,84.02,89.66,85.9,89.66,85.9,85.9,85.9,85.9
2026-02-06 00:00:00,177.39,177.39,177.39,113.8,102.4,102.4,102.4,102.4,115.24,102.4,102.4,177.39,102.4,102.4,102.4,102.4,102.4,102.4,102.4,102.4,102.4
2026-02-06 00:15:00,171.5,171.5,171.5,102.52,99.5,82.57,99.83,99.83,114.03,99.83,99.83,171.5,99.83,99.83,99.83,99.83,99.83,99.83,99.83,99.83,99.83
2026-02-06 00:30:00,159.73,159.73,159.73,109.46,91.53,84.2,99.72,91.53,114.02,99.72,99.72,159.73,99.72,99.72,99.72,99.72,99.72,99.72,99.72,99.72,99.72
2026-02-06 00:45:00,147.95,147.95,147.95,105.3,87.4,61.29,99.92,89.1,114.01,99.92,99.92,147.95,99.92,99.92,99.92,99.92,99.92,99.92,99.92,99.92,99.92
2026-02-06 01:00:00,165.62,165.62,165.62,114.33,99.5,80.18,101.4,101.4,113.87,101.4,101.4,165.62,101.4,101.4,101.4,101.4,101.4,101.4,101.4,101.4,101.4
2026-02-06 01:15:00,153.84,153.84,153.84,102.54,93.3,71.82,99.65,99.65,112.53,99.65,99.65,153.84,99.65,99.65,99.65,99.65,99.65,99.65,99.65,99.65,99.65
2026-02-06 01:30:00,153.84,153.84,153.84,111.55,88.63,72.77,99.95,88.63,111.0,99.95,99.95,153.84,99.95,99.95,99.95,99.95,99.95,99.95,99.95,99.95,99.95
2026-02-06 01:45:00,136.18,136.18,136.18,106.14,87.3,60.8,99.76,87.5,111.24,99.76,99.76,136.18,99.76,99.76,99.76,99.76,99.76,99.76,99.76,99.76,99.76
2026-02-06 02:00:00,142.07,142.07,142.07,113.98,89.7,62.82,100.95,91.34,112.4,100.95,100.95,142.07,100.95,100.95,100.95,100.95,100.95,100.95,100.95,100.95,100.95
2026-02-06 02:15:00,130.29,130.29,130.29,111.27,87.7,50.8,100.57,89.6,111.01,100.57,100.57,130.29,100.57,100.57,100.57,100.57,100.57,100.57,100.57,100.57,100.57
2026-02-06 02:30:00,130.29,130.29,130.29,112.59,84.4,36.38,101.4,89.2,112.4,101.4,101.4,130.29,101.4,101.4,101.4,101.4,101.4,101.4,101.4,101.4,101.4
2026-02-06 02:45:00,136.18,136.18,136.18,101.4,85.5,35.6,101.4,88.34,112.39,101.4,101.4,136.18,101.4,101.4,101.4,101.4,101.4,101.4,101.4,101.4,101.4
2026-02-06 03:00:00,136.18,136.18,136.18,101.01,84.6,36.41,101.01,87.0,110.01,87.0,101.01,136.18,101.01,101.01,101.01,101.01,101.01,101.01,101.01,101.01,101.01
2026-02-06 03:15:00,153.84,153.84,153.84,99.87,84.3,27.99,99.61,86.84,112.43,86.84,99.61,153.84,99.61,99.61,99.61,99.61,99.61,99.61,99.61,99.61,99.61
2026-02-06 03:30:00,147.95,147.95,147.95,100.99,84.2,22.75,100.99,87.7,112.51,100.99,100.99,147.95,100.99,100.99,100.99,100.99,100.99,100.99,100.99,100.99,100.99
2026-02-06 03:45:00,159.73,159.73,159.73,101.4,83.43,11.7,101.4,86.22,112.49,101.4,101.4,159.73,101.4,101.4,101.4,101.4,101.4,101.4,101.4,101.4,101.4
2026-02-06 04:00:00,111.6,111.6,111.6,101.4,77.5,13.62,101.4,83.95,103.77,92.75,101.4,111.6,101.4,101.4,101.4,101.4,101.4,101.4,101.4,101.4,101.4
2026-02-06 04:15:00,159.73,159.73,159.73,104.2,78.3,9.0,104.2,84.68,111.39,95.0,104.2,159.73,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2
2026-02-06 04:30:00,177.39,177.39,177.39,104.76,82.6,11.37,104.76,87.5,113.81,93.66,104.76,177.39,104.76,104.76,104.76,104.76,104.76,104.76,104.76,104.76,104.76
2026-02-06 04:45:00,224.49,224.49,224.49,107.2,89.15,16.0,106.11,89.15,112.66,89.15,106.11,224.49,106.11,106.11,106.11,100.07,106.11,106.11,106.11,106.11,106.11
2026-02-06 05:00:00,147.95,147.95,147.95,108.13,79.38,42.0,99.48,91.84,108.13,99.48,99.48,147.95,99.48,99.48,99.48,99.48,99.48,99.48,99.48,99.48,99.48
2026-02-06 05:15:00,206.83,206.83,206.83,105.87,83.9,34.75,99.95,90.9,105.87,99.95,99.95,206.83,99.95,99.95,99.95,99.95,99.95,99.95,99.95,99.95,99.95
2026-02-06 05:30:00,262.79,262.79,262.79,122.42,90.38,40.6,103.93,98.3,113.64,103.93,103.93,262.79,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93
2026-02-06 05:45:00,330.47,330.47,330.47,123.01,102.51,49.45,110.86,105.85,119.03,105.85,105.85,330.47,105.85,105.85,105.85,97.1,105.85,105.85,105.85,105.85,105.85
2026-02-06 06:00:00,218.6,218.6,218.6,107.03,87.03,53.18,105.13,87.1,105.13,82.5,105.13,218.6,101.53,96.37,101.53,94.88,101.53,94.88,94.88,101.53,105.13
2026-02-06 06:15:00,253.93,253.93,253.93,139.58,98.77,64.0,111.91,98.77,118.99,98.77,111.91,253.93,101.82,98.77,101.82,101.82,101.82,101.82,101.82,101.82,111.91
2026-02-06 06:30:00,306.92,306.92,306.92,148.7,115.7,82.6,127.0,109.85,127.0,109.85,119.05,306.92,119.05,109.85,109.85,109.85,109.85,109.85,109.85,119.05,119.05
2026-02-06 06:45:00,336.36,336.36,336.36,154.09,129.2,82.5,135.79,112.89,135.79,112.89,135.79,336.36,135.79,112.89,112.89,112.89,112.89,112.89,112.89,135.79,135.79
2026-02-06 07:00:00,259.82,259.82,259.82,146.61,108.51,92.84,132.77,110.96,132.77,105.62,132.77,259.82,119.73,110.96,111.42,111.42,111.42,111.42,111.42,119.73,126.04
2026-02-06 07:15:00,295.14,295.14,295.14,159.03,121.6,114.35,140.6,124.21,140.63,124.21,140.6,295.14,135.02,124.21,124.21,124.21,124.21,124.21,124.21,135.02,140.6
2026-02-06 07:30:00,306.92,306.92,306.92,163.66,131.46,106.24,146.91,138.21,158.59,138.21,146.91,306.92,146.91,138.21,138.21,138.21,138.21,138.21,138.21,146.91,146.91
2026-02-06 07:45:00,330.47,330.47,330.47,156.5,135.2,106.6,153.47,140.96,155.76,140.96,153.47,330.47,153.47,140.96,140.96,140.96,140.96,140.96,140.96,153.47,153.47
2026-02-06 08:00:00,336.36,336.36,336.36,161.42,128.3,122.74,142.58,138.4,144.0,138.4,142.58,336.36,142.58,138.4,138.4,138.4,138.4,138.4,138.4,142.58,142.58
2026-02-06 08:15:00,354.02,354.02,354.02,158.96,131.1,115.38,142.94,141.8,159.8,141.8,142.94,354.02,142.94,142.94,142.94,142.94,142.94,142.94,142.94,142.94,142.94
2026-02-06 08:30:00,354.02,354.02,354.02,159.3,133.6,114.69,147.26,144.3,159.64,144.3,147.26,354.02,147.26,147.26,147.26,147.26,147.26,147.26,147.26,147.26,147.26
2026-02-06 08:45:00,345.0,345.0,345.0,150.0,130.97,110.78,150.31,143.8,155.48,143.8,150.31,345.0,150.31,146.9,146.9,146.9,146.9,146.9,146.9,150.31,150.31
2026-02-06 09:00:00,318.69,318.69,318.69,169.47,142.14,120.3,144.52,144.52,169.47,144.52,144.52,318.69,144.52,144.52,144.52,144.52,144.52,144.52,144.52,144.52,144.52
2026-02-06 09:15:00,330.47,330.47,330.47,160.01,137.26,103.8,144.57,142.5,169.36,142.5,144.57,330.47,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57
2026-02-06 09:30:00,345.0,345.0,345.0,145.49,130.7,99.2,145.49,137.5,163.0,137.5,145.49,345.0,145.49,141.0,141.0,141.0,141.0,141.0,141.0,145.49,145.49
2026-02-06 09:45:00,345.0,345.0,345.0,155.11,120.5,88.7,142.01,130.92,155.11,134.0,142.01,345.0,142.01,138.15,138.15,138.15,138.15,138.15,138.15,142.01,142.01
2026-02-06 10:00:00,259.82,259.82,259.82,159.96,136.7,98.36,142.33,142.33,159.5,142.33,142.33,259.82,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33
2026-02-06 10:15:00,248.04,248.04,248.04,159.32,133.26,90.0,145.78,141.4,159.32,145.78,145.78,248.04,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78,145.78
2026-02-06 10:30:00,236.27,236.27,236.27,163.18,124.8,88.0,143.28,134.3,150.0,142.1,143.28,236.27,142.1,142.1,142.1,142.1,142.1,142.1,142.1,142.1,143.28
2026-02-06 10:45:00,224.49,224.49,224.49,165.91,116.7,75.64,139.53,127.5,130.0,138.7,139.53,224.49,138.7,138.7,138.7,138.7,138.7,138.7,138.7,138.7,139.53
2026-02-06 11:00:00,259.82,259.82,259.82,161.0,131.62,81.0,141.68,139.8,146.3,141.68,141.68,259.82,141.68,141.68,141.68,141.68,141.68,141.68,141.68,141.68,141.68
2026-02-06 11:15:00,259.82,259.82,259.82,157.5,128.6,66.0,140.58,137.4,130.17,137.4,140.58,259.82,140.58,137.4,137.58,137.58,137.58,137.58,137.58,140.58,140.58
2026-02-06 11:30:00,248.04,248.04,248.04,158.85,123.9,65.8,137.22,136.4,124.16,136.4,137.22,248.04,137.22,136.4,136.4,136.4,136.4,136.4,136.4,137.22,137.22
2026-02-06 11:45:00,218.6,218.6,218.6,162.71,114.7,52.0,132.39,128.8,122.57,128.8,132.39,218.6,132.39,128.8,128.8,128.8,128.8,128.8,128.8,132.39,132.39
2026-02-06 12:00:00,218.6,218.6,218.6,148.0,129.0,75.31,137.22,131.58,142.65,131.58,137.22,218.6,137.22,131.58,131.58,131.58,131.58,131.58,131.58,137.22,137.22
2026-02-06 12:15:00,212.72,212.72,212.72,148.18,126.9,60.99,136.03,127.6,132.39,127.6,136.03,212.72,134.84,127.6,127.6,127.6,127.6,127.6,127.6,136.03,136.03
2026-02-06 12:30:00,200.94,200.94,200.94,149.16,124.2,59.0,133.52,129.4,133.58,129.4,133.52,200.94,133.52,129.4,129.4,129.4,129.4,129.4,129.4,133.52,133.52
2026-02-06 12:45:00,200.94,200.94,200.94,147.56,120.38,48.7,130.03,125.6,135.94,125.6,130.03,200.94,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,130.03
2026-02-06 13:00:00,200.94,200.94,200.94,149.54,119.7,58.0,135.77,132.57,124.08,132.57,135.77,200.94,135.5,132.57,132.57,132.57,132.57,132.57,132.57,135.5,135.77
2026-02-06 13:15:00,200.94,200.94,200.94,150.2,121.1,48.01,133.7,129.7,127.47,129.7,133.7,200.94,133.7,129.7,129.7,129.7,129.7,129.7,129.7,133.7,133.7
2026-02-06 13:30:00,200.94,200.94,200.94,145.0,120.6,38.22,135.01,128.1,145.0,128.1,135.01,200.94,128.1,128.1,128.1,128.1,128.1,128.1,128.1,128.1,128.9
2026-02-06 13:45:00,159.73,159.73,159.73,143.97,114.8,34.99,136.32,121.63,143.97,121.63,136.32,159.73,121.63,121.63,121.63,121.63,121.63,121.63,121.63,121.63,121.63
2026-02-06 14:00:00,200.94,200.94,200.94,136.35,106.0,32.0,132.62,115.08,136.35,115.08,132.62,200.94,115.08,115.08,115.08,115.08,115.08,115.08,115.08,115.08,115.08
2026-02-06 14:15:00,159.73,159.73,159.73,142.67,112.1,35.7,136.0,119.1,142.67,119.1,136.0,159.73,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1,119.1
2026-02-06 14:30:00,159.73,159.73,159.73,147.23,118.2,39.0,137.76,123.7,147.23,123.7,137.76,159.73,123.7,123.7,123.7,123.7,123.7,123.7,123.7,123.7,123.7
2026-02-06 14:45:00,156.58,156.58,156.58,153.6,125.9,44.1,141.43,125.9,156.58,125.9,141.43,156.58,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9,125.9
2026-02-06 15:00:00,195.05,195.05,195.05,141.79,111.68,42.0,132.21,112.81,145.44,112.08,132.21,195.05,112.81,112.81,112.81,112.81,112.81,112.81,112.81,112.81,112.81
2026-02-06 15:15:00,200.94,200.94,200.94,143.76,114.0,44.4,137.18,121.0,146.04,111.82,137.18,200.94,121.0,121.0,112.41,112.41,121.0,112.41,112.41,121.0,121.0
2026-02-06 15:30:00,200.94,200.94,200.94,154.15,121.2,46.3,142.05,125.1,156.03,116.77,142.05,200.94,125.1,125.1,116.0,100.07,125.1,100.07,116.0,126.0,126.0
2026-02-06 15:45:00,200.94,200.94,200.94,156.3,129.94,63.0,145.36,129.94,165.02,128.0,145.36,200.94,129.0,129.0,122.3,100.07,129.0,100.07,122.3,132.0,135.0
2026-02-06 16:00:00,171.18,171.18,171.18,156.86,99.23,53.51,134.0,114.49,171.18,114.49,134.0,171.18,115.43,115.43,115.43,91.78,115.43,91.78,115.43,115.43,115.43
2026-02-06 16:15:00,190.65,190.65,190.65,164.0,110.3,64.59,134.01,121.61,190.65,121.61,127.5,190.65,121.61,121.61,121.61,96.21,121.61,96.21,121.61,121.61,125.6
2026-02-06 16:30:00,203.57,203.57,203.57,171.02,124.7,65.1,139.0,127.53,203.57,127.53,127.53,203.57,127.53,127.53,127.53,96.21,127.53,96.21,127.53,127.53,127.53
2026-02-06 16:45:00,197.31,197.31,197.31,171.04,127.37,72.8,146.64,127.37,197.31,127.37,132.5,197.31,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,132.5
2026-02-06 17:00:00,209.92,209.92,209.92,165.24,115.9,78.0,137.09,115.9,200.13,115.9,126.03,209.92,124.76,116.06,116.06,116.06,116.06,116.06,116.06,126.03,126.03
2026-02-06 17:15:00,211.46,211.46,211.46,171.01,125.7,93.54,143.69,125.7,206.1,125.7,143.69,211.46,131.57,125.7,125.7,125.7,125.7,125.7,125.7,143.69,143.69
2026-02-06 17:30:00,209.98,209.98,209.98,171.08,135.44,99.36,144.85,135.44,209.89,135.44,144.85,209.98,135.44,135.44,132.89,105.44,135.44,105.44,132.89,144.85,144.85
2026-02-06 17:45:00,203.19,203.19,203.19,172.03,138.3,116.3,151.17,138.3,200.03,138.3,151.17,203.19,138.3,138.3,129.2,108.52,138.3,108.52,129.2,151.17,151.17
2026-02-06 18:00:00,207.81,207.81,207.81,165.97,134.1,108.2,142.94,134.1,194.31,134.1,142.94,207.81,134.1,134.1,134.1,106.52,134.1,106.52,134.1,134.1,142.94
2026-02-06 18:15:00,201.8,201.8,201.8,160.07,130.5,109.74,142.62,130.5,192.9,130.5,142.62,201.8,130.5,130.5,129.0,106.52,130.5,106.52,129.0,130.5,142.62
2026-02-06 18:30:00,196.08,196.08,196.08,156.46,120.51,117.5,136.0,120.51,186.74,120.51,136.0,196.08,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51,120.51
2026-02-06 18:45:00,200.94,200.94,200.94,153.38,136.61,121.99,134.31,125.13,185.42,125.13,134.31,200.94,125.13,125.13,125.13,96.17,125.13,96.17,125.13,125.13,130.5
2026-02-06 19:00:00,209.64,209.64,209.64,158.77,142.65,122.1,144.5,128.41,200.68,125.9,139.0,209.64,125.9,125.9,123.0,103.6,125.9,103.6,123.0,125.9,127.5
2026-02-06 19:15:00,206.83,206.83,206.83,157.0,133.11,121.38,133.11,117.5,217.0,116.8,118.91,206.83,118.91,117.5,118.19,98.82,118.19,98.82,118.19,118.91,118.91
2026-02-06 19:30:00,206.83,206.83,206.83,157.18,127.0,125.55,127.0,120.44,210.28,120.44,127.0,206.83,120.44,120.44,120.44,98.04,120.44,98.04,120.44,120.44,127.0
2026-02-06 19:45:00,194.95,194.95,194.95,146.0,121.23,107.69,118.79,110.5,194.95,110.5,118.79,194.95,110.5,110.5,110.5,93.22,110.5,93.22,110.5,110.5,118.79
2026-02-06 20:00:00,206.15,206.15,206.15,155.0,126.0,109.62,133.14,118.51,206.15,118.51,120.0,206.15,118.51,118.51,118.51,86.97,118.51,86.97,115.89,118.51,120.0
2026-02-06 20:15:00,189.17,189.17,189.17,149.0,115.67,98.0,121.53,113.56,194.58,113.56,121.53,189.17,116.1,113.56,112.9,94.4,113.56,94.4,94.4,121.53,121.53
2026-02-06 20:30:00,177.39,177.39,177.39,146.02,113.54,94.81,113.54,101.8,193.55,110.2,113.54,177.39,111.0,110.2,110.2,87.68,110.2,87.68,87.68,111.0,111.0
2026-02-06 20:45:00,163.55,163.55,163.55,135.3,105.0,80.52,109.17,100.0,163.55,109.17,109.17,163.55,109.17,109.17,109.17,85.4,109.17,85.4,85.4,109.17,109.17
2026-02-06 21:00:00,139.0,139.0,139.0,145.69,110.0,93.0,125.12,112.5,139.0,112.5,112.5,139.0,112.5,112.5,100.2,100.2,112.5,100.2,100.2,112.5,112.5
2026-02-06 21:15:00,128.87,128.87,128.87,142.0,105.7,92.86,114.84,108.3,128.87,110.75,110.75,128.87,110.75,110.75,110.75,91.24,110.75,91.24,91.24,110.75,110.75
2026-02-06 21:30:00,142.22,142.22,142.22,131.3,104.96,88.93,108.89,104.96,119.99,108.89,108.89,142.22,108.89,108.89,108.89,88.94,108.89,88.94,88.94,108.89,108.89
2026-02-06 21:45:00,139.43,139.43,139.43,118.99,92.8,69.14,102.35,94.24,114.0,99.1,99.1,139.43,107.04,107.04,107.04,85.03,107.04,85.03,85.03,99.1,99.1
2026-02-06 22:00:00,206.83,206.83,206.83,151.85,108.0,86.65,115.8,109.29,118.43,111.11,111.11,206.83,111.11,111.11,111.11,89.65,111.11,89.65,89.65,111.11,111.11
2026-02-06 22:15:00,177.39,177.39,177.39,140.0,107.53,85.0,110.67,105.95,118.01,110.67,110.67,177.39,110.67,110.67,110.67,88.43,110.67,88.43,88.43,110.67,110.67
2026-02-06 22:30:00,147.7,147.7,147.7,126.7,107.0,97.51,109.21,109.21,115.33,109.21,109.21,147.7,109.21,109.21,109.21,87.42,109.21,87.42,87.42,109.21,109.21
2026-02-06 22:45:00,159.73,159.73,159.73,110.33,103.0,89.37,107.13,101.98,110.61,107.13,107.13,159.73,107.13,107.13,107.13,86.62,107.13,86.62,86.62,107.13,107.13
2026-02-06 23:00:00,159.73,159.73,159.73,125.65,109.0,96.99,110.48,110.48,115.4,110.48,110.48,159.73,110.48,110.48,110.48,88.2,110.48,88.2,88.2,110.48,110.48
2026-02-06 23:15:00,153.84,153.84,153.84,123.22,100.0,91.84,107.71,103.81,112.61,107.71,107.71,153.84,107.71,107.71,107.71,91.48,107.71,91.48,91.48,107.71,107.71
2026-02-06 23:30:00,130.59,130.59,130.59,121.4,97.16,97.16,107.14,106.48,107.99,107.14,107.14,130.59,107.14,107.14,107.14,80.56,107.14,80.56,93.9,107.14,107.14
2026-02-06 23:45:00,116.19,116.19,116.19,107.81,92.12,84.4,98.09,100.83,103.66,95.0,99.4,120.89,103.79,103.79,103.79,75.74,103.79,75.74,97.5,99.4,99.4
2026-02-07 00:00:00,138.99,138.99,138.99,113.36,104.57,104.57,104.57,104.57,137.45,104.57,104.57,138.99,104.57,104.57,104.57,104.57,104.57,104.57,104.57,104.57,104.57
2026-02-07 00:15:00,128.5,128.5,128.5,103.1,103.1,91.0,103.1,103.1,112.24,103.1,103.1,128.5,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1,103.1
2026-02-07 00:30:00,122.79,122.79,122.79,101.53,80.47,66.96,101.53,98.67,109.01,101.53,101.53,122.79,101.53,101.53,101.53,101.53,101.53,101.53,101.53,101.53,101.53
2026-02-07 00:45:00,111.99,111.99,111.99,100.8,80.08,49.95,100.8,91.14,107.66,100.8,100.8,111.99,100.8,100.8,100.8,100.8,100.8,100.8,100.8,100.8,100.8
2026-02-07 01:00:00,127.29,127.29,127.29,104.29,89.28,74.6,103.62,103.62,109.21,103.62,103.62,127.29,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62,103.62
2026-02-07 01:15:00,116.19,116.19,116.19,101.14,86.82,64.7,100.24,92.57,107.64,100.24,100.24,116.19,101.0,100.24,101.0,100.24,101.0,100.24,100.24,100.24,100.24
2026-02-07 01:30:00,107.32,107.32,107.32,101.45,90.5,77.1,99.94,99.94,107.32,99.94,99.94,107.32,100.72,99.94,100.72,95.47,100.72,99.94,99.94,99.94,99.94
2026-02-07 01:45:00,112.46,112.46,112.46,101.12,85.0,61.36,100.19,92.0,107.38,100.19,100.19,112.46,100.29,100.19,100.29,95.07,100.29,100.19,100.19,100.19,100.19
2026-02-07 02:00:00,133.5,133.5,133.5,101.0,85.52,66.0,100.4,95.3,108.7,100.4,100.4,133.5,100.4,100.4,100.4,99.4,100.4,100.4,100.4,100.4,100.4
2026-02-07 02:15:00,112.86,112.86,112.86,101.56,82.32,53.27,101.56,93.7,108.68,101.56,101.56,112.86,101.56,101.56,101.56,99.1,101.56,101.56,101.56,101.56,101.56
2026-02-07 02:30:00,112.46,112.46,112.46,100.33,82.09,56.9,100.33,90.9,107.47,100.33,100.33,112.46,100.33,100.33,100.33,92.74,100.33,100.33,100.33,100.33,100.33
2026-02-07 02:45:00,112.46,112.46,112.46,107.14,81.42,42.07,101.4,90.0,107.3,101.4,101.4,112.46,101.4,101.4,101.4,76.9,101.4,76.9,101.4,101.4,101.4
2026-02-07 03:00:00,130.52,130.52,130.52,106.86,80.44,56.86,100.7,93.1,107.34,100.7,100.7,130.52,100.7,100.7,100.7,100.7,100.7,67.49,100.7,100.7,100.7
2026-02-07 03:15:00,110.19,110.19,110.19,106.82,77.58,45.0,101.4,88.1,106.82,101.4,101.4,110.19,101.4,101.4,101.4,101.4,101.4,67.1,101.4,101.4,101.4
2026-02-07 03:30:00,107.23,107.23,107.23,106.76,76.92,34.6,100.1,88.2,107.23,100.1,100.1,107.23,100.1,100.1,100.1,100.1,100.1,67.79,100.1,100.1,100.1
2026-02-07 03:45:00,107.28,107.28,107.28,104.3,74.82,28.86,101.4,87.3,107.28,101.4,101.4,107.28,101.4,101.4,101.4,101.4,101.4,80.7,101.4,101.4,101.4
2026-02-07 04:00:00,115.23,115.23,115.23,106.82,73.3,42.79,101.4,87.47,106.82,101.4,101.4,115.23,101.4,101.4,101.4,101.4,101.4,101.4,101.4,101.4,101.4
2026-02-07 04:15:00,106.19,106.19,106.19,106.19,76.45,37.2,100.03,87.46,106.19,100.03,100.03,106.19,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03,100.03
2026-02-07 04:30:00,107.64,107.64,107.64,105.86,74.63,27.0,99.28,86.5,105.86,99.28,99.28,107.64,99.28,99.28,99.28,99.28,99.28,99.28,99.28,99.28,99.28
2026-02-07 04:45:00,105.76,105.76,105.76,105.76,72.91,25.81,100.89,87.9,105.76,100.89,100.89,105.76,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89,100.89
2026-02-07 05:00:00,114.69,114.69,114.69,99.74,75.0,42.01,99.74,85.2,99.74,99.74,99.74,114.69,99.74,99.74,99.74,99.74,99.74,64.97,99.74,99.74,99.74
2026-02-07 05:15:00,104.99,104.99,104.99,101.14,72.4,41.03,101.14,86.7,101.14,101.14,101.14,104.99,101.14,101.14,101.14,101.14,101.14,64.97,101.14,101.14,101.14
2026-02-07 05:30:00,111.09,111.09,111.09,102.0,80.55,47.34,100.52,87.7,102.0,100.52,100.52,111.09,100.52,100.52,100.52,100.52,100.52,65.91,100.52,100.52,100.52
2026-02-07 05:45:00,113.76,113.76,113.76,102.68,81.69,41.1,101.4,89.78,107.24,101.4,101.4,113.76,101.4,101.4,101.4,101.4,101.4,67.84,101.4,101.4,101.4
2026-02-07 06:00:00,107.53,107.53,107.53,98.8,81.01,51.0,98.8,81.01,107.53,98.8,98.8,107.53,98.8,98.8,98.8,98.8,98.8,60.34,98.8,98.8,98.8
2026-02-07 06:15:00,116.35,116.35,116.35,100.06,87.34,55.7,100.06,87.34,106.74,100.06,103.07,116.35,100.06,100.06,100.06,100.06,100.06,64.91,100.06,100.06,103.07
2026-02-07 06:30:00,125.99,125.99,125.99,101.74,90.9,57.1,101.74,90.9,107.36,98.73,98.73,125.99,101.74,101.74,101.74,101.74,101.74,69.45,98.73,98.73,98.73
2026-02-07 06:45:00,136.28,136.28,136.28,107.15,103.8,63.63,103.8,103.8,112.28,103.8,103.8,136.28,103.8,103.8,103.8,103.8,103.8,71.41,103.8,103.8,103.8
2026-02-07 07:00:00,125.81,125.81,125.81,103.01,101.31,71.2,101.31,101.31,107.37,101.31,101.31,125.81,101.31,101.31,101.31,101.31,101.31,66.19,101.31,101.31,101.31
2026-02-07 07:15:00,132.93,132.93,132.93,112.0,104.13,76.96,104.13,104.13,107.39,104.13,104.13,132.93,104.13,104.13,104.13,104.13,104.13,69.36,104.13,104.13,104.13
2026-02-07 07:30:00,135.27,135.27,135.27,118.0,107.49,75.87,107.49,107.49,112.32,107.49,107.49,135.27,107.49,107.49,107.49,107.49,107.49,72.53,107.49,107.49,107.49
2026-02-07 07:45:00,174.92,174.92,174.92,123.0,102.58,65.96,117.27,102.58,117.27,102.58,102.58,174.92,102.58,102.58,102.58,102.6,102.58,74.49,102.58,102.58,102.58
2026-02-07 08:00:00,125.53,125.53,125.53,111.47,100.56,77.99,111.47,100.56,120.51,100.56,100.56,125.53,100.56,100.56,100.56,100.56,100.56,72.24,100.56,100.56,100.56
2026-02-07 08:15:00,154.76,154.76,154.76,119.29,104.63,76.0,116.38,104.63,120.97,104.63,104.63,154.76,104.63,104.63,104.63,104.63,104.63,75.66,104.63,104.63,104.63
2026-02-07 08:30:00,164.05,164.05,164.05,117.84,107.8,80.0,117.02,108.6,120.5,108.6,108.6,127.87,108.6,108.6,108.6,108.6,108.6,75.2,108.6,108.6,108.6
2026-02-07 08:45:00,207.55,207.55,207.55,123.12,103.0,62.0,115.54,103.0,119.0,103.0,109.19,116.27,109.19,109.19,109.19,109.19,109.19,80.0,109.19,109.19,109.19
2026-02-07 09:00:00,132.19,132.19,132.19,132.01,113.08,81.0,126.85,113.08,132.19,113.08,113.08,114.43,113.08,113.08,113.08,81.42,117.51,90.0,113.08,113.08,113.08
2026-02-07 09:15:00,127.27,127.27,127.27,131.99,109.36,66.67,120.75,109.36,127.27,109.36,109.36,111.07,109.36,109.36,109.36,89.0,109.36,89.0,109.36,109.36,109.36
2026-02-07 09:30:00,151.4,151.4,151.4,123.01,101.5,77.7,116.91,107.4,116.95,112.21,112.21,151.4,112.21,112.21,112.21,91.32,112.21,91.32,112.21,112.21,112.21
2026-02-07 09:45:00,158.12,158.12,158.12,120.01,89.2,58.02,113.07,94.16,120.51,113.07,113.07,158.12,113.07,113.07,113.07,89.98,113.07,89.98,113.07,113.07,113.07
2026-02-07 10:00:00,218.25,218.25,218.25,118.36,109.48,80.2,118.0,109.48,122.44,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
2026-02-07 10:15:00,141.32,141.32,141.32,112.03,100.53,61.48,112.03,100.53,119.95,112.03,112.03,141.32,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03
2026-02-07 10:30:00,151.4,151.4,151.4,110.99,92.4,52.7,110.82,97.0,120.51,110.82,110.82,151.4,110.82,110.82,110.82,110.82,110.82,110.82,110.82,110.82,110.82
2026-02-07 10:45:00,158.12,158.12,158.12,107.99,80.64,18.82,107.99,80.75,120.5,107.99,107.99,158.12,107.99,107.99,107.99,107.99,107.99,107.99,107.99,107.99,107.99
