date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-05 19:15:00,92.8,92.8,92.8,90.22,69.07,46.49,83.09,83.09,94.87,83.09,83.09,92.8,41.72,83.09,4.16,-2.38,41.72,-2.38,9.22,74.93,74.93
2025-04-05 19:30:00,94.9,94.9,94.9,95.03,102.32,66.49,102.32,102.32,94.9,102.32,102.32,94.9,41.72,102.32,4.16,-2.08,41.72,-2.08,9.22,75.0,75.0
2025-04-05 19:45:00,94.89,94.89,94.89,98.7,116.21,88.48,116.21,116.21,94.89,116.21,116.21,94.89,41.72,116.21,4.16,-2.07,41.72,-2.07,9.22,75.0,75.0
2025-04-05 20:00:00,89.32,89.32,89.32,133.24,122.0,93.61,122.0,122.0,111.74,122.0,122.0,89.32,44.95,122.0,4.05,4.05,44.95,4.05,6.85,74.99,74.99
2025-04-05 20:15:00,89.32,89.32,89.32,111.64,96.0,94.79,96.0,96.0,111.74,96.0,96.0,89.32,44.95,96.0,4.05,4.05,44.95,4.05,6.85,75.2,75.2
2025-04-05 20:30:00,86.75,86.75,86.75,97.3,89.0,95.61,86.75,86.75,90.06,86.75,86.75,86.75,44.95,86.75,4.05,4.05,44.95,4.05,6.85,75.2,75.2
2025-04-05 20:45:00,75.1,75.1,75.1,83.92,93.99,93.61,75.1,75.1,84.81,75.1,75.1,75.1,44.95,75.1,4.05,4.05,44.95,4.05,6.85,75.1,75.1
2025-04-05 21:00:00,76.16,76.16,76.16,108.3,99.94,99.94,99.94,108.4,76.16,99.94,99.94,76.16,44.33,99.94,44.33,-3.01,44.33,-3.01,12.38,76.16,76.16
2025-04-05 21:15:00,74.95,74.95,74.95,93.68,95.0,95.0,84.09,95.0,74.95,84.09,84.09,74.95,44.33,84.09,44.33,-3.01,44.33,-3.01,6.9,74.95,74.95
2025-04-05 21:30:00,71.11,71.11,71.11,82.33,76.7,82.3,75.22,76.7,71.11,75.22,75.22,71.11,44.33,75.22,44.33,-3.01,44.33,-3.01,6.9,71.11,71.11
2025-04-05 21:45:00,71.1,71.1,71.1,67.39,60.14,60.14,60.14,60.14,71.1,60.14,60.14,71.1,44.33,60.14,44.33,-3.01,44.33,-3.01,6.9,60.14,60.14
2025-04-05 22:00:00,79.1,79.1,79.1,95.04,99.7,89.96,85.0,122.0,79.1,85.0,85.0,79.1,74.95,85.0,11.09,-3.01,44.6,-3.01,11.09,74.95,74.95
2025-04-05 22:15:00,71.04,71.04,71.04,83.96,71.04,80.5,71.04,90.0,71.04,71.04,71.04,71.04,67.39,71.04,11.09,-3.01,44.6,-3.01,11.09,67.39,67.39
2025-04-05 22:30:00,65.04,65.04,65.04,71.01,70.0,85.0,70.0,77.0,65.04,70.0,70.0,65.04,56.52,70.0,11.09,-3.01,44.6,-3.01,11.09,56.52,56.52
2025-04-05 22:45:00,57.98,57.98,57.98,58.1,62.04,80.5,62.04,65.28,57.98,62.04,62.04,57.98,57.98,62.04,11.09,-3.01,44.6,-3.01,11.09,57.98,57.98
2025-04-05 23:00:00,76.77,76.77,76.77,76.77,81.18,81.18,76.77,81.18,76.77,76.77,76.77,47.97,47.97,49.65,8.09,-3.01,42.57,-3.01,1.05,47.97,76.77
2025-04-05 23:15:00,65.79,65.79,65.79,65.79,69.75,69.75,65.79,69.75,65.79,65.79,65.79,49.16,52.39,52.39,8.09,-3.01,42.57,-3.01,1.05,52.39,65.79
2025-04-05 23:30:00,62.98,62.98,62.98,62.98,68.76,68.76,62.98,68.76,62.98,62.98,62.98,49.16,52.39,52.39,8.09,-3.01,42.57,-3.01,1.05,52.39,62.98
2025-04-05 23:45:00,0.0,0.0,0.0,42.98,65.75,65.75,54.7,83.8,54.7,54.7,79.16,49.16,47.38,48.07,8.09,-3.01,42.57,-3.01,1.05,47.38,79.16
2025-04-06 00:00:00,77.47,77.47,77.47,77.47,77.47,77.47,77.47,77.47,95.75,77.47,108.58,48.38,48.38,48.38,4.1,4.1,43.55,4.1,4.1,48.38,48.38
2025-04-06 00:15:00,71.46,71.46,71.46,71.46,71.46,71.46,71.46,71.46,85.29,71.46,105.58,48.38,48.38,48.38,4.1,4.1,43.55,4.1,4.1,48.38,48.38
2025-04-06 00:30:00,63.45,63.45,63.45,63.45,63.45,63.45,63.45,63.45,63.45,63.45,104.08,48.38,48.38,48.38,4.1,4.1,43.55,4.1,4.1,48.38,48.38
2025-04-06 00:45:00,56.45,56.45,56.45,56.45,56.45,56.45,56.45,56.45,56.45,56.45,102.58,48.38,48.38,48.38,4.1,4.1,43.55,4.1,4.1,48.38,48.38
2025-04-06 01:00:00,67.87,67.87,67.87,76.73,62.99,60.01,62.99,62.99,84.33,62.99,95.58,46.03,46.78,49.38,7.51,3.0,43.69,3.0,3.0,46.03,49.06
2025-04-06 01:15:00,62.2,62.2,62.2,62.2,55.29,51.21,55.29,55.29,62.2,55.29,92.58,46.03,46.78,49.38,7.51,3.0,43.69,3.0,3.0,46.03,49.06
2025-04-06 01:30:00,51.54,51.54,51.54,51.54,47.22,47.22,51.54,51.54,51.54,51.54,92.58,46.03,46.78,49.38,7.51,3.0,43.69,3.0,3.0,46.03,49.06
2025-04-06 01:45:00,50.73,50.73,50.73,50.73,43.21,43.21,50.73,50.73,50.73,50.73,91.08,46.03,46.78,49.38,7.51,3.0,43.69,3.0,3.0,46.03,49.06
2025-04-06 02:00:00,67.87,67.87,67.87,69.82,54.87,42.01,54.87,54.87,69.82,54.87,94.08,47.71,47.71,54.87,7.58,2.9,43.5,1.55,1.55,47.71,49.45
2025-04-06 02:15:00,59.49,59.49,59.49,59.49,53.6,36.02,54.9,53.6,59.49,54.9,92.58,47.71,47.71,54.9,7.58,2.9,43.5,1.55,1.55,47.71,49.45
2025-04-06 02:30:00,60.46,60.46,60.46,60.46,51.6,35.4,54.38,51.6,60.46,54.38,92.58,44.39,46.84,54.38,7.58,2.9,43.5,1.55,1.55,44.39,49.45
2025-04-06 02:45:00,59.83,59.83,59.83,59.83,30.01,30.01,59.83,53.9,59.83,59.83,94.08,44.39,46.84,56.4,7.58,2.9,43.5,1.55,1.55,44.39,49.45
2025-04-06 03:00:00,65.36,65.36,65.36,65.36,56.4,20.01,56.4,56.4,65.36,56.4,95.58,65.36,48.11,56.4,3.63,3.0,43.6,3.0,3.63,48.11,48.11
2025-04-06 03:15:00,62.6,62.6,62.6,62.6,55.1,19.6,56.4,55.1,63.25,56.4,95.58,62.6,48.11,56.4,3.63,3.0,43.6,3.0,3.63,48.11,48.11
2025-04-06 03:30:00,64.85,64.85,64.85,64.85,57.8,18.01,58.28,57.8,64.85,58.28,95.58,64.85,46.96,58.28,3.63,3.0,43.6,3.0,3.63,44.4,44.4
2025-04-06 03:45:00,66.6,66.6,66.6,66.6,61.3,16.01,62.59,61.3,66.6,62.59,97.08,66.6,46.96,62.59,3.63,3.0,43.6,3.0,3.63,44.4,44.4
2025-04-06 04:00:00,66.94,66.94,66.94,66.94,55.0,20.5,56.4,55.9,66.94,56.4,56.4,48.42,48.42,56.4,4.2,4.2,43.68,1.14,1.14,48.42,48.42
2025-04-06 04:15:00,67.08,67.08,67.08,67.08,55.0,21.68,58.99,58.99,67.08,58.99,58.99,48.42,48.42,58.99,4.2,4.2,43.68,1.14,1.14,48.42,48.42
2025-04-06 04:30:00,67.87,67.87,67.87,71.38,61.95,20.5,61.95,61.95,71.38,61.95,61.95,48.42,48.42,61.95,4.2,4.2,43.68,1.14,1.14,48.42,48.42
2025-04-06 04:45:00,67.87,67.87,67.87,74.34,67.05,18.49,67.05,67.05,74.34,67.05,67.05,34.4,46.9,67.05,4.2,4.2,43.68,1.14,1.14,34.4,49.13
2025-04-06 05:00:00,67.87,67.87,67.87,70.95,61.7,22.37,67.46,61.7,70.95,67.46,67.46,48.62,48.62,67.46,8.08,3.2,44.25,3.2,3.2,48.62,48.62
2025-04-06 05:15:00,67.87,67.87,67.87,73.71,61.7,24.86,67.44,67.44,73.71,67.44,67.44,48.62,48.62,67.44,8.08,3.2,44.25,3.2,3.2,48.62,48.62
2025-04-06 05:30:00,67.87,67.87,67.87,83.72,69.98,24.34,69.98,69.98,83.72,69.98,69.98,48.62,48.62,69.98,8.08,3.2,44.25,3.2,3.2,48.62,48.62
2025-04-06 05:45:00,67.87,67.87,67.87,88.98,64.85,25.57,64.85,64.85,89.0,64.85,64.85,48.63,48.63,64.85,8.08,3.2,44.25,3.2,3.2,48.63,48.63
2025-04-06 06:00:00,59.97,59.97,59.97,62.98,62.98,20.11,62.98,62.98,69.86,62.98,62.98,59.97,54.47,62.98,10.06,4.9,44.32,0.35,0.35,54.47,54.47
2025-04-06 06:15:00,59.97,59.97,59.97,64.73,64.58,25.22,64.58,64.58,80.4,64.58,64.58,59.97,54.47,64.58,10.06,4.9,44.32,0.35,0.35,54.47,54.47
2025-04-06 06:30:00,59.97,59.97,59.97,72.86,72.54,22.61,72.54,72.54,84.8,72.54,72.54,59.97,54.47,72.54,10.06,4.9,44.32,0.35,0.35,54.47,54.47
2025-04-06 06:45:00,75.94,75.94,75.94,75.94,75.94,26.47,75.94,75.94,77.3,75.94,75.94,59.97,54.47,75.94,10.06,4.9,44.32,0.36,0.36,54.47,54.47
2025-04-06 07:00:00,80.09,80.09,80.09,80.09,80.09,22.47,80.09,80.09,91.45,80.09,80.09,96.06,62.54,80.09,22.36,3.5,43.01,-1.16,-1.16,62.54,80.09
2025-04-06 07:15:00,73.04,73.04,73.04,73.04,73.04,26.18,73.04,73.04,91.37,73.04,73.04,73.04,62.54,73.04,22.36,3.5,43.01,-1.16,-1.16,62.54,73.04
2025-04-06 07:30:00,68.2,68.2,68.2,68.2,68.2,28.67,68.2,68.2,72.61,68.2,68.2,68.2,62.54,68.2,19.25,3.5,43.01,-1.16,-1.16,62.54,68.2
2025-04-06 07:45:00,56.39,56.39,56.39,56.39,56.39,28.85,56.39,56.39,57.31,56.39,56.39,56.39,56.39,56.39,19.25,3.5,43.01,-1.16,-1.16,56.39,56.39
2025-04-06 08:00:00,70.25,70.25,70.25,81.24,68.9,50.28,76.89,76.89,70.25,76.89,76.89,70.25,43.94,76.89,-0.33,2.33,40.01,-0.33,-0.33,43.94,70.25
2025-04-06 08:15:00,79.98,52.97,79.98,52.97,84.0,31.25,61.37,61.37,67.11,61.37,61.37,79.98,43.94,61.37,-0.3,2.33,40.01,-0.3,-0.3,43.94,52.97
2025-04-06 08:30:00,79.98,25.63,79.98,26.18,23.5,16.26,30.09,23.5,25.63,30.09,30.09,79.98,30.09,30.09,-0.3,2.33,30.09,-0.3,-0.3,25.63,25.63
2025-04-06 08:45:00,79.98,5.0,79.98,5.0,5.0,5.0,5.0,-9.9,19.35,5.0,5.0,79.98,25.11,5.0,-0.3,2.33,5.0,-0.3,-0.3,5.0,5.0
2025-04-06 09:00:00,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,27.96,225.7,40.03,40.03,4.48,3.7,39.53,3.7,19.91,27.96,27.96
2025-04-06 09:15:00,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,23.98,8.8,8.8,225.71,40.02,40.02,4.48,3.7,39.53,3.7,8.8,8.8,8.8
2025-04-06 09:30:00,-7.84,-7.84,-7.84,-7.84,-7.84,-7.84,-7.84,-7.84,-7.84,-7.84,-7.84,225.71,41.0,41.0,3.2,3.2,39.53,2.3,2.3,-7.84,-7.84
2025-04-06 09:45:00,-36.4,-36.4,-36.4,-36.4,-36.4,-36.4,-36.4,-36.4,-22.91,-36.4,-36.4,225.71,41.0,41.0,3.2,3.2,39.53,2.3,2.3,-36.4,-36.4
2025-04-06 10:00:00,3.99,3.99,3.99,44.1,3.99,3.99,3.99,3.99,25.71,3.99,3.99,235.45,38.0,38.0,3.99,3.99,35.77,3.99,3.99,3.99,3.99
2025-04-06 10:15:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,25.61,0.0,0.0,235.45,38.0,38.0,3.2,3.2,35.77,0.2,0.2,0.0,0.0
2025-04-06 10:30:00,0.0,-9.9,0.0,-11.07,-9.9,-9.9,-9.9,-9.9,25.02,-9.9,-9.9,235.45,35.77,35.77,3.2,3.2,35.77,0.1,0.1,-9.9,-9.9
2025-04-06 10:45:00,0.0,-31.94,0.0,-31.94,-31.94,-31.94,-31.94,-31.94,16.06,-31.94,-31.94,235.45,35.77,35.77,3.2,3.2,35.77,0.0,0.0,-31.94,-31.94
2025-04-06 11:00:00,0.0,-1.61,0.0,-8.73,-7.63,-7.63,-7.63,-7.63,2.11,-1.61,-1.61,201.46,31.63,31.63,7.83,3.6,29.7,3.6,-1.61,-1.61,-1.61
2025-04-06 11:15:00,0.0,-3.0,0.0,-27.98,-27.98,-27.98,-27.98,-27.98,0.36,-22.36,-22.36,201.46,31.62,31.62,10.73,3.6,29.7,3.6,-2.5,-3.0,-3.0
2025-04-06 11:30:00,0.0,-3.01,0.0,-33.48,-49.0,-29.97,-29.97,-29.97,-0.02,-28.86,-28.86,201.46,29.7,29.7,10.73,3.6,29.7,3.6,-2.6,-3.01,-3.01
2025-04-06 11:45:00,0.0,-10.0,0.0,-55.41,-50.0,-40.0,-47.56,-50.0,-2.57,-47.54,-35.67,201.46,29.7,29.7,10.68,3.6,29.7,3.6,-2.8,-10.0,-10.0
2025-04-06 12:00:00,0.0,-2.81,0.0,-29.04,-33.51,-33.51,-33.51,-33.51,-13.89,-2.81,-14.67,201.46,34.18,34.98,6.87,3.6,34.18,3.6,-2.81,-2.81,-2.81
2025-04-06 12:15:00,0.0,-3.01,0.0,-63.58,-56.52,-56.52,-56.52,-56.52,-13.98,-24.56,-24.56,201.46,34.18,34.78,6.87,3.6,34.18,3.6,-3.01,-3.01,-3.01
2025-04-06 12:30:00,0.0,-10.0,0.0,-74.98,-83.02,-76.17,-76.17,-76.17,-14.36,-28.56,-28.56,201.46,34.18,34.78,6.87,3.6,34.18,3.6,-3.1,-10.0,-10.0
2025-04-06 12:45:00,0.0,-10.0,0.0,-120.6,-100.07,-97.75,-100.07,-100.07,-14.65,-40.06,-40.06,201.46,34.18,34.78,6.87,3.6,34.18,3.6,-3.1,-10.0,-10.0
2025-04-06 13:00:00,0.0,-4.61,0.0,-109.54,-96.31,-96.31,-96.31,-96.31,-40.44,-38.25,-38.25,191.71,35.06,36.44,14.37,3.1,35.06,3.1,2.74,-4.61,-4.61
2025-04-06 13:15:00,0.0,-4.61,0.0,-119.96,-114.21,-114.21,-114.21,-114.21,-41.51,-41.5,-41.5,191.71,35.06,36.47,14.37,3.1,35.06,3.1,2.74,-4.61,-4.61
2025-04-06 13:30:00,0.0,-4.61,0.0,-140.6,-126.24,-126.24,-126.24,-126.24,-103.61,-48.75,-48.75,191.71,35.06,36.47,14.37,3.1,35.06,3.1,2.74,-4.61,-4.61
2025-04-06 13:45:00,0.0,-4.61,0.0,-153.9,-131.24,-131.24,-131.24,-131.24,-52.03,-51.5,-51.5,191.71,35.06,36.47,14.37,3.1,35.06,3.1,2.74,-4.61,-4.61
2025-04-06 14:00:00,0.0,-7.14,0.0,-164.91,-139.58,-139.58,-139.58,-139.58,-51.69,-32.75,-32.75,181.96,37.26,37.26,13.25,2.79,35.56,-5.09,-5.09,-7.14,-7.14
2025-04-06 14:15:00,0.0,-7.14,0.0,-171.56,-130.0,-130.0,-130.0,-130.0,-52.01,-29.5,-29.5,181.96,37.26,37.26,13.25,2.79,35.56,-5.09,-5.09,-7.14,-7.14
2025-04-06 14:30:00,0.0,-7.14,0.0,-143.84,-126.7,-126.7,-126.7,-126.7,-50.02,-25.75,-25.75,181.96,36.23,37.29,13.25,2.79,35.56,-5.09,-5.09,-7.14,-7.14
2025-04-06 14:45:00,0.0,-5.09,0.0,-115.69,-105.72,-105.72,-105.72,-105.72,-42.52,-24.0,-24.0,181.96,36.23,37.29,13.25,2.79,35.56,-5.09,-5.09,-5.09,-5.09
2025-04-06 15:00:00,0.0,-18.04,0.0,-142.05,-139.79,-139.79,-139.79,-139.79,-18.04,-78.43,-59.0,181.96,38.41,38.41,15.2,4.1,38.41,4.1,-3.5,-18.04,-18.04
2025-04-06 15:15:00,0.0,-14.01,0.0,-116.35,-96.73,-96.73,-96.73,-96.73,-14.01,-58.93,-50.0,181.96,38.41,38.41,15.2,4.1,38.41,4.1,-3.4,-14.01,-14.01
2025-04-06 15:30:00,0.0,-3.76,0.0,-82.93,-62.96,-62.96,-62.96,-62.96,-3.76,-53.93,-47.0,181.96,38.41,38.41,15.2,4.1,38.41,4.1,-3.3,-3.76,-3.76
2025-04-06 15:45:00,0.0,-2.65,0.0,-50.67,-16.03,-16.03,-16.03,-16.03,-2.65,-9.1,-9.1,181.96,38.41,38.41,15.2,4.1,38.41,4.1,-2.65,-2.65,-2.65
2025-04-06 16:00:00,181.96,-22.95,181.96,-96.8,-96.8,-96.8,-96.8,-96.8,10.01,-27.93,-22.95,181.96,26.29,16.01,3.4,3.4,16.01,1.0,1.0,-22.95,-22.95
2025-04-06 16:15:00,181.96,-10.05,181.96,-44.32,-35.49,-35.49,-35.49,-35.49,10.01,-11.5,-10.05,181.96,26.29,15.24,3.4,3.4,15.24,1.1,1.1,-10.05,-10.05
2025-04-06 16:30:00,181.96,3.53,181.96,-12.78,-2.98,-2.98,-2.98,-2.98,10.0,-1.0,3.53,181.96,26.29,3.53,3.53,3.53,3.53,3.53,3.53,3.53,3.53
2025-04-06 16:45:00,181.96,32.5,181.96,13.91,32.5,-0.2,32.5,32.5,32.5,32.5,32.5,181.96,32.5,32.5,3.91,3.91,32.5,3.91,3.91,32.5,32.5
2025-04-06 17:00:00,-1.95,-1.95,-1.95,-40.1,-39.0,-9.0,-68.18,-68.18,12.8,-68.18,-1.95,-1.95,39.01,-68.18,-68.18,-1.95,-68.18,-1.95,-1.95,-1.95,-1.95
2025-04-06 17:15:00,-1.95,-1.95,-1.95,-18.65,-5.37,-5.37,-5.37,-5.37,14.96,-5.37,-1.95,-1.95,39.01,-5.37,-5.37,-1.95,-5.37,-1.95,-1.95,-1.95,-1.95
2025-04-06 17:30:00,37.4,37.4,37.4,25.12,21.6,0.0,37.4,21.6,37.4,37.4,37.4,37.4,40.22,40.22,1.2,1.74,37.72,1.74,1.74,37.4,37.4
2025-04-06 17:45:00,47.74,47.74,47.74,80.3,60.0,0.0,92.03,60.0,47.74,92.03,92.03,96.44,89.21,89.21,1.21,1.84,37.72,1.84,1.84,47.74,47.74
2025-04-06 18:00:00,90.5,90.5,90.5,60.38,41.0,0.0,41.8,41.0,104.66,41.8,41.8,41.8,41.8,41.8,24.83,16.4,41.8,2.27,4.9,41.8,41.8
2025-04-06 18:15:00,98.47,98.47,98.47,98.47,73.63,7.2,80.16,73.63,98.47,80.16,54.53,46.22,46.22,80.16,24.83,16.4,44.13,2.27,4.9,46.22,54.53
2025-04-06 18:30:00,109.0,109.0,109.0,120.95,112.2,30.62,112.2,112.2,109.0,112.2,78.52,54.95,54.95,112.2,27.82,16.4,44.13,2.27,4.9,54.95,78.52
2025-04-06 18:45:00,128.82,128.82,128.82,149.05,139.49,52.62,139.49,139.49,128.82,139.49,91.57,58.67,58.67,139.49,27.82,16.4,44.13,2.27,4.9,58.67,91.57
2025-04-06 19:00:00,122.31,122.31,122.31,92.39,75.0,46.48,92.39,75.0,122.31,75.0,75.0,122.31,45.42,75.0,44.98,8.55,44.98,8.55,8.55,70.35,75.0
2025-04-06 19:15:00,132.99,132.99,132.99,115.56,107.4,54.41,115.56,95.1,132.99,95.1,95.1,132.99,45.42,95.1,45.01,8.22,45.01,8.22,8.22,70.35,95.1
2025-04-06 19:30:00,136.55,136.55,136.55,124.99,180.0,61.88,124.99,122.2,136.55,122.2,122.2,136.55,45.42,122.2,45.01,8.22,45.01,8.22,8.22,70.35,122.2
2025-04-06 19:45:00,140.1,140.1,140.1,121.64,180.0,71.37,121.64,110.82,140.1,110.82,108.49,140.1,45.42,110.82,45.01,8.22,45.01,8.22,8.22,70.35,108.49
2025-04-06 20:00:00,125.03,125.03,125.03,158.76,145.6,74.91,138.29,105.0,125.03,105.0,107.33,125.03,45.46,72.77,45.01,5.72,45.01,5.72,5.72,68.31,107.33
2025-04-06 20:15:00,124.6,124.6,124.6,139.64,136.6,73.0,123.55,102.0,124.6,102.0,102.0,124.6,45.46,72.83,45.01,5.73,45.01,5.73,5.73,67.15,102.0
2025-04-06 20:30:00,112.03,112.03,112.03,122.59,141.6,75.0,120.43,98.0,112.03,98.0,98.0,112.03,45.46,72.88,45.01,5.9,45.01,5.9,5.9,64.3,98.0
2025-04-06 20:45:00,111.14,111.14,111.14,110.06,136.6,72.68,107.61,85.0,111.14,85.0,85.0,111.14,45.46,72.95,45.01,6.3,45.01,6.3,6.3,64.3,85.0
2025-04-06 21:00:00,135.9,135.9,135.9,135.9,135.9,80.57,135.9,135.9,135.9,135.9,135.9,70.02,46.01,58.97,46.01,18.0,46.01,-1.14,-0.12,70.02,79.89
2025-04-06 21:15:00,123.42,123.42,123.42,123.42,112.2,77.18,123.42,112.2,123.42,112.2,112.2,66.26,46.01,58.97,46.01,18.0,46.01,-1.14,-0.12,66.26,79.89
2025-04-06 21:30:00,112.15,112.15,112.15,112.15,100.5,75.0,112.15,100.5,112.15,100.5,100.5,66.25,46.01,58.97,46.01,18.0,46.01,-1.14,-0.12,66.25,79.89
2025-04-06 21:45:00,97.65,97.65,97.65,97.65,77.27,64.0,97.65,77.27,97.65,77.27,77.27,66.25,46.01,58.97,46.01,18.0,46.01,-1.14,4.2,66.25,77.27
2025-04-06 22:00:00,113.16,113.16,113.16,113.16,121.0,69.51,122.81,121.0,113.16,121.0,121.0,50.43,50.43,50.43,31.23,6.53,44.92,-0.57,0.48,50.43,50.43
2025-04-06 22:15:00,101.81,101.81,101.81,112.7,109.19,67.11,114.85,112.24,112.7,112.24,112.24,48.72,48.72,48.72,31.23,18.1,44.92,-0.57,0.48,48.72,48.72
2025-04-06 22:30:00,101.81,101.81,101.81,104.11,101.4,67.57,101.64,101.4,104.11,101.4,101.4,48.72,48.72,48.72,31.23,18.1,44.92,-0.57,4.7,48.72,48.72
2025-04-06 22:45:00,67.87,67.87,67.87,101.55,91.7,67.01,94.61,92.4,101.55,92.4,92.4,48.72,48.72,48.72,31.23,18.1,44.92,-0.57,4.9,48.72,48.72
2025-04-06 23:00:00,113.02,113.02,113.02,113.02,106.8,67.22,113.02,111.3,113.02,111.3,111.3,113.02,51.64,51.64,31.61,4.66,43.61,4.66,4.66,51.64,51.64
2025-04-06 23:15:00,104.9,104.9,104.9,104.9,101.38,64.62,101.38,101.38,104.9,101.38,101.38,104.9,51.63,51.63,31.61,4.66,43.61,4.66,4.66,51.63,51.63
2025-04-06 23:30:00,92.06,92.06,92.06,92.06,87.0,65.38,89.95,89.95,92.06,89.95,89.95,92.06,51.63,51.63,31.61,4.66,43.61,4.66,4.66,51.63,51.63
2025-04-06 23:45:00,79.18,79.18,79.18,80.03,56.38,56.38,77.81,77.81,80.03,77.81,53.2,191.71,51.63,51.63,31.61,5.56,43.61,5.56,5.56,51.63,51.63
2025-04-07 00:00:00,48.42,48.42,48.42,96.65,52.4,48.37,96.65,96.65,96.65,96.65,96.65,1.86,44.0,47.04,21.69,1.86,44.0,1.86,21.69,28.89,48.42
2025-04-07 00:15:00,48.42,48.42,48.42,92.0,77.8,47.37,87.76,85.61,92.0,85.61,85.61,1.86,44.0,47.04,20.24,1.86,44.0,1.86,20.24,20.24,48.42
2025-04-07 00:30:00,48.42,48.42,48.42,91.59,81.38,47.37,81.38,81.38,91.59,81.38,81.38,1.86,44.0,47.04,21.73,1.86,44.0,1.86,21.73,21.73,48.42
2025-04-07 00:45:00,41.99,41.99,41.99,90.0,75.1,39.37,75.1,75.1,90.0,75.1,75.1,4.7,44.0,47.04,18.43,4.7,44.0,4.7,8.91,8.91,41.99
2025-04-07 01:00:00,48.05,48.05,48.05,92.53,92.53,40.9,92.53,92.53,92.53,92.53,92.53,5.3,44.2,47.13,21.61,5.3,44.2,5.3,21.61,29.31,48.05
2025-04-07 01:15:00,48.05,48.05,48.05,89.14,56.3,40.9,88.19,88.19,89.14,88.19,88.19,5.3,44.2,47.13,21.79,5.3,44.2,5.3,21.79,21.79,48.05
2025-04-07 01:30:00,48.05,48.05,48.05,88.3,53.8,40.9,80.11,76.71,88.3,76.71,76.71,5.3,44.2,47.13,21.79,5.3,44.2,5.3,21.79,21.79,48.05
2025-04-07 01:45:00,48.05,48.05,48.05,85.6,40.9,40.9,73.98,62.0,85.6,62.0,62.0,5.3,44.2,47.13,21.79,5.3,44.2,5.3,21.79,21.79,48.05
2025-04-07 02:00:00,41.99,41.99,41.99,89.82,87.67,42.32,87.67,87.67,89.82,87.67,87.67,5.6,43.8,47.07,20.4,5.6,43.8,5.6,20.4,20.4,41.99
2025-04-07 02:15:00,48.08,48.08,48.08,89.02,84.0,42.32,87.35,84.0,89.02,84.0,84.0,5.6,43.8,47.07,22.05,5.6,43.8,5.6,22.05,22.05,48.08
2025-04-07 02:30:00,48.08,48.08,48.08,87.4,83.69,42.32,87.4,83.69,87.4,83.69,83.69,5.6,43.8,47.07,22.05,5.6,43.8,5.6,22.05,22.05,48.08
2025-04-07 02:45:00,48.08,48.08,48.08,86.05,74.7,42.32,79.77,74.7,86.05,74.7,74.7,5.56,43.8,47.07,22.05,5.56,43.8,5.56,22.05,22.05,48.08
2025-04-07 03:00:00,41.99,41.99,41.99,88.51,88.51,38.54,88.51,88.51,88.51,88.51,88.51,-8.0,38.01,46.96,21.7,-0.52,38.01,-8.0,21.7,21.7,41.99
2025-04-07 03:15:00,47.31,47.31,47.31,87.8,87.8,38.54,87.8,87.8,87.8,87.8,87.8,-8.0,38.01,46.96,21.85,-0.52,38.01,-8.0,21.85,21.85,47.31
2025-04-07 03:30:00,47.31,47.31,47.31,82.55,82.55,38.54,82.55,82.55,82.55,82.55,82.55,-8.0,38.01,46.96,21.85,-0.52,38.01,-8.0,21.85,21.85,47.31
2025-04-07 03:45:00,47.31,47.31,47.31,83.54,83.54,38.54,83.54,83.54,83.54,83.54,83.54,-8.0,38.01,46.97,21.85,-0.52,38.01,-8.0,21.85,21.85,47.31
2025-04-07 04:00:00,77.8,77.8,77.8,77.8,77.8,38.74,77.8,77.8,77.8,77.8,77.8,-8.0,44.1,55.71,18.9,-0.4,44.1,-8.0,10.47,10.47,41.96
2025-04-07 04:15:00,80.12,80.12,80.12,80.12,80.12,38.74,80.12,80.12,80.12,80.12,80.12,-8.0,44.1,55.71,18.9,-0.4,44.1,-8.0,10.47,10.47,41.99
2025-04-07 04:30:00,89.08,89.08,89.08,89.08,89.08,38.74,89.08,89.08,89.08,89.08,89.08,2.66,44.1,55.71,23.01,2.66,44.1,2.66,23.01,23.01,48.69
2025-04-07 04:45:00,89.13,89.13,89.13,89.13,89.13,38.74,89.13,89.13,89.13,89.13,89.13,2.66,44.1,55.21,24.9,2.66,44.1,2.66,24.9,30.94,67.03
2025-04-07 05:00:00,164.47,164.47,164.47,87.0,72.0,41.22,72.0,72.0,87.0,72.0,72.0,24.53,44.6,46.58,35.94,12.24,44.6,12.24,24.53,24.53,24.53
2025-04-07 05:15:00,164.47,164.47,164.47,92.36,81.77,45.22,81.77,81.77,92.36,81.77,81.77,41.2,44.6,46.58,37.08,12.24,44.6,12.24,37.08,41.2,41.2
2025-04-07 05:30:00,164.47,164.47,164.47,103.92,96.7,45.22,101.72,96.7,103.92,96.7,96.7,41.93,44.6,46.58,37.08,12.24,44.6,12.24,37.08,41.93,41.93
2025-04-07 05:45:00,164.47,164.47,164.47,126.11,73.7,51.22,126.11,111.4,126.11,111.4,111.4,41.96,44.6,46.58,37.08,12.24,44.6,12.24,37.08,41.96,41.96
