date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-07 22:00:00,-0.01,179.09,179.09,106.77,106.77,106.77,106.77,106.77,106.77,106.77,106.77,-0.01,30.72,65.44,30.72,-0.01,30.72,-0.01,-0.01,30.72,30.72
2025-10-07 22:15:00,-0.01,179.09,179.09,102.52,102.52,102.52,102.52,102.52,102.52,102.52,102.52,-0.01,30.69,62.18,30.69,-0.01,30.69,-0.01,-0.01,30.69,30.69
2025-10-07 22:30:00,-0.01,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,101.03,-0.01,30.68,65.44,30.68,4.21,30.68,-0.01,4.21,30.68,30.68
2025-10-07 22:45:00,95.17,95.17,95.17,95.17,95.17,95.17,95.17,95.17,95.17,95.17,95.17,-2.98,50.0,62.18,30.91,-1.64,30.91,-1.64,-1.64,50.0,50.0
2025-10-07 23:00:00,-2.98,98.24,98.24,98.24,98.24,98.24,98.24,98.24,98.24,98.24,98.24,-2.98,59.38,62.18,30.13,4.3,30.13,4.3,4.3,59.38,59.38
2025-10-07 23:15:00,-2.98,95.14,95.14,95.14,95.14,95.14,95.14,95.14,95.14,95.14,95.14,-2.98,42.27,58.92,30.03,4.35,30.03,4.35,4.35,29.01,29.01
2025-10-07 23:30:00,-2.98,92.06,92.06,92.06,92.06,92.06,92.06,92.06,92.06,92.06,92.06,-2.98,43.87,58.92,30.02,4.37,30.02,4.37,4.37,26.68,26.68
2025-10-07 23:45:00,-4999.5,83.56,83.56,83.56,83.56,83.56,83.56,83.56,83.56,83.56,75.83,-2.98,44.05,56.32,30.06,4.2,30.06,4.2,4.2,40.06,40.06
2025-10-08 00:00:00,-17.5,249.07,0.0,104.45,98.08,98.08,98.08,98.08,111.0,98.08,98.08,-17.5,59.6,59.6,22.5,4.83,22.5,4.83,4.83,43.59,53.8
2025-10-08 00:15:00,0.0,260.11,0.0,93.0,98.77,98.77,98.77,98.77,129.55,98.77,98.77,-17.5,43.87,58.5,21.7,5.6,21.7,5.6,5.6,27.25,54.3
2025-10-08 00:30:00,0.0,218.6,0.0,85.05,94.33,94.33,94.33,94.33,105.58,91.0,94.33,-17.5,43.47,58.6,22.57,4.89,22.57,4.89,4.89,27.2,53.8
2025-10-08 00:45:00,0.0,189.76,0.0,79.2,92.45,68.41,92.45,92.45,105.59,84.0,92.45,-17.5,38.19,56.7,24.5,2.8,24.5,2.8,2.8,24.03,49.53
2025-10-08 01:00:00,2549.75,248.25,2549.75,93.1,95.6,80.47,95.6,95.6,105.7,87.6,95.6,-17.5,56.08,60.4,22.46,4.26,22.46,4.26,4.26,34.08,34.08
2025-10-08 01:15:00,0.0,189.76,0.0,86.68,89.71,79.17,89.71,89.71,105.69,87.0,89.71,-17.5,56.32,59.8,22.18,4.04,22.18,4.04,4.04,34.09,35.09
2025-10-08 01:30:00,0.0,189.76,0.0,84.0,88.63,88.63,88.63,88.63,105.64,88.63,88.63,-17.5,56.7,59.5,21.7,4.09,21.7,4.09,4.09,34.19,49.53
2025-10-08 01:45:00,-17.5,189.76,0.0,78.34,85.67,85.5,85.67,85.67,105.61,85.67,85.67,-17.5,56.54,58.2,21.29,3.95,21.29,3.95,3.95,24.03,49.53
2025-10-08 02:00:00,-17.5,189.76,0.0,86.43,99.5,99.5,99.5,99.5,105.63,84.4,99.5,-17.5,55.75,58.8,21.09,4.36,21.09,4.36,4.36,28.1,34.09
2025-10-08 02:15:00,-17.5,189.76,0.0,83.0,88.4,88.4,88.4,88.4,105.59,88.4,88.4,-17.5,55.85,59.0,21.1,4.34,21.1,4.34,4.34,39.99,39.99
2025-10-08 02:30:00,-17.5,189.76,0.0,80.0,87.0,83.01,87.0,87.0,105.61,87.0,87.0,-17.5,56.26,59.5,21.11,4.32,21.11,4.32,4.32,34.09,35.09
2025-10-08 02:45:00,0.0,189.76,0.0,78.73,85.1,79.65,85.1,85.1,105.6,85.1,85.1,-17.5,55.96,59.0,20.6,4.29,20.6,4.29,4.29,33.99,46.76
2025-10-08 03:00:00,-17.5,189.76,0.0,81.62,91.97,89.11,91.97,91.97,105.6,91.97,91.97,-17.5,56.41,58.8,21.4,4.2,21.4,4.2,4.2,33.99,34.09
2025-10-08 03:15:00,-17.5,189.76,0.0,80.42,87.54,82.0,87.54,87.54,105.59,87.54,87.54,-17.5,56.23,58.7,21.41,4.53,21.41,4.53,4.53,34.04,34.09
2025-10-08 03:30:00,-17.5,189.76,0.0,82.69,87.2,87.2,87.2,87.2,105.57,87.2,87.2,-17.5,56.29,58.8,21.59,4.58,21.59,4.58,4.58,34.04,49.03
2025-10-08 03:45:00,-17.5,189.76,0.0,83.26,84.6,79.0,84.6,84.6,105.57,84.6,84.6,-17.5,57.85,58.1,21.28,4.75,21.28,4.75,4.75,41.29,41.29
2025-10-08 04:00:00,-17.5,189.76,0.0,81.44,88.66,78.31,89.84,88.66,105.55,88.66,88.66,-17.5,52.04,70.49,21.1,5.9,21.1,5.9,5.9,32.19,45.76
2025-10-08 04:15:00,-17.5,230.46,0.0,80.45,90.0,71.7,90.0,90.0,105.55,90.0,90.0,-17.5,53.27,55.7,21.61,-4.6,21.61,-4.6,-4.6,33.79,46.76
2025-10-08 04:30:00,-17.5,260.11,0.0,89.95,94.66,67.5,94.66,94.66,105.56,94.66,94.66,-17.5,52.74,56.3,21.59,-14.9,21.59,-14.9,-14.9,33.14,46.26
2025-10-08 04:45:00,1.0,266.05,1.0,95.95,95.1,75.9,95.1,95.1,105.61,95.1,95.1,1.0,51.85,56.9,22.2,1.0,22.2,1.0,1.0,32.74,46.26
2025-10-08 05:00:00,0.0,189.76,0.0,79.97,93.77,67.95,93.77,93.77,105.52,93.77,93.77,-8.0,30.96,55.6,22.84,-8.0,22.84,-8.0,-8.0,23.05,49.53
2025-10-08 05:15:00,2549.75,200.81,2549.75,86.69,95.0,74.9,95.0,95.0,105.55,95.0,95.0,-8.0,51.91,56.7,23.18,-8.0,23.18,-8.0,-8.0,19.2,34.1
2025-10-08 05:30:00,11.1,200.81,11.1,105.0,99.1,74.73,101.77,99.1,105.57,99.1,101.77,11.1,52.34,62.0,42.69,7.7,42.69,11.1,11.1,32.0,32.0
2025-10-08 05:45:00,23.0,212.67,23.0,121.57,99.87,85.88,99.87,99.87,105.6,99.87,99.87,23.0,51.58,64.9,23.0,7.75,23.28,23.0,23.0,46.0,46.0
2025-10-08 06:00:00,0.0,200.81,0.0,89.99,101.11,83.81,101.11,101.11,121.33,101.11,101.11,0.0,43.2,58.0,25.33,0.0,25.33,0.0,0.0,9.5,34.04
2025-10-08 06:15:00,0.0,236.39,0.0,111.12,92.7,84.99,121.04,102.77,105.59,116.0,121.04,-1.6,47.46,60.5,25.27,3.91,25.27,3.91,3.91,29.03,37.04
2025-10-08 06:30:00,10.0,254.18,10.0,137.84,107.01,107.01,121.12,121.12,105.66,121.12,121.12,10.0,67.57,68.4,27.56,10.0,27.56,10.0,10.0,67.57,67.57
2025-10-08 06:45:00,35.75,260.11,35.75,153.69,123.0,123.0,123.0,123.0,114.07,123.0,123.0,35.75,70.49,70.49,42.83,35.75,42.83,35.75,35.75,70.49,78.65
2025-10-08 07:00:00,1.19,260.11,1.19,146.38,110.0,99.0,145.86,114.99,128.8,114.99,145.86,1.19,62.3,62.3,15.71,1.19,55.42,1.19,15.71,62.3,62.3
2025-10-08 07:15:00,172.7,260.11,172.7,160.31,128.4,111.01,150.63,142.5,151.18,142.5,150.63,10.0,65.3,65.3,15.66,10.0,55.63,10.0,15.66,71.8,71.8
2025-10-08 07:30:00,190.5,236.39,190.5,170.08,148.4,135.0,165.27,165.27,169.41,165.27,165.27,16.3,70.4,70.4,16.3,16.3,56.01,16.3,16.3,122.07,122.07
2025-10-08 07:45:00,193.73,236.39,193.73,181.19,148.4,131.52,164.69,164.69,171.01,164.69,164.69,17.1,70.49,70.49,17.1,17.1,57.01,17.1,17.1,125.07,125.07
2025-10-08 08:00:00,226.02,254.18,226.02,195.15,179.47,171.91,182.74,179.47,220.2,179.47,182.74,3.1,58.93,67.2,15.49,15.49,58.93,3.1,15.49,118.15,118.15
2025-10-08 08:15:00,200.01,242.32,200.01,181.19,157.5,151.41,157.5,157.5,200.72,157.5,157.5,12.8,58.77,68.9,16.0,16.0,58.77,12.8,16.0,118.08,118.08
2025-10-08 08:30:00,116.23,142.31,116.23,163.41,150.67,150.67,150.67,150.67,157.83,150.67,150.67,10.7,58.71,68.4,30.56,30.56,58.71,10.7,30.56,116.08,116.08
2025-10-08 08:45:00,14.5,130.45,14.5,149.14,142.4,136.53,150.41,142.4,132.72,142.4,150.41,14.5,58.63,69.1,26.29,26.29,58.63,14.5,26.29,114.65,114.65
2025-10-08 09:00:00,24.2,242.32,196.96,154.01,156.26,121.73,157.38,173.94,163.44,157.38,157.38,24.2,58.46,66.9,24.3,24.3,58.46,24.2,24.3,109.07,109.07
2025-10-08 09:15:00,18.69,224.53,162.71,142.0,132.53,125.74,143.21,132.53,160.84,116.8,143.21,18.69,58.66,66.7,18.69,18.69,58.66,18.69,18.69,108.13,108.13
2025-10-08 09:30:00,18.0,83.02,74.26,129.95,115.02,103.6,131.65,115.02,149.95,115.02,131.65,18.0,58.6,66.7,18.0,18.0,58.6,18.0,18.0,103.06,103.06
2025-10-08 09:45:00,17.7,71.16,61.34,118.51,97.51,96.99,125.1,97.51,114.0,97.51,125.1,17.7,65.8,65.8,17.7,17.7,58.66,17.7,17.7,65.8,65.8
2025-10-08 10:00:00,21.1,166.04,151.76,141.48,138.65,117.93,138.65,138.65,154.8,138.65,138.65,21.1,57.88,69.0,21.1,21.1,57.88,21.1,21.1,79.2,79.2
2025-10-08 10:15:00,24.3,154.18,138.85,138.97,119.19,117.2,131.99,119.19,138.13,119.19,131.99,24.3,58.01,68.5,24.3,24.3,58.01,24.3,24.3,81.6,81.6
2025-10-08 10:30:00,19.1,142.32,132.39,115.09,112.08,90.08,118.95,112.08,115.1,112.08,118.95,19.1,58.01,67.5,19.1,19.1,58.01,19.1,19.1,77.97,77.97
2025-10-08 10:45:00,10.0,206.74,125.93,97.8,94.8,66.82,116.77,94.8,100.37,94.8,116.77,10.0,58.01,66.0,10.0,10.0,58.01,10.0,10.46,68.2,68.2
2025-10-08 11:00:00,22.2,212.67,146.96,122.2,124.58,77.01,128.03,124.58,114.64,128.03,128.03,22.2,55.99,70.4,22.2,22.2,55.99,22.2,22.2,81.95,81.95
2025-10-08 11:15:00,19.0,206.74,125.93,104.99,101.98,80.01,118.44,101.98,108.04,101.98,118.44,19.0,56.79,67.2,14.7,14.7,56.79,14.7,14.7,56.79,56.79
2025-10-08 11:30:00,10.0,200.81,119.47,90.9,92.4,71.76,108.41,92.4,107.7,92.4,108.41,10.0,56.88,64.9,13.4,10.0,56.88,10.0,13.4,56.88,56.88
2025-10-08 11:45:00,0.6,189.76,113.01,85.0,81.59,70.18,97.66,81.59,107.76,81.59,97.66,0.6,57.79,63.3,19.0,0.6,57.79,0.6,19.0,57.79,57.79
2025-10-08 12:00:00,32.6,142.31,61.35,117.47,88.77,63.01,100.8,88.77,112.0,88.77,100.8,32.6,57.2,65.5,24.8,13.8,57.2,13.8,13.8,57.2,57.2
2025-10-08 12:15:00,33.2,130.45,54.89,101.86,86.81,86.81,99.55,86.81,108.2,86.81,99.55,33.2,56.42,64.7,49.34,15.1,56.42,15.1,15.1,56.42,63.14
2025-10-08 12:30:00,25.4,130.45,25.4,90.7,87.57,87.57,99.01,87.57,105.61,87.57,99.01,25.4,45.8,63.4,45.8,22.86,45.8,22.86,22.86,45.8,57.34
2025-10-08 12:45:00,10.0,130.45,10.0,89.97,83.81,83.81,96.64,83.81,105.71,91.99,96.64,10.0,42.9,62.4,26.46,10.0,42.9,10.0,10.0,42.9,63.19
2025-10-08 13:00:00,37.4,130.45,54.89,107.48,84.98,84.98,95.16,84.98,105.59,95.16,95.16,37.4,57.01,65.1,24.5,24.5,57.01,24.5,24.5,46.0,46.0
2025-10-08 13:15:00,30.0,154.17,74.27,104.34,83.0,68.99,93.62,83.0,105.64,93.62,93.62,30.0,57.0,63.9,23.8,23.8,57.0,23.8,23.8,40.63,40.63
2025-10-08 13:30:00,27.0,189.76,100.1,97.44,80.0,50.5,96.65,80.0,105.68,80.0,96.65,27.0,57.0,63.2,23.5,23.5,57.0,23.5,23.5,41.69,41.69
2025-10-08 13:45:00,10.0,189.76,109.78,90.74,80.99,48.32,95.6,80.99,105.67,80.99,95.6,10.0,57.0,61.6,10.0,10.0,57.0,10.0,10.0,41.19,41.19
2025-10-08 14:00:00,22.1,130.45,22.1,93.36,76.1,62.36,90.67,76.1,105.58,90.67,90.67,22.1,55.26,62.0,23.7,10.0,55.26,10.0,23.7,36.44,36.44
2025-10-08 14:15:00,28.1,130.45,54.89,92.61,76.31,60.01,92.4,76.31,105.64,86.6,92.4,28.1,55.4,62.5,24.2,10.0,55.4,10.0,24.2,38.88,38.88
2025-10-08 14:30:00,28.2,154.17,74.26,99.57,88.4,63.0,99.5,88.4,105.7,88.4,99.5,28.2,55.41,62.6,24.1,10.0,55.41,10.0,24.1,36.44,36.44
2025-10-08 14:45:00,33.5,200.81,122.7,114.47,103.43,52.64,103.43,103.43,113.26,103.43,103.43,33.5,49.7,62.9,8.41,5.44,49.7,5.44,5.44,49.7,49.7
2025-10-08 15:00:00,-0.01,130.45,-0.01,115.54,79.8,53.73,89.42,79.8,107.69,79.8,89.42,-1.59,37.23,62.1,26.74,-1.59,26.74,-1.59,26.74,26.74,26.74
2025-10-08 15:15:00,30.6,154.17,65.82,119.95,86.9,58.68,95.8,86.9,107.6,86.9,95.8,30.6,55.02,64.8,23.17,8.9,55.02,8.9,23.17,34.2,34.2
2025-10-08 15:30:00,48.8,206.74,125.92,129.92,101.8,60.6,107.0,101.8,107.65,101.8,107.0,48.8,60.33,68.0,21.56,5.5,55.56,5.5,21.56,60.33,60.33
2025-10-08 15:45:00,60.8,212.67,138.84,152.35,111.33,73.39,130.18,111.33,105.73,111.33,130.18,60.8,65.13,68.7,22.35,4.2,52.93,4.2,21.56,65.13,65.13
2025-10-08 16:00:00,3.14,200.81,119.47,101.33,102.86,40.95,102.86,102.86,106.63,102.86,102.86,3.14,53.49,61.8,8.2,3.14,52.64,3.14,8.2,53.49,53.49
2025-10-08 16:15:00,180.81,206.74,180.81,112.16,112.65,51.01,112.65,112.65,110.01,112.65,112.65,3.02,54.44,63.2,4.88,3.02,54.44,3.02,4.88,54.44,54.44
2025-10-08 16:30:00,66.8,218.6,151.76,139.08,123.52,68.26,123.52,123.52,152.85,123.52,123.52,66.8,66.8,66.8,10.0,10.0,55.56,10.0,10.0,66.8,66.8
2025-10-08 16:45:00,102.4,260.11,242.17,154.3,126.66,84.96,126.66,126.66,161.47,126.66,126.66,102.4,69.31,69.31,20.6,20.6,55.71,20.6,20.6,102.4,102.4
2025-10-08 17:00:00,24.08,206.74,125.92,121.03,111.3,70.96,121.03,111.3,107.46,111.3,121.03,24.08,57.43,65.3,6.47,6.47,57.43,6.47,6.47,65.8,65.8
2025-10-08 17:15:00,72.9,212.67,72.9,138.17,126.66,85.21,133.12,126.66,125.03,126.66,133.12,72.9,57.58,68.9,5.72,5.72,57.58,5.72,5.72,72.9,72.9
2025-10-08 17:30:00,2549.75,230.46,2549.75,172.13,144.8,99.0,144.8,144.8,179.49,144.8,144.8,80.2,66.4,70.49,4.53,4.53,58.29,4.53,4.53,80.2,80.2
2025-10-08 17:45:00,2549.75,260.11,2549.75,205.76,173.0,116.8,177.03,177.03,222.63,177.03,177.03,105.3,70.49,70.49,3.53,-4.96,58.33,-4.96,3.53,105.3,105.3
2025-10-08 18:00:00,84.47,218.6,84.47,153.87,131.3,79.01,150.64,135.29,127.99,135.29,150.64,84.47,58.46,68.4,3.11,3.11,58.46,3.11,3.11,84.47,84.47
2025-10-08 18:15:00,85.12,224.53,85.12,171.1,145.03,94.98,152.01,145.03,134.3,151.0,152.01,85.12,58.87,66.3,10.6,-4.1,58.87,-4.1,10.6,85.12,85.12
2025-10-08 18:30:00,2549.75,254.18,2549.75,194.99,172.68,113.41,179.14,179.14,227.98,179.14,179.14,91.2,59.34,65.8,10.7,-8.1,59.34,-8.1,10.7,91.2,91.2
2025-10-08 18:45:00,2549.75,266.05,2549.75,240.04,190.03,153.0,209.01,209.01,255.03,209.01,209.01,130.93,59.59,66.0,3.6,-14.9,59.59,-14.9,3.6,130.93,145.67
2025-10-08 19:00:00,2549.75,260.11,2549.75,240.05,166.38,131.64,196.38,190.94,252.6,196.38,196.38,97.04,70.5,70.5,10.4,-14.72,59.89,-14.72,10.4,97.04,104.82
2025-10-08 19:15:00,105.59,248.25,105.59,204.96,168.6,139.18,180.33,180.07,227.72,180.07,180.33,105.59,70.3,70.3,10.1,-16.03,60.01,-16.03,10.1,105.59,109.36
2025-10-08 19:30:00,105.59,230.46,105.59,192.66,190.84,190.84,190.84,190.84,211.03,190.84,190.84,105.59,70.49,70.49,2.53,-16.25,60.01,-16.25,2.53,105.59,113.9
2025-10-08 19:45:00,97.14,206.74,97.14,186.55,176.71,160.0,176.71,176.71,114.52,176.71,176.71,97.14,70.3,70.3,1.4,-16.65,59.96,-16.65,1.4,97.14,97.14
2025-10-08 20:00:00,92.92,236.39,92.92,181.19,150.62,150.62,150.62,150.62,200.72,150.62,150.62,92.92,58.99,70.49,4.4,-13.41,58.99,-13.41,4.4,92.92,92.92
2025-10-08 20:15:00,88.69,230.46,88.69,150.36,135.36,135.36,135.36,135.36,164.42,135.36,135.36,88.69,58.76,70.49,11.89,-14.32,58.76,-14.32,11.89,88.69,88.69
2025-10-08 20:30:00,84.47,200.81,84.47,129.82,125.08,125.08,125.42,136.82,132.97,99.42,125.42,84.47,57.99,69.7,13.42,-13.69,57.99,-13.69,13.42,84.47,84.47
2025-10-08 20:45:00,42.5,200.81,42.5,119.22,123.01,123.01,123.01,123.01,115.12,123.01,123.01,42.5,56.36,67.6,13.43,-14.21,56.36,-14.21,13.43,113.35,113.35
2025-10-08 21:00:00,80.24,200.81,80.24,134.54,116.9,116.9,120.0,120.0,114.2,120.0,120.0,80.24,58.32,70.2,16.18,0.25,58.32,0.25,16.18,80.24,80.24
2025-10-08 21:15:00,73.5,189.76,73.5,120.52,111.6,111.6,111.6,111.6,141.08,111.6,111.6,73.5,58.09,68.2,16.18,-12.05,58.09,-12.05,16.18,73.5,73.5
2025-10-08 21:30:00,49.8,189.76,49.8,105.99,97.0,97.0,104.7,104.7,112.71,104.7,104.7,49.8,57.99,66.2,16.21,-12.27,57.99,-12.27,16.21,92.96,92.96
2025-10-08 21:45:00,40.3,177.9,40.3,94.95,72.5,72.5,102.75,97.94,102.0,97.94,102.75,40.3,57.99,64.9,15.93,-12.87,57.99,-12.87,15.93,87.38,87.38
2025-10-08 22:00:00,59.9,177.9,59.9,116.07,106.2,100.61,106.2,106.2,119.06,106.2,106.2,59.9,55.99,70.49,17.18,1.15,55.99,1.15,17.18,59.9,59.9
2025-10-08 22:15:00,52.98,177.9,52.98,110.44,103.48,81.72,103.48,103.48,117.99,103.48,103.48,52.98,52.98,70.3,16.94,-12.1,52.98,-12.1,16.94,52.98,52.98
2025-10-08 22:30:00,45.5,94.88,45.5,99.21,103.3,101.69,105.49,103.3,98.4,103.3,105.49,45.5,45.5,66.7,16.75,-12.07,45.5,-12.07,16.75,45.5,45.5
2025-10-08 22:45:00,34.9,59.31,34.9,91.99,101.79,97.25,101.79,101.79,97.03,101.79,101.79,34.9,55.99,66.6,4.07,-13.31,55.99,-13.31,4.07,72.62,72.62
2025-10-08 23:00:00,51.97,71.17,51.97,107.53,96.73,93.01,96.73,96.73,113.9,96.73,96.73,51.97,51.58,68.1,4.62,1.85,51.58,1.85,4.62,51.97,51.97
2025-10-08 23:15:00,7.29,59.31,7.29,92.42,95.1,92.22,95.1,95.1,124.22,95.1,95.1,7.29,47.55,66.3,4.52,2.05,47.55,2.05,4.52,47.55,47.55
2025-10-08 23:30:00,26.8,47.45,26.8,87.05,96.97,96.97,96.97,96.97,104.85,96.97,96.97,26.8,53.24,64.4,4.47,-12.37,53.24,-12.37,4.47,53.24,53.24
2025-10-08 23:45:00,-4999.5,23.73,0.0,80.99,91.0,91.0,91.0,91.0,104.8,58.84,60.0,17.5,54.83,54.83,4.36,-13.29,54.83,-13.29,4.36,54.83,54.83
2025-10-09 00:00:00,45.4,104.94,104.94,104.94,104.94,95.69,104.94,104.94,104.94,104.94,104.94,45.4,57.71,64.75,14.87,1.45,53.99,-8.89,14.87,57.71,57.71
2025-10-09 00:15:00,20.78,102.0,102.0,102.0,102.0,95.02,102.0,102.0,104.47,102.0,102.0,20.78,44.67,68.92,1.9,1.45,44.67,-10.69,1.9,44.67,44.67
2025-10-09 00:30:00,20.78,95.04,95.04,95.04,95.04,88.0,95.04,95.04,104.45,95.04,95.04,20.78,49.03,67.98,0.82,0.82,49.03,-12.71,0.82,49.03,49.03
2025-10-09 00:45:00,8.37,91.21,91.21,91.21,91.21,82.08,91.21,91.21,104.45,91.21,91.21,8.37,49.81,67.56,0.92,0.92,49.81,-14.41,0.92,49.81,49.81
2025-10-09 01:00:00,31.2,98.15,98.15,98.15,98.15,88.5,98.15,98.15,104.57,98.15,98.15,31.2,51.0,68.63,3.3,1.5,51.0,-10.09,3.3,51.0,51.0
2025-10-09 01:15:00,25.7,93.77,93.77,93.77,93.77,83.68,93.77,93.77,104.67,93.77,93.77,25.7,49.99,67.92,0.93,0.93,49.99,-12.31,0.93,49.99,49.99
2025-10-09 01:30:00,19.1,90.3,90.3,90.3,90.3,83.42,90.3,90.3,104.5,90.3,90.3,19.1,47.41,67.6,1.07,1.07,47.41,-13.01,1.07,47.41,47.41
2025-10-09 01:45:00,9.7,96.0,96.0,96.0,96.0,80.0,96.0,96.0,104.44,96.0,96.0,9.7,45.42,67.49,1.1,1.1,45.42,-15.69,1.1,45.42,45.42
2025-10-09 02:00:00,49.89,95.26,95.26,95.26,95.26,86.22,95.26,95.26,104.6,95.26,95.26,49.89,49.89,67.47,3.8,1.55,49.89,-10.09,3.8,49.89,49.89
2025-10-09 02:15:00,49.28,96.01,96.01,96.01,96.01,84.21,96.01,96.01,104.56,96.01,96.01,49.28,49.28,67.06,1.12,1.12,49.28,-12.36,1.12,49.28,49.28
2025-10-09 02:30:00,90.99,90.99,90.99,90.99,90.99,80.4,90.99,90.99,104.63,90.99,90.99,48.09,48.09,66.75,1.12,1.12,48.09,-13.06,1.12,48.09,48.09
2025-10-09 02:45:00,33.38,89.7,89.7,89.7,89.7,77.55,89.7,89.7,104.61,89.7,89.7,33.38,45.49,65.54,1.12,1.12,45.49,-14.81,1.12,44.87,44.87
2025-10-09 03:00:00,30.3,91.82,91.82,91.82,91.82,79.41,91.82,91.82,104.64,91.82,91.82,30.3,49.36,65.83,3.6,1.5,49.36,-9.99,3.6,49.36,49.36
2025-10-09 03:15:00,93.7,93.7,93.7,93.7,93.7,75.0,93.7,93.7,104.66,93.7,93.7,25.6,49.34,65.77,1.1,1.1,49.34,-10.94,1.1,49.34,49.34
2025-10-09 03:30:00,22.8,91.2,91.2,91.2,91.2,74.99,91.2,91.2,109.09,91.2,91.2,22.8,49.28,65.71,-0.1,-11.92,49.28,-12.71,-0.1,49.28,49.28
2025-10-09 03:45:00,88.2,88.2,88.2,88.2,88.2,72.69,88.2,88.2,104.7,88.2,88.2,15.4,49.21,65.67,-2.1,-13.09,49.21,-13.51,-2.1,49.21,49.21
2025-10-09 04:00:00,89.68,89.68,89.68,89.68,89.68,73.01,89.68,89.68,104.57,89.68,89.68,20.5,49.55,64.54,-1.2,-11.88,48.68,-11.88,-1.2,49.55,49.55
2025-10-09 04:15:00,91.39,91.39,91.39,91.39,91.39,72.25,91.39,91.39,104.63,91.39,91.39,20.4,50.84,64.55,-2.0,-11.92,48.59,-13.46,-2.0,49.89,49.89
2025-10-09 04:30:00,93.16,93.16,93.16,93.16,93.16,72.56,93.16,93.16,104.8,93.16,93.16,21.2,52.8,64.59,-1.7,-13.14,48.69,-13.31,-1.7,52.8,52.8
2025-10-09 04:45:00,93.0,93.0,93.0,93.77,93.0,74.99,93.0,93.0,105.81,93.0,93.0,23.4,52.82,64.63,-3.0,-12.32,48.7,-12.64,-3.0,52.82,52.82
2025-10-09 05:00:00,104.42,104.42,104.42,93.04,93.04,68.66,93.04,93.04,104.42,93.04,93.04,41.46,54.88,64.68,-3.0,-16.65,49.11,-16.65,-3.0,70.55,70.55
2025-10-09 05:15:00,104.4,104.4,104.4,93.35,93.35,73.01,93.35,93.35,104.4,93.35,93.35,41.46,56.39,64.72,-3.0,-16.65,49.11,-16.65,-3.0,77.8,77.8
2025-10-09 05:30:00,148.82,148.82,148.82,101.91,99.71,77.13,99.71,99.71,104.59,99.71,99.71,49.73,56.36,64.76,-2.7,-15.33,49.1,-15.33,-2.7,80.31,80.31
2025-10-09 05:45:00,262.06,262.06,262.06,121.6,96.4,85.2,96.4,96.4,131.0,96.4,96.4,69.3,57.16,66.9,2.4,-12.78,49.91,-12.78,2.4,69.3,69.3
2025-10-09 06:00:00,104.61,104.61,104.61,96.57,105.1,76.34,105.1,105.1,104.61,105.1,105.1,58.01,57.14,65.87,-3.0,-15.72,50.06,-15.72,-3.0,98.28,98.28
2025-10-09 06:15:00,122.69,122.69,122.69,117.67,119.16,82.29,119.16,119.16,116.01,119.16,119.16,69.5,59.83,69.52,11.53,-15.44,53.99,-15.44,-11.54,69.5,69.5
2025-10-09 06:30:00,209.8,209.8,209.8,133.46,127.4,89.47,127.4,127.4,140.0,127.4,127.4,70.42,69.69,69.69,3.5,3.5,54.16,3.5,3.5,97.3,97.3
2025-10-09 06:45:00,162.79,162.79,162.79,146.78,132.2,93.02,132.2,132.2,162.79,132.2,132.2,82.83,70.93,70.93,3.48,3.48,54.43,10.19,10.19,107.0,107.0
2025-10-09 07:00:00,209.79,209.79,209.79,122.69,108.8,91.0,123.0,114.9,135.01,114.9,123.0,91.1,69.17,69.17,3.23,3.23,56.54,3.23,3.23,91.1,91.1
2025-10-09 07:15:00,200.0,200.0,200.0,147.97,102.94,94.91,135.92,135.92,168.4,135.92,135.92,86.96,69.87,69.87,3.67,3.67,56.44,3.67,3.67,121.59,121.59
2025-10-09 07:30:00,170.18,170.18,170.18,157.99,123.4,97.84,144.01,144.01,170.18,144.01,144.01,82.83,69.85,69.85,3.84,3.84,56.44,3.84,3.84,132.93,132.93
2025-10-09 07:45:00,211.37,211.37,211.37,152.85,126.6,100.41,147.29,147.29,166.42,147.29,147.29,86.96,69.84,69.84,3.67,3.67,56.43,3.67,3.67,132.7,132.7
2025-10-09 08:00:00,178.05,178.05,178.05,177.1,152.9,133.07,163.26,163.26,177.1,163.26,163.26,82.83,69.63,69.63,3.63,3.63,57.13,3.63,3.63,135.74,135.74
2025-10-09 08:15:00,211.37,211.37,211.37,160.0,135.07,135.07,138.43,138.43,166.72,138.43,138.43,86.96,69.68,69.68,3.64,3.64,57.13,3.64,3.64,123.19,123.19
2025-10-09 08:30:00,211.37,211.37,211.37,143.81,116.5,116.5,136.16,136.16,143.81,136.16,136.16,91.1,68.88,68.88,3.47,3.47,57.13,3.47,3.47,115.83,115.83
2025-10-09 08:45:00,171.14,171.14,171.14,128.69,119.7,97.69,128.69,124.56,133.59,124.56,128.69,86.96,68.82,68.82,3.48,3.48,57.12,3.48,3.48,111.2,111.2
2025-10-09 09:00:00,249.96,249.96,249.96,159.0,145.0,142.04,145.0,145.0,159.0,145.0,145.0,96.68,69.2,69.2,3.82,3.82,62.13,-3.78,3.82,96.68,96.68
