date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-30 21:15:00,127.72,127.72,127.72,125.87,127.72,108.02,127.72,127.72,127.72,127.72,127.72,127.72,118.29,127.72,10.38,10.38,39.41,10.38,16.9,127.72,127.72
2025-04-30 21:30:00,113.33,113.33,113.33,113.33,113.33,102.59,113.33,113.33,113.33,113.33,113.33,113.33,113.33,113.33,10.38,10.38,39.41,-11.33,16.9,113.33,113.33
2025-04-30 21:45:00,108.2,108.2,108.2,108.2,108.2,76.5,108.2,108.2,108.2,108.2,108.2,108.2,108.2,108.2,10.38,10.38,39.41,-11.33,15.64,108.2,108.2
2025-04-30 22:00:00,127.58,127.58,127.58,127.58,127.58,96.48,127.58,127.58,127.58,127.58,127.58,127.58,80.95,104.02,10.38,7.98,39.37,7.98,7.98,55.69,127.58
2025-04-30 22:15:00,111.63,111.63,111.63,111.63,111.63,78.88,111.63,111.63,111.63,111.63,111.63,111.63,80.95,104.02,10.38,7.91,39.37,7.91,7.91,55.65,111.63
2025-04-30 22:30:00,100.8,100.8,100.8,100.8,100.8,94.93,100.8,100.8,100.8,100.8,100.8,100.8,80.95,100.8,10.38,7.91,39.37,7.91,7.91,55.65,100.8
2025-04-30 22:45:00,91.88,91.88,91.88,91.88,91.88,90.11,91.88,91.88,91.88,91.88,91.88,91.88,80.95,91.88,10.39,7.91,39.37,7.91,7.91,55.46,72.23
2025-04-30 23:00:00,80.38,80.38,80.38,100.03,108.49,95.16,108.49,108.49,100.03,108.49,108.49,80.38,108.49,108.49,6.91,6.91,38.8,6.91,6.91,67.03,100.03
2025-04-30 23:15:00,91.27,91.27,91.27,99.26,99.26,56.7,99.26,99.26,99.26,99.26,99.26,91.27,90.61,99.26,6.9,6.9,38.8,6.9,6.9,49.15,91.27
2025-04-30 23:30:00,91.38,91.38,91.38,94.22,94.22,79.54,94.22,94.22,94.22,94.22,94.22,91.38,90.61,94.22,6.9,6.9,38.8,6.9,6.9,49.15,91.38
2025-04-30 23:45:00,89.45,89.45,89.45,89.45,89.45,38.76,89.45,89.45,89.45,84.7,102.7,64.27,87.37,87.37,4.88,4.88,38.8,6.9,6.9,22.03,47.07
2025-05-01 00:00:00,102.58,102.58,102.58,102.58,102.58,28.99,102.58,102.58,102.58,102.58,102.58,89.09,67.18,75.04,21.55,1.59,42.34,2.77,2.77,33.87,92.51
2025-05-01 00:15:00,100.17,100.17,100.17,99.75,100.17,28.9,100.17,100.17,100.17,100.17,100.17,89.09,67.18,70.04,21.58,1.56,42.34,2.72,2.72,33.87,100.17
2025-05-01 00:30:00,95.6,95.6,95.6,89.46,95.6,22.66,95.6,95.6,95.6,95.6,95.6,89.09,67.18,70.04,21.55,1.54,42.34,2.67,2.67,33.87,95.6
2025-05-01 00:45:00,89.92,89.92,89.92,84.09,89.92,22.66,89.92,89.92,89.92,89.92,89.92,89.09,65.04,65.04,21.55,1.53,42.34,2.62,2.62,33.87,89.92
2025-05-01 01:00:00,100.67,100.67,100.67,100.67,102.68,22.45,102.68,102.68,100.67,102.68,102.68,66.09,66.75,92.95,12.15,1.68,42.17,2.7,2.7,42.39,100.67
2025-05-01 01:15:00,94.98,94.98,94.98,94.98,94.98,20.0,94.98,94.98,94.98,94.98,94.98,66.09,66.75,92.95,12.18,1.68,42.17,2.7,2.7,42.39,94.98
2025-05-01 01:30:00,90.26,90.26,90.26,90.26,90.26,20.0,90.26,90.26,90.26,90.26,90.26,66.09,66.75,90.26,9.81,1.68,42.17,2.7,2.7,42.39,90.26
2025-05-01 01:45:00,85.18,85.18,85.18,85.18,85.18,20.0,85.18,85.18,85.18,85.18,85.18,66.09,66.75,85.18,6.9,1.68,42.17,6.9,6.9,42.39,85.18
2025-05-01 02:00:00,52.46,52.46,52.46,95.59,97.98,22.19,97.98,97.98,95.59,97.98,97.98,52.46,58.81,78.34,20.25,1.59,41.81,2.42,2.42,30.57,52.46
2025-05-01 02:15:00,52.46,52.46,52.46,94.38,94.38,20.0,94.38,94.38,94.38,94.38,94.38,52.46,58.81,78.34,20.25,1.59,41.81,2.47,2.47,29.45,52.46
2025-05-01 02:30:00,52.46,52.46,52.46,91.16,91.16,19.64,91.16,91.16,91.16,91.16,91.16,52.46,58.81,78.34,20.25,1.59,41.81,2.82,2.82,29.45,52.46
2025-05-01 02:45:00,52.46,52.46,52.46,88.36,88.36,18.09,88.36,88.36,88.36,88.36,88.36,52.46,58.81,78.33,7.75,1.59,41.81,6.9,6.9,29.45,52.46
2025-05-01 03:00:00,39.83,39.83,39.83,90.3,94.2,22.72,94.2,94.2,94.2,94.2,94.2,25.17,56.41,94.2,19.55,1.56,41.53,1.56,1.56,39.83,39.83
2025-05-01 03:15:00,34.26,34.26,34.26,84.98,93.4,22.66,93.4,93.4,93.4,93.4,93.4,25.17,56.41,93.4,19.55,1.63,41.53,2.63,2.63,34.26,34.26
2025-05-01 03:30:00,34.26,34.26,34.26,86.9,93.6,22.66,93.6,93.6,93.6,93.6,93.6,25.17,56.41,70.35,19.55,1.63,41.53,6.9,6.9,34.26,34.26
2025-05-01 03:45:00,34.26,34.26,34.26,85.02,92.31,22.72,92.31,92.31,92.31,92.31,92.31,25.17,56.41,70.32,19.51,1.63,41.53,6.9,6.9,34.26,34.26
2025-05-01 04:00:00,93.99,93.99,93.99,85.02,93.99,20.59,93.99,93.99,93.99,93.99,93.99,3.88,53.9,90.83,18.87,1.51,43.29,3.88,3.88,53.9,82.22
2025-05-01 04:15:00,92.59,92.59,92.59,84.08,92.59,20.59,92.59,92.59,92.59,92.59,92.59,4.39,53.9,90.83,18.87,1.51,43.29,4.39,4.39,53.9,60.43
2025-05-01 04:30:00,94.34,94.34,94.34,87.39,94.34,20.0,94.34,94.34,94.34,94.34,94.34,6.9,53.9,90.83,18.87,1.51,43.29,6.9,6.9,53.9,60.43
2025-05-01 04:45:00,94.34,94.34,94.34,91.44,94.34,21.2,94.34,94.34,94.34,94.34,94.34,6.9,53.46,90.83,18.87,1.51,43.29,6.9,6.9,34.8,60.43
2025-05-01 05:00:00,37.07,37.07,37.07,90.34,90.34,22.2,90.34,90.34,90.34,90.34,90.34,2.87,90.34,90.34,1.64,1.64,40.78,2.87,2.87,37.07,37.07
2025-05-01 05:15:00,80.85,80.85,80.85,86.0,86.0,22.66,86.0,86.0,86.0,86.0,86.0,3.02,86.0,86.0,1.64,1.64,40.78,3.02,3.02,61.23,80.85
2025-05-01 05:30:00,80.85,80.85,80.85,85.72,85.72,22.66,85.72,85.72,85.72,85.72,85.72,4.08,85.72,85.72,1.64,1.64,40.78,4.08,4.08,61.23,80.85
2025-05-01 05:45:00,37.2,37.2,37.2,84.74,84.74,24.25,84.74,84.74,84.74,84.74,84.74,4.13,84.74,84.74,1.59,1.59,40.78,4.13,4.13,37.2,37.2
2025-05-01 06:00:00,44.03,44.03,44.03,78.17,94.42,18.9,94.42,94.42,88.27,94.42,94.42,1.34,94.42,94.42,1.34,1.34,36.81,1.34,1.34,36.6,44.03
2025-05-01 06:15:00,88.72,88.72,88.72,76.45,88.72,22.66,88.72,88.72,88.72,88.72,88.72,4.1,88.72,88.72,1.52,1.52,36.81,4.1,4.1,61.03,88.72
2025-05-01 06:30:00,36.69,36.69,36.69,79.11,80.39,22.66,80.39,80.39,85.75,80.39,80.39,5.77,80.39,80.39,1.52,1.52,36.81,5.77,5.77,36.69,36.69
2025-05-01 06:45:00,36.66,36.66,36.66,68.19,78.01,22.66,78.01,78.01,86.99,78.01,78.01,5.79,78.01,78.01,1.52,1.52,36.81,5.79,5.79,36.66,36.66
2025-05-01 07:00:00,74.04,74.04,74.04,85.85,101.02,16.02,101.02,101.02,93.45,101.02,101.02,71.65,101.02,101.02,0.4,0.4,33.38,0.4,0.4,35.26,74.04
2025-05-01 07:15:00,57.85,57.85,57.85,69.71,95.26,18.03,95.26,95.26,88.18,95.26,95.26,57.85,95.26,95.26,2.3,2.3,33.38,7.09,7.09,35.27,57.85
2025-05-01 07:30:00,55.26,55.26,55.26,54.79,72.05,18.02,72.05,72.05,55.26,72.05,72.05,55.26,72.05,72.05,2.3,2.3,33.38,11.15,11.15,35.27,55.26
2025-05-01 07:45:00,53.06,53.06,53.06,34.93,59.59,15.53,59.59,59.59,53.06,59.59,59.59,53.06,59.59,59.59,2.26,2.26,33.38,11.22,11.22,35.26,36.35
2025-05-01 08:00:00,81.91,81.91,81.91,90.48,98.61,18.39,98.61,155.0,84.97,98.61,98.61,81.91,98.61,98.61,10.99,3.87,25.58,10.99,10.99,59.74,98.61
2025-05-01 08:15:00,70.07,70.07,70.07,66.46,134.0,18.38,70.07,104.7,79.71,70.07,70.07,70.07,70.07,70.07,10.99,3.86,25.58,10.99,10.99,62.55,70.07
2025-05-01 08:30:00,29.79,29.79,29.79,34.51,136.0,-1.62,29.79,56.12,29.79,29.79,29.79,29.79,51.34,29.79,10.99,3.86,25.58,10.99,10.99,29.79,29.79
2025-05-01 08:45:00,-16.0,-16.0,-16.0,-6.52,78.45,-6.52,-16.0,-16.0,19.57,-16.0,-16.0,-16.0,51.34,-16.0,-16.0,-0.86,-16.0,-16.0,-16.0,-16.0,-16.0
2025-05-01 09:00:00,47.29,47.29,47.29,47.29,47.29,0.85,47.29,47.29,23.84,47.29,47.29,47.29,47.29,47.29,2.66,2.66,21.73,47.29,47.29,47.29,47.29
2025-05-01 09:15:00,13.85,13.85,13.85,13.85,13.85,0.0,13.85,13.85,1.88,13.85,13.85,13.85,41.67,13.85,2.65,2.65,13.85,13.85,13.85,13.85,13.85
2025-05-01 09:30:00,-9.0,-9.0,-9.0,-40.01,-9.0,-9.0,-13.91,-9.0,-34.8,-9.0,-9.0,-9.0,41.67,-9.0,-9.0,-0.43,-9.0,-9.0,-9.0,-9.0,-9.0
2025-05-01 09:45:00,-40.41,-40.41,-40.41,-99.95,-15.99,-15.99,-95.23,-15.99,-40.01,-15.99,-40.41,-40.41,41.67,-15.99,-15.99,-0.43,-15.99,-40.41,-40.41,-40.41,-40.41
2025-05-01 10:00:00,64.42,64.42,64.42,-0.17,40.0,-0.17,-0.17,40.0,-3.62,40.0,64.42,64.42,43.95,40.0,10.99,2.24,22.85,64.42,64.42,64.42,64.42
2025-05-01 10:15:00,-0.2,-2.59,-0.2,-3.0,-2.59,-3.0,-3.0,-2.59,-0.03,-2.59,-2.59,-0.2,7.27,-2.59,-2.59,-0.2,-2.59,-0.2,-0.2,-2.59,-2.59
2025-05-01 10:30:00,-0.38,-5.96,-0.38,-21.98,-10.0,-10.0,-19.4,-10.0,-19.4,-5.96,-5.96,-0.38,7.27,-5.96,-5.96,-0.38,-5.96,-0.38,-0.38,-5.96,-5.96
2025-05-01 10:45:00,-8.01,-15.01,-8.01,-99.75,-15.01,-15.01,-99.75,-15.01,-43.0,-15.01,-15.01,-8.01,7.27,-15.01,-15.01,-0.39,-15.01,-8.01,-8.01,-15.01,-15.01
2025-05-01 11:00:00,21.71,21.71,21.71,-24.6,-24.6,-24.6,-24.6,3.8,-24.6,21.71,21.71,21.71,21.71,21.71,8.61,1.8,21.71,21.71,21.71,21.71,21.71
2025-05-01 11:15:00,2.01,2.01,2.01,-39.9,-39.9,-39.9,-39.9,-39.1,-39.9,2.01,2.01,2.01,2.01,2.01,2.01,1.8,2.01,2.01,2.01,2.01,2.01
2025-05-01 11:30:00,1.73,1.73,1.73,-60.09,-60.09,-31.0,-60.09,-60.09,-60.09,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73,1.73
2025-05-01 11:45:00,1.65,1.65,1.65,-128.72,-128.72,-36.0,-128.72,-90.0,-75.4,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65
2025-05-01 12:00:00,2.01,2.01,2.01,-31.0,-90.0,-31.0,-31.0,-90.0,-73.34,2.01,2.01,2.01,2.01,2.01,2.01,1.79,2.01,2.01,2.01,2.01,2.01
2025-05-01 12:15:00,2.0,2.0,2.0,-80.33,-152.7,-66.9,-80.08,-130.0,-82.53,2.0,2.0,2.0,2.0,2.0,2.0,1.79,2.0,2.0,2.0,2.0,2.0
2025-05-01 12:30:00,1.53,1.53,1.53,-139.97,-238.0,-65.83,-118.57,-130.0,-100.05,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53,1.53
2025-05-01 12:45:00,1.37,1.37,1.37,-175.08,-237.38,-47.69,-174.0,-174.0,-100.03,1.37,1.37,1.37,1.37,1.37,1.37,1.37,1.37,1.37,1.37,1.37,1.37
2025-05-01 13:00:00,1.99,1.99,1.99,-129.82,-143.4,-84.3,-110.55,-143.4,-110.55,1.99,1.99,1.99,1.99,1.99,1.99,1.85,1.99,1.99,1.99,1.99,1.99
2025-05-01 13:15:00,1.71,1.71,1.71,-145.97,-207.75,-71.86,-149.31,-194.86,-149.31,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71,1.71
2025-05-01 13:30:00,-0.01,-0.01,-0.01,-164.03,-220.0,-139.61,-164.03,-206.15,-164.03,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2025-05-01 13:45:00,0.63,0.63,0.63,-175.27,-220.0,-151.23,-178.09,-181.83,-168.69,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63
2025-05-01 14:00:00,-0.16,-0.56,-0.16,-184.3,-188.39,-97.88,-188.39,-188.39,-154.37,-0.56,-0.56,-0.16,-0.56,-0.56,-0.56,-0.56,-0.56,-0.56,-0.56,-0.56,-0.56
2025-05-01 14:15:00,-0.15,-0.31,-0.15,-171.99,-168.0,-117.91,-168.0,-168.0,-154.91,-0.31,-0.31,-0.15,-0.31,-0.31,-0.31,-0.31,-0.31,-0.31,-0.31,-0.31,-0.31
2025-05-01 14:30:00,-0.09,-0.09,-0.09,-125.21,-123.86,-123.86,-123.86,-123.86,-123.86,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09,-0.09
2025-05-01 14:45:00,0.95,0.95,0.95,-102.7,-113.09,-102.7,-102.7,-102.7,-102.7,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
2025-05-01 15:00:00,-1.18,-3.01,-1.18,-99.91,-118.58,-99.91,-118.58,-118.58,-86.51,-3.01,-3.01,-1.18,-3.01,-3.01,-3.01,-0.35,-3.01,-1.18,-1.18,-3.01,-3.01
2025-05-01 15:15:00,-1.33,-2.73,-1.33,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-2.73,-2.73,-1.33,-2.73,-2.73,-2.73,-0.35,-2.73,-1.33,-1.33,-2.73,-2.73
2025-05-01 15:30:00,-2.7,-2.7,-2.7,-35.82,-35.82,-35.82,-35.82,-35.82,-35.82,-2.7,-2.7,-2.7,-2.7,-2.7,-2.7,-0.35,-2.7,-2.7,-2.7,-2.7,-2.7
2025-05-01 15:45:00,-1.97,-1.97,-1.97,-25.0,-25.0,-25.0,-25.0,-25.0,-25.0,-1.97,-1.97,-1.97,-1.97,-1.97,-1.97,-0.35,-1.97,-1.97,-1.97,-1.97,-1.97
2025-05-01 16:00:00,1.07,-42.9,1.07,-42.9,-42.9,-42.9,-42.9,-42.9,-42.9,-42.9,-42.9,1.07,-42.9,-42.9,-42.9,1.07,-42.9,1.07,1.07,-42.9,-42.9
2025-05-01 16:15:00,0.0,-25.0,0.0,-25.0,-25.0,-25.0,-25.0,-25.0,-25.0,-25.0,-25.0,0.0,-25.0,-25.0,-25.0,0.0,-25.0,0.0,0.0,-25.0,-25.0
2025-05-01 16:30:00,-0.14,-4.47,-0.14,-4.47,-4.47,-8.62,-4.47,-4.47,-4.47,-4.47,-4.47,-0.14,-4.47,-4.47,-4.47,-0.14,-4.47,-0.14,-0.14,-4.47,-4.47
2025-05-01 16:45:00,27.99,27.99,27.99,27.99,27.99,-7.48,27.99,27.99,27.99,27.99,27.99,27.99,27.99,27.99,3.05,3.05,26.29,27.99,27.99,27.99,27.99
2025-05-01 17:00:00,-25.0,-25.0,-25.0,-39.96,-14.01,-25.0,-25.0,-14.01,69.34,-25.0,-25.0,-25.0,-25.0,-25.0,-2.84,-0.13,-25.0,-25.0,-25.0,-25.0,-25.0
2025-05-01 17:15:00,-0.01,-0.01,-0.01,-0.01,13.13,-10.0,-0.01,13.13,56.82,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01
2025-05-01 17:30:00,62.92,62.92,62.92,61.1,72.7,0.98,62.92,72.7,87.35,62.92,62.92,27.48,62.92,62.92,-0.03,-0.03,19.08,-0.03,-0.03,22.95,62.92
2025-05-01 17:45:00,108.96,108.96,108.96,85.86,108.96,29.5,108.96,108.96,112.64,108.96,108.96,27.48,108.96,108.96,-0.12,-0.12,19.08,-0.12,-0.12,61.02,108.96
2025-05-01 18:00:00,60.99,60.99,60.99,30.26,30.26,-10.0,30.26,30.26,97.65,30.26,30.26,3.14,30.26,30.26,3.14,3.14,30.26,3.14,3.14,17.05,18.31
2025-05-01 18:15:00,80.18,80.18,80.18,80.18,80.18,0.02,80.18,80.18,80.18,80.18,80.18,3.05,80.18,80.18,3.05,3.05,36.87,3.05,3.05,32.33,80.18
2025-05-01 18:30:00,104.41,104.41,104.41,104.41,104.41,21.94,104.41,104.41,104.41,104.41,104.41,2.97,104.41,104.41,2.97,2.97,36.87,2.97,2.97,33.9,104.41
2025-05-01 18:45:00,136.98,136.98,136.98,136.98,142.81,58.32,142.81,142.81,136.98,142.81,142.81,2.62,142.81,142.81,2.62,2.62,36.87,2.62,2.62,58.08,136.98
2025-05-01 19:00:00,168.24,168.24,168.24,87.47,87.47,6.57,87.47,87.47,87.47,87.47,87.47,3.5,57.62,87.47,3.07,2.11,42.66,3.5,3.5,35.14,35.14
2025-05-01 19:15:00,168.24,168.24,168.24,104.62,104.62,33.75,104.62,104.62,104.62,104.62,104.62,3.4,57.62,104.62,3.07,2.11,42.66,3.4,3.4,35.36,35.36
2025-05-01 19:30:00,168.25,168.25,168.25,134.12,134.12,60.79,134.12,134.12,134.12,134.12,134.12,1.88,57.62,134.12,2.92,1.88,42.66,1.88,1.88,35.7,36.69
2025-05-01 19:45:00,174.59,174.59,174.59,167.08,174.59,69.97,174.59,174.59,174.59,174.59,174.59,-3.85,57.64,174.59,2.92,0.9,42.66,-3.85,-3.85,57.64,88.49
2025-05-01 20:00:00,339.99,339.99,339.99,161.86,170.0,45.09,170.0,170.0,170.0,170.0,170.0,2.54,62.02,170.0,2.54,1.9,42.25,2.54,2.54,39.32,39.32
2025-05-01 20:15:00,339.99,339.99,339.99,156.53,166.44,45.1,166.44,166.44,166.44,166.44,166.44,2.42,62.02,166.44,2.42,1.9,42.25,2.42,2.42,39.32,39.32
2025-05-01 20:30:00,339.99,339.99,339.99,149.1,163.3,45.07,163.3,163.3,163.3,163.3,163.3,1.65,62.02,163.3,2.41,1.65,42.25,1.65,1.65,61.23,78.71
2025-05-01 20:45:00,339.99,339.99,339.99,129.81,149.99,39.15,149.99,149.99,149.99,149.99,149.99,-8.0,62.02,149.99,2.41,0.8,42.25,-8.0,-8.0,36.38,78.71
2025-05-01 21:00:00,200.01,200.01,200.01,130.85,155.54,55.0,155.54,155.54,155.54,155.54,155.54,0.77,81.94,155.54,-0.16,-0.16,41.25,0.77,0.77,81.94,113.12
2025-05-01 21:15:00,200.01,200.01,200.01,124.47,124.47,55.0,124.47,124.47,124.47,124.47,124.47,0.69,81.94,124.47,-0.14,-0.14,41.25,0.69,0.69,81.94,101.24
2025-05-01 21:30:00,200.01,200.01,200.01,104.98,116.28,55.0,116.28,116.28,116.28,116.28,116.28,-0.47,81.87,116.28,-0.47,-0.47,41.25,-0.47,-0.47,48.9,101.24
2025-05-01 21:45:00,200.01,200.01,200.01,95.66,107.65,45.0,107.65,107.65,107.65,107.65,107.65,-7.56,81.87,107.65,-0.6,-0.6,41.25,-7.56,-7.56,46.84,63.74
2025-05-01 22:00:00,200.01,200.01,200.01,109.75,134.57,83.06,134.57,134.57,109.75,134.57,134.57,-0.1,134.57,134.57,-0.1,-0.1,38.9,-0.1,-0.1,86.97,109.75
2025-05-01 22:15:00,200.01,200.01,200.01,104.06,104.06,67.17,104.06,104.06,104.06,104.06,104.06,-0.3,104.06,104.06,-0.3,-0.3,38.9,-0.3,-0.3,86.93,86.93
2025-05-01 22:30:00,200.01,200.01,200.01,94.73,96.19,94.73,96.19,96.19,94.73,96.19,96.19,-7.05,96.19,96.19,-7.05,-0.3,38.9,-7.05,-7.05,86.91,86.91
2025-05-01 22:45:00,200.01,200.01,200.01,88.1,88.1,79.19,88.1,88.1,88.1,88.1,88.1,-7.11,88.1,88.1,-7.11,-0.3,38.9,-7.11,-7.11,57.14,63.1
2025-05-01 23:00:00,200.01,200.01,200.01,94.06,99.08,86.84,99.08,99.08,94.06,99.08,99.08,-0.93,65.15,65.15,-0.93,-0.93,33.22,-0.93,-0.93,65.15,94.05
2025-05-01 23:15:00,200.01,200.01,200.01,88.38,88.38,64.98,88.38,88.38,88.38,88.38,88.38,-1.39,60.99,60.99,-1.39,-0.98,33.22,-1.39,-1.39,60.99,60.99
2025-05-01 23:30:00,200.01,200.01,200.01,84.32,87.0,75.07,87.0,87.0,89.98,87.0,87.0,-8.0,60.99,60.99,-1.73,-0.98,33.22,-8.0,-8.0,48.0,48.0
2025-05-01 23:45:00,200.01,200.01,200.01,70.96,80.38,48.71,80.38,80.38,72.89,80.38,91.1,-8.0,60.07,60.07,-1.63,-0.98,33.22,-8.0,-8.0,31.99,31.99
2025-05-02 00:00:00,96.59,96.59,96.59,96.59,100.29,92.8,100.29,100.29,96.59,100.29,66.1,-1.12,60.25,60.25,-1.12,5.9,31.29,-1.12,-1.12,31.1,41.04
2025-05-02 00:15:00,88.97,88.97,88.97,88.97,88.97,88.97,88.97,88.97,96.2,88.97,62.1,-8.28,57.72,57.72,-1.56,5.89,31.29,-8.28,-8.28,29.91,41.0
2025-05-02 00:30:00,82.81,82.81,82.81,82.81,82.81,80.47,82.81,82.81,82.81,82.81,46.1,-25.3,57.72,57.72,-1.51,5.89,31.29,-25.3,-25.3,16.04,41.0
2025-05-02 00:45:00,77.8,77.8,77.8,77.8,79.52,47.77,79.52,79.52,78.7,79.52,41.1,-25.3,57.71,57.71,-1.51,5.84,31.29,-25.3,-25.3,-4.96,41.0
2025-05-02 01:00:00,38.72,38.72,38.72,94.89,113.76,54.86,95.37,113.76,94.89,95.37,59.0,-0.2,57.57,57.57,9.51,9.51,28.55,-0.2,-0.2,29.95,38.72
2025-05-02 01:15:00,37.1,37.1,37.1,83.58,83.58,45.45,83.58,83.58,83.58,83.58,53.0,-15.09,57.54,57.54,9.51,9.51,28.55,-15.09,-15.09,27.75,37.1
2025-05-02 01:30:00,37.09,37.09,37.09,71.99,80.1,46.92,71.99,80.1,71.99,71.99,47.0,-19.97,57.57,57.57,9.51,9.51,28.55,-19.97,-19.97,14.05,37.09
2025-05-02 01:45:00,37.09,37.09,37.09,62.97,70.0,30.77,62.97,70.0,86.97,62.97,42.0,-20.0,57.57,57.57,9.51,9.51,28.55,-20.0,-20.0,-5.69,37.09
2025-05-02 02:00:00,40.52,40.52,40.52,64.5,95.0,39.12,73.3,95.0,72.9,73.3,53.6,-1.91,50.01,51.45,9.99,9.99,29.07,-1.91,-1.91,13.05,40.52
2025-05-02 02:15:00,34.1,34.1,34.1,53.59,86.34,20.87,66.89,86.34,68.9,66.89,47.6,-10.34,50.01,51.45,9.99,9.99,29.07,-10.34,-10.34,2.38,34.1
2025-05-02 02:30:00,34.09,34.09,34.09,51.16,84.0,18.7,66.38,84.0,58.76,66.38,45.6,-19.93,50.01,51.45,9.99,9.99,29.07,-19.93,-19.93,-8.25,34.09
2025-05-02 02:45:00,34.09,34.09,34.09,51.16,73.74,10.81,61.36,73.74,82.31,61.36,45.6,-19.97,50.01,51.45,9.99,9.99,29.07,-19.97,-19.97,-8.26,34.09
2025-05-02 03:00:00,42.31,42.31,42.31,63.05,70.0,27.78,65.01,70.0,63.05,65.01,58.64,-15.38,52.23,52.23,9.72,6.32,25.51,-15.38,-15.38,-8.25,42.31
2025-05-02 03:15:00,33.1,33.1,33.1,63.05,63.7,17.38,63.7,63.7,63.05,63.7,54.64,-15.41,52.12,52.12,9.72,6.32,25.51,-15.41,-15.41,-8.25,33.1
2025-05-02 03:30:00,33.1,33.1,33.1,63.05,65.43,10.79,65.43,65.43,63.05,65.43,55.64,-9.95,52.01,52.01,9.72,6.32,25.51,-9.95,-9.95,-8.25,33.1
2025-05-02 03:45:00,33.09,33.09,33.09,62.96,64.68,8.59,64.68,64.68,62.96,64.68,56.64,-9.95,51.76,51.76,9.73,9.73,25.51,-9.95,-9.95,-8.25,33.09
2025-05-02 04:00:00,42.8,42.8,42.8,61.31,61.31,14.8,61.31,61.31,66.43,56.1,42.8,-15.17,51.03,51.03,9.72,6.13,27.18,-15.17,-15.17,1.88,42.8
2025-05-02 04:15:00,32.15,32.15,32.15,63.89,63.89,11.65,63.89,63.89,63.89,59.1,45.8,-15.17,51.04,51.04,9.72,6.13,27.18,-15.17,-15.17,1.88,32.15
2025-05-02 04:30:00,32.15,32.15,32.15,66.3,66.3,6.53,66.3,66.3,66.3,63.1,48.8,-15.19,51.04,51.04,9.72,6.13,27.18,-15.19,-15.19,1.88,32.15
2025-05-02 04:45:00,32.1,32.1,32.1,69.17,69.17,10.17,69.17,69.17,73.57,65.1,51.8,-14.48,51.04,51.04,9.72,6.13,27.18,-14.48,-14.48,1.88,32.1
2025-05-02 05:00:00,33.0,33.0,33.0,57.88,57.88,2.16,57.88,57.88,77.42,57.88,57.88,-8.0,57.88,57.88,10.02,6.13,28.53,-8.0,-8.0,-8.0,33.0
2025-05-02 05:15:00,12.66,12.66,12.66,65.4,65.4,7.92,65.4,65.4,65.4,65.4,65.0,-8.0,65.4,65.4,10.02,6.13,28.53,-8.0,-8.0,9.83,12.66
2025-05-02 05:30:00,28.09,28.09,28.09,80.13,80.13,9.27,80.13,80.13,80.13,80.13,77.0,-8.0,80.13,80.13,10.02,6.13,28.53,-8.0,-8.0,28.09,28.09
2025-05-02 05:45:00,88.15,88.15,88.15,88.15,88.59,24.27,88.59,88.59,88.15,88.59,88.59,-8.0,88.59,88.59,10.02,6.13,28.53,-8.0,-8.0,29.83,88.15
2025-05-02 06:00:00,17.62,17.62,17.62,78.9,78.9,4.76,78.9,78.9,95.49,72.71,72.71,-8.01,72.71,72.71,10.03,10.03,32.21,-8.01,-8.01,-4.97,17.62
2025-05-02 06:15:00,17.62,17.62,17.62,85.09,85.09,16.11,85.09,85.09,90.19,80.44,80.44,-8.01,80.44,80.44,10.03,10.03,32.21,-8.01,-8.01,12.97,17.62
2025-05-02 06:30:00,91.86,91.86,91.86,92.38,92.38,9.16,92.38,92.38,92.38,91.86,91.86,-8.01,91.86,91.86,10.03,10.03,32.21,-8.01,-8.01,31.1,91.86
2025-05-02 06:45:00,86.99,86.99,86.99,86.99,86.99,21.7,86.99,86.99,95.4,86.99,86.99,-8.01,86.99,86.99,10.03,10.03,32.21,-8.01,-8.01,46.09,86.99
2025-05-02 07:00:00,57.51,57.51,57.51,94.71,133.9,4.0,106.16,133.9,93.24,106.16,106.16,-8.01,106.16,106.16,10.63,10.63,38.71,-8.01,-8.01,30.17,57.51
2025-05-02 07:15:00,87.39,87.39,87.39,83.72,120.3,5.4,88.3,120.3,87.39,88.3,88.3,-8.01,88.3,88.3,10.63,10.63,38.71,-8.01,-8.01,30.18,87.39
