date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-03 21:30:00,67.2,67.2,67.2,87.56,95.84,91.85,95.84,95.84,97.73,95.84,95.84,29.5,73.25,95.84,2.97,2.97,22.0,2.97,2.97,38.5,67.2
2025-08-03 21:45:00,66.49,66.49,66.49,73.05,92.03,91.13,92.03,92.03,92.03,92.03,92.03,24.2,73.0,95.65,2.5,2.5,22.0,2.5,2.5,38.39,66.49
2025-08-03 22:00:00,68.09,68.09,68.09,103.78,103.78,97.25,103.78,103.78,105.47,103.78,103.78,30.74,73.96,100.15,2.99,2.99,21.5,2.99,2.99,46.62,68.09
2025-08-03 22:15:00,66.04,66.04,66.04,95.22,95.22,95.22,95.22,95.22,104.0,95.22,95.22,11.97,73.3,95.22,2.0,2.0,21.5,2.0,2.0,46.61,66.04
2025-08-03 22:30:00,57.19,57.19,57.19,90.29,92.4,92.4,92.4,92.4,101.09,92.4,92.4,4.44,72.45,92.4,2.02,2.02,21.5,2.02,2.02,29.9,57.19
2025-08-03 22:45:00,54.32,54.32,54.32,75.48,89.2,89.2,89.2,89.2,92.36,89.2,89.2,4.44,71.95,84.87,2.02,2.02,21.5,2.02,2.02,29.09,54.32
2025-08-03 23:00:00,31.09,31.09,31.09,93.11,102.0,93.11,102.0,102.0,102.0,102.0,80.5,11.4,20.83,76.89,11.4,11.4,20.83,11.4,11.4,13.7,31.09
2025-08-03 23:15:00,30.7,30.7,30.7,87.4,92.82,87.4,92.82,92.82,92.82,92.82,71.5,2.79,20.83,74.69,2.79,2.79,20.83,2.79,2.79,15.8,30.7
2025-08-03 23:30:00,14.79,14.79,14.79,85.0,85.0,85.0,85.0,85.0,85.0,85.0,71.5,2.05,20.83,72.99,2.05,2.05,20.83,2.05,2.05,14.79,14.79
2025-08-03 23:45:00,-31.83,-31.83,-31.83,75.81,75.81,75.81,75.81,75.81,75.81,75.81,69.5,2.06,20.83,56.63,2.06,2.06,20.83,2.06,2.06,14.9,14.9
2025-08-04 00:00:00,24.22,24.22,24.22,83.39,97.29,88.98,97.29,97.29,83.39,97.29,97.29,3.46,40.6,66.99,3.46,3.46,17.56,3.46,3.46,40.6,83.39
2025-08-04 00:15:00,12.18,12.18,12.18,79.19,87.12,85.0,87.12,87.12,82.44,87.12,87.12,3.46,40.16,66.99,3.46,3.46,17.56,3.46,3.46,40.16,82.44
2025-08-04 00:30:00,3.03,3.03,3.03,68.63,72.93,72.93,71.19,71.19,80.53,71.19,71.19,3.03,39.92,66.79,3.08,3.03,17.56,3.03,3.08,39.92,39.92
2025-08-04 00:45:00,-3.0,-3.0,-3.0,59.42,63.47,50.98,63.47,63.47,77.5,63.47,63.47,-3.0,39.72,63.47,5.19,3.11,17.56,-3.0,3.11,39.72,39.72
2025-08-04 01:00:00,12.18,12.18,12.18,84.24,84.24,84.24,84.24,84.24,84.24,84.24,84.24,2.4,39.3,84.24,2.4,2.4,10.0,2.4,2.4,39.3,84.24
2025-08-04 01:15:00,12.18,12.18,12.18,73.42,73.42,73.0,73.42,73.42,73.42,73.42,73.42,2.54,38.83,73.42,5.29,2.54,10.0,2.54,2.54,38.83,73.42
2025-08-04 01:30:00,28.91,28.91,28.91,67.73,67.73,64.19,67.73,67.73,67.73,67.73,67.73,2.77,28.91,67.73,5.29,2.77,10.0,2.77,2.77,28.91,28.91
2025-08-04 01:45:00,28.01,28.01,28.01,63.03,63.03,42.85,63.03,63.03,69.06,63.03,63.03,2.84,28.01,63.03,4.79,3.22,10.0,2.84,3.22,28.01,28.01
2025-08-04 02:00:00,79.06,79.06,79.06,79.9,79.9,79.9,79.9,79.9,79.9,79.9,79.9,2.05,20.29,79.9,2.05,2.05,2.05,2.05,2.05,20.29,79.06
2025-08-04 02:15:00,43.34,43.34,43.34,70.3,72.79,72.79,72.79,72.79,72.79,72.79,72.79,2.05,20.69,72.79,2.05,2.05,2.05,2.05,2.05,20.69,43.34
2025-08-04 02:30:00,38.9,38.9,38.9,69.93,69.93,64.05,69.93,69.93,69.93,69.93,69.93,2.05,21.0,69.93,2.05,2.05,2.05,2.05,2.05,21.0,38.9
2025-08-04 02:45:00,24.08,24.08,24.08,68.94,69.4,39.13,69.4,69.4,69.4,69.4,69.4,2.05,20.4,69.4,2.05,2.05,2.05,2.05,2.05,20.4,24.08
2025-08-04 03:00:00,36.13,36.13,36.13,69.99,69.99,67.7,69.99,69.99,69.99,69.99,69.99,1.07,17.29,69.99,8.0,8.0,9.95,1.07,1.07,17.29,36.13
2025-08-04 03:15:00,71.2,71.2,71.2,71.2,71.2,63.8,71.2,71.2,71.2,71.2,71.2,1.21,71.2,71.2,8.0,8.0,9.95,1.21,1.21,17.69,71.2
2025-08-04 03:30:00,72.48,72.48,72.48,72.48,72.48,56.0,72.48,72.48,72.48,72.48,72.48,2.71,72.48,72.48,8.0,8.0,9.95,2.71,8.0,27.53,72.48
2025-08-04 03:45:00,74.0,74.0,74.0,74.0,74.0,46.85,74.0,74.0,74.0,74.0,74.0,2.75,74.0,74.0,8.0,8.0,9.95,2.75,8.0,27.4,74.0
2025-08-04 04:00:00,58.61,58.61,58.61,54.2,58.61,58.61,58.61,58.61,79.1,58.61,58.61,-3.01,15.0,58.61,2.21,2.21,2.21,-3.01,1.05,15.0,58.61
2025-08-04 04:15:00,32.52,32.52,32.52,61.66,66.0,55.21,66.0,66.0,78.05,66.0,66.0,-3.01,14.6,66.0,2.21,2.21,2.21,-3.01,1.05,14.6,32.52
2025-08-04 04:30:00,74.07,74.07,74.07,72.96,74.07,53.98,74.07,74.07,85.0,74.07,74.07,-3.0,30.96,74.07,2.14,2.14,2.14,-3.0,2.14,30.96,74.07
2025-08-04 04:45:00,2.25,30.87,30.87,85.09,85.09,59.88,85.09,85.09,85.09,85.09,79.48,2.25,30.87,85.09,2.25,2.25,2.25,2.25,2.25,30.87,30.87
2025-08-04 05:00:00,12.18,12.18,12.18,53.2,60.8,45.78,60.8,68.4,79.46,60.8,60.8,-3.01,15.5,60.8,1.95,1.95,1.95,-3.01,-3.01,15.5,60.8
2025-08-04 05:15:00,-3.01,0.14,0.14,71.98,71.98,56.77,71.98,75.4,74.21,71.98,71.98,-3.01,14.0,65.89,1.95,1.95,1.95,-3.01,-3.01,14.0,43.34
2025-08-04 05:30:00,1.11,43.34,43.34,88.82,92.92,68.74,92.92,92.92,92.92,92.92,92.92,1.11,41.11,66.59,1.95,1.95,1.95,1.11,1.11,41.11,43.34
2025-08-04 05:45:00,2.05,82.3,82.3,98.4,107.95,80.65,107.95,113.88,98.4,82.3,82.3,2.05,41.21,66.99,2.05,2.05,2.05,2.05,2.05,41.21,82.3
2025-08-04 06:00:00,-3.01,24.22,24.22,75.78,85.9,51.42,74.17,85.9,77.34,74.17,74.17,-3.01,13.63,71.39,1.99,0.89,1.99,-3.01,-3.01,13.63,49.82
2025-08-04 06:15:00,-3.01,24.22,24.22,92.46,97.6,78.21,92.46,97.6,92.46,92.46,92.46,-3.01,23.19,73.29,1.99,1.24,1.99,-3.01,-3.01,23.19,54.16
2025-08-04 06:30:00,9.11,24.22,24.22,102.29,106.1,74.22,102.29,106.1,102.29,75.89,75.89,9.11,26.15,75.89,2.15,2.15,2.15,2.15,2.15,26.15,75.89
2025-08-04 06:45:00,32.91,32.91,32.91,109.47,111.18,89.24,109.47,111.18,109.47,85.48,85.48,32.91,46.55,79.59,4.73,4.73,2.28,4.73,4.73,46.55,85.48
2025-08-04 07:00:00,1.39,61.37,61.37,99.3,105.5,55.68,99.3,117.2,99.3,93.94,93.94,1.39,25.44,77.49,15.79,1.1,19.09,1.1,1.1,25.44,61.37
2025-08-04 07:15:00,49.84,79.3,79.3,99.86,102.49,78.71,102.49,116.8,102.49,98.69,98.69,49.84,49.2,81.19,9.4,1.24,19.09,1.24,1.24,49.2,79.3
2025-08-04 07:30:00,29.81,29.81,29.81,99.81,104.03,78.87,104.03,114.5,100.77,92.0,92.0,29.81,65.08,83.19,9.45,1.36,19.09,1.36,1.36,65.08,79.6
2025-08-04 07:45:00,35.01,35.01,35.01,90.09,117.93,78.97,117.93,99.2,91.37,91.37,91.37,35.01,49.58,84.49,16.51,2.1,19.09,2.1,2.1,49.58,91.37
2025-08-04 08:00:00,49.99,93.82,93.82,101.19,137.8,96.47,101.79,127.5,101.79,87.44,101.79,49.99,49.07,87.44,14.9,2.0,20.24,2.0,2.0,49.07,93.82
2025-08-04 08:15:00,49.84,49.84,49.84,99.78,104.1,86.48,99.78,119.0,99.78,99.78,99.78,49.84,49.1,99.78,15.69,3.1,20.24,3.1,3.1,49.1,80.02
2025-08-04 08:30:00,17.41,24.22,24.22,83.29,105.0,76.68,105.0,99.7,100.21,99.19,105.0,17.41,49.15,99.19,15.64,5.8,20.24,5.8,5.8,49.15,67.3
2025-08-04 08:45:00,13.1,15.51,15.51,72.06,102.64,53.92,102.64,94.04,95.67,94.04,102.64,13.1,42.1,60.73,15.39,5.76,20.24,5.76,5.76,42.1,58.92
2025-08-04 09:00:00,6.33,48.31,48.31,98.99,159.7,85.29,111.42,118.0,103.98,67.79,111.42,6.33,31.09,101.1,16.04,6.33,19.55,6.33,6.33,31.09,103.98
2025-08-04 09:15:00,5.52,36.26,36.26,93.76,126.53,64.14,102.01,101.09,102.01,101.09,102.01,5.52,32.19,101.09,15.99,5.52,19.55,5.52,5.52,32.19,73.99
2025-08-04 09:30:00,2.05,12.18,12.18,69.1,94.97,15.57,94.97,94.97,94.97,94.97,94.97,2.05,32.3,94.97,15.89,2.05,19.55,2.05,2.05,32.3,53.04
2025-08-04 09:45:00,2.05,8.99,8.99,54.3,87.0,13.64,87.0,87.0,87.0,87.0,87.0,2.05,32.0,87.0,15.3,2.05,19.55,2.05,2.05,32.0,53.04
2025-08-04 10:00:00,5.15,82.0,82.0,79.49,122.03,46.94,101.53,101.53,82.0,81.1,82.0,5.15,38.96,101.53,14.59,5.15,19.5,5.15,5.15,38.96,82.0
2025-08-04 10:15:00,4.48,80.15,80.15,65.5,88.98,35.99,88.98,88.98,80.15,74.1,80.15,4.48,30.5,88.98,14.79,4.48,19.5,4.48,4.48,30.5,80.15
2025-08-04 10:30:00,4.17,68.47,68.47,56.09,71.99,34.8,71.99,71.99,68.47,63.9,71.99,4.17,31.8,71.99,14.49,4.17,19.5,4.17,4.17,31.8,68.47
2025-08-04 10:45:00,3.76,62.24,62.24,56.09,61.0,30.0,62.24,62.9,62.24,52.9,62.24,3.76,26.79,61.7,14.29,3.76,19.5,3.76,3.76,26.79,62.24
2025-08-04 11:00:00,5.03,62.11,62.11,62.11,51.02,21.74,76.25,51.02,62.11,51.02,76.25,5.03,29.53,76.79,12.49,5.03,19.45,5.03,5.03,29.53,76.25
2025-08-04 11:15:00,4.49,59.48,59.48,45.77,59.48,20.78,59.48,59.48,59.48,59.48,59.48,4.49,25.2,59.48,12.44,4.49,19.45,4.49,4.49,25.2,59.48
2025-08-04 11:30:00,2.23,53.8,53.8,30.69,24.09,18.75,53.8,45.0,56.29,45.0,53.8,2.23,19.99,53.8,12.39,2.23,19.45,2.23,2.23,19.99,53.8
2025-08-04 11:45:00,1.55,36.35,36.35,23.74,15.0,13.73,36.35,24.5,62.1,24.5,36.35,1.55,19.45,36.35,11.5,1.55,19.45,1.55,1.55,3.52,36.35
2025-08-04 12:00:00,4.4,38.93,38.93,38.93,18.76,18.76,38.93,18.76,81.13,18.76,38.93,4.4,21.14,38.93,5.75,4.4,21.14,4.4,4.4,18.76,38.93
2025-08-04 12:15:00,4.31,23.72,23.72,23.72,15.03,15.03,23.72,15.03,81.12,15.03,23.72,4.31,19.26,23.72,5.75,4.31,19.26,4.31,4.31,10.69,23.72
2025-08-04 12:30:00,-8.02,11.44,11.44,11.44,11.44,11.44,11.44,11.44,77.61,11.44,11.44,-8.02,11.44,11.44,9.3,9.3,11.44,-8.02,-8.02,-8.02,11.44
2025-08-04 12:45:00,-26.37,0.77,0.77,0.77,0.77,0.77,0.77,0.77,77.53,0.77,0.77,-26.37,0.77,0.77,0.77,0.77,0.77,-26.37,-26.37,-24.17,0.77
2025-08-04 13:00:00,-4.08,27.0,27.0,27.0,12.04,12.04,27.0,18.99,78.49,18.99,27.0,-4.08,18.99,27.0,14.01,-4.08,18.99,-4.08,-4.08,18.99,27.0
2025-08-04 13:15:00,7.37,7.37,7.37,7.37,7.37,7.37,7.37,7.37,75.04,7.37,7.37,7.37,7.37,7.37,7.37,-0.5,7.37,7.37,7.37,7.37,7.37
2025-08-04 13:30:00,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,77.14,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
2025-08-04 13:45:00,-7.63,-7.63,-7.63,-7.63,-7.63,-7.63,-7.63,-7.63,70.26,-7.63,-7.63,-7.63,-7.63,-7.63,-7.63,-7.63,-7.63,-7.63,-7.63,-7.63,-7.63
2025-08-04 14:00:00,2.82,2.82,2.82,2.82,0.02,0.02,2.82,2.82,65.0,2.82,2.82,2.82,2.82,2.82,2.82,2.82,2.82,2.82,2.82,2.82,2.82
2025-08-04 14:15:00,0.49,0.49,0.49,0.49,-4.35,-4.35,0.49,0.49,73.55,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49
2025-08-04 14:30:00,0.26,0.26,0.26,0.26,-5.36,-5.36,0.26,0.26,82.65,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
2025-08-04 14:45:00,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,82.65,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29
2025-08-04 15:00:00,-4.05,0.2,0.2,0.2,-1.6,-7.0,-4.05,-4.05,69.13,-4.05,-4.05,-4.05,-4.05,-4.05,-1.76,-4.05,-4.05,-4.05,-4.05,-4.05,-4.05
2025-08-04 15:15:00,-2.01,2.8,2.8,2.8,19.4,-16.45,-2.01,-2.01,79.99,-2.01,-2.01,-2.01,-2.01,-2.01,-1.76,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01
2025-08-04 15:30:00,1.24,50.3,50.3,17.1,9.4,-15.9,1.24,1.24,66.52,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24,1.24
2025-08-04 15:45:00,11.76,68.21,68.21,31.15,9.4,-13.44,11.76,11.76,68.21,11.76,11.76,11.76,11.76,11.76,5.6,2.54,11.76,11.76,2.54,11.76,11.76
2025-08-04 16:00:00,0.25,0.25,0.25,24.33,0.25,0.25,0.25,0.25,55.89,-7.32,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
2025-08-04 16:15:00,6.21,15.54,15.54,29.79,10.68,4.36,15.54,12.53,55.87,-2.74,15.54,6.21,12.53,12.53,8.83,8.83,12.53,6.21,4.45,9.73,15.54
2025-08-04 16:30:00,18.8,18.8,18.8,49.72,13.82,15.79,40.21,13.82,75.22,12.26,18.8,9.05,13.82,13.82,9.05,9.05,13.82,9.05,-12.84,13.82,18.8
2025-08-04 16:45:00,57.8,57.8,57.8,69.95,10.57,20.79,57.8,10.57,94.82,10.57,57.8,9.05,57.8,57.8,9.05,9.05,13.87,9.05,-25.33,26.04,57.8
2025-08-04 17:00:00,7.06,7.06,7.06,40.74,1.89,-27.62,27.6,27.6,94.21,8.2,27.6,3.92,27.6,27.6,12.19,12.19,22.85,3.92,3.92,7.06,7.06
2025-08-04 17:15:00,29.4,29.4,29.4,56.47,13.0,-23.82,55.5,42.5,92.75,29.4,55.5,4.47,45.92,45.92,12.13,12.13,22.85,4.47,4.47,29.4,29.4
2025-08-04 17:30:00,74.06,74.06,74.06,77.99,59.0,15.26,74.9,59.0,100.07,43.2,74.9,4.56,59.0,59.0,12.1,12.1,22.85,4.56,4.56,37.03,74.06
2025-08-04 17:45:00,100.19,100.19,100.19,94.3,63.3,34.99,94.96,63.3,100.19,58.14,94.96,4.9,63.3,63.3,12.1,12.1,22.85,4.9,4.9,37.05,94.96
2025-08-04 18:00:00,105.43,105.43,105.43,52.87,16.1,10.08,50.04,50.04,105.43,7.03,50.04,12.75,50.04,50.04,12.51,12.51,22.44,4.17,4.17,7.03,29.05
2025-08-04 18:15:00,119.05,119.05,119.05,69.87,25.39,30.6,71.52,56.4,119.05,20.34,71.52,35.32,56.4,56.4,12.49,5.91,22.44,-3.75,-3.75,20.34,43.26
2025-08-04 18:30:00,136.97,136.97,136.97,95.81,77.5,53.06,91.96,77.5,136.97,37.04,91.96,41.52,77.5,77.5,12.47,2.03,22.44,-19.42,-19.42,37.04,79.81
2025-08-04 18:45:00,141.06,141.06,141.06,98.2,81.18,83.84,103.95,81.18,141.06,37.1,103.95,35.8,81.18,81.18,12.45,2.05,22.44,-19.43,-19.43,37.1,103.95
2025-08-04 19:00:00,139.47,139.47,139.47,86.5,53.2,28.85,74.09,65.64,139.47,65.64,74.09,31.34,65.64,65.64,10.52,2.0,23.34,2.0,2.0,36.36,36.36
2025-08-04 19:15:00,160.41,160.41,160.41,90.87,72.1,36.39,86.82,74.6,160.41,67.64,86.82,31.7,67.64,67.64,10.51,1.44,23.34,-2.76,-2.76,41.81,55.31
2025-08-04 19:30:00,177.4,177.4,177.4,104.91,83.1,75.78,91.9,83.6,177.4,67.67,91.9,2.06,67.67,67.67,10.49,1.44,23.34,-21.74,-21.74,39.41,82.41
2025-08-04 19:45:00,181.59,181.59,181.59,101.2,114.7,84.97,97.35,110.6,181.59,2.12,97.35,2.05,68.8,68.8,10.46,1.44,23.34,-24.06,-24.06,2.12,86.0
2025-08-04 20:00:00,188.69,188.69,188.69,95.62,55.1,58.27,96.56,71.0,188.69,-1.37,96.56,1.58,68.9,68.9,10.72,1.58,18.94,1.58,1.58,54.23,84.71
2025-08-04 20:15:00,199.1,199.1,199.1,95.78,62.26,62.26,93.01,67.6,199.1,6.63,93.01,-8.01,67.6,67.6,10.7,1.34,18.94,-8.01,-8.01,56.71,93.01
2025-08-04 20:30:00,197.25,197.25,197.25,110.6,55.1,70.2,90.64,72.6,197.25,16.67,90.64,-11.53,68.07,68.07,10.68,1.34,18.94,-11.53,-11.53,56.26,90.64
2025-08-04 20:45:00,194.69,194.69,194.69,112.2,75.55,58.28,80.2,77.6,194.69,20.67,80.2,-28.68,67.29,67.29,10.65,1.34,18.94,-28.68,-28.68,47.41,80.2
2025-08-04 21:00:00,164.81,164.81,164.81,98.19,72.94,72.94,97.59,83.64,164.81,-1.46,97.59,12.26,20.55,83.64,7.62,1.85,20.55,1.85,1.85,12.26,93.8
2025-08-04 21:15:00,149.38,149.38,149.38,96.49,63.8,63.59,92.29,81.96,149.38,-4.96,92.29,1.47,20.55,81.96,7.55,1.47,20.55,1.47,1.47,1.47,90.2
2025-08-04 21:30:00,139.68,139.68,139.68,83.87,74.01,74.01,74.01,74.01,139.68,1.0,74.01,1.0,74.01,74.01,7.48,1.25,20.55,0.45,0.45,1.0,74.01
2025-08-04 21:45:00,117.78,117.78,117.78,72.78,58.91,53.42,58.91,58.91,117.78,-8.01,58.91,-8.01,58.91,58.91,7.4,1.2,20.55,-8.01,-8.01,-8.01,58.91
2025-08-04 22:00:00,106.16,106.16,106.16,98.99,91.87,79.14,91.87,91.87,106.16,4.17,47.64,2.06,20.1,91.87,6.58,1.21,20.1,1.21,1.21,4.17,47.64
2025-08-04 22:15:00,103.5,103.5,103.5,75.04,84.63,27.94,84.63,84.63,103.5,-1.97,27.21,1.7,84.63,84.63,5.81,1.17,20.1,1.17,1.17,1.7,27.21
2025-08-04 22:30:00,99.09,99.09,99.09,60.89,69.5,67.16,69.5,69.5,99.09,-12.2,-6.88,-8.01,69.5,69.5,4.71,0.59,20.1,-8.01,-8.01,-8.01,-6.88
2025-08-04 22:45:00,95.23,95.23,95.23,56.1,54.63,54.63,54.63,54.63,95.23,-17.99,-11.96,-11.96,54.63,54.63,4.21,0.49,20.1,-11.96,-11.96,-11.96,-11.96
2025-08-04 23:00:00,103.7,103.7,103.7,103.7,74.06,74.06,74.06,74.06,103.7,16.09,16.09,2.05,74.06,74.06,5.25,2.05,12.56,2.05,2.05,16.09,16.09
2025-08-04 23:15:00,101.57,101.57,101.57,60.39,63.59,63.59,63.59,63.59,101.57,10.22,10.22,-1.15,63.59,63.59,4.11,-1.15,12.56,-1.15,-1.15,10.22,10.22
2025-08-04 23:30:00,98.05,98.05,98.05,57.96,45.45,45.45,45.45,45.45,98.05,-6.36,-6.36,-6.36,45.45,45.45,3.51,-4.01,12.56,-6.36,-6.36,-6.36,-6.36
2025-08-04 23:45:00,84.42,84.42,84.42,56.1,27.7,27.7,27.7,27.7,94.69,-75.95,-11.95,-11.95,43.69,43.69,3.46,-4.0,12.56,-11.95,-11.95,-11.95,-11.95
2025-08-05 00:00:00,0.05,0.05,0.05,43.62,28.51,28.51,44.35,40.0,78.58,5.38,5.38,0.05,0.05,5.38,0.05,0.05,0.05,0.05,0.05,0.05,0.05
2025-08-05 00:15:00,-3.0,-3.0,-3.0,24.64,20.44,20.44,22.71,22.71,89.57,2.59,2.59,-3.0,0.04,22.71,0.04,-2.11,0.04,-3.0,-3.0,-3.0,-3.0
2025-08-05 00:30:00,-3.01,-3.01,-3.01,13.61,11.1,-6.65,18.57,18.57,79.44,-2.2,-2.2,-3.01,0.04,18.57,0.04,-2.51,0.04,-3.01,-3.01,-3.01,-3.01
2025-08-05 00:45:00,-8.01,-8.01,-8.01,4.34,8.11,-16.46,14.59,14.59,70.45,-8.01,-8.01,-8.01,0.04,14.59,0.04,-2.81,0.04,-8.01,-8.01,-8.01,-8.01
2025-08-05 01:00:00,0.73,0.73,0.73,28.22,14.1,7.24,27.2,27.2,88.33,0.73,0.73,0.73,-0.24,22.15,0.73,0.73,0.73,0.73,0.73,0.73,0.73
2025-08-05 01:15:00,0.43,0.43,0.43,22.01,19.01,1.93,22.01,22.01,87.15,0.43,0.43,0.43,-0.25,22.01,0.43,0.43,0.43,0.43,0.43,0.43,0.43
2025-08-05 01:30:00,-1.0,-1.0,-1.0,18.56,18.56,-6.04,18.56,18.56,85.33,-1.0,-1.0,-1.0,-1.0,18.56,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-08-05 01:45:00,-3.0,-3.0,-3.0,17.26,13.93,-15.41,17.26,14.2,82.3,-3.0,-3.0,-3.0,-3.0,14.2,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-08-05 02:00:00,23.52,23.52,23.52,32.28,16.0,16.0,16.0,16.0,84.79,-0.27,-0.27,-0.27,-0.27,16.0,-0.27,-0.27,-0.27,-0.27,-0.27,-0.27,-0.27
2025-08-05 02:15:00,-1.17,-1.17,-1.17,26.95,13.95,13.95,13.95,13.95,84.7,-1.17,-1.17,-1.17,-1.17,13.95,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17,-1.17
2025-08-05 02:30:00,-3.0,-3.0,-3.0,23.68,21.8,-15.37,33.99,22.5,82.83,-3.0,-3.0,-3.0,-3.0,22.15,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-08-05 02:45:00,-0.4,-0.4,-0.4,24.77,15.29,-15.98,35.66,17.5,82.83,-0.4,-0.4,-0.4,-0.4,17.5,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
2025-08-05 03:00:00,-3.0,-3.0,-3.0,25.91,23.21,-0.01,23.21,23.21,81.84,-3.0,-3.0,-3.0,-3.0,4.82,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-08-05 03:15:00,-3.01,-3.01,-3.01,26.85,26.19,0.13,26.85,26.19,80.87,-3.01,-3.01,-3.01,-3.01,4.85,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01
2025-08-05 03:30:00,-3.01,-3.01,-3.01,26.98,23.0,-12.27,35.3,23.0,80.88,-3.01,-3.01,-3.01,-3.01,4.85,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01
2025-08-05 03:45:00,-3.01,-3.01,-3.01,28.94,18.8,-12.09,43.01,23.0,80.82,-3.01,-3.01,-3.01,-3.01,4.85,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01
2025-08-05 04:00:00,-3.0,-3.0,-3.0,49.02,37.6,1.31,37.6,37.6,80.85,-3.0,-3.0,-3.0,-3.0,9.77,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-08-05 04:15:00,-5.0,-5.0,-5.0,57.72,42.67,2.57,42.67,42.67,80.88,-5.0,-5.0,-5.0,-5.0,9.77,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0
2025-08-05 04:30:00,-3.01,-3.01,-3.01,59.04,43.21,-15.73,64.99,43.21,80.98,-3.01,-3.01,-3.01,-3.01,9.76,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01
2025-08-05 04:45:00,-3.0,-3.0,-3.0,65.02,55.0,-1.14,74.9,55.0,81.1,-3.0,-3.0,-3.0,-3.0,9.76,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0
2025-08-05 05:00:00,-3.01,-3.01,-3.01,38.44,23.2,-16.07,51.0,50.8,81.36,-3.01,-3.01,-3.01,-3.01,34.55,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01
2025-08-05 05:15:00,-3.01,-3.01,-3.01,55.04,37.11,-15.35,69.93,55.1,81.3,-3.01,-3.01,-3.01,-3.01,34.55,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01
2025-08-05 05:30:00,-3.01,-3.01,-3.01,71.01,43.2,8.15,86.74,61.36,86.74,-3.01,-3.01,-3.01,-3.01,34.55,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01,-3.01
2025-08-05 05:45:00,-8.01,-8.01,-8.01,84.19,65.29,10.83,97.06,80.1,94.41,-8.01,-8.01,-8.01,-8.01,34.55,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01,-8.01
2025-08-05 06:00:00,-7.96,-7.96,-7.96,62.32,41.3,-15.99,64.83,64.83,88.83,-7.96,-7.96,-7.96,-7.96,-0.21,-7.96,-13.61,-7.96,-7.96,-7.96,-7.96,-7.96
2025-08-05 06:15:00,0.0,0.0,0.0,77.46,82.0,-13.2,86.57,82.8,94.42,0.0,0.0,0.0,-14.08,1.99,0.0,-13.06,0.0,0.0,0.0,0.0,0.0
2025-08-05 06:30:00,1.65,1.65,1.65,88.06,60.3,-0.04,96.85,80.8,96.85,1.65,1.65,1.65,-14.08,2.23,1.65,-11.22,1.65,1.65,1.65,1.65,1.65
2025-08-05 06:45:00,2.31,2.31,2.31,92.04,49.48,5.31,100.75,77.9,100.75,2.31,2.31,2.31,-11.29,2.31,2.31,-10.66,1.84,2.31,2.31,2.31,2.31
2025-08-05 07:00:00,8.01,8.01,8.01,95.28,95.28,-15.48,95.28,95.28,95.28,8.01,23.0,8.01,1.0,30.69,1.0,1.0,1.0,8.01,8.01,8.01,8.01
2025-08-05 07:15:00,9.9,9.9,9.9,92.14,84.75,2.57,94.47,84.75,94.47,9.9,32.0,9.9,1.04,61.77,1.04,1.04,1.04,9.9,9.9,9.9,9.9
2025-08-05 07:30:00,9.46,9.46,9.46,87.47,70.34,-0.14,92.55,70.34,93.82,9.46,34.0,9.46,2.78,61.68,2.78,2.78,2.78,9.46,9.46,9.46,9.46
2025-08-05 07:45:00,9.91,9.91,9.91,79.93,56.51,3.28,82.08,56.51,82.08,9.91,29.0,9.91,4.09,56.51,4.09,4.09,4.09,9.91,9.91,9.91,9.91
