date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-03-16 11:15:00,-4999.5,28.2,17.31,28.2,28.2,28.2,28.2,10.15,92.12,28.2,28.2,28.2,99.29,88.8,67.35,27.04,109.3,28.2,28.2,28.2,28.2
2026-03-16 11:30:00,-4999.5,27.53,16.0,27.53,27.53,27.53,27.53,5.05,86.85,27.53,27.53,27.53,99.13,88.45,67.05,25.9,109.3,27.53,27.53,27.53,27.53
2026-03-16 11:45:00,-4999.5,20.75,17.31,20.8,20.75,20.75,20.75,20.75,90.08,20.75,20.75,20.75,98.85,84.79,67.5,20.84,109.3,20.75,20.75,20.75,20.75
2026-03-16 12:00:00,-4999.5,20.18,17.31,29.51,20.18,20.18,20.18,8.27,86.09,20.18,20.18,20.18,92.52,100.43,66.7,23.3,105.9,20.18,20.18,20.18,20.18
2026-03-16 12:15:00,-4999.5,21.67,16.0,22.71,19.54,14.99,19.54,12.5,87.0,19.54,19.54,19.54,92.48,100.63,65.25,22.7,105.3,19.54,19.54,19.54,19.54
2026-03-16 12:30:00,0.0,20.33,18.61,27.95,20.33,16.03,20.33,20.33,93.59,20.33,20.33,20.33,72.72,99.93,64.4,26.9,104.19,20.33,20.33,20.33,20.33
2026-03-16 12:45:00,0.0,32.1,17.31,40.03,-35.11,13.91,32.1,5.3,93.23,32.1,32.1,32.1,72.72,100.68,64.5,29.94,104.27,32.1,32.1,32.1,32.1
2026-03-16 13:00:00,5099.5,21.36,12.51,33.84,3.75,-0.5,21.36,21.36,95.67,21.36,21.36,21.36,93.47,97.15,68.05,21.36,106.67,21.36,21.36,21.36,21.36
2026-03-16 13:15:00,5099.5,24.93,16.0,49.27,6.5,-0.49,24.93,24.93,97.0,24.93,24.93,24.93,93.33,101.7,68.55,24.93,106.48,24.93,24.93,24.93,24.93
2026-03-16 13:30:00,5099.5,29.46,18.61,60.01,7.0,-0.49,29.46,10.1,95.9,29.46,29.46,29.46,93.13,102.0,69.45,29.19,106.28,29.46,29.46,29.46,29.46
2026-03-16 13:45:00,5099.5,33.01,29.16,99.59,2.75,-0.49,29.4,18.04,95.92,29.4,30.08,30.08,93.34,101.75,72.95,30.08,107.33,30.08,30.08,30.08,30.08
2026-03-16 14:00:00,5099.5,27.39,17.31,57.4,0.18,-0.41,31.0,31.0,95.65,31.0,30.32,30.32,94.41,97.4,75.09,21.4,108.39,21.4,21.4,30.32,30.32
2026-03-16 14:15:00,5099.5,56.19,29.64,90.59,15.1,2.75,56.19,32.51,91.0,56.19,56.19,56.19,94.06,97.55,77.0,27.77,108.88,26.11,26.11,56.19,56.19
2026-03-16 14:30:00,0.0,53.07,51.68,89.09,42.0,12.31,53.07,50.3,89.25,53.07,53.07,35.41,94.06,88.95,83.85,22.9,112.54,22.9,22.9,53.07,53.07
2026-03-16 14:45:00,0.0,41.35,58.5,111.0,44.32,18.91,56.42,56.42,93.18,56.42,48.99,38.81,94.43,88.97,85.8,22.8,113.3,22.8,22.8,41.35,41.35
2026-03-16 15:00:00,0.0,39.01,29.64,104.67,39.01,6.95,39.01,39.01,91.13,39.01,39.01,29.6,95.04,101.1,74.2,29.6,109.3,29.6,29.6,39.01,39.01
2026-03-16 15:15:00,-4999.5,48.78,41.63,109.14,48.78,23.41,48.78,48.78,92.2,48.78,48.78,48.78,96.55,97.59,76.0,25.62,110.98,25.62,25.62,48.78,48.78
2026-03-16 15:30:00,-4999.5,71.02,74.99,133.7,71.02,29.99,71.02,71.02,114.63,71.02,71.02,38.29,98.32,104.33,88.55,22.65,113.3,22.65,22.65,56.13,71.02
2026-03-16 15:45:00,0.0,95.2,-4907.5,140.69,88.8,37.36,95.2,95.2,134.67,95.2,95.2,39.6,101.39,106.59,82.8,25.95,113.3,25.95,25.95,68.58,95.2
2026-03-16 16:00:00,0.0,71.11,51.68,117.76,71.11,28.72,71.11,71.11,104.76,71.11,71.11,50.0,98.72,105.66,78.91,21.08,115.3,21.08,21.08,50.0,71.11
2026-03-16 16:15:00,5099.5,95.22,86.59,135.09,95.22,48.18,95.22,95.22,148.61,95.22,95.22,32.15,100.73,109.8,80.24,25.7,114.3,25.7,25.7,78.5,95.22
2026-03-16 16:30:00,5099.5,122.5,-4900.01,145.3,115.64,46.64,122.5,122.5,159.4,122.5,122.5,29.2,105.58,117.45,76.6,29.2,113.87,29.2,29.2,84.28,122.5
2026-03-16 16:45:00,0.0,134.87,-4900.01,156.42,126.8,44.23,134.87,134.87,164.76,134.87,134.87,35.06,106.99,121.37,72.1,26.92,113.67,26.0,26.0,88.5,134.87
2026-03-16 17:00:00,0.0,100.04,-4900.01,122.92,100.04,81.65,108.38,100.04,114.17,100.04,100.04,32.46,106.31,105.14,74.93,28.44,113.55,28.44,28.44,94.9,100.04
2026-03-16 17:15:00,5099.5,116.94,-4900.01,141.81,111.9,79.87,131.73,116.94,176.26,116.94,116.94,29.85,108.91,118.81,68.8,30.08,112.6,29.85,29.85,99.9,116.94
2026-03-16 17:30:00,0.0,139.93,-4900.01,154.57,143.6,86.3,145.93,139.93,170.49,139.93,139.93,26.0,110.58,128.39,72.0,30.08,112.2,26.0,26.0,110.58,139.93
2026-03-16 17:45:00,0.0,163.73,-4900.01,183.33,173.0,111.78,180.25,163.73,185.87,163.73,163.73,37.36,115.03,137.69,68.5,22.0,113.9,12.13,12.13,115.03,163.73
2026-03-16 18:00:00,5099.5,153.01,-4900.01,147.68,145.95,145.95,153.01,153.01,176.09,153.01,153.01,32.51,113.82,123.77,69.85,33.89,114.95,28.71,28.71,89.55,153.01
2026-03-16 18:15:00,5099.5,164.29,-4900.01,158.35,160.16,158.35,164.29,164.29,201.02,164.29,164.29,32.38,116.32,127.03,67.1,30.08,115.7,23.52,23.52,97.36,164.29
2026-03-16 18:30:00,5099.5,174.87,-4900.01,169.36,188.0,169.36,188.0,188.0,216.0,174.87,174.87,30.48,122.0,126.6,62.05,23.15,120.38,16.52,16.52,105.68,174.87
2026-03-16 18:45:00,5099.5,183.83,-4900.01,193.64,194.7,194.7,194.76,194.76,217.65,183.83,183.83,26.02,122.98,123.6,60.6,21.0,123.19,13.02,13.02,98.22,183.83
2026-03-16 19:00:00,5099.5,182.98,-4900.01,179.95,195.42,179.95,195.42,195.42,205.98,182.98,182.98,28.92,132.01,141.1,66.1,27.77,129.72,18.3,18.3,108.4,182.98
2026-03-16 19:15:00,0.0,174.75,-4900.01,177.0,179.2,177.0,179.2,179.2,199.56,174.75,174.75,26.96,130.27,138.7,65.3,27.77,128.29,17.3,17.3,102.08,174.75
2026-03-16 19:30:00,0.0,176.6,-4900.01,176.6,176.6,176.6,176.6,176.6,179.97,176.6,176.6,15.11,131.62,136.7,64.85,25.46,129.79,15.11,15.11,100.02,176.6
2026-03-16 19:45:00,0.0,173.86,-4900.01,173.86,173.86,173.86,173.86,173.86,182.32,173.86,173.86,12.0,128.99,133.6,64.0,23.15,126.66,12.0,12.0,91.2,173.86
2026-03-16 20:00:00,-4999.5,174.03,-4900.01,174.03,174.03,174.03,174.03,174.03,174.06,174.03,174.03,17.0,136.0,132.6,74.7,27.77,135.19,17.0,17.0,101.02,174.03
2026-03-16 20:15:00,-4999.5,159.82,-4900.01,159.82,159.82,159.82,159.82,159.82,166.47,159.82,159.82,16.4,125.45,130.9,66.75,25.46,123.42,16.4,16.4,87.02,159.82
2026-03-16 20:30:00,-4999.5,146.6,-4900.01,146.6,146.6,146.6,146.6,146.6,146.6,146.6,146.6,13.21,116.64,128.77,66.25,27.77,116.1,13.21,13.21,78.0,146.6
2026-03-16 20:45:00,-4999.5,135.55,-4900.01,135.55,135.55,135.55,135.55,135.55,135.55,135.55,135.55,11.78,113.7,123.77,67.05,25.46,115.2,11.78,11.78,70.02,135.55
2026-03-16 21:00:00,-4999.5,111.06,-4900.01,152.82,148.55,141.14,152.82,148.55,136.13,148.55,148.0,12.78,121.19,123.77,71.8,25.46,114.2,12.78,12.78,74.0,111.06
2026-03-16 21:15:00,-4999.5,116.65,-4900.01,142.6,133.53,133.53,142.6,133.53,116.65,133.53,133.53,13.09,114.57,118.6,68.5,25.46,113.25,13.09,13.09,63.03,116.65
2026-03-16 21:30:00,-4999.5,109.5,-4900.01,126.05,123.56,123.56,126.05,126.05,109.5,126.05,126.05,14.74,112.93,123.31,69.3,25.46,113.15,14.74,14.74,61.03,109.5
2026-03-16 21:45:00,-4999.5,107.7,-4900.01,114.71,114.71,114.71,114.71,114.71,107.7,114.71,114.71,14.3,111.51,117.45,68.9,25.46,113.05,14.3,14.3,55.6,107.7
2026-03-16 22:00:00,-4999.5,116.85,-4900.01,132.44,128.4,128.4,128.4,128.4,116.85,128.4,128.4,21.07,118.02,123.21,76.45,28.15,114.35,21.07,21.07,72.3,116.85
2026-03-16 22:15:00,-4999.5,113.62,-4900.01,126.48,120.51,120.51,120.51,120.51,113.62,120.51,120.51,19.8,116.72,120.51,76.45,25.46,114.35,19.8,19.8,61.09,113.62
2026-03-16 22:30:00,-4999.5,104.03,-4900.01,123.09,120.88,120.88,120.88,120.88,104.03,120.88,120.88,13.09,110.61,117.45,68.95,23.15,112.0,13.09,13.09,55.1,104.03
2026-03-16 22:45:00,-4999.5,95.79,-4900.01,110.67,109.24,109.24,109.24,109.24,95.79,109.24,109.24,13.7,108.51,111.6,70.75,16.22,109.8,13.7,13.7,49.6,95.79
2026-03-16 23:00:00,-4999.5,79.7,-4900.01,112.96,112.96,111.67,112.96,112.96,100.57,112.96,112.96,20.3,107.87,111.34,77.8,25.15,107.2,20.3,20.3,55.08,79.7
2026-03-16 23:15:00,-4999.5,70.85,-4900.01,106.0,102.31,94.93,106.0,102.31,95.44,106.0,106.0,15.6,105.2,102.9,71.45,20.84,103.62,15.6,15.6,50.08,70.85
2026-03-16 23:30:00,-4999.5,72.02,-4900.01,95.1,92.6,92.0,95.1,95.1,92.1,95.1,95.1,16.2,99.08,100.91,72.15,20.84,101.83,16.2,16.2,47.08,72.02
2026-03-16 23:45:00,-4999.5,33.67,-4900.01,91.35,79.9,65.0,91.35,85.63,88.12,91.35,87.03,17.29,97.38,97.9,72.6,18.53,100.29,13.9,13.9,43.2,66.04
2026-03-17 00:00:00,18.1,106.0,106.0,126.99,124.14,124.14,124.14,124.14,124.14,124.14,124.14,18.1,124.14,124.14,85.7,18.1,124.14,18.1,18.1,64.1,106.0
2026-03-17 00:15:00,16.01,100.0,100.0,113.39,113.2,113.2,113.2,113.2,113.2,113.2,113.2,16.01,113.2,113.2,62.81,16.01,113.2,16.01,16.01,56.55,100.0
2026-03-17 00:30:00,17.0,82.0,82.0,107.76,104.69,104.69,104.69,104.69,104.69,104.69,104.69,17.0,104.69,104.69,63.72,17.0,104.69,17.0,17.0,51.0,82.0
2026-03-17 00:45:00,17.0,95.04,95.04,104.0,101.1,94.12,103.6,103.6,99.45,103.6,103.6,17.0,103.6,103.6,63.47,17.0,103.6,17.0,17.0,47.15,95.04
2026-03-17 01:00:00,16.01,92.02,16.01,106.61,106.61,106.61,106.61,106.61,104.9,106.61,106.61,16.01,106.61,106.61,67.87,16.01,106.61,16.01,16.01,56.2,92.02
2026-03-17 01:15:00,16.11,85.0,16.11,105.53,104.49,101.35,104.49,104.49,104.49,104.49,104.49,16.11,104.49,104.49,80.0,16.11,104.49,16.11,16.11,50.8,85.0
2026-03-17 01:30:00,18.0,91.0,18.0,104.0,102.8,102.8,102.8,102.8,101.6,102.8,102.8,18.0,102.8,102.8,67.27,18.0,102.8,18.0,18.0,48.6,91.0
2026-03-17 01:45:00,18.1,91.0,18.1,100.5,98.27,83.96,100.5,100.5,97.0,100.5,100.5,18.1,101.32,101.32,67.07,18.1,101.32,18.1,18.1,44.7,91.0
2026-03-17 02:00:00,14.2,91.0,91.0,107.0,106.6,106.6,106.6,106.6,98.78,106.6,106.6,14.2,105.79,105.79,62.56,14.2,105.79,14.2,14.2,53.8,91.0
2026-03-17 02:15:00,14.3,76.24,76.24,105.4,104.5,104.5,104.5,104.5,104.48,104.5,104.5,14.3,104.5,104.5,62.27,14.3,104.5,14.3,14.3,51.6,76.24
2026-03-17 02:30:00,18.0,85.0,85.0,105.09,103.19,90.01,103.19,103.19,99.98,103.19,103.19,18.0,103.19,103.19,62.21,18.0,103.19,18.0,18.0,50.1,85.0
2026-03-17 02:45:00,20.0,82.0,20.0,104.33,103.22,81.82,103.3,103.3,100.2,103.3,103.3,20.0,103.3,103.3,62.42,20.0,103.3,20.0,20.0,49.6,82.0
2026-03-17 03:00:00,16.71,82.0,82.0,105.24,102.2,96.41,103.79,103.79,102.59,103.79,103.79,16.71,103.79,103.79,65.72,16.71,103.79,16.71,16.71,54.4,82.0
2026-03-17 03:15:00,18.01,82.0,82.0,106.23,100.8,73.29,102.62,102.62,102.62,102.62,102.62,18.01,102.62,102.62,65.52,18.01,102.62,18.01,18.01,54.6,82.0
2026-03-17 03:30:00,19.1,85.0,85.0,107.99,103.1,80.34,103.67,103.67,103.67,103.67,103.67,19.1,103.67,103.67,66.92,19.1,103.67,19.1,19.1,53.2,85.0
2026-03-17 03:45:00,20.1,73.0,73.0,106.6,102.59,85.38,102.59,102.59,102.04,102.59,102.59,20.1,102.59,102.59,65.52,20.1,102.59,20.1,20.1,51.4,73.0
2026-03-17 04:00:00,16.83,82.0,16.83,107.96,100.8,97.14,103.93,103.93,98.23,103.93,103.93,16.83,103.93,103.93,63.82,16.83,103.93,16.83,16.83,58.2,82.0
2026-03-17 04:15:00,19.01,88.0,19.01,108.16,101.91,86.52,104.07,104.07,102.13,104.07,104.07,19.01,104.07,104.07,63.52,19.01,104.07,19.01,19.01,55.4,88.0
2026-03-17 04:30:00,20.34,91.0,20.34,112.55,108.3,87.81,108.3,108.3,106.43,108.3,108.3,20.34,108.3,108.3,60.71,20.1,108.3,20.1,20.1,55.0,91.0
2026-03-17 04:45:00,21.79,97.0,21.79,112.6,110.74,98.65,111.2,111.2,106.64,111.2,111.2,21.79,111.2,111.2,60.81,21.1,111.2,21.1,21.1,56.7,97.0
2026-03-17 05:00:00,17.6,91.0,91.0,115.74,100.42,83.84,105.6,105.6,97.27,105.6,105.6,17.6,105.95,105.95,65.17,16.11,105.95,16.11,16.11,57.0,91.0
2026-03-17 05:15:00,23.1,104.65,104.65,112.82,105.19,69.0,107.06,107.06,104.65,107.06,107.06,23.1,108.7,108.7,69.58,22.1,108.7,22.1,22.1,59.9,104.65
2026-03-17 05:30:00,24.84,119.3,119.3,125.62,119.3,97.8,122.99,119.3,122.99,119.3,119.3,24.84,117.31,117.31,66.17,22.3,117.31,22.3,22.3,72.99,119.3
2026-03-17 05:45:00,31.07,136.0,136.0,137.2,136.0,124.73,136.0,136.0,136.0,136.0,136.0,31.07,117.0,117.0,86.09,25.3,117.0,25.3,25.3,85.0,136.0
2026-03-17 06:00:00,19.19,126.87,126.87,137.17,105.2,71.01,126.87,126.87,137.17,120.73,126.87,19.19,109.92,109.92,56.67,18.61,109.92,18.61,18.61,66.5,126.87
2026-03-17 06:15:00,30.73,141.51,141.51,149.68,129.4,97.39,144.99,144.99,149.68,130.74,141.51,30.73,110.5,110.5,53.51,19.24,110.5,19.24,19.24,82.5,141.51
2026-03-17 06:30:00,46.97,154.34,154.34,154.34,150.87,128.0,150.86,150.86,154.34,147.48,154.34,46.97,115.2,115.2,77.87,28.7,115.2,28.7,28.7,115.0,154.34
2026-03-17 06:45:00,48.6,161.28,161.28,161.28,161.28,154.0,161.28,161.28,161.28,153.66,161.28,48.6,119.3,119.3,79.59,35.0,119.3,35.0,35.0,119.3,161.28
2026-03-17 07:00:00,50.53,173.84,173.84,173.84,173.84,173.84,173.84,173.84,173.84,159.45,173.84,50.53,120.67,120.67,34.3,31.01,120.67,31.01,31.01,173.84,173.84
2026-03-17 07:15:00,55.69,174.31,174.31,174.31,172.0,163.15,174.31,174.31,174.31,174.31,174.31,55.69,121.3,121.3,40.11,32.53,121.3,32.53,32.53,174.31,174.31
2026-03-17 07:30:00,59.14,172.32,59.14,172.32,172.32,172.32,172.32,172.32,172.32,172.32,172.32,59.14,121.68,121.68,40.11,33.0,121.68,33.0,33.0,172.32,172.32
2026-03-17 07:45:00,48.48,148.21,48.48,142.21,148.21,141.39,148.21,148.21,148.21,148.21,148.21,48.48,121.19,121.19,43.02,32.0,121.19,32.0,32.0,148.21,148.21
2026-03-17 08:00:00,69.6,194.98,69.6,188.0,194.98,194.98,194.98,194.98,194.98,194.98,194.98,69.6,132.83,132.83,68.41,29.0,132.83,29.0,29.0,194.98,194.98
2026-03-17 08:15:00,56.7,157.91,56.7,156.0,157.91,157.91,157.91,157.91,157.91,157.91,157.91,56.7,129.05,129.05,53.9,29.56,129.05,29.56,29.56,157.91,157.91
2026-03-17 08:30:00,47.57,140.2,47.57,136.51,140.2,140.2,140.2,140.2,140.2,140.2,140.2,47.57,128.11,128.11,56.71,28.5,128.11,28.5,28.5,140.2,140.2
2026-03-17 08:45:00,33.4,117.51,33.4,117.51,117.51,88.7,117.51,117.51,117.51,117.51,117.51,33.4,117.51,117.51,63.53,30.01,117.51,30.01,30.01,117.51,117.51
2026-03-17 09:00:00,47.28,144.91,47.28,144.91,144.91,129.0,144.91,144.91,144.91,144.91,144.91,47.28,126.49,126.49,40.11,38.0,126.49,38.0,38.0,144.91,144.91
2026-03-17 09:15:00,42.13,124.44,42.13,129.01,124.44,78.85,124.44,124.44,124.44,124.44,124.44,42.13,120.99,120.99,54.64,36.2,120.99,36.2,36.2,124.44,124.44
2026-03-17 09:30:00,32.9,109.0,32.9,114.25,109.0,30.99,109.0,109.0,109.0,109.0,109.0,32.9,115.35,115.35,60.46,32.9,115.35,32.9,32.9,109.0,109.0
2026-03-17 09:45:00,30.2,105.72,30.2,105.72,105.72,-20.0,105.72,105.72,105.72,105.72,105.72,30.2,114.44,114.44,63.36,30.2,114.44,30.2,30.2,105.72,105.72
2026-03-17 10:00:00,30.11,121.3,30.11,138.3,121.3,46.1,121.3,121.3,113.51,121.3,121.3,30.11,114.35,114.35,82.94,28.57,114.35,30.11,30.11,121.3,121.3
2026-03-17 10:15:00,28.57,99.81,28.57,116.04,99.81,0.34,99.81,99.81,102.52,99.81,99.81,28.57,113.55,113.55,87.1,28.57,113.55,28.57,28.57,99.81,99.81
2026-03-17 10:30:00,27.0,95.28,27.0,98.91,81.63,-31.24,95.28,95.28,99.57,95.28,95.28,27.0,114.09,114.09,98.0,27.0,114.09,27.0,27.0,95.28,95.28
2026-03-17 10:45:00,23.1,93.97,23.1,100.99,69.65,-60.0,93.97,93.97,99.92,93.97,93.97,23.1,113.58,113.58,87.74,23.1,113.58,23.1,23.1,93.97,93.97
2026-03-17 11:00:00,28.57,88.0,28.57,102.6,99.18,2.02,99.18,99.18,99.18,99.18,99.18,28.57,114.42,114.42,99.16,28.57,114.42,28.57,28.57,88.0,88.0
2026-03-17 11:15:00,26.1,82.8,26.1,100.26,82.5,-9.22,99.8,94.27,99.8,94.27,94.27,26.1,114.5,114.5,114.5,26.1,114.5,26.1,26.1,82.8,82.8
2026-03-17 11:30:00,22.11,68.02,22.11,100.6,73.8,-30.0,91.23,91.23,98.57,91.23,91.23,22.11,108.84,108.84,97.02,22.11,108.84,22.11,22.11,68.02,68.02
2026-03-17 11:45:00,19.1,51.56,19.1,100.84,66.1,-18.8,89.36,89.36,100.84,89.36,89.36,19.1,109.11,109.11,101.98,19.1,109.11,19.1,19.1,51.56,51.56
2026-03-17 12:00:00,27.11,67.0,27.11,91.29,85.7,29.29,91.29,90.1,98.02,90.1,90.1,27.11,102.41,102.41,101.51,27.11,102.41,27.11,27.11,60.0,67.0
2026-03-17 12:15:00,23.1,55.2,23.1,92.59,80.37,1.99,92.59,88.12,97.43,88.12,88.12,23.1,101.47,101.47,98.78,23.1,101.47,23.1,23.1,55.2,55.2
2026-03-17 12:30:00,21.55,46.0,21.55,91.39,84.77,17.0,91.39,86.94,97.43,86.94,86.94,21.55,100.64,100.64,98.82,21.55,100.64,21.55,21.55,34.0,46.0
2026-03-17 12:45:00,16.1,43.0,16.1,89.64,80.21,-1.0,89.64,86.0,103.1,86.0,86.0,16.1,100.16,100.16,97.01,16.1,100.16,16.1,16.1,25.0,43.0
2026-03-17 13:00:00,22.1,43.0,22.1,94.8,68.3,17.0,94.8,87.88,99.89,87.88,89.22,22.1,107.12,107.12,97.6,22.1,107.12,22.1,22.1,43.0,43.0
2026-03-17 13:15:00,18.1,40.0,18.1,94.2,74.0,17.0,94.2,91.6,99.94,91.6,91.6,18.1,107.12,107.12,84.69,18.1,107.12,18.1,18.1,40.0,40.0
2026-03-17 13:30:00,16.1,40.0,16.1,96.01,79.31,-1.93,96.01,88.9,99.04,88.9,88.9,16.1,106.78,106.78,84.54,16.1,106.78,16.1,16.1,40.0,40.0
2026-03-17 13:45:00,16.1,39.22,16.1,97.0,78.41,3.94,97.0,87.3,99.08,87.3,88.94,16.1,107.13,107.13,83.23,16.1,107.13,16.1,16.1,39.22,39.22
2026-03-17 14:00:00,18.1,22.0,18.1,97.57,83.73,5.79,88.45,87.49,97.57,87.49,87.49,18.1,113.77,113.77,108.03,18.1,113.77,18.1,18.1,22.0,22.0
2026-03-17 14:15:00,20.11,28.0,20.11,102.6,83.5,1.99,102.6,90.85,102.6,90.85,90.85,20.11,113.66,113.66,113.66,20.11,113.66,20.11,20.11,28.0,28.0
2026-03-17 14:30:00,18.1,47.8,18.1,102.7,89.7,15.99,101.08,89.7,104.01,89.7,89.7,18.1,113.62,113.62,101.97,18.1,113.62,18.1,18.1,47.8,47.8
2026-03-17 14:45:00,24.19,64.0,24.19,105.13,97.07,24.23,99.56,97.07,105.13,92.2,92.2,24.19,113.81,113.81,74.99,28.57,113.81,19.97,19.97,61.0,64.0
2026-03-17 15:00:00,23.35,67.0,67.0,98.62,68.3,-0.01,98.62,88.8,98.62,76.0,86.46,23.35,105.97,105.97,105.97,23.35,105.97,23.35,23.35,49.0,67.0
2026-03-17 15:15:00,24.67,70.0,70.0,109.53,76.0,-25.08,101.36,100.41,101.36,80.28,89.72,24.67,109.09,109.09,76.34,17.0,109.09,17.0,17.0,58.0,70.0
2026-03-17 15:30:00,27.45,85.0,85.0,125.77,95.1,-24.04,117.9,105.2,117.9,93.99,98.53,27.45,114.64,114.64,70.88,20.5,114.64,20.5,20.5,74.3,85.0
2026-03-17 15:45:00,22.4,126.05,126.05,139.09,109.7,-6.86,126.05,122.03,126.05,101.21,101.21,22.4,112.37,112.37,40.11,22.4,112.37,22.4,22.4,82.4,101.21
2026-03-17 16:00:00,28.2,66.99,66.99,113.74,80.8,-17.5,99.88,99.88,113.74,97.24,99.88,28.2,114.43,114.43,71.78,28.2,114.43,28.2,28.2,91.83,91.83
2026-03-17 16:15:00,22.52,110.99,110.99,129.91,91.0,19.99,120.49,112.98,124.4,106.06,115.11,22.52,114.52,114.52,67.48,22.52,114.52,22.52,22.52,95.82,110.99
2026-03-17 16:30:00,13.74,124.99,124.99,151.24,110.08,-15.39,136.66,120.73,151.24,115.47,126.08,13.74,119.57,119.57,63.37,13.74,119.57,13.74,13.74,103.81,124.99
2026-03-17 16:45:00,17.58,139.29,139.29,159.01,122.7,32.89,149.1,136.74,159.01,129.23,139.29,17.58,119.35,119.35,60.96,17.58,119.35,17.58,17.58,119.35,139.29
2026-03-17 17:00:00,125.11,125.11,125.11,130.0,99.2,36.55,126.77,115.7,130.0,115.7,126.77,18.7,121.12,121.12,65.03,18.7,121.12,18.7,18.7,94.7,125.11
2026-03-17 17:15:00,145.0,145.0,145.0,151.01,123.15,48.5,145.9,131.1,151.01,131.1,145.9,17.6,123.79,123.79,60.71,17.6,123.79,17.6,17.6,110.99,145.0
2026-03-17 17:30:00,161.41,161.41,161.41,165.0,147.2,56.29,161.41,147.2,165.0,145.64,161.41,15.68,123.74,123.74,61.16,15.68,123.74,15.68,15.68,113.84,161.41
2026-03-17 17:45:00,197.04,197.04,197.04,209.1,199.52,100.26,203.6,199.52,209.1,151.55,197.04,15.9,115.0,115.0,56.9,15.9,115.0,15.9,15.9,115.0,197.04
2026-03-17 18:00:00,179.91,179.91,179.91,160.67,147.6,77.39,187.7,187.7,179.91,181.07,181.07,17.89,118.83,118.83,57.36,17.89,118.83,17.89,17.89,118.83,179.91
2026-03-17 18:15:00,198.0,198.0,198.0,175.0,200.0,89.5,198.0,224.93,198.0,184.61,198.0,16.5,119.08,119.08,55.76,16.5,119.08,16.5,16.5,119.08,198.0
2026-03-17 18:30:00,206.37,206.37,206.37,180.0,223.09,131.31,206.37,228.72,212.45,153.28,206.37,14.68,118.1,118.1,58.01,14.68,118.1,14.68,14.68,101.9,206.37
2026-03-17 18:45:00,167.01,167.01,167.01,192.1,219.31,165.09,193.68,212.8,190.36,126.78,167.01,11.33,126.78,126.78,60.57,11.33,126.78,11.33,11.33,74.91,167.01
2026-03-17 19:00:00,196.1,196.1,196.1,180.07,194.42,180.07,196.1,196.1,241.59,196.1,196.1,10.0,132.92,132.92,51.2,10.0,132.92,10.0,10.0,90.9,196.1
2026-03-17 19:15:00,165.84,165.84,165.84,170.0,170.0,170.0,170.0,170.0,223.25,165.84,165.84,8.75,123.91,123.91,53.4,8.75,123.91,8.75,8.75,83.45,165.84
2026-03-17 19:30:00,143.06,143.06,143.06,162.84,154.28,154.28,154.28,154.28,218.19,143.06,143.06,6.35,123.07,123.07,54.36,6.35,123.07,6.35,6.35,68.21,143.06
2026-03-17 19:45:00,127.0,127.0,127.0,155.16,149.3,149.3,149.3,149.3,188.95,127.0,127.0,6.02,124.04,124.04,58.42,6.02,124.04,6.02,6.02,59.3,127.0
2026-03-17 20:00:00,124.0,124.0,124.0,166.78,158.95,152.16,158.95,158.95,180.01,151.4,151.4,6.3,142.64,142.64,60.96,6.3,118.79,6.3,6.3,73.0,124.0
2026-03-17 20:15:00,97.0,97.0,97.0,151.25,144.49,141.0,144.49,144.49,161.14,130.98,130.98,5.94,118.43,118.43,61.87,5.94,118.43,5.94,5.94,63.8,97.0
2026-03-17 20:30:00,97.0,97.0,97.0,140.0,133.14,124.6,138.17,133.14,140.0,121.13,121.13,5.41,117.54,117.54,62.67,5.41,117.54,5.41,5.41,58.0,97.0
2026-03-17 20:45:00,97.0,97.0,97.0,131.01,123.42,117.11,126.43,123.42,131.01,116.49,116.49,3.1,116.49,116.49,63.77,3.1,116.49,3.1,3.1,49.2,97.0
2026-03-17 21:00:00,94.0,94.0,94.0,143.82,134.84,112.5,141.21,135.11,143.82,116.08,116.08,5.29,116.08,116.08,64.01,5.29,116.08,5.29,5.29,64.0,94.0
2026-03-17 21:15:00,97.0,97.0,97.0,137.1,121.0,101.99,130.24,128.45,137.1,128.45,128.45,4.96,114.86,114.86,66.12,4.96,114.86,4.96,4.96,54.5,97.0
2026-03-17 21:30:00,94.0,94.0,94.0,123.3,107.1,80.24,122.0,115.0,123.3,115.0,115.0,3.9,114.5,114.5,65.37,3.9,114.5,3.9,3.9,45.3,94.0
2026-03-17 21:45:00,61.0,61.0,61.0,112.39,90.3,43.26,112.39,99.8,112.39,99.8,99.8,4.0,113.89,113.89,62.31,4.0,113.89,4.0,4.0,39.1,61.0
2026-03-17 22:00:00,82.0,82.0,82.0,128.05,122.0,87.89,128.05,128.05,128.05,112.15,112.15,3.73,111.37,111.37,66.62,3.73,111.37,3.73,3.73,49.0,82.0
2026-03-17 22:15:00,52.8,52.8,52.8,118.6,102.4,67.36,118.6,118.6,118.6,113.29,110.23,4.11,111.04,111.04,62.87,4.11,111.04,4.11,4.11,41.0,52.8
2026-03-17 22:30:00,40.0,40.0,40.0,104.55,89.9,71.98,104.55,104.55,104.55,102.22,102.22,5.11,111.12,111.12,61.76,5.11,111.12,5.11,5.11,25.0,40.0
