date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-10-25 22:30:00,24.89,24.89,24.89,88.0,28.7,28.7,22.0,33.86,106.72,22.0,22.0,3.81,33.86,33.86,18.7,3.81,32.45,3.81,3.81,3.81,3.81
2025-10-25 22:45:00,19.64,19.64,19.64,66.28,19.64,19.64,19.64,26.84,82.21,19.64,19.64,-1.9,31.05,26.84,18.3,14.16,26.84,-1.9,3.7,0.0,0.0
2025-10-25 23:00:00,34.66,34.66,34.66,98.11,19.8,19.82,16.11,22.42,105.0,16.11,16.11,13.24,16.11,16.11,13.24,-10.91,16.11,13.24,13.24,13.24,16.11
2025-10-25 23:15:00,20.98,20.98,20.98,92.64,16.15,16.15,16.15,16.15,108.13,16.15,16.15,8.4,16.15,16.15,8.4,-10.91,8.46,8.4,8.4,8.4,8.4
2025-10-25 23:30:00,10.26,10.26,10.26,84.99,10.26,10.26,10.26,10.26,63.13,10.26,10.26,5.2,10.26,10.26,8.4,-11.06,8.4,5.2,5.2,5.2,5.2
2025-10-25 23:45:00,8.66,8.66,8.66,73.1,5.79,5.79,5.79,-1.8,28.86,5.79,2.36,0.4,4.53,4.53,4.53,0.4,4.53,0.4,2.36,2.36,2.36
2025-10-26 00:00:00,54.82,54.82,54.82,101.92,26.8,21.71,15.01,26.1,109.48,15.01,15.01,-16.49,15.01,15.01,11.27,4.55,49.7,6.26,6.26,6.26,15.01
2025-10-26 00:15:00,33.41,33.41,33.41,95.0,19.0,19.7,17.42,17.42,68.01,17.42,17.42,-16.49,17.42,17.42,18.91,4.15,24.85,5.69,5.69,5.69,17.42
2025-10-26 00:30:00,31.3,31.3,31.3,85.0,12.77,12.77,12.77,12.77,59.0,12.77,12.77,-16.49,12.77,12.77,9.54,3.55,12.77,9.54,9.54,4.2,12.77
2025-10-26 00:45:00,23.6,23.6,23.6,73.99,8.75,8.75,8.75,8.75,37.0,8.75,8.75,-16.49,8.75,8.75,8.75,3.5,8.75,4.17,4.17,4.17,8.75
2025-10-26 01:00:00,37.29,37.29,37.29,96.49,23.77,23.24,9.47,9.47,42.01,9.47,9.47,-16.49,9.47,9.47,7.1,-1.53,9.47,7.1,7.1,9.47,9.47
2025-10-26 01:15:00,27.13,27.13,27.13,89.96,13.5,16.29,6.26,6.26,27.13,6.26,6.26,-16.49,6.26,6.26,6.26,-1.48,6.26,6.26,6.26,6.26,6.26
2025-10-26 01:30:00,23.01,23.01,23.01,85.37,6.26,18.24,6.26,6.26,23.01,6.26,6.26,-16.49,6.26,6.26,6.26,-1.48,6.26,6.26,6.26,6.26,6.26
2025-10-26 01:45:00,23.21,23.21,23.21,79.1,5.65,10.54,5.65,5.65,23.21,5.65,5.65,-16.49,5.65,5.65,5.65,-1.43,5.65,5.65,5.65,5.65,5.65
2025-10-26 02:00:00,34.18,34.18,34.18,85.79,24.1,30.0,9.63,9.63,34.18,9.63,9.63,-16.49,9.63,9.63,9.63,-1.48,9.63,3.0,3.0,8.47,8.47
2025-10-26 02:15:00,29.63,29.63,29.63,81.99,11.0,16.01,9.93,9.93,33.93,9.93,9.93,-16.49,9.93,9.93,9.93,-1.48,9.93,2.6,2.6,5.84,5.84
2025-10-26 02:30:00,28.63,28.63,28.63,77.7,9.4,15.27,7.0,7.0,33.73,7.0,7.0,-16.49,7.0,7.0,7.0,-1.48,7.0,2.4,2.4,7.0,7.0
2025-10-26 02:45:00,30.3,30.3,30.3,70.95,3.7,11.01,3.68,3.68,32.0,3.68,3.68,-16.49,3.68,3.68,3.68,-1.53,3.68,3.68,3.68,3.68,3.68
2025-10-26 02:00:00,10.13,10.13,10.13,85.21,17.2,27.77,10.13,10.13,23.0,10.13,10.13,-16.49,10.13,10.13,10.13,-1.48,10.13,2.31,2.31,10.13,10.13
2025-10-26 02:15:00,9.97,9.97,9.97,85.86,10.7,15.53,8.17,8.17,28.0,8.17,8.17,-16.49,8.17,8.17,8.17,-1.48,8.17,6.9,8.17,8.17,8.17
2025-10-26 02:30:00,5.39,5.39,5.39,76.06,5.39,14.53,5.39,-3.01,24.26,5.39,5.39,-16.49,5.39,5.39,5.39,-1.48,5.39,5.39,5.39,5.39,5.39
2025-10-26 02:45:00,3.5,3.5,3.5,78.45,3.5,6.53,3.5,-3.01,24.81,3.5,3.5,-16.49,3.94,3.5,3.94,-1.43,3.94,3.5,3.5,3.5,3.5
2025-10-26 03:00:00,20.98,20.98,20.98,78.0,9.6,8.6,3.66,4.17,20.98,4.17,4.17,-16.79,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17,4.17
2025-10-26 03:15:00,19.56,19.56,19.56,75.76,3.5,3.5,2.0,1.8,19.56,3.5,3.5,-16.94,4.17,3.5,4.17,4.17,4.17,4.17,4.17,4.17,4.17
2025-10-26 03:30:00,20.02,20.02,20.02,78.94,3.6,3.6,3.6,-1.58,20.02,3.6,3.6,-16.99,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
2025-10-26 03:45:00,15.6,15.6,15.6,80.99,2.94,2.94,2.94,-2.71,15.6,2.94,2.94,-17.24,3.38,2.94,3.38,2.94,3.38,2.94,2.94,2.94,2.94
2025-10-26 04:00:00,8.96,8.96,8.96,73.97,5.84,5.84,-0.87,5.84,8.96,5.84,5.84,-11.78,5.84,5.84,5.84,5.84,5.84,5.84,5.84,5.84,5.84
2025-10-26 04:15:00,11.0,11.0,11.0,75.08,3.0,3.0,-0.83,3.0,11.0,3.0,3.0,-12.13,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
2025-10-26 04:30:00,11.01,11.01,11.01,83.0,2.0,2.0,-1.5,2.0,11.01,2.94,2.94,-12.13,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94
2025-10-26 04:45:00,20.69,20.69,20.69,90.76,0.85,0.85,-1.57,0.85,20.69,2.96,2.96,-12.03,2.96,2.96,2.96,2.96,2.96,2.96,2.96,2.96,2.96
2025-10-26 05:00:00,19.78,19.78,19.78,69.96,4.9,6.98,0.2,-0.23,19.78,0.2,0.2,-12.03,2.51,0.2,2.51,2.51,2.51,2.51,2.51,2.51,2.51
2025-10-26 05:15:00,26.0,26.0,26.0,83.01,3.61,4.38,3.61,-0.34,26.0,3.61,3.61,-11.78,5.31,3.61,5.31,5.31,5.31,5.31,5.31,5.31,5.31
2025-10-26 05:30:00,29.53,29.53,29.53,91.3,0.08,10.89,0.08,0.08,29.53,0.08,0.08,-11.78,4.17,0.08,4.17,4.17,4.17,4.17,4.17,4.17,4.17
2025-10-26 05:45:00,50.0,50.0,50.0,102.92,1.1,14.37,0.15,0.15,50.0,0.15,4.17,-11.73,4.17,0.15,4.17,4.17,4.17,4.17,4.17,4.17,4.17
2025-10-26 06:00:00,9.98,9.98,9.98,86.27,0.6,3.04,0.6,-3.01,35.0,0.6,0.6,-11.68,4.17,0.6,4.17,4.17,4.17,4.17,4.17,4.17,4.17
2025-10-26 06:15:00,9.98,9.98,9.98,96.19,5.82,11.33,5.82,-3.01,35.0,5.82,5.82,-11.58,5.82,5.82,5.82,5.82,5.82,5.82,5.82,5.82,5.82
2025-10-26 06:30:00,40.03,40.03,40.03,97.23,8.4,15.46,8.4,3.16,40.03,8.4,8.4,-11.53,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4,8.4
2025-10-26 06:45:00,35.0,35.0,35.0,97.85,9.8,20.05,7.69,3.47,35.0,7.69,7.69,-11.38,7.69,7.69,7.69,7.69,7.69,6.9,7.69,7.69,7.69
2025-10-26 07:00:00,51.63,51.63,51.63,113.28,9.9,15.58,-2.01,6.0,51.63,6.0,6.0,-11.37,6.0,6.0,9.0,3.65,0.19,6.9,9.0,6.0,6.0
2025-10-26 07:15:00,30.09,30.09,30.09,99.72,6.7,14.57,-0.33,4.9,30.09,6.99,6.99,-11.37,9.0,6.99,9.0,3.75,1.13,6.9,9.0,6.99,6.99
2025-10-26 07:30:00,22.0,22.0,22.0,86.75,8.5,9.58,0.16,1.67,22.0,5.84,5.84,-11.37,5.84,5.84,5.84,3.7,5.84,5.84,5.84,5.84,5.84
2025-10-26 07:45:00,13.75,13.75,13.75,69.0,6.9,6.01,6.01,-3.01,13.75,6.01,6.01,-11.37,9.0,6.01,9.0,3.75,5.03,6.9,9.0,6.01,6.01
2025-10-26 08:00:00,41.63,41.63,41.63,112.65,16.2,32.21,8.9,8.9,41.63,8.9,8.9,-11.37,9.77,9.77,9.0,9.0,9.77,8.05,9.0,8.9,8.9
2025-10-26 08:15:00,14.97,14.97,14.97,84.78,11.6,24.05,9.33,9.33,28.01,9.33,9.33,-11.37,13.66,13.66,13.66,13.15,13.66,8.05,13.15,9.33,9.33
2025-10-26 08:30:00,9.98,9.98,9.98,72.01,13.3,19.96,9.9,9.9,26.0,9.9,9.9,-11.37,15.09,15.09,15.09,13.15,15.09,8.05,13.15,9.9,9.9
2025-10-26 08:45:00,8.58,8.58,8.58,63.81,15.16,8.58,8.58,8.58,9.97,8.58,8.58,2.02,16.58,16.58,16.58,13.13,16.58,9.2,13.13,8.58,8.58
2025-10-26 09:00:00,19.95,19.95,19.95,90.51,36.9,24.4,8.94,12.47,36.01,12.47,8.94,2.02,27.51,23.26,21.2,8.47,27.51,8.47,8.47,8.47,8.94
2025-10-26 09:15:00,14.97,14.97,14.97,75.11,21.1,18.25,7.61,8.47,21.86,8.47,8.47,2.02,28.43,23.85,21.6,13.28,28.43,9.2,13.28,8.47,8.47
2025-10-26 09:30:00,54.82,54.82,54.82,59.51,14.0,14.0,3.73,3.73,12.64,3.73,3.73,2.02,28.56,23.84,21.7,13.28,28.56,9.2,13.28,3.73,3.73
2025-10-26 09:45:00,49.83,49.83,49.83,50.33,10.4,6.93,6.93,6.93,6.93,6.93,6.93,2.02,27.85,23.27,21.7,5.65,27.85,5.65,5.65,5.65,6.93
2025-10-26 10:00:00,12.47,12.47,12.47,85.01,29.4,9.48,1.01,12.47,12.47,12.47,12.47,2.02,43.34,23.81,22.6,13.28,43.34,9.2,13.28,12.47,12.47
2025-10-26 10:15:00,54.82,54.82,54.82,45.93,13.6,0.0,0.0,0.27,3.3,3.3,3.3,2.02,44.0,23.85,22.6,13.8,44.0,9.2,13.8,3.3,3.3
2025-10-26 10:30:00,54.82,54.82,54.82,28.77,5.36,-0.5,-0.5,-3.01,1.01,1.01,1.01,2.02,44.0,23.84,31.68,13.8,44.0,9.2,13.8,1.01,1.01
2025-10-26 10:45:00,49.83,49.83,49.83,24.75,5.7,-0.5,-0.5,-3.01,1.67,1.67,1.67,2.02,44.5,18.01,31.62,6.26,44.5,6.26,6.26,1.67,1.67
2025-10-26 11:00:00,15.0,15.0,15.0,29.3,9.5,-0.01,-0.01,6.8,15.74,8.47,8.47,2.02,27.02,25.86,27.02,8.47,27.02,8.47,8.47,8.47,8.47
2025-10-26 11:15:00,14.99,14.99,14.99,21.29,1.8,-0.01,-0.01,-0.98,16.67,8.33,8.33,2.02,28.97,25.3,28.97,13.8,28.97,9.2,13.8,8.33,8.33
2025-10-26 11:30:00,7.95,7.95,7.95,16.3,2.8,-0.29,-0.29,-3.01,7.95,7.95,7.95,2.02,28.94,24.71,28.94,13.8,28.94,9.2,13.8,7.95,7.95
2025-10-26 11:45:00,8.0,8.0,8.0,12.72,1.5,-0.5,-0.5,-1.49,8.0,8.0,8.0,2.03,28.84,24.72,28.84,13.8,28.84,9.2,13.8,8.0,8.0
2025-10-26 12:00:00,2.3,2.3,2.3,25.99,-0.01,-0.01,-0.01,-0.01,2.3,2.3,2.3,2.04,26.85,26.39,26.39,9.96,26.39,3.69,3.69,2.3,2.3
2025-10-26 12:15:00,2.25,2.25,2.25,17.99,-0.02,-0.02,-0.02,-0.02,2.25,5.01,2.25,2.04,27.16,25.12,25.12,9.96,25.12,3.79,3.79,2.25,2.25
2025-10-26 12:30:00,3.43,3.43,3.43,21.72,3.43,-0.02,-0.02,3.43,2.25,3.43,3.43,2.04,26.08,25.34,25.34,9.96,25.34,3.89,3.89,3.43,3.43
2025-10-26 12:45:00,4.6,4.6,4.6,24.2,4.6,-0.02,-0.02,4.6,2.25,4.6,4.6,2.04,24.58,24.58,24.58,9.96,24.58,4.6,4.6,4.6,4.6
2025-10-26 13:00:00,2.04,2.04,2.04,12.0,1.98,-0.02,-0.02,1.98,2.01,19.57,2.01,2.04,29.33,29.33,13.71,4.29,29.33,4.29,4.29,2.01,2.01
2025-10-26 13:15:00,9.98,9.98,9.98,14.5,2.2,-0.39,-0.39,2.2,6.26,6.26,6.26,2.04,28.93,28.93,13.51,6.26,28.93,6.26,6.26,6.26,6.26
2025-10-26 13:30:00,9.98,9.98,9.98,35.67,-0.45,-0.45,-0.45,-0.45,8.47,8.47,8.47,2.04,28.33,28.33,13.56,10.11,28.33,8.47,8.47,8.47,8.47
2025-10-26 13:45:00,9.98,9.98,9.98,34.0,-0.02,-0.02,-0.02,-0.02,9.0,9.0,9.0,2.04,29.32,29.32,13.96,10.16,29.32,9.0,9.0,9.0,9.0
2025-10-26 14:00:00,24.08,24.08,24.08,63.05,-0.02,-0.02,-0.02,9.91,24.84,24.08,24.08,2.04,24.08,24.08,17.66,1.15,24.08,9.2,17.66,24.08,24.08
2025-10-26 14:15:00,24.07,24.07,24.07,92.1,-0.01,-0.01,-0.01,10.0,29.55,24.07,24.07,2.04,24.07,24.07,17.66,1.15,24.07,9.2,17.66,24.07,24.07
2025-10-26 14:30:00,24.93,24.93,24.93,108.05,6.1,0.37,0.37,10.0,47.37,17.37,17.37,-2.2,20.87,20.87,17.37,1.15,20.87,10.35,17.37,17.37,17.37
2025-10-26 14:45:00,54.84,54.84,54.84,122.51,16.5,0.0,0.0,16.7,70.43,18.52,18.52,-0.67,20.65,20.65,18.52,1.2,20.65,11.5,18.52,18.52,18.52
2025-10-26 15:00:00,39.89,39.89,39.89,69.01,-0.02,-0.02,-0.02,-0.02,62.21,29.5,29.5,-2.2,29.5,29.5,29.5,5.0,29.5,5.0,29.5,29.5,29.5
2025-10-26 15:15:00,74.77,74.77,74.77,89.9,3.6,3.6,3.6,3.6,73.54,21.51,21.51,-2.2,30.91,30.91,21.51,4.9,30.91,4.9,21.51,21.51,21.51
2025-10-26 15:30:00,144.55,144.55,144.55,113.0,11.94,11.12,6.92,11.94,99.7,21.66,21.66,-0.68,28.98,28.98,21.66,15.42,28.98,11.5,21.66,21.66,21.66
2025-10-26 15:45:00,159.5,159.5,159.5,132.99,18.48,18.48,11.74,18.48,116.48,30.01,30.01,1.03,35.19,35.19,30.01,15.42,35.0,13.79,30.01,30.01,30.01
2025-10-26 16:00:00,88.51,88.51,88.51,88.8,2.96,0.0,15.42,2.96,88.51,31.0,31.0,-0.68,34.9,25.81,31.35,15.42,31.35,9.2,29.23,31.0,31.0
2025-10-26 16:15:00,117.99,117.99,117.99,104.9,26.98,6.81,6.81,29.92,117.99,29.92,29.92,-0.68,47.26,47.26,36.28,15.42,47.26,11.5,29.92,29.92,29.92
2025-10-26 16:30:00,130.02,130.02,130.02,126.71,39.0,11.56,11.56,40.36,130.02,40.36,22.9,1.03,40.36,40.36,23.94,10.78,52.8,10.78,18.79,19.91,22.9
2025-10-26 16:45:00,150.76,150.76,150.76,139.0,52.87,27.01,12.22,52.87,150.76,52.87,38.55,4.42,52.87,52.87,29.08,13.1,52.87,13.1,23.94,23.94,38.55
2025-10-26 17:00:00,127.69,127.69,127.69,97.25,23.67,18.13,23.67,36.19,127.69,36.19,35.51,1.03,47.84,36.19,23.99,10.11,47.84,11.5,17.25,17.25,35.51
2025-10-26 17:15:00,127.21,127.21,127.21,109.0,44.25,35.02,23.61,44.25,127.21,44.25,39.46,1.03,44.25,44.25,26.54,10.11,44.25,13.79,18.79,19.66,39.46
2025-10-26 17:30:00,128.21,128.21,128.21,119.9,58.07,58.07,12.32,58.07,128.21,53.47,45.49,13.2,58.07,58.07,24.29,10.11,58.07,13.79,19.83,30.9,45.49
2025-10-26 17:45:00,144.53,144.53,144.53,115.56,74.1,66.78,22.0,79.63,144.53,58.99,42.17,13.2,54.39,54.39,26.49,10.11,54.39,16.1,21.92,34.36,42.17
2025-10-26 18:00:00,144.55,144.55,144.55,116.01,62.1,56.19,36.01,90.03,108.0,52.23,42.01,13.2,52.23,52.23,20.95,1.1,52.23,13.79,19.83,34.11,42.01
2025-10-26 18:15:00,112.3,112.3,112.3,117.39,69.7,66.84,30.81,91.85,112.3,53.57,32.01,13.2,53.57,53.57,23.29,1.1,53.57,16.1,20.88,31.05,32.01
2025-10-26 18:30:00,117.0,117.0,117.0,124.0,67.46,69.61,31.17,90.58,117.0,60.6,31.17,18.84,57.97,57.97,21.35,1.1,57.97,16.1,20.88,31.17,31.17
2025-10-26 18:45:00,107.27,107.27,107.27,113.98,80.9,66.56,22.01,85.01,107.27,54.99,22.01,1.03,57.62,57.62,24.39,1.1,57.62,13.79,19.06,19.06,22.01
2025-10-26 19:00:00,144.55,144.55,144.55,121.1,65.3,71.82,30.28,92.03,118.2,56.44,30.28,13.2,56.44,56.44,26.44,4.65,56.44,18.39,25.05,28.89,30.28
2025-10-26 19:15:00,120.0,120.0,120.0,115.92,62.9,61.99,33.98,79.9,120.0,53.98,39.82,13.2,53.98,53.98,26.24,4.65,53.98,17.24,25.05,28.24,39.82
2025-10-26 19:30:00,104.99,104.99,104.99,108.52,54.9,61.76,25.9,68.1,104.99,54.2,28.74,4.42,54.2,54.2,26.69,4.65,54.2,16.1,22.4,22.4,28.74
2025-10-26 19:45:00,93.24,93.24,93.24,89.95,48.2,45.29,23.83,60.09,93.24,45.19,28.51,4.42,45.19,45.19,25.79,4.65,45.19,14.94,20.13,20.13,28.51
2025-10-26 20:00:00,149.53,149.53,149.53,122.76,59.63,49.01,15.99,62.42,112.58,56.0,40.27,4.42,56.0,56.0,28.73,15.42,42.6,15.42,15.42,24.98,40.27
2025-10-26 20:15:00,89.73,89.73,89.73,109.85,44.4,43.85,16.0,51.71,88.55,51.71,34.24,4.42,51.71,51.71,23.49,9.86,51.71,13.79,19.24,19.24,34.24
2025-10-26 20:30:00,84.0,84.0,84.0,88.95,33.3,33.3,32.78,43.3,84.0,43.3,32.78,1.04,43.3,43.3,20.8,9.86,43.3,13.79,18.69,18.69,32.78
2025-10-26 20:45:00,70.03,70.03,70.03,52.54,26.6,26.6,26.6,31.41,70.03,28.99,28.99,1.04,37.9,37.9,28.99,15.42,34.2,13.79,28.99,28.99,28.99
2025-10-26 21:00:00,39.89,39.89,39.89,110.0,38.5,33.35,25.2,39.91,130.14,28.54,28.54,1.04,44.43,44.43,28.54,15.42,44.43,13.79,28.54,28.54,28.54
2025-10-26 21:15:00,68.73,68.73,68.73,101.06,24.6,21.01,15.02,37.6,89.0,25.43,25.43,1.03,44.98,44.98,25.43,5.51,44.98,5.51,25.43,25.43,25.43
2025-10-26 21:30:00,22.99,22.99,22.99,78.07,21.78,21.78,10.57,29.8,80.85,22.99,22.99,2.02,44.43,44.43,23.84,15.42,44.43,13.79,22.99,22.99,22.99
2025-10-26 21:45:00,20.99,20.99,20.99,55.65,9.2,2.77,2.77,22.05,80.83,20.99,20.99,2.03,41.76,41.76,37.1,15.42,41.76,13.79,20.99,20.99,20.99
2025-10-26 22:00:00,29.99,29.99,29.99,98.07,30.4,28.54,9.0,30.4,110.55,29.99,29.99,2.02,33.73,33.73,33.73,10.44,33.73,10.44,10.44,29.99,29.99
2025-10-26 22:15:00,46.97,46.97,46.97,90.01,21.49,21.49,7.1,21.49,92.0,21.49,21.49,2.02,40.33,40.33,35.61,10.44,40.33,10.44,10.44,21.49,21.49
2025-10-26 22:30:00,46.97,46.97,46.97,81.99,24.76,24.76,4.37,24.76,77.01,24.76,24.76,1.03,38.71,38.71,34.2,5.0,38.71,5.0,5.9,24.76,24.76
2025-10-26 22:45:00,31.97,31.97,31.97,43.8,12.4,12.4,9.1,12.4,42.49,12.4,12.4,2.02,31.59,31.59,31.59,8.35,31.59,8.35,8.35,12.4,12.4
2025-10-26 23:00:00,22.75,22.75,22.75,67.86,17.56,17.56,16.13,17.56,22.75,16.13,16.13,-0.68,27.34,27.34,15.42,15.42,27.34,11.5,15.42,15.42,16.13
2025-10-26 23:15:00,11.77,11.77,11.77,45.33,11.77,11.77,11.54,11.77,11.77,11.77,11.77,2.04,26.38,26.38,18.65,11.77,26.38,11.77,11.77,11.77,11.77
2025-10-26 23:30:00,8.35,8.35,8.35,18.22,8.35,8.35,8.35,8.35,8.35,8.35,8.35,2.02,26.16,26.16,15.66,8.35,26.16,8.35,8.35,8.35,8.35
2025-10-26 23:45:00,34.88,34.88,34.88,20.06,2.6,2.6,2.6,2.6,2.6,40.98,2.28,2.02,25.91,25.91,25.91,4.5,25.91,4.5,4.5,-9.55,2.28
2025-10-27 00:00:00,9.02,9.02,9.02,96.55,9.02,9.02,9.02,9.02,40.13,9.02,9.02,9.02,9.02,9.02,9.02,8.2,25.0,9.02,9.02,9.02,9.02
2025-10-27 00:15:00,9.1,9.1,9.1,89.62,5.55,5.55,5.55,5.55,29.0,5.55,5.55,5.55,35.0,35.0,15.46,7.34,35.0,5.55,5.55,5.55,5.55
2025-10-27 00:30:00,9.09,9.09,9.09,75.4,0.53,0.53,0.53,0.53,9.09,0.53,0.53,0.53,35.0,35.0,15.31,7.3,35.0,0.53,2.52,0.53,0.53
2025-10-27 00:45:00,5.22,5.22,5.22,62.75,-1.2,-1.2,-1.2,-1.2,5.22,-1.2,-0.7,-0.7,35.0,35.0,15.36,7.34,35.0,-0.7,2.9,-0.7,-0.7
2025-10-27 01:00:00,9.1,9.1,9.1,57.74,9.02,9.02,9.02,9.02,19.31,9.02,9.02,7.14,9.02,9.02,9.02,7.14,9.02,7.14,9.02,9.02,9.02
2025-10-27 01:15:00,8.19,8.19,8.19,49.0,4.1,4.1,4.1,4.1,8.19,4.1,5.08,5.08,30.01,30.01,10.7,5.08,30.01,5.08,5.08,5.08,5.08
2025-10-27 01:30:00,8.21,8.21,8.21,39.52,0.01,0.01,0.01,0.01,8.21,0.01,4.7,4.7,29.87,29.87,10.65,4.7,29.87,4.7,4.7,4.7,4.7
2025-10-27 01:45:00,6.97,6.97,6.97,37.29,-1.53,-1.53,-1.53,-1.53,6.97,-1.53,3.22,3.22,23.01,23.01,10.55,4.44,23.01,3.22,3.22,3.22,3.22
2025-10-27 02:00:00,9.1,9.1,9.1,45.0,3.75,3.75,3.75,3.75,11.61,3.75,6.32,6.32,30.1,30.1,10.75,6.32,30.1,6.32,6.89,6.32,6.32
2025-10-27 02:15:00,10.87,10.87,10.87,40.06,0.01,0.01,0.01,0.01,10.87,0.01,5.7,5.7,30.06,30.06,10.75,5.7,30.06,5.7,5.7,5.7,5.7
2025-10-27 02:30:00,6.2,6.2,6.2,42.16,-1.47,-1.47,-1.47,-1.47,6.2,-1.47,4.2,4.2,30.05,30.05,10.5,4.59,30.05,4.2,4.2,4.2,4.2
2025-10-27 02:45:00,6.17,6.17,6.17,45.13,-2.01,-2.01,-2.01,-2.01,6.17,-2.01,3.1,3.1,29.95,29.95,10.45,6.7,29.95,3.1,3.1,3.1,3.1
2025-10-27 03:00:00,16.79,16.79,16.79,51.99,0.1,0.1,0.1,0.1,19.96,0.1,5.6,5.6,28.8,28.8,11.5,5.6,28.8,5.6,5.6,5.6,5.6
2025-10-27 03:15:00,9.26,9.26,9.26,53.24,0.02,0.02,0.02,0.02,9.26,0.02,4.02,4.02,17.39,17.39,11.4,4.45,17.39,4.02,4.65,4.02,4.02
2025-10-27 03:30:00,13.46,13.46,13.46,60.02,0.01,0.01,0.01,0.01,13.46,0.01,4.07,4.07,33.4,33.4,11.45,4.45,33.4,4.07,4.6,4.07,4.07
2025-10-27 03:45:00,14.24,14.24,14.24,61.88,0.01,0.01,0.01,0.01,14.24,0.01,3.4,3.4,18.32,18.32,11.4,4.49,18.32,3.4,3.5,3.4,3.4
2025-10-27 04:00:00,3.45,3.45,3.45,57.76,3.45,3.45,3.45,3.45,3.45,3.45,3.45,3.45,28.53,28.53,10.5,4.33,28.53,3.45,3.45,3.45,3.45
2025-10-27 04:15:00,6.01,6.01,6.01,60.03,3.39,3.39,3.39,3.39,6.01,3.39,3.39,3.39,29.44,29.44,10.5,4.33,29.44,3.39,3.39,3.39,3.39
2025-10-27 04:30:00,6.1,20.01,20.01,81.01,5.51,5.51,5.51,5.51,20.01,5.51,5.51,6.1,29.72,29.72,10.65,6.1,29.72,6.1,6.1,6.1,6.1
2025-10-27 04:45:00,28.0,28.0,28.0,97.01,7.38,7.38,7.38,7.38,28.0,7.38,7.38,6.2,30.01,30.01,10.65,7.38,30.01,6.2,7.38,7.38,7.38
2025-10-27 05:00:00,179.62,179.62,179.62,54.07,5.15,5.15,5.15,5.15,24.01,5.15,5.15,0.0,32.72,9.76,20.12,4.55,32.72,0.0,5.15,5.15,5.15
2025-10-27 05:15:00,214.18,214.18,214.18,82.33,7.67,7.67,7.67,7.67,17.77,7.67,7.67,0.0,40.44,14.57,23.44,4.55,40.44,0.0,7.67,7.67,7.67
2025-10-27 05:30:00,256.81,256.81,256.81,103.43,16.99,16.99,16.99,16.99,46.84,16.99,16.99,16.99,42.04,24.7,25.85,8.0,42.04,8.0,16.99,16.99,16.99
2025-10-27 05:45:00,313.63,313.63,313.63,125.05,15.7,15.7,33.31,15.7,51.0,33.31,33.31,33.31,43.99,33.31,36.79,8.06,43.99,8.06,30.03,33.31,33.31
2025-10-27 06:00:00,264.9,264.9,264.9,94.0,25.86,25.86,25.86,25.86,61.92,25.86,25.86,2.02,43.4,43.4,28.15,7.59,43.4,2.02,7.9,25.86,25.86
2025-10-27 06:15:00,295.36,295.36,295.36,114.95,33.43,33.43,40.24,40.24,99.97,40.24,40.24,2.02,52.99,52.99,27.0,7.55,52.99,2.02,7.55,40.24,40.24
2025-10-27 06:30:00,350.17,350.17,350.17,136.45,53.37,27.47,67.0,59.31,101.99,67.0,67.0,47.11,56.99,56.99,17.39,8.5,56.99,8.5,17.39,67.0,67.0
2025-10-27 06:45:00,361.38,361.38,361.38,147.13,60.8,33.47,74.93,69.94,104.27,69.94,69.94,52.6,59.0,59.0,31.9,8.63,59.0,16.02,16.02,59.0,69.94
2025-10-27 07:00:00,264.9,264.9,264.9,128.05,70.0,70.0,70.0,70.0,111.28,70.0,70.0,19.88,66.0,70.0,19.64,8.05,57.09,-3.02,19.64,70.0,70.0
2025-10-27 07:15:00,256.01,256.01,256.01,132.71,80.77,80.77,80.77,80.77,124.92,80.77,85.76,50.0,67.5,68.1,21.9,8.2,58.19,-0.42,21.9,80.77,85.76
2025-10-27 07:30:00,268.26,268.26,268.26,133.0,75.0,42.01,94.82,94.82,112.25,94.82,112.25,62.82,68.7,79.69,29.6,8.85,58.39,17.27,29.6,94.82,112.25
2025-10-27 07:45:00,264.16,264.16,264.16,132.04,53.5,44.01,92.01,91.95,107.26,92.01,107.26,66.82,69.2,79.69,32.7,8.95,58.82,18.42,32.7,92.01,107.26
2025-10-27 08:00:00,332.89,332.89,332.89,143.98,96.8,58.56,109.99,104.73,114.53,109.99,114.53,70.39,73.62,73.62,20.35,11.85,62.12,2.55,20.35,108.59,114.53
2025-10-27 08:15:00,271.31,271.31,271.31,129.0,91.54,71.69,108.27,104.41,113.16,108.27,113.16,71.01,73.8,73.8,22.15,12.3,62.49,2.8,22.15,108.27,113.16
2025-10-27 08:30:00,264.16,264.16,264.16,117.01,88.3,82.2,100.84,95.11,106.84,100.84,106.84,71.45,73.41,73.41,22.6,12.05,66.85,3.92,22.6,100.84,106.84
